1716747170671,paho797291805888708,topic/s/noise,METAVERSE,8
1716747170671,paho797291814583682,topic/maintenance,METAVERSE,8
1716747170685,paho797291805888708,topic/s/rfid,METAVERSE,4
1716747170689,paho797291814013050,topic/queueing,METAVERSE,9
1716747170717,paho797291810171928,topic/security,METAVERSE,35
1716747170736,paho797291814364713,topic/e/lighting,METAVERSE,28
1716747170739,paho797291805888708,topic/e/lighting,METAVERSE,31
1716747170744,paho797291814013050,topic/occupancy,METAVERSE,64
1716747170759,paho797291814583682,topic/maintenance,METAVERSE,9
1716747170793,paho797291810171928,topic/security,METAVERSE,85
1716747170833,paho797291810171928,topic/security,METAVERSE,26
1716747170855,paho797291810171928,topic/security,METAVERSE,7
1716747170860,paho797291814013050,topic/occupancy,METAVERSE,53
1716747170874,paho797291814583682,topic/maintenance,METAVERSE,6
1716747170901,paho797291810171928,topic/security,METAVERSE,40
1716747170917,paho797291814364713,topic/s/lighting,METAVERSE,86
1716747170932,paho797291805888708,topic/s/lighting,METAVERSE,101
1716747170986,paho797291814583682,topic/maintenance,METAVERSE,59
1716747171039,paho797291805888708,topic/d/rfid,METAVERSE,7
1716747171043,paho797291814013050,topic/queueing,METAVERSE,11
1716747171060,paho797291810171928,topic/security,METAVERSE,9
1716747171088,paho797291814583682,topic/maintenance,METAVERSE,12
1716747171103,paho797291814013050,topic/occupancy,METAVERSE,71
1716747171144,paho797291814013050,topic/occupancy,METAVERSE,93
1716747171237,paho797291810171928,topic/security,METAVERSE,42
1716747171402,paho797291814583682,topic/maintenance,METAVERSE,63
1716747171464,paho797291805888708,topic/g/rfid,METAVERSE,33
1716747171467,paho797291814013050,topic/queueing,METAVERSE,36
1716747171503,paho797291814013050,topic/occupancy,METAVERSE,72
1716747171517,paho797291810171928,topic/security,METAVERSE,22
1716747171617,paho797291814583682,topic/maintenance,METAVERSE,70
1716747171635,paho797291814364713,topic/d/lighting,METAVERSE,28
1716747171638,paho797291805888708,topic/d/lighting,METAVERSE,31
1716747171650,paho797291814583682,topic/maintenance,METAVERSE,19
1716747171704,paho797291805888708,topic/s/rfid,METAVERSE,5
1716747171707,paho797291814013050,topic/queueing,METAVERSE,8
1716747171718,paho797291814583682,topic/maintenance,METAVERSE,27
1716747171763,paho797291814583682,topic/maintenance,METAVERSE,11
1716747171784,paho797291814013050,topic/occupancy,METAVERSE,85
1716747171863,paho797291810171928,topic/security,METAVERSE,7
1716747171930,paho797291814583682,topic/maintenance,METAVERSE,31
1716747171961,paho797291805888708,topic/d/noise,METAVERSE,5
1716747171962,paho797291814583682,topic/maintenance,METAVERSE,6
1716747172028,paho797291814583682,topic/maintenance,METAVERSE,16
1716747172047,paho797291805888708,topic/e/noise,METAVERSE,92
1716747172048,paho797291814583682,topic/maintenance,METAVERSE,93
1716747172077,paho797291810171928,topic/security,METAVERSE,28
1716747172107,paho797291810171928,topic/security,METAVERSE,68
1716747172154,paho797291814013050,topic/occupancy,METAVERSE,115
1716747172155,paho797291810171928,topic/security,METAVERSE,24
1716747172190,paho797291814013050,topic/occupancy,METAVERSE,59
1716747172207,paho797291814583682,topic/maintenance,METAVERSE,60
1716747172221,paho797291810171928,topic/security,METAVERSE,18
1716747172296,paho797291814364713,topic/e/lighting,METAVERSE,22
1716747172297,paho797291805888708,topic/e/lighting,METAVERSE,23
1716747172297,paho797291814013050,topic/occupancy,METAVERSE,94
1716747172349,paho797291810171928,topic/security,METAVERSE,8
1716747172357,paho797291805888708,topic/d/noise,METAVERSE,250
1716747172383,paho797291814013050,topic/occupancy,METAVERSE,42
1716747172396,paho797291810171928,topic/security,METAVERSE,19
1716747172420,paho797291810171928,topic/security,METAVERSE,42
1716747172435,paho797291814583682,topic/maintenance,METAVERSE,328
1716747172453,paho797291814583682,topic/maintenance,METAVERSE,101
1716747172474,paho797291810171928,topic/security,METAVERSE,7
1716747172486,paho797291814013050,topic/occupancy,METAVERSE,109
1716747172495,paho797291814583682,topic/maintenance,METAVERSE,144
1716747172496,paho797291814583682,topic/maintenance,METAVERSE,59
1716747172529,paho797291810171928,topic/security,METAVERSE,14
1716747172627,paho797291805888708,topic/d/lighting,METAVERSE,41
1716747172627,paho797291814364713,topic/d/lighting,METAVERSE,41
1716747172707,paho797291810171928,topic/security,METAVERSE,40
1716747172738,paho797291814013050,topic/occupancy,METAVERSE,71
1716747172771,paho797291814583682,topic/maintenance,METAVERSE,24
1716747172786,paho797291805888708,topic/c/noise,METAVERSE,7
1716747172786,paho797291814583682,topic/maintenance,METAVERSE,7
1716747172834,paho797291810171928,topic/security,METAVERSE,1044
1716747172836,paho797291805888708,topic/b/lighting,METAVERSE,19
1716747172837,paho797291814364713,topic/b/lighting,METAVERSE,20
1716747172838,paho797291810171928,topic/security,METAVERSE,16
1716747172842,paho797291814583682,topic/maintenance,METAVERSE,771
1716747172849,paho797291814583682,topic/maintenance,METAVERSE,22
1716747172858,paho797291805888708,topic/b/rfid,METAVERSE,19
1716747172862,paho797291814013050,topic/queueing,METAVERSE,23
1716747172882,paho797291810171928,topic/security,METAVERSE,46
1716747172923,paho797291810171928,topic/security,METAVERSE,32
1716747172935,paho797291814013050,topic/occupancy,METAVERSE,113
1716747172955,paho797291810171928,topic/security,METAVERSE,7
1716747172999,paho797291805888708,topic/c/lighting,METAVERSE,16
1716747173000,paho797291814364713,topic/c/lighting,METAVERSE,17
1716747173007,paho797291814013050,topic/occupancy,METAVERSE,168
1716747173027,paho797291805888708,topic/c/lighting,METAVERSE,44
1716747173027,paho797291814364713,topic/c/lighting,METAVERSE,44
1716747173038,paho797291814013050,topic/occupancy,METAVERSE,147
1716747173114,paho797291810171928,topic/security,METAVERSE,11
1716747173156,paho797291814013050,topic/occupancy,METAVERSE,53
1716747173193,paho797291805888708,topic/b/noise,METAVERSE,22
1716747173195,paho797291814583682,topic/maintenance,METAVERSE,24
1716747173431,paho797291810171928,topic/security,METAVERSE,7
1716747173475,paho797291814013050,topic/occupancy,METAVERSE,51
1716747173517,paho797291805888708,topic/g/noise,METAVERSE,7
1716747173519,paho797291814583682,topic/maintenance,METAVERSE,9
1716747173548,paho797291814583682,topic/maintenance,METAVERSE,8
1716747173574,paho797291805888708,topic/v/lighting,METAVERSE,5
1716747173574,paho797291814364713,topic/v/lighting,METAVERSE,5
1716747173635,paho797291805888708,topic/b/noise,METAVERSE,6
1716747173637,paho797291814583682,topic/maintenance,METAVERSE,8
1716747173662,paho797291814583682,topic/maintenance,METAVERSE,35
1716747173725,paho797291810171928,topic/security,METAVERSE,30
1716747173741,paho797291810171928,topic/security,METAVERSE,6
1716747173753,paho797291810171928,topic/security,METAVERSE,50
1716747173836,paho797291805888708,topic/b/lighting,METAVERSE,5
1716747173837,paho797291814364713,topic/b/lighting,METAVERSE,6
1716747173867,paho797291805888708,topic/g/lighting,METAVERSE,17
1716747173867,paho797291814364713,topic/g/lighting,METAVERSE,17
1716747173869,paho797291805888708,topic/e/noise,METAVERSE,36
1716747173873,paho797291814583682,topic/maintenance,METAVERSE,40
1716747173935,paho797291805888708,topic/b/rfid,METAVERSE,44
1716747173943,paho797291814013050,topic/queueing,METAVERSE,52
1716747173981,paho797291814013050,topic/occupancy,METAVERSE,90
1716747174004,paho797291814583682,topic/maintenance,METAVERSE,44
1716747174141,paho797291814583682,topic/maintenance,METAVERSE,6
1716747174151,paho797291810171928,topic/security,METAVERSE,10
1716747174197,paho797291814013050,topic/occupancy,METAVERSE,56
1716747174224,paho797291814583682,topic/maintenance,METAVERSE,36
1716747174226,paho797291805888708,topic/v/noise,METAVERSE,38
1716747174243,paho797291810171928,topic/security,METAVERSE,64
1716747174266,paho797291810171928,topic/security,METAVERSE,15
1716747174295,paho797291814013050,topic/occupancy,METAVERSE,116
1716747174313,paho797291810171928,topic/security,METAVERSE,15
1716747174373,paho797291810171928,topic/security,METAVERSE,14
1716747174374,paho797291814013050,topic/occupancy,METAVERSE,123
1716747174377,paho797291805888708,topic/b/lighting,METAVERSE,5
1716747174377,paho797291814364713,topic/b/lighting,METAVERSE,5
1716747174412,paho797291810171928,topic/security,METAVERSE,16
1716747174433,paho797291814013050,topic/occupancy,METAVERSE,74
1716747174475,paho797291814013050,topic/occupancy,METAVERSE,79
1716747174562,paho797291805888708,topic/g/rfid,METAVERSE,11
1716747174564,paho797291814013050,topic/queueing,METAVERSE,13
1716747174592,paho797291814013050,topic/occupancy,METAVERSE,41
1716747174673,paho797291814583682,topic/maintenance,METAVERSE,9
1716747174685,paho797291814583682,topic/maintenance,METAVERSE,8
1716747174701,paho797291805888708,topic/b/noise,METAVERSE,13
1716747174704,paho797291805888708,topic/g/noise,METAVERSE,7
1716747174704,paho797291814583682,topic/maintenance,METAVERSE,16
1716747174738,paho797291810171928,topic/security,METAVERSE,11
1716747174748,paho797291810171928,topic/security,METAVERSE,17
1716747174751,paho797291814583682,topic/maintenance,METAVERSE,54
1716747174783,paho797291814013050,topic/occupancy,METAVERSE,52
1716747174802,paho797291810171928,topic/security,METAVERSE,14
1716747174814,paho797291805888708,topic/s/lighting,METAVERSE,28
1716747174817,paho797291814364713,topic/s/lighting,METAVERSE,31
1716747174821,paho797291810171928,topic/security,METAVERSE,30
1716747174829,paho797291810171928,topic/security,METAVERSE,5
1716747174872,paho797291810171928,topic/security,METAVERSE,25
1716747174883,paho797291814583682,topic/maintenance,METAVERSE,24
1716747174887,paho797291810171928,topic/security,METAVERSE,11
1716747174903,paho797291805888708,topic/b/lighting,METAVERSE,26
1716747174903,paho797291814364713,topic/b/lighting,METAVERSE,26
1716747174950,paho797291814013050,topic/occupancy,METAVERSE,74
1716747174954,paho797291810171928,topic/security,METAVERSE,19
1716747174987,paho797291805888708,topic/b/noise,METAVERSE,15
1716747175003,paho797291814583682,topic/maintenance,METAVERSE,31
1716747175041,paho797291814013050,topic/occupancy,METAVERSE,106
1716747175113,paho797291810171928,topic/security,METAVERSE,6
1716747175169,paho797291805888708,topic/b/lighting,METAVERSE,6
1716747175169,paho797291814364713,topic/b/lighting,METAVERSE,6
1716747175172,paho797291810171928,topic/security,METAVERSE,21
1716747175215,paho797291814013050,topic/occupancy,METAVERSE,64
1716747175269,paho797291810171928,topic/security,METAVERSE,17
1716747175435,paho797291805888708,topic/v/rfid,METAVERSE,16
1716747175439,paho797291814013050,topic/queueing,METAVERSE,20
1716747175493,paho797291814583682,topic/maintenance,METAVERSE,6
1716747175501,paho797291810171928,topic/security,METAVERSE,7
1716747175506,paho797291814013050,topic/occupancy,METAVERSE,87
1716747175519,paho797291805888708,topic/g/lighting,METAVERSE,4
1716747175520,paho797291814364713,topic/g/lighting,METAVERSE,5
1716747175537,paho797291810171928,topic/security,METAVERSE,14
1716747175551,paho797291814013050,topic/occupancy,METAVERSE,57
1716747175617,paho797291805888708,topic/s/noise,METAVERSE,4
1716747175620,paho797291814583682,topic/maintenance,METAVERSE,7
1716747175647,paho797291805888708,topic/g/rfid,METAVERSE,20
1716747175651,paho797291814013050,topic/queueing,METAVERSE,24
1716747175711,paho797291814013050,topic/occupancy,METAVERSE,84
1716747175712,paho797291814583682,topic/maintenance,METAVERSE,16
1716747175730,paho797291805888708,topic/s/noise,METAVERSE,20
1716747175733,paho797291814583682,topic/maintenance,METAVERSE,23
1716747175798,paho797291805888708,topic/e/lighting,METAVERSE,48
1716747175799,paho797291814364713,topic/e/lighting,METAVERSE,49
1716747175865,paho797291810171928,topic/security,METAVERSE,6
1716747175900,paho797291810171928,topic/security,METAVERSE,37
1716747175944,paho797291810171928,topic/security,METAVERSE,23
1716747175959,paho797291805888708,topic/s/lighting,METAVERSE,27
1716747175960,paho797291814364713,topic/s/lighting,METAVERSE,28
1716747176154,paho797291810171928,topic/security,METAVERSE,7
1716747176189,paho797291810171928,topic/security,METAVERSE,18
1716747176209,paho797291814013050,topic/occupancy,METAVERSE,62
1716747176220,paho797291814583682,topic/maintenance,METAVERSE,16
1716747176323,paho797291810171928,topic/security,METAVERSE,16
1716747176336,paho797291810171928,topic/security,METAVERSE,13
1716747176377,paho797291810171928,topic/security,METAVERSE,13
1716747176389,paho797291814013050,topic/occupancy,METAVERSE,82
1716747176419,paho797291814013050,topic/occupancy,METAVERSE,55
1716747176424,paho797291810171928,topic/security,METAVERSE,13
1716747176469,paho797291810171928,topic/security,METAVERSE,22
1716747176510,paho797291814013050,topic/occupancy,METAVERSE,99
1716747176560,paho797291814013050,topic/occupancy,METAVERSE,113
1716747176655,paho797291814364713,topic/d/lighting,METAVERSE,8
1716747176655,paho797291805888708,topic/d/lighting,METAVERSE,8
1716747176781,paho797291810171928,topic/security,METAVERSE,22
1716747176802,paho797291814013050,topic/occupancy,METAVERSE,43
1716747176802,paho797291814583682,topic/maintenance,METAVERSE,11
1716747176870,paho797291810171928,topic/security,METAVERSE,10
1716747176909,paho797291810171928,topic/security,METAVERSE,21
1716747176914,paho797291814583682,topic/maintenance,METAVERSE,11
1716747176933,paho797291814583682,topic/maintenance,METAVERSE,28
1716747176961,paho797291805888708,topic/d/noise,METAVERSE,4
1716747176983,paho797291814013050,topic/occupancy,METAVERSE,95
1716747176987,paho797291814583682,topic/maintenance,METAVERSE,84
1716747177007,paho797291810171928,topic/security,METAVERSE,25
1716747177024,paho797291814583682,topic/maintenance,METAVERSE,67
1716747177047,paho797291814013050,topic/occupancy,METAVERSE,65
1716747177067,paho797291814583682,topic/maintenance,METAVERSE,69
1716747177097,paho797291805888708,topic/e/noise,METAVERSE,22
1716747177097,paho797291814583682,topic/maintenance,METAVERSE,22
1716747177211,paho797291810171928,topic/security,METAVERSE,31
1716747177242,paho797291814013050,topic/occupancy,METAVERSE,62
1716747177330,paho797291810171928,topic/security,METAVERSE,11
1716747177348,paho797291810171928,topic/security,METAVERSE,5
1716747177358,paho797291805888708,topic/d/noise,METAVERSE,4
1716747177360,paho797291814583682,topic/maintenance,METAVERSE,6
1716747177403,paho797291805888708,topic/e/lighting,METAVERSE,18
1716747177404,paho797291814364713,topic/e/lighting,METAVERSE,19
1716747177561,paho797291810171928,topic/security,METAVERSE,6
1716747177588,paho797291814013050,topic/occupancy,METAVERSE,33
1716747177651,paho797291805888708,topic/d/lighting,METAVERSE,12
1716747177652,paho797291814364713,topic/d/lighting,METAVERSE,13
1716747177713,paho797291814583682,topic/maintenance,METAVERSE,22
1716747177737,paho797291810171928,topic/security,METAVERSE,38
1716747177754,paho797291814583682,topic/maintenance,METAVERSE,22
1716747177777,paho797291810171928,topic/security,METAVERSE,6
1716747177788,paho797291805888708,topic/c/noise,METAVERSE,5
1716747177789,paho797291814583682,topic/maintenance,METAVERSE,6
1716747177847,paho797291810171928,topic/security,METAVERSE,6
1716747177887,paho797291805888708,topic/b/lighting,METAVERSE,6
1716747177887,paho797291814364713,topic/b/lighting,METAVERSE,6
1716747177949,paho797291810171928,topic/security,METAVERSE,6
1716747178017,paho797291805888708,topic/c/lighting,METAVERSE,10
1716747178018,paho797291814364713,topic/c/lighting,METAVERSE,11
1716747178043,paho797291814583682,topic/maintenance,METAVERSE,12
1716747178079,paho797291805888708,topic/c/lighting,METAVERSE,40
1716747178079,paho797291814364713,topic/c/lighting,METAVERSE,40
1716747178140,paho797291810171928,topic/security,METAVERSE,17
1716747178152,paho797291814583682,topic/maintenance,METAVERSE,5
1716747178175,paho797291810171928,topic/security,METAVERSE,8
1716747178204,paho797291814013050,topic/occupancy,METAVERSE,37
1716747178255,paho797291805888708,topic/b/noise,METAVERSE,14
1716747178256,paho797291814583682,topic/maintenance,METAVERSE,15
1716747178380,paho797291810171928,topic/security,METAVERSE,5
1716747178404,paho797291810171928,topic/security,METAVERSE,22
1716747178443,paho797291810171928,topic/security,METAVERSE,21
1716747178444,paho797291814013050,topic/occupancy,METAVERSE,62
1716747178451,paho797291810171928,topic/security,METAVERSE,11
1716747178491,paho797291814013050,topic/occupancy,METAVERSE,69
1716747178531,paho797291814583682,topic/maintenance,METAVERSE,50
1716747178535,paho797291805888708,topic/g/noise,METAVERSE,8
1716747178539,paho797291814583682,topic/maintenance,METAVERSE,12
1716747178564,paho797291810171928,topic/security,METAVERSE,27
1716747178568,paho797291810171928,topic/security,METAVERSE,65
1716747178568,paho797291814013050,topic/occupancy,METAVERSE,128
1716747178615,paho797291805888708,topic/v/lighting,METAVERSE,26
1716747178615,paho797291814364713,topic/v/lighting,METAVERSE,26
1716747178616,paho797291814013050,topic/occupancy,METAVERSE,113
1716747178671,paho797291805888708,topic/b/noise,METAVERSE,4
1716747178673,paho797291814583682,topic/maintenance,METAVERSE,6
1716747178788,paho797291810171928,topic/security,METAVERSE,6
1716747178841,paho797291810171928,topic/security,METAVERSE,43
1716747178845,paho797291810171928,topic/security,METAVERSE,6
1716747178853,paho797291805888708,topic/b/lighting,METAVERSE,5
1716747178854,paho797291814364713,topic/b/lighting,METAVERSE,6
1716747178862,paho797291810171928,topic/security,METAVERSE,6
1716747178891,paho797291814013050,topic/occupancy,METAVERSE,93
1716747178896,paho797291805888708,topic/e/noise,METAVERSE,9
1716747178896,paho797291814583682,topic/maintenance,METAVERSE,9
1716747178915,paho797291814364713,topic/g/lighting,METAVERSE,19
1716747178915,paho797291805888708,topic/g/lighting,METAVERSE,19
1716747178970,paho797291814583682,topic/maintenance,METAVERSE,19
1716747178980,paho797291810171928,topic/security,METAVERSE,13
1716747178996,paho797291810171928,topic/security,METAVERSE,5
1716747179000,paho797291810171928,topic/security,METAVERSE,37
1716747179027,paho797291814583682,topic/maintenance,METAVERSE,13
1716747179030,paho797291805888708,topic/c/rfid,METAVERSE,23
1716747179032,paho797291814013050,topic/queueing,METAVERSE,25
1716747179043,paho797291810171928,topic/security,METAVERSE,19
1716747179061,paho797291814013050,topic/occupancy,METAVERSE,98
1716747179102,paho797291814013050,topic/occupancy,METAVERSE,95
1716747179156,paho797291814013050,topic/occupancy,METAVERSE,132
1716747179251,paho797291805888708,topic/v/noise,METAVERSE,4
1716747179252,paho797291814583682,topic/maintenance,METAVERSE,5
1716747179315,paho797291810171928,topic/security,METAVERSE,52
1716747179335,paho797291814013050,topic/occupancy,METAVERSE,72
1716747179414,paho797291805888708,topic/b/lighting,METAVERSE,42
1716747179415,paho797291814364713,topic/b/lighting,METAVERSE,43
1716747179432,paho797291810171928,topic/security,METAVERSE,5
1716747179433,paho797291814583682,topic/maintenance,METAVERSE,6
1716747179439,paho797291810171928,topic/security,METAVERSE,11
1716747179595,paho797291810171928,topic/security,METAVERSE,5
1716747179619,paho797291814013050,topic/occupancy,METAVERSE,29
1716747179624,paho797291814583682,topic/maintenance,METAVERSE,5
1716747179691,paho797291810171928,topic/security,METAVERSE,5
1716747179695,paho797291805888708,topic/g/rfid,METAVERSE,10
1716747179697,paho797291814013050,topic/queueing,METAVERSE,12
1716747179702,paho797291805888708,topic/g/noise,METAVERSE,3
1716747179709,paho797291814583682,topic/maintenance,METAVERSE,10
1716747179734,paho797291814013050,topic/occupancy,METAVERSE,49
1716747179737,paho797291805888708,topic/s/rfid,METAVERSE,14
1716747179747,paho797291814013050,topic/queueing,METAVERSE,24
1716747179756,paho797291810171928,topic/security,METAVERSE,13
1716747179758,paho797291814013050,topic/occupancy,METAVERSE,35
1716747179759,paho797291805888708,topic/b/noise,METAVERSE,26
1716747179760,paho797291814583682,topic/maintenance,METAVERSE,27
1716747179812,paho797291814583682,topic/maintenance,METAVERSE,22
1716747179854,paho797291805888708,topic/s/lighting,METAVERSE,4
1716747179854,paho797291814364713,topic/s/lighting,METAVERSE,4
1716747179899,paho797291810171928,topic/security,METAVERSE,17
1716747179907,paho797291810171928,topic/security,METAVERSE,12
1716747179910,paho797291805888708,topic/b/lighting,METAVERSE,3
1716747179911,paho797291814364713,topic/b/lighting,METAVERSE,4
1716747180015,paho797291805888708,topic/b/noise,METAVERSE,4
1716747180016,paho797291814583682,topic/maintenance,METAVERSE,5
1716747180057,paho797291810171928,topic/security,METAVERSE,6
1716747180183,paho797291805888708,topic/b/lighting,METAVERSE,4
1716747180183,paho797291814364713,topic/b/lighting,METAVERSE,4
1716747180201,paho797291810171928,topic/security,METAVERSE,6
1716747180228,paho797291814013050,topic/occupancy,METAVERSE,33
1716747180344,paho797291810171928,topic/security,METAVERSE,17
1716747180473,paho797291810171928,topic/security,METAVERSE,6
1716747180476,paho797291810171928,topic/security,METAVERSE,9
1716747180487,paho797291805888708,topic/v/rfid,METAVERSE,4
1716747180489,paho797291814013050,topic/queueing,METAVERSE,6
1716747180515,paho797291810171928,topic/security,METAVERSE,4
1716747180520,paho797291810171928,topic/security,METAVERSE,25
1716747180520,paho797291814013050,topic/occupancy,METAVERSE,53
1716747180537,paho797291814013050,topic/occupancy,METAVERSE,54
1716747180568,paho797291805888708,topic/g/lighting,METAVERSE,34
1716747180568,paho797291814364713,topic/g/lighting,METAVERSE,34
1716747180603,paho797291814013050,topic/occupancy,METAVERSE,92
1716747180628,paho797291810171928,topic/security,METAVERSE,9
1716747180659,paho797291805888708,topic/s/noise,METAVERSE,27
1716747180662,paho797291814583682,topic/maintenance,METAVERSE,30
1716747180664,paho797291814013050,topic/occupancy,METAVERSE,169
1716747180705,paho797291814583682,topic/maintenance,METAVERSE,6
1716747180707,paho797291814013050,topic/occupancy,METAVERSE,88
1716747180767,paho797291805888708,topic/g/rfid,METAVERSE,24
1716747180769,paho797291814013050,topic/queueing,METAVERSE,26
1716747180802,paho797291805888708,topic/s/noise,METAVERSE,7
1716747180828,paho797291814583682,topic/maintenance,METAVERSE,33
1716747180828,paho797291814013050,topic/occupancy,METAVERSE,85
1716747180832,paho797291805888708,topic/e/lighting,METAVERSE,37
1716747180833,paho797291814364713,topic/e/lighting,METAVERSE,38
1716747180921,paho797291810171928,topic/security,METAVERSE,6
1716747180924,paho797291810171928,topic/security,METAVERSE,65
1716747180965,paho797291814013050,topic/occupancy,METAVERSE,106
1716747180988,paho797291805888708,topic/s/lighting,METAVERSE,9
1716747180989,paho797291814364713,topic/s/lighting,METAVERSE,10
1716747181017,paho797291814583682,topic/maintenance,METAVERSE,14
1716747181017,paho797291810171928,topic/security,METAVERSE,10
1716747181060,paho797291810171928,topic/security,METAVERSE,21
1716747181088,paho797291810171928,topic/security,METAVERSE,9
1716747181094,paho797291814013050,topic/occupancy,METAVERSE,87
1716747181099,paho797291814583682,topic/maintenance,METAVERSE,6
1716747181132,paho797291814013050,topic/occupancy,METAVERSE,93
