1716762425044,paho809460298533707,topic/b/noise,METAVERSE,14
1716762425061,paho809460298533707,topic/c/noise,METAVERSE,10
1716762425337,paho809460298533707,topic/c/lighting,METAVERSE,9
1716762425337,paho809460335603169,topic/c/lighting,METAVERSE,9
1716762425675,paho809460298533707,topic/b/lighting,METAVERSE,25
1716762425676,paho809460335603169,topic/b/lighting,METAVERSE,26
1716762425714,paho809460335603169,topic/b/lighting,METAVERSE,22
1716762425714,paho809460298533707,topic/b/lighting,METAVERSE,22
1716762425722,paho809460298533707,topic/c/lighting,METAVERSE,6
1716762425723,paho809460335603169,topic/c/lighting,METAVERSE,7
1716762425777,paho809460298533707,topic/e/lighting,METAVERSE,14
1716762425778,paho809460335603169,topic/e/lighting,METAVERSE,15
1716762425968,paho809460298533707,topic/c/rfid,METAVERSE,5
1716762426036,paho809460298533707,topic/s/noise,METAVERSE,16
1716762426039,paho809460298533707,topic/b/lighting,METAVERSE,37
1716762426040,paho809460335603169,topic/b/lighting,METAVERSE,38
1716762426307,paho809460298533707,topic/d/noise,METAVERSE,7
1716762426380,paho809460298533707,topic/e/noise,METAVERSE,10
1716762426435,paho809460298533707,topic/b/rfid,METAVERSE,35
1716762426448,paho809460298533707,topic/e/lighting,METAVERSE,7
1716762426450,paho809460335603169,topic/e/lighting,METAVERSE,9
1716762426571,paho809460298533707,topic/d/lighting,METAVERSE,8
1716762426572,paho809460335603169,topic/d/lighting,METAVERSE,9
1716762427065,paho809460298533707,topic/c/rfid,METAVERSE,23
1716762427095,paho809460298533707,topic/c/rfid,METAVERSE,6
1716762427434,paho809460298533707,topic/e/noise,METAVERSE,23
1716762427462,paho809460298533707,topic/b/rfid,METAVERSE,37
1716762427468,paho809460298533707,topic/g/lighting,METAVERSE,11
1716762427469,paho809460335603169,topic/g/lighting,METAVERSE,12
1716762427488,paho809460298533707,topic/b/rfid,METAVERSE,32
1716762427526,paho809460298533707,topic/s/lighting,METAVERSE,12
1716762427532,paho809460335603169,topic/s/lighting,METAVERSE,18
1716762427785,paho809460298533707,topic/g/noise,METAVERSE,8
1716762427808,paho809460298533707,topic/s/noise,METAVERSE,6
1716762427846,paho809460298533707,topic/d/noise,METAVERSE,6
1716762427882,paho809460335044449,topic/queueing,METAVERSE,1482
1716762427904,paho809460298533707,topic/b/lighting,METAVERSE,32
1716762427906,paho809460335603169,topic/b/lighting,METAVERSE,34
1716762427928,paho809460335044449,topic/queueing,METAVERSE,886
1716762427930,paho809460298533707,topic/b/noise,METAVERSE,31
1716762427976,paho809460335044449,topic/queueing,METAVERSE,887
1716762428035,paho809460335044449,topic/queueing,METAVERSE,610
1716762428037,paho809460335044449,topic/queueing,METAVERSE,581
1716762428111,paho809460298533707,topic/d/lighting,METAVERSE,7
1716762428112,paho809460335603169,topic/d/lighting,METAVERSE,8
1716762428254,paho809460298533707,topic/s/lighting,METAVERSE,8
1716762428255,paho809460335603169,topic/s/lighting,METAVERSE,9
1716762428440,paho809460298533707,topic/b/noise,METAVERSE,28
1716762428685,paho809460298533707,topic/g/noise,METAVERSE,18
1716762428696,paho809460298533707,topic/g/lighting,METAVERSE,18
1716762428698,paho809460335603169,topic/g/lighting,METAVERSE,20
1716762429306,paho809460298533707,topic/v/noise,METAVERSE,62
1716762429502,paho809460298533707,topic/b/noise,METAVERSE,27
1716762429780,paho809460335603169,topic/v/lighting,METAVERSE,16
1716762429779,paho809460298533707,topic/v/lighting,METAVERSE,15
1716762429977,paho809460298533707,topic/b/lighting,METAVERSE,44
1716762429978,paho809460335603169,topic/b/lighting,METAVERSE,45
1716762430121,paho809460298533707,topic/b/noise,METAVERSE,75
1716762430145,paho809460298533707,topic/c/noise,METAVERSE,70
1716762430331,paho809460335044449,topic/occupancy,METAVERSE,3527
1716762430370,paho809460335603169,topic/c/lighting,METAVERSE,11
1716762430370,paho809460298533707,topic/c/lighting,METAVERSE,11
1716762430680,paho809460298533707,topic/b/lighting,METAVERSE,9
1716762430681,paho809460335603169,topic/b/lighting,METAVERSE,10
1716762430715,paho809460335603169,topic/b/lighting,METAVERSE,6
1716762430715,paho809460298533707,topic/b/lighting,METAVERSE,6
1716762430789,paho809460298533707,topic/c/lighting,METAVERSE,6
1716762430791,paho809460335603169,topic/c/lighting,METAVERSE,8
1716762430821,paho809460335603169,topic/e/lighting,METAVERSE,10
1716762430821,paho809460298533707,topic/e/lighting,METAVERSE,10
1716762430980,paho809460335044449,topic/occupancy,METAVERSE,3938
1716762431093,paho809460298533707,topic/s/noise,METAVERSE,27
1716762431125,paho809460335603169,topic/b/lighting,METAVERSE,30
1716762431125,paho809460298533707,topic/b/lighting,METAVERSE,30
1716762431366,paho809460298533707,topic/d/noise,METAVERSE,7
1716762431412,paho809460298533707,topic/e/noise,METAVERSE,25
1716762431450,paho809460298533707,topic/e/lighting,METAVERSE,7
1716762431450,paho809460335603169,topic/e/lighting,METAVERSE,7
1716762431627,paho809460335603169,topic/d/lighting,METAVERSE,12
1716762431630,paho809460298533707,topic/d/lighting,METAVERSE,15
1716762432117,paho809460298533707,topic/c/rfid,METAVERSE,27
1716762432179,paho809460335044449,topic/occupancy,METAVERSE,5090
1716762432179,paho809460335044449,topic/queueing,METAVERSE,89
1716762432455,paho809460298533707,topic/e/noise,METAVERSE,25
1716762432483,paho809460335603169,topic/g/lighting,METAVERSE,19
1716762432483,paho809460298533707,topic/g/lighting,METAVERSE,19
1716762432528,paho809460335603169,topic/s/lighting,METAVERSE,7
1716762432531,paho809460298533707,topic/s/lighting,METAVERSE,10
1716762432793,paho809460298533707,topic/g/noise,METAVERSE,5
1716762432846,paho809460298533707,topic/s/noise,METAVERSE,7
1716762432883,paho809460298533707,topic/d/noise,METAVERSE,11
1716762432956,paho809460298533707,topic/b/lighting,METAVERSE,65
1716762432957,paho809460335603169,topic/b/lighting,METAVERSE,66
1716762432962,paho809460298533707,topic/b/noise,METAVERSE,61
1716762433117,paho809460298533707,topic/d/lighting,METAVERSE,6
1716762433118,paho809460335603169,topic/d/lighting,METAVERSE,7
1716762433277,paho809460335044449,topic/occupancy,METAVERSE,6109
1716762433277,paho809460335603169,topic/s/lighting,METAVERSE,9
1716762433278,paho809460298533707,topic/s/lighting,METAVERSE,10
1716762433485,paho809460298533707,topic/b/noise,METAVERSE,32
1716762433763,paho809460298533707,topic/g/lighting,METAVERSE,30
1716762433764,paho809460335603169,topic/g/lighting,METAVERSE,31
1716762433780,paho809460298533707,topic/g/noise,METAVERSE,28
1716762434280,paho809460335044449,topic/occupancy,METAVERSE,6927
1716762434369,paho809460298533707,topic/v/noise,METAVERSE,10
1716762434542,paho809460298533707,topic/b/noise,METAVERSE,43
1716762434781,paho809460335603169,topic/v/lighting,METAVERSE,14
1716762434781,paho809460298533707,topic/v/lighting,METAVERSE,14
1716762435019,paho809460335603169,topic/b/lighting,METAVERSE,86
1716762435020,paho809460298533707,topic/b/lighting,METAVERSE,87
1716762435137,paho809460298533707,topic/c/rfid,METAVERSE,9
1716762435168,paho809460298533707,topic/c/noise,METAVERSE,5
1716762435173,paho809460298533707,topic/b/noise,METAVERSE,88
1716762435275,paho809460335044449,topic/queueing,METAVERSE,147
1716762435413,paho809460298533707,topic/c/lighting,METAVERSE,10
1716762435414,paho809460335603169,topic/c/lighting,METAVERSE,11
1716762435757,paho809460335603169,topic/b/lighting,METAVERSE,47
1716762435758,paho809460298533707,topic/b/lighting,METAVERSE,48
1716762435766,paho809460335603169,topic/b/lighting,METAVERSE,57
1716762435766,paho809460298533707,topic/b/lighting,METAVERSE,57
1716762435841,paho809460298533707,topic/c/lighting,METAVERSE,38
1716762435843,paho809460335603169,topic/c/lighting,METAVERSE,40
1716762435857,paho809460298533707,topic/e/lighting,METAVERSE,38
1716762435859,paho809460335603169,topic/e/lighting,METAVERSE,40
1716762436129,paho809460298533707,topic/s/noise,METAVERSE,17
1716762436229,paho809460335603169,topic/b/lighting,METAVERSE,96
1716762436230,paho809460298533707,topic/b/lighting,METAVERSE,97
1716762436328,paho809460335044449,topic/occupancy,METAVERSE,8903
1716762436421,paho809460298533707,topic/d/noise,METAVERSE,32
1716762436487,paho809460298533707,topic/e/noise,METAVERSE,56
1716762436489,paho809460335603169,topic/e/lighting,METAVERSE,26
1716762436489,paho809460298533707,topic/e/lighting,METAVERSE,26
1716762436674,paho809460298533707,topic/d/lighting,METAVERSE,8
1716762436679,paho809460335603169,topic/d/lighting,METAVERSE,13
1716762437380,paho809460335044449,topic/occupancy,METAVERSE,9924
1716762437502,paho809460298533707,topic/e/noise,METAVERSE,39
1716762437512,paho809460298533707,topic/g/lighting,METAVERSE,9
1716762437512,paho809460335603169,topic/g/lighting,METAVERSE,9
1716762437542,paho809460335603169,topic/s/lighting,METAVERSE,6
1716762437542,paho809460298533707,topic/s/lighting,METAVERSE,6
1716762437858,paho809460298533707,topic/g/noise,METAVERSE,15
1716762437876,paho809460298533707,topic/s/noise,METAVERSE,31
1716762437895,paho809460298533707,topic/d/noise,METAVERSE,5
1716762438046,paho809460298533707,topic/b/lighting,METAVERSE,103
1716762438047,paho809460335603169,topic/b/lighting,METAVERSE,104
1716762438058,paho809460298533707,topic/b/noise,METAVERSE,99
1716762438126,paho809460298533707,topic/d/lighting,METAVERSE,7
1716762438127,paho809460335603169,topic/d/lighting,METAVERSE,8
1716762438295,paho809460298533707,topic/s/lighting,METAVERSE,12
1716762438296,paho809460335603169,topic/s/lighting,METAVERSE,13
1716762438536,paho809460298533707,topic/b/noise,METAVERSE,69
1716762438809,paho809460298533707,topic/g/lighting,METAVERSE,42
1716762438811,paho809460335603169,topic/g/lighting,METAVERSE,44
1716762438852,paho809460298533707,topic/g/noise,METAVERSE,49
1716762439405,paho809460298533707,topic/v/noise,METAVERSE,26
1716762439577,paho809460335044449,topic/occupancy,METAVERSE,12030
1716762439605,paho809460298533707,topic/b/noise,METAVERSE,67
1716762439823,paho809460298533707,topic/v/lighting,METAVERSE,54
1716762439824,paho809460335603169,topic/v/lighting,METAVERSE,55
1716762440079,paho809460298533707,topic/b/lighting,METAVERSE,139
1716762440080,paho809460335603169,topic/b/lighting,METAVERSE,140
1716762440157,paho809460298533707,topic/c/rfid,METAVERSE,21
1716762440182,paho809460298533707,topic/c/noise,METAVERSE,11
1716762440279,paho809460335044449,topic/queueing,METAVERSE,143
1716762440280,paho809460298533707,topic/b/noise,METAVERSE,171
1716762440466,paho809460335603169,topic/c/lighting,METAVERSE,15
1716762440466,paho809460298533707,topic/c/lighting,METAVERSE,15
1716762440814,paho809460335603169,topic/b/lighting,METAVERSE,104
1716762440814,paho809460298533707,topic/b/lighting,METAVERSE,104
1716762440848,paho809460335603169,topic/b/lighting,METAVERSE,135
1716762440849,paho809460298533707,topic/b/lighting,METAVERSE,136
1716762440873,paho809460298533707,topic/c/lighting,METAVERSE,30
1716762440874,paho809460335603169,topic/c/lighting,METAVERSE,31
1716762440922,paho809460298533707,topic/e/lighting,METAVERSE,46
1716762440923,paho809460335603169,topic/e/lighting,METAVERSE,47
1716762441169,paho809460298533707,topic/s/noise,METAVERSE,28
1716762441344,paho809460298533707,topic/b/lighting,METAVERSE,126
1716762441347,paho809460335603169,topic/b/lighting,METAVERSE,129
1716762441454,paho809460298533707,topic/d/noise,METAVERSE,18
1716762441531,paho809460298533707,topic/e/noise,METAVERSE,64
1716762441578,paho809460298533707,topic/e/lighting,METAVERSE,39
1716762441581,paho809460335603169,topic/e/lighting,METAVERSE,42
1716762441721,paho809460298533707,topic/d/lighting,METAVERSE,25
1716762441722,paho809460335603169,topic/d/lighting,METAVERSE,26
1716762442516,paho809460298533707,topic/e/noise,METAVERSE,53
1716762442545,paho809460298533707,topic/g/lighting,METAVERSE,7
1716762442546,paho809460335603169,topic/g/lighting,METAVERSE,8
1716762442556,paho809460298533707,topic/s/lighting,METAVERSE,19
1716762442556,paho809460335603169,topic/s/lighting,METAVERSE,19
1716762442870,paho809460298533707,topic/g/noise,METAVERSE,8
1716762442884,paho809460298533707,topic/s/noise,METAVERSE,11
1716762442897,paho809460298533707,topic/d/noise,METAVERSE,7
1716762443080,paho809460335603169,topic/b/lighting,METAVERSE,117
1716762443082,paho809460298533707,topic/b/lighting,METAVERSE,119
1716762443101,paho809460298533707,topic/b/noise,METAVERSE,110
1716762443135,paho809460335603169,topic/d/lighting,METAVERSE,13
1716762443135,paho809460298533707,topic/d/lighting,METAVERSE,13
1716762443173,paho809460298533707,topic/c/rfid,METAVERSE,6
1716762443200,paho809460298533707,topic/c/rfid,METAVERSE,21
1716762443221,paho809460298533707,topic/c/rfid,METAVERSE,6
1716762443226,paho809460335044449,topic/queueing,METAVERSE,59
1716762443279,paho809460335044449,topic/queueing,METAVERSE,100
1716762443318,paho809460335603169,topic/s/lighting,METAVERSE,15
1716762443318,paho809460298533707,topic/s/lighting,METAVERSE,15
1716762443327,paho809460335044449,topic/queueing,METAVERSE,112
1716762443594,paho809460298533707,topic/b/noise,METAVERSE,99
1716762443811,paho809460298533707,topic/g/lighting,METAVERSE,8
1716762443812,paho809460335603169,topic/g/lighting,METAVERSE,9
1716762443867,paho809460298533707,topic/g/noise,METAVERSE,12
1716762444433,paho809460298533707,topic/v/noise,METAVERSE,30
1716762444654,paho809460298533707,topic/b/noise,METAVERSE,105
1716762444813,paho809460298533707,topic/v/lighting,METAVERSE,37
1716762444814,paho809460335603169,topic/v/lighting,METAVERSE,38
1716762445090,paho809460335603169,topic/b/lighting,METAVERSE,125
1716762445090,paho809460298533707,topic/b/lighting,METAVERSE,125
1716762445192,paho809460298533707,topic/c/noise,METAVERSE,7
1716762445262,paho809460298533707,topic/c/rfid,METAVERSE,6
1716762445291,paho809460298533707,topic/b/noise,METAVERSE,130
1716762445327,paho809460335044449,topic/queueing,METAVERSE,71
1716762445509,paho809460298533707,topic/c/lighting,METAVERSE,21
1716762445510,paho809460335603169,topic/c/lighting,METAVERSE,22
1716762445831,paho809460298533707,topic/b/lighting,METAVERSE,120
1716762445832,paho809460335603169,topic/b/lighting,METAVERSE,121
1716762445884,paho809460298533707,topic/c/lighting,METAVERSE,9
1716762445886,paho809460335603169,topic/c/lighting,METAVERSE,11
1716762445888,paho809460298533707,topic/b/lighting,METAVERSE,136
1716762445889,paho809460335603169,topic/b/lighting,METAVERSE,137
1716762445896,paho809460348561464,topic/maintenance,METAVERSE,19213
1716762445896,paho809460348561464,topic/maintenance,METAVERSE,19179
1716762445896,paho809460348561464,topic/maintenance,METAVERSE,19195
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19175
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19171
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19149
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19129
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19125
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19094
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19116
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19076
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19087
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19055
1716762445897,paho809460348561464,topic/maintenance,METAVERSE,19054
1716762445960,paho809460298533707,topic/e/lighting,METAVERSE,41
1716762445960,paho809460335603169,topic/e/lighting,METAVERSE,41
1716762446191,paho809460298533707,topic/s/noise,METAVERSE,13
1716762446388,paho809460298533707,topic/b/lighting,METAVERSE,131
1716762446391,paho809460335603169,topic/b/lighting,METAVERSE,134
1716762446481,paho809460298533707,topic/d/noise,METAVERSE,18
1716762446533,paho809460298533707,topic/e/noise,METAVERSE,41
1716762446583,paho809460335603169,topic/e/lighting,METAVERSE,24
1716762446583,paho809460298533707,topic/e/lighting,METAVERSE,24
1716762446745,paho809460335603169,topic/d/lighting,METAVERSE,6
1716762446746,paho809460298533707,topic/d/lighting,METAVERSE,7
1716762447507,paho809460298533707,topic/e/noise,METAVERSE,28
1716762447558,paho809460298533707,topic/g/lighting,METAVERSE,6
1716762447559,paho809460335603169,topic/g/lighting,METAVERSE,7
1716762447563,paho809460335603169,topic/s/lighting,METAVERSE,6
1716762447563,paho809460298533707,topic/s/lighting,METAVERSE,6
1716762447909,paho809460298533707,topic/s/noise,METAVERSE,18
1716762447914,paho809460298533707,topic/d/noise,METAVERSE,9
1716762447935,paho809460298533707,topic/g/noise,METAVERSE,19
1716762448097,paho809460298533707,topic/b/noise,METAVERSE,102
1716762448138,paho809460298533707,topic/b/lighting,METAVERSE,111
1716762448139,paho809460335603169,topic/b/lighting,METAVERSE,112
1716762448145,paho809460335603169,topic/d/lighting,METAVERSE,15
1716762448145,paho809460298533707,topic/d/lighting,METAVERSE,15
1716762448349,paho809460335603169,topic/s/lighting,METAVERSE,10
1716762448349,paho809460298533707,topic/s/lighting,METAVERSE,10
1716762448700,paho809460298533707,topic/b/noise,METAVERSE,129
1716762448832,paho809460298533707,topic/g/lighting,METAVERSE,13
1716762448833,paho809460335603169,topic/g/lighting,METAVERSE,14
1716762448905,paho809460298533707,topic/g/noise,METAVERSE,8
1716762449493,paho809460298533707,topic/v/noise,METAVERSE,10
1716762449662,paho809460298533707,topic/b/noise,METAVERSE,113
1716762449785,paho809460298533707,topic/v/lighting,METAVERSE,8
1716762449787,paho809460335603169,topic/v/lighting,METAVERSE,10
1716762450136,paho809460298533707,topic/b/lighting,METAVERSE,133
1716762450137,paho809460335603169,topic/b/lighting,METAVERSE,134
1716762450192,paho809460298533707,topic/c/noise,METAVERSE,5
1716762450320,paho809460298533707,topic/c/rfid,METAVERSE,13
1716762450357,paho809460298533707,topic/b/noise,METAVERSE,110
1716762450426,paho809460335044449,topic/queueing,METAVERSE,119
1716762450537,paho809460298533707,topic/c/lighting,METAVERSE,14
1716762450538,paho809460335603169,topic/c/lighting,METAVERSE,15
1716762450829,paho809460335603169,topic/b/lighting,METAVERSE,115
1716762450831,paho809460298533707,topic/b/lighting,METAVERSE,117
1716762450916,paho809460298533707,topic/c/lighting,METAVERSE,15
1716762450917,paho809460335603169,topic/c/lighting,METAVERSE,16
1716762450937,paho809460298533707,topic/b/lighting,METAVERSE,143
1716762450938,paho809460335603169,topic/b/lighting,METAVERSE,144
1716762451050,paho809460298533707,topic/e/lighting,METAVERSE,55
1716762451050,paho809460335603169,topic/e/lighting,METAVERSE,55
1716762451205,paho809460298533707,topic/s/noise,METAVERSE,8
1716762451343,paho809460298533707,topic/c/rfid,METAVERSE,25
1716762451423,paho809460298533707,topic/b/lighting,METAVERSE,127
1716762451424,paho809460335603169,topic/b/lighting,METAVERSE,128
1716762451427,paho809460335044449,topic/queueing,METAVERSE,109
1716762451501,paho809460298533707,topic/d/noise,METAVERSE,18
1716762451595,paho809460298533707,topic/e/noise,METAVERSE,48
1716762451685,paho809460298533707,topic/e/lighting,METAVERSE,113
1716762451686,paho809460335603169,topic/e/lighting,METAVERSE,114
1716762451778,paho809460335603169,topic/d/lighting,METAVERSE,35
1716762451781,paho809460298533707,topic/d/lighting,METAVERSE,38
1716762452516,paho809460298533707,topic/e/noise,METAVERSE,13
1716762452560,paho809460298533707,topic/g/lighting,METAVERSE,7
1716762452561,paho809460335603169,topic/g/lighting,METAVERSE,8
1716762452570,paho809460298533707,topic/s/lighting,METAVERSE,7
1716762452570,paho809460335603169,topic/s/lighting,METAVERSE,7
1716762452936,paho809460298533707,topic/d/noise,METAVERSE,6
1716762453001,paho809460298533707,topic/g/noise,METAVERSE,25
1716762453020,paho809460298533707,topic/s/noise,METAVERSE,18
1716762453119,paho809460298533707,topic/b/noise,METAVERSE,110
1716762453154,paho809460298533707,topic/d/lighting,METAVERSE,11
1716762453155,paho809460335603169,topic/d/lighting,METAVERSE,12
1716762453164,paho809460298533707,topic/b/lighting,METAVERSE,113
1716762453166,paho809460335603169,topic/b/lighting,METAVERSE,115
1716762453387,paho809460298533707,topic/s/lighting,METAVERSE,6
1716762453388,paho809460335603169,topic/s/lighting,METAVERSE,7
1716762453762,paho809460298533707,topic/b/noise,METAVERSE,147
1716762453872,paho809460298533707,topic/g/lighting,METAVERSE,29
1716762453873,paho809460335603169,topic/g/lighting,METAVERSE,30
1716762454002,paho809460298533707,topic/g/noise,METAVERSE,71
1716762454542,paho809460298533707,topic/v/noise,METAVERSE,38
1716762454674,paho809460298533707,topic/b/noise,METAVERSE,111
1716762454842,paho809460298533707,topic/v/lighting,METAVERSE,39
1716762454843,paho809460335603169,topic/v/lighting,METAVERSE,40
1716762455146,paho809460335603169,topic/b/lighting,METAVERSE,107
1716762455147,paho809460298533707,topic/b/lighting,METAVERSE,108
1716762455197,paho809460298533707,topic/c/noise,METAVERSE,6
1716762455379,paho809460335044449,topic/occupancy,METAVERSE,27712
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,27339
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,27239
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,27111
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,26841
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,26826
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,26538
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,26144
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,25987
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,25760
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,25709
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,25316
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,25226
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,25100
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,24831
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,24812
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,24528
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,24088
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,23987
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,23709
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,23724
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,23311
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,23290
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,23226
1716762455380,paho809460335044449,topic/occupancy,METAVERSE,23048
1716762455381,paho809460335044449,topic/occupancy,METAVERSE,22789
1716762455381,paho809460335044449,topic/occupancy,METAVERSE,22792
1716762455397,paho809460298533707,topic/b/noise,METAVERSE,113
1716762455548,paho809460335603169,topic/c/lighting,METAVERSE,7
1716762455548,paho809460298533707,topic/c/lighting,METAVERSE,7
1716762455576,paho809460335044449,topic/occupancy,METAVERSE,22687
1716762455832,paho809460298533707,topic/b/lighting,METAVERSE,116
1716762455833,paho809460335603169,topic/b/lighting,METAVERSE,117
1716762455933,paho809460335603169,topic/c/lighting,METAVERSE,10
1716762455933,paho809460298533707,topic/c/lighting,METAVERSE,10
1716762455956,paho809460335603169,topic/b/lighting,METAVERSE,117
1716762455957,paho809460298533707,topic/b/lighting,METAVERSE,118
1716762456108,paho809460335603169,topic/e/lighting,METAVERSE,65
1716762456108,paho809460298533707,topic/e/lighting,METAVERSE,65
1716762456159,paho809460299197046,topic/security,METAVERSE,30215
1716762456159,paho809460299197046,topic/security,METAVERSE,30180
1716762456159,paho809460299197046,topic/security,METAVERSE,30214
1716762456244,paho809460298533707,topic/s/noise,METAVERSE,17
1716762456431,paho809460298533707,topic/b/lighting,METAVERSE,117
1716762456434,paho809460335603169,topic/b/lighting,METAVERSE,120
1716762456516,paho809460298533707,topic/d/noise,METAVERSE,9
1716762456673,paho809460298533707,topic/e/noise,METAVERSE,62
1716762456769,paho809460298533707,topic/e/lighting,METAVERSE,114
1716762456770,paho809460335603169,topic/e/lighting,METAVERSE,115
1716762456790,paho809460298533707,topic/d/lighting,METAVERSE,12
1716762456791,paho809460335603169,topic/d/lighting,METAVERSE,13
1716762457611,paho809460298533707,topic/s/lighting,METAVERSE,6
1716762457613,paho809460335603169,topic/s/lighting,METAVERSE,8
1716762457614,paho809460298533707,topic/g/lighting,METAVERSE,19
1716762457623,paho809460335603169,topic/g/lighting,METAVERSE,28
1716762457675,paho809460298533707,topic/e/noise,METAVERSE,123
1716762457949,paho809460298533707,topic/d/noise,METAVERSE,6
1716762458020,paho809460298533707,topic/g/noise,METAVERSE,5
1716762458048,paho809460298533707,topic/s/noise,METAVERSE,28
1716762458120,paho809460298533707,topic/b/noise,METAVERSE,107
