1716770796266,paho817836222732502,topic/security,METAVERSE,333
1716770796266,paho817836222732502,topic/security,METAVERSE,314
1716770796267,paho817836221939824,topic/d/lighting,METAVERSE,11
1716770796273,paho817836221939824,topic/v/noise,METAVERSE,13
1716770796281,paho817836223392304,topic/maintenance,METAVERSE,21
1716770796281,paho817836222732502,topic/security,METAVERSE,325
1716770796293,paho817836222732502,topic/security,METAVERSE,331
1716770796307,paho817836223392304,topic/maintenance,METAVERSE,18
1716770796328,paho817836222732502,topic/security,METAVERSE,365
1716770796348,paho817836223392304,topic/maintenance,METAVERSE,16
1716770796377,paho817836222732502,topic/security,METAVERSE,405
1716770796419,paho817836223392304,topic/maintenance,METAVERSE,15
1716770796424,paho817836222732502,topic/security,METAVERSE,444
1716770796425,paho817836222732502,topic/security,METAVERSE,440
1716770796428,paho817836222732502,topic/security,METAVERSE,428
1716770796477,paho817836222732502,topic/security,METAVERSE,410
1716770796516,paho817836222732502,topic/security,METAVERSE,430
1716770796516,paho817836222732502,topic/security,METAVERSE,408
1716770796517,paho817836222732502,topic/security,METAVERSE,354
1716770796517,paho817836222732502,topic/security,METAVERSE,332
1716770796517,paho817836222732502,topic/security,METAVERSE,340
1716770796532,paho817836222732502,topic/security,METAVERSE,329
1716770796577,paho817836222732502,topic/security,METAVERSE,320
1716770796581,paho817836222732502,topic/security,METAVERSE,317
1716770796581,paho817836222732502,topic/security,METAVERSE,292
1716770796632,paho817836222732502,topic/security,METAVERSE,330
1716770796676,paho817836222732502,topic/security,METAVERSE,369
1716770796679,paho817836222732502,topic/security,METAVERSE,339
1716770796706,paho817836221939824,topic/v/rfid,METAVERSE,12
1716770796710,paho817836221939824,topic/v/rfid,METAVERSE,15
1716770796730,paho817836222732502,topic/security,METAVERSE,325
1716770796765,paho817836222997513,topic/occupancy,METAVERSE,71
1716770796807,paho817836222997513,topic/occupancy,METAVERSE,112
1716770796826,paho817836222732502,topic/security,METAVERSE,392
1716770796876,paho817836222732502,topic/security,METAVERSE,384
1716770796876,paho817836222732502,topic/security,METAVERSE,364
1716770796880,paho817836222732502,topic/security,METAVERSE,343
1716770796883,paho817836221939824,topic/e/rfid,METAVERSE,32
1716770796888,paho817836222997513,topic/occupancy,METAVERSE,91
1716770796889,paho817836222732502,topic/security,METAVERSE,326
1716770796928,paho817836222732502,topic/security,METAVERSE,237
1716770796980,paho817836223392304,topic/maintenance,METAVERSE,168
1716770796980,paho817836222997513,topic/queueing,METAVERSE,286
1716770796981,paho817836222997513,topic/occupancy,METAVERSE,128
1716770797027,paho817836222997513,topic/queueing,METAVERSE,332
1716770797027,paho817836222997513,topic/queueing,METAVERSE,176
1716770797028,paho817836222732502,topic/security,METAVERSE,231
1716770797041,paho817836222732502,topic/security,METAVERSE,231
1716770797041,paho817836222732502,topic/security,METAVERSE,188
1716770797046,paho817836221939824,topic/c/rfid,METAVERSE,10
1716770797056,paho817836222997513,topic/occupancy,METAVERSE,205
1716770797059,paho817836223392304,topic/maintenance,METAVERSE,20
1716770797084,paho817836223392304,topic/maintenance,METAVERSE,25
1716770797127,paho817836222732502,topic/security,METAVERSE,1107
1716770797132,paho817836222732502,topic/security,METAVERSE,1153
1716770797135,paho817836222997513,topic/queueing,METAVERSE,99
1716770797176,paho817836222732502,topic/security,METAVERSE,315
1716770797186,paho817836223392304,topic/maintenance,METAVERSE,35
1716770797201,paho817836222732502,topic/security,METAVERSE,477
1716770797232,paho817836222732502,topic/security,METAVERSE,322
1716770797234,paho817836222997513,topic/occupancy,METAVERSE,198
1716770797279,paho817836222732502,topic/security,METAVERSE,373
1716770797286,paho817836222732502,topic/security,METAVERSE,375
1716770797325,paho817836222732502,topic/security,METAVERSE,384
1716770797333,paho817836222732502,topic/security,METAVERSE,392
1716770797333,paho817836222732502,topic/security,METAVERSE,341
1716770797365,paho817836222732502,topic/security,METAVERSE,370
1716770797365,paho817836222732502,topic/security,METAVERSE,366
1716770797378,paho817836222732502,topic/security,METAVERSE,367
1716770797378,paho817836222732502,topic/security,METAVERSE,368
1716770797402,paho817836222732502,topic/security,METAVERSE,385
1716770797402,paho817836222732502,topic/security,METAVERSE,343
1716770797431,paho817836222732502,topic/security,METAVERSE,331
1716770797431,paho817836223392304,topic/maintenance,METAVERSE,19
1716770797475,paho817836222732502,topic/security,METAVERSE,369
1716770797511,paho817836222732502,topic/security,METAVERSE,391
1716770797512,paho817836222732502,topic/security,METAVERSE,392
1716770797533,paho817836222732502,topic/security,METAVERSE,397
1716770797533,paho817836222732502,topic/security,METAVERSE,397
1716770797533,paho817836222732502,topic/security,METAVERSE,346
1716770797534,paho817836222732502,topic/security,METAVERSE,348
1716770797534,paho817836222732502,topic/security,METAVERSE,373
1716770797564,paho817836222732502,topic/security,METAVERSE,332
1716770797564,paho817836222732502,topic/security,METAVERSE,327
1716770797564,paho817836222732502,topic/security,METAVERSE,284
1716770797564,paho817836222732502,topic/security,METAVERSE,274
1716770797577,paho817836223392304,topic/maintenance,METAVERSE,93
1716770797577,paho817836222732502,topic/security,METAVERSE,291
1716770797577,paho817836223392304,topic/maintenance,METAVERSE,61
1716770797578,paho817836222732502,topic/security,METAVERSE,292
1716770797580,paho817836222732502,topic/security,METAVERSE,253
1716770797587,paho817836222732502,topic/security,METAVERSE,228
1716770797594,paho817836222732502,topic/security,METAVERSE,238
1716770797627,paho817836223392304,topic/maintenance,METAVERSE,46
1716770797632,paho817836222732502,topic/security,METAVERSE,277
1716770797638,paho817836222732502,topic/security,METAVERSE,267
1716770797638,paho817836222732502,topic/security,METAVERSE,243
1716770797665,paho817836221939824,topic/e/noise,METAVERSE,12
1716770797680,paho817836222732502,topic/security,METAVERSE,284
1716770797714,paho817836222732502,topic/security,METAVERSE,318
1716770797715,paho817836222732502,topic/security,METAVERSE,294
1716770797715,paho817836222732502,topic/security,METAVERSE,281
1716770797731,paho817836223392304,topic/maintenance,METAVERSE,131
1716770797731,paho817836222732502,topic/security,METAVERSE,298
1716770797744,paho817836222732502,topic/security,METAVERSE,289
1716770797744,paho817836222732502,topic/security,METAVERSE,310
1716770797744,paho817836222732502,topic/security,METAVERSE,266
1716770797744,paho817836222732502,topic/security,METAVERSE,224
1716770797772,paho817836223392304,topic/maintenance,METAVERSE,160
1716770797781,paho817836222732502,topic/security,METAVERSE,291
1716770797781,paho817836222732502,topic/security,METAVERSE,285
1716770797781,paho817836222732502,topic/security,METAVERSE,223
1716770797781,paho817836223392304,topic/maintenance,METAVERSE,128
1716770797795,paho817836222732502,topic/security,METAVERSE,240
1716770797807,paho817836221939824,topic/e/noise,METAVERSE,12
1716770797831,paho817836222732502,topic/security,METAVERSE,270
1716770797834,paho817836221939824,topic/s/noise,METAVERSE,31
1716770797836,paho817836222732502,topic/security,METAVERSE,279
1716770797843,paho817836223392304,topic/maintenance,METAVERSE,190
1716770797848,paho817836222997513,topic/occupancy,METAVERSE,287
1716770797872,paho817836223392304,topic/maintenance,METAVERSE,164
1716770797883,paho817836222732502,topic/security,METAVERSE,326
1716770797883,paho817836222732502,topic/security,METAVERSE,324
1716770797896,paho817836222732502,topic/security,METAVERSE,334
1716770797900,paho817836221939824,topic/c/lighting,METAVERSE,12
1716770797901,paho817836223179006,topic/c/lighting,METAVERSE,13
1716770797916,paho817836223392304,topic/maintenance,METAVERSE,126
1716770797916,paho817836223392304,topic/maintenance,METAVERSE,121
1716770797932,paho817836223392304,topic/maintenance,METAVERSE,129
1716770797932,paho817836222732502,topic/security,METAVERSE,352
1716770797932,paho817836223392304,topic/maintenance,METAVERSE,68
1716770797933,paho817836222732502,topic/security,METAVERSE,351
1716770797933,paho817836222732502,topic/security,METAVERSE,366
1716770797958,paho817836222732502,topic/security,METAVERSE,346
1716770797980,paho817836222732502,topic/security,METAVERSE,368
1716770797983,paho817836222997513,topic/occupancy,METAVERSE,426
1716770798001,paho817836223392304,topic/maintenance,METAVERSE,14
1716770798025,paho817836222732502,topic/security,METAVERSE,400
1716770798028,paho817836222732502,topic/security,METAVERSE,395
1716770798033,paho817836222997513,topic/occupancy,METAVERSE,162
1716770798035,paho817836222732502,topic/security,METAVERSE,384
1716770798035,paho817836222732502,topic/security,METAVERSE,383
1716770798035,paho817836222732502,topic/security,METAVERSE,407
1716770798046,paho817836221939824,topic/s/noise,METAVERSE,14
1716770798053,paho817836221939824,topic/s/rfid,METAVERSE,10
1716770798068,paho817836221939824,topic/c/noise,METAVERSE,8
1716770798081,paho817836222732502,topic/security,METAVERSE,372
1716770798083,paho817836222997513,topic/queueing,METAVERSE,40
1716770798084,paho817836223392304,topic/maintenance,METAVERSE,52
1716770798120,paho817836222732502,topic/security,METAVERSE,410
1716770798120,paho817836222732502,topic/security,METAVERSE,409
1716770798125,paho817836222732502,topic/security,METAVERSE,381
1716770798128,paho817836223179006,topic/c/lighting,METAVERSE,8
1716770798131,paho817836223392304,topic/maintenance,METAVERSE,71
1716770798131,paho817836222732502,topic/security,METAVERSE,373
1716770798145,paho817836221939824,topic/c/lighting,METAVERSE,25
1716770798159,paho817836222732502,topic/security,METAVERSE,402
1716770798164,paho817836222997513,topic/occupancy,METAVERSE,138
1716770798174,paho817836222732502,topic/security,METAVERSE,402
1716770798178,paho817836222732502,topic/security,METAVERSE,419
1716770798178,paho817836223392304,topic/maintenance,METAVERSE,21
1716770798187,paho817836222732502,topic/security,METAVERSE,405
1716770798187,paho817836222732502,topic/security,METAVERSE,404
1716770798187,paho817836222732502,topic/security,METAVERSE,402
1716770798226,paho817836222732502,topic/security,METAVERSE,441
1716770798227,paho817836222997513,topic/occupancy,METAVERSE,184
1716770798236,paho817836223392304,topic/maintenance,METAVERSE,49
1716770798245,paho817836222732502,topic/security,METAVERSE,449
1716770798253,paho817836223392304,topic/maintenance,METAVERSE,84
1716770798275,paho817836222732502,topic/security,METAVERSE,489
1716770798276,paho817836222732502,topic/security,METAVERSE,461
1716770798276,paho817836221939824,topic/d/noise,METAVERSE,8
1716770798281,paho817836222732502,topic/security,METAVERSE,438
1716770798281,paho817836222732502,topic/security,METAVERSE,414
1716770798287,paho817836223392304,topic/maintenance,METAVERSE,19
1716770798288,paho817836222732502,topic/security,METAVERSE,417
1716770798288,paho817836222732502,topic/security,METAVERSE,386
1716770798321,paho817836223392304,topic/maintenance,METAVERSE,17
1716770798328,paho817836222732502,topic/security,METAVERSE,410
1716770798331,paho817836222732502,topic/security,METAVERSE,401
1716770798334,paho817836222732502,topic/security,METAVERSE,351
1716770798336,paho817836222732502,topic/security,METAVERSE,348
1716770798345,paho817836222732502,topic/security,METAVERSE,354
1716770798359,paho817836222997513,topic/occupancy,METAVERSE,45
1716770798379,paho817836222732502,topic/security,METAVERSE,408
1716770798381,paho817836222732502,topic/security,METAVERSE,357
1716770798387,paho817836222732502,topic/security,METAVERSE,361
1716770798416,paho817836223392304,topic/maintenance,METAVERSE,18
1716770798425,paho817836222732502,topic/security,METAVERSE,393
1716770798429,paho817836222732502,topic/security,METAVERSE,396
1716770798429,paho817836222732502,topic/security,METAVERSE,389
1716770798469,paho817836223392304,topic/maintenance,METAVERSE,11
1716770798476,paho817836222732502,topic/security,METAVERSE,434
1716770798477,paho817836222732502,topic/security,METAVERSE,437
1716770798479,paho817836222732502,topic/security,METAVERSE,432
1716770798480,paho817836222732502,topic/security,METAVERSE,396
1716770798495,paho817836222732502,topic/security,METAVERSE,395
1716770798495,paho817836222732502,topic/security,METAVERSE,364
1716770798509,paho817836223392304,topic/maintenance,METAVERSE,15
1716770798525,paho817836222732502,topic/security,METAVERSE,394
1716770798533,paho817836222732502,topic/security,METAVERSE,390
1716770798534,paho817836222732502,topic/security,METAVERSE,355
1716770798534,paho817836222732502,topic/security,METAVERSE,343
1716770798577,paho817836222732502,topic/security,METAVERSE,382
1716770798579,paho817836222732502,topic/security,METAVERSE,381
1716770798582,paho817836222732502,topic/security,METAVERSE,370
1716770798584,paho817836222732502,topic/security,METAVERSE,365
1716770798629,paho817836222732502,topic/security,METAVERSE,422
1716770798630,paho817836223392304,topic/maintenance,METAVERSE,15
1716770798635,paho817836222732502,topic/security,METAVERSE,382
1716770798635,paho817836222732502,topic/security,METAVERSE,376
1716770798640,paho817836222732502,topic/security,METAVERSE,369
1716770798677,paho817836222732502,topic/security,METAVERSE,366
1716770798678,paho817836222732502,topic/security,METAVERSE,364
1716770798678,paho817836222732502,topic/security,METAVERSE,366
1716770798681,paho817836222732502,topic/security,METAVERSE,342
1716770798724,paho817836222732502,topic/security,METAVERSE,396
1716770798728,paho817836222732502,topic/security,METAVERSE,376
1716770798732,paho817836223392304,topic/maintenance,METAVERSE,53
1716770798735,paho817836222732502,topic/security,METAVERSE,377
1716770798742,paho817836222997513,topic/occupancy,METAVERSE,101
1716770798776,paho817836222732502,topic/security,METAVERSE,397
1716770798776,paho817836222732502,topic/security,METAVERSE,392
1716770798777,paho817836222732502,topic/security,METAVERSE,382
1716770798779,paho817836222732502,topic/security,METAVERSE,370
1716770798820,paho817836222732502,topic/security,METAVERSE,369
1716770798825,paho817836222732502,topic/security,METAVERSE,390
1716770798829,paho817836222732502,topic/security,METAVERSE,340
1716770798852,paho817836223179006,topic/s/lighting,METAVERSE,9
1716770798852,paho817836221939824,topic/s/lighting,METAVERSE,9
1716770798872,paho817836222732502,topic/security,METAVERSE,375
1716770798872,paho817836223392304,topic/maintenance,METAVERSE,28
1716770798872,paho817836222732502,topic/security,METAVERSE,381
1716770798877,paho817836222732502,topic/security,METAVERSE,349
1716770798879,paho817836222732502,topic/security,METAVERSE,340
1716770798886,paho817836222732502,topic/security,METAVERSE,355
1716770798898,paho817836221939824,topic/d/rfid,METAVERSE,358
1716770798898,paho817836221939824,topic/d/lighting,METAVERSE,15
1716770798900,paho817836223179006,topic/d/lighting,METAVERSE,17
1716770798928,paho817836222997513,topic/queueing,METAVERSE,388
1716770798928,paho817836222732502,topic/security,METAVERSE,369
1716770798928,paho817836222732502,topic/security,METAVERSE,368
1716770798932,paho817836223392304,topic/maintenance,METAVERSE,45
1716770798935,paho817836222732502,topic/security,METAVERSE,371
1716770798945,paho817836221939824,topic/e/lighting,METAVERSE,25
1716770798946,paho817836223179006,topic/e/lighting,METAVERSE,26
1716770798976,paho817836221939824,topic/g/rfid,METAVERSE,9
1716770798981,paho817836222732502,topic/security,METAVERSE,421
1716770798983,paho817836223392304,topic/maintenance,METAVERSE,78
1716770799028,paho817836222732502,topic/security,METAVERSE,465
1716770799029,paho817836222997513,topic/queueing,METAVERSE,62
1716770799031,paho817836221939824,topic/s/lighting,METAVERSE,13
1716770799032,paho817836223179006,topic/s/lighting,METAVERSE,14
1716770799032,paho817836222732502,topic/security,METAVERSE,469
1716770799032,paho817836222732502,topic/security,METAVERSE,463
1716770799033,paho817836223392304,topic/maintenance,METAVERSE,113
1716770799068,paho817836221939824,topic/d/noise,METAVERSE,33
1716770799088,paho817836223392304,topic/maintenance,METAVERSE,53
1716770799102,paho817836221939824,topic/s/rfid,METAVERSE,39
1716770799111,paho817836221939824,topic/g/lighting,METAVERSE,9
1716770799111,paho817836223179006,topic/g/lighting,METAVERSE,9
1716770799127,paho817836222997513,topic/queueing,METAVERSE,64
1716770799152,paho817836221939824,topic/s/rfid,METAVERSE,18
1716770799180,paho817836222997513,topic/occupancy,METAVERSE,640
1716770799180,paho817836223392304,topic/maintenance,METAVERSE,108
1716770799244,paho817836221939824,topic/s/rfid,METAVERSE,54
1716770799278,paho817836223392304,topic/maintenance,METAVERSE,158
1716770799282,paho817836222997513,topic/queueing,METAVERSE,148
1716770799326,paho817836223392304,topic/maintenance,METAVERSE,131
1716770799328,paho817836222997513,topic/occupancy,METAVERSE,424
1716770799337,paho817836222997513,topic/queueing,METAVERSE,147
1716770799368,paho817836223392304,topic/maintenance,METAVERSE,165
1716770799368,paho817836223392304,topic/maintenance,METAVERSE,136
1716770799393,paho817836223392304,topic/maintenance,METAVERSE,106
1716770799429,paho817836222732502,topic/security,METAVERSE,840
1716770799429,paho817836222732502,topic/security,METAVERSE,820
1716770799429,paho817836222732502,topic/security,METAVERSE,813
1716770799429,paho817836222732502,topic/security,METAVERSE,812
1716770799429,paho817836222732502,topic/security,METAVERSE,766
1716770799429,paho817836222732502,topic/security,METAVERSE,760
1716770799429,paho817836222732502,topic/security,METAVERSE,770
1716770799429,paho817836222732502,topic/security,METAVERSE,788
1716770799429,paho817836222732502,topic/security,METAVERSE,726
1716770799429,paho817836222732502,topic/security,METAVERSE,717
1716770799429,paho817836222732502,topic/security,METAVERSE,717
1716770799429,paho817836222732502,topic/security,METAVERSE,676
1716770799429,paho817836222732502,topic/security,METAVERSE,674
1716770799429,paho817836222732502,topic/security,METAVERSE,661
1716770799429,paho817836222732502,topic/security,METAVERSE,661
1716770799429,paho817836222732502,topic/security,METAVERSE,722
1716770799429,paho817836222732502,topic/security,METAVERSE,661
1716770799429,paho817836222732502,topic/security,METAVERSE,661
1716770799430,paho817836222732502,topic/security,METAVERSE,661
1716770799430,paho817836222732502,topic/security,METAVERSE,643
1716770799430,paho817836222732502,topic/security,METAVERSE,661
1716770799430,paho817836222732502,topic/security,METAVERSE,638
1716770799436,paho817836223392304,topic/maintenance,METAVERSE,65
1716770799476,paho817836222997513,topic/occupancy,METAVERSE,509
1716770799480,paho817836223392304,topic/maintenance,METAVERSE,111
1716770799537,paho817836222997513,topic/occupancy,METAVERSE,621
1716770799600,paho817836223179006,topic/g/lighting,METAVERSE,10
1716770799600,paho817836221939824,topic/g/lighting,METAVERSE,10
1716770799627,paho817836222997513,topic/occupancy,METAVERSE,564
1716770799680,paho817836222997513,topic/occupancy,METAVERSE,546
1716770799728,paho817836223392304,topic/maintenance,METAVERSE,94
1716770799731,paho817836221939824,topic/v/rfid,METAVERSE,8
1716770799735,paho817836222997513,topic/queueing,METAVERSE,12
1716770799776,paho817836222997513,topic/occupancy,METAVERSE,586
1716770799830,paho817836222997513,topic/occupancy,METAVERSE,252
1716770799881,paho817836222997513,topic/occupancy,METAVERSE,316
1716770799942,paho817836222997513,topic/occupancy,METAVERSE,219
1716770800028,paho817836223392304,topic/maintenance,METAVERSE,69
1716770800053,paho817836221939824,topic/c/rfid,METAVERSE,14
1716770800077,paho817836222997513,topic/occupancy,METAVERSE,143
1716770800083,paho817836222997513,topic/queueing,METAVERSE,44
1716770800135,paho817836222997513,topic/occupancy,METAVERSE,96
1716770800139,paho817836221939824,topic/g/noise,METAVERSE,23
1716770800182,paho817836223392304,topic/maintenance,METAVERSE,66
1716770800204,paho817836222997513,topic/occupancy,METAVERSE,177
1716770800229,paho817836223392304,topic/maintenance,METAVERSE,35
1716770800237,paho817836223392304,topic/maintenance,METAVERSE,21
1716770800366,paho817836221939824,topic/b/lighting,METAVERSE,55
1716770800366,paho817836223179006,topic/b/lighting,METAVERSE,55
1716770800370,paho817836223392304,topic/maintenance,METAVERSE,23
1716770800418,paho817836221939824,topic/g/noise,METAVERSE,82
1716770800428,paho817836223392304,topic/maintenance,METAVERSE,42
1716770800440,paho817836222997513,topic/occupancy,METAVERSE,71
1716770800469,paho817836221939824,topic/e/lighting,METAVERSE,17
1716770800470,paho817836223392304,topic/maintenance,METAVERSE,134
1716770800470,paho817836223179006,topic/e/lighting,METAVERSE,18
1716770800481,paho817836223392304,topic/maintenance,METAVERSE,44
1716770800530,paho817836223392304,topic/maintenance,METAVERSE,83
1716770800633,paho817836222732502,topic/security,METAVERSE,1864
1716770800633,paho817836222732502,topic/security,METAVERSE,1864
1716770800633,paho817836222732502,topic/security,METAVERSE,1841
1716770800633,paho817836222732502,topic/security,METAVERSE,1818
1716770800633,paho817836222732502,topic/security,METAVERSE,1841
1716770800633,paho817836222732502,topic/security,METAVERSE,1841
1716770800633,paho817836222732502,topic/security,METAVERSE,1840
1716770800633,paho817836222732502,topic/security,METAVERSE,1840
1716770800633,paho817836222732502,topic/security,METAVERSE,1796
1716770800633,paho817836222732502,topic/security,METAVERSE,1801
1716770800633,paho817836222732502,topic/security,METAVERSE,1801
1716770800633,paho817836222732502,topic/security,METAVERSE,1801
1716770800633,paho817836222732502,topic/security,METAVERSE,1794
1716770800633,paho817836222732502,topic/security,METAVERSE,1801
1716770800633,paho817836222732502,topic/security,METAVERSE,1800
1716770800634,paho817836222732502,topic/security,METAVERSE,1801
1716770800634,paho817836222732502,topic/security,METAVERSE,1801
1716770800634,paho817836222732502,topic/security,METAVERSE,1801
1716770800634,paho817836222732502,topic/security,METAVERSE,1750
1716770800634,paho817836222732502,topic/security,METAVERSE,1791
1716770800634,paho817836222732502,topic/security,METAVERSE,1789
1716770800634,paho817836222732502,topic/security,METAVERSE,1730
1716770800634,paho817836222732502,topic/security,METAVERSE,1727
1716770800634,paho817836222732502,topic/security,METAVERSE,1713
1716770800634,paho817836222732502,topic/security,METAVERSE,1717
1716770800634,paho817836222732502,topic/security,METAVERSE,1712
1716770800634,paho817836222732502,topic/security,METAVERSE,1719
1716770800708,paho817836223392304,topic/maintenance,METAVERSE,48
1716770800790,paho817836223392304,topic/maintenance,METAVERSE,130
1716770800794,paho817836222997513,topic/occupancy,METAVERSE,60
1716770800827,paho817836223179006,topic/v/lighting,METAVERSE,9
1716770800828,paho817836223392304,topic/maintenance,METAVERSE,69
1716770800830,paho817836221939824,topic/v/lighting,METAVERSE,12
1716770800960,paho817836222997513,topic/occupancy,METAVERSE,50
1716770801011,paho817836223392304,topic/maintenance,METAVERSE,12
1716770801013,paho817836223392304,topic/maintenance,METAVERSE,49
1716770801095,paho817836222997513,topic/occupancy,METAVERSE,67
1716770801254,paho817836223392304,topic/maintenance,METAVERSE,10
1716770801283,paho817836223392304,topic/maintenance,METAVERSE,40
1716770801311,paho817836221939824,topic/d/lighting,METAVERSE,34
1716770801312,paho817836223179006,topic/d/lighting,METAVERSE,35
1716770801328,paho817836221939824,topic/v/noise,METAVERSE,16
1716770801332,paho817836223392304,topic/maintenance,METAVERSE,20
1716770801349,paho817836223392304,topic/maintenance,METAVERSE,38
1716770801394,paho817836223392304,topic/maintenance,METAVERSE,7
1716770801406,paho817836223392304,topic/maintenance,METAVERSE,28
1716770801515,paho817836223392304,topic/maintenance,METAVERSE,13
1716770801681,paho817836222997513,topic/occupancy,METAVERSE,77
1716770801720,paho817836222997513,topic/occupancy,METAVERSE,58
1716770801817,paho817836223392304,topic/maintenance,METAVERSE,54
1716770801992,paho817836223392304,topic/maintenance,METAVERSE,51
1716770802030,paho817836223392304,topic/maintenance,METAVERSE,17
1716770802070,paho817836221939824,topic/c/rfid,METAVERSE,9
1716770802077,paho817836222997513,topic/queueing,METAVERSE,16
1716770802089,paho817836223392304,topic/maintenance,METAVERSE,19
1716770802128,paho817836222997513,topic/occupancy,METAVERSE,150
1716770802209,paho817836222997513,topic/occupancy,METAVERSE,165
1716770802272,paho817836222997513,topic/occupancy,METAVERSE,211
1716770802305,paho817836223392304,topic/maintenance,METAVERSE,18
1716770802355,paho817836223392304,topic/maintenance,METAVERSE,8
1716770802429,paho817836223392304,topic/maintenance,METAVERSE,22
1716770802438,paho817836223179006,topic/b/lighting,METAVERSE,22
1716770802439,paho817836221939824,topic/b/lighting,METAVERSE,23
1716770802442,paho817836221939824,topic/b/rfid,METAVERSE,35
1716770802478,paho817836222997513,topic/occupancy,METAVERSE,71
1716770802481,paho817836222997513,topic/queueing,METAVERSE,74
1716770802528,paho817836222997513,topic/occupancy,METAVERSE,128
1716770802543,paho817836223392304,topic/maintenance,METAVERSE,52
1716770802687,paho817836223392304,topic/maintenance,METAVERSE,120
1716770802731,paho817836221939824,topic/v/rfid,METAVERSE,8
1716770802738,paho817836221939824,topic/e/noise,METAVERSE,39
1716770802777,paho817836222997513,topic/queueing,METAVERSE,54
1716770802781,paho817836222997513,topic/occupancy,METAVERSE,58
1716770802783,paho817836223392304,topic/maintenance,METAVERSE,84
1716770802805,paho817836221939824,topic/b/noise,METAVERSE,17
1716770802831,paho817836222997513,topic/occupancy,METAVERSE,91
1716770802832,paho817836223392304,topic/maintenance,METAVERSE,44
1716770802858,paho817836221939824,topic/s/noise,METAVERSE,23
1716770802860,paho817836223392304,topic/maintenance,METAVERSE,25
1716770802892,paho817836223392304,topic/maintenance,METAVERSE,9
1716770802925,paho817836221939824,topic/e/noise,METAVERSE,24
1716770802934,paho817836223392304,topic/maintenance,METAVERSE,33
1716770802937,paho817836221939824,topic/e/rfid,METAVERSE,26
1716770802942,paho817836222997513,topic/queueing,METAVERSE,31
1716770802972,paho817836221939824,topic/c/lighting,METAVERSE,43
1716770802972,paho817836223179006,topic/c/lighting,METAVERSE,43
1716770802998,paho817836222997513,topic/occupancy,METAVERSE,87
1716770803036,paho817836223392304,topic/maintenance,METAVERSE,23
1716770803057,paho817836221939824,topic/s/noise,METAVERSE,7
1716770803076,paho817836221939824,topic/c/noise,METAVERSE,9
1716770803079,paho817836222997513,topic/occupancy,METAVERSE,166
1716770803091,paho817836223392304,topic/maintenance,METAVERSE,55
1716770803092,paho817836222732502,topic/security,METAVERSE,4170
1716770803092,paho817836222732502,topic/security,METAVERSE,4164
1716770803092,paho817836222732502,topic/security,METAVERSE,4172
1716770803092,paho817836222732502,topic/security,METAVERSE,4151
1716770803092,paho817836222732502,topic/security,METAVERSE,4150
1716770803092,paho817836222732502,topic/security,METAVERSE,4131
1716770803092,paho817836222732502,topic/security,METAVERSE,4132
1716770803092,paho817836222732502,topic/security,METAVERSE,4132
