1716742639973,paho789679168712517,topic/security,METAVERSE,16
1716742640000,paho789679168712517,topic/security,METAVERSE,28
1716742640030,paho789679169065595,topic/occupancy,METAVERSE,58
1716742640039,paho789679198675395,topic/maintenance,METAVERSE,10
1716742640077,paho789679198675395,topic/maintenance,METAVERSE,47
1716742640160,paho789679168712517,topic/security,METAVERSE,15
1716742640185,paho789679169065595,topic/occupancy,METAVERSE,40
1716742640193,paho789679168712517,topic/security,METAVERSE,27
1716742640240,paho789679198675395,topic/maintenance,METAVERSE,10
1716742640295,paho789679198675395,topic/maintenance,METAVERSE,9
1716742640322,paho789679198675395,topic/maintenance,METAVERSE,19
1716742640371,paho789679169287364,topic/e/lighting,METAVERSE,27
1716742640374,paho789679164887778,topic/e/lighting,METAVERSE,30
1716742640408,paho789679168712517,topic/security,METAVERSE,52
1716742640414,paho789679168712517,topic/security,METAVERSE,19
1716742640424,paho789679198675395,topic/maintenance,METAVERSE,39
1716742640426,paho789679198675395,topic/maintenance,METAVERSE,27
1716742640427,paho789679168712517,topic/security,METAVERSE,26
1716742640501,paho789679168712517,topic/security,METAVERSE,21
1716742640570,paho789679169065595,topic/occupancy,METAVERSE,90
1716742640578,paho789679168712517,topic/security,METAVERSE,26
1716742640630,paho789679169065595,topic/occupancy,METAVERSE,78
1716742640673,paho789679198675395,topic/maintenance,METAVERSE,9
1716742640689,paho789679168712517,topic/security,METAVERSE,41
1716742640748,paho789679169287364,topic/g/lighting,METAVERSE,8
1716742640751,paho789679164887778,topic/g/lighting,METAVERSE,11
1716742640874,paho789679198675395,topic/maintenance,METAVERSE,22
1716742640897,paho789679164887778,topic/e/rfid,METAVERSE,41
1716742640903,paho789679169065595,topic/queueing,METAVERSE,47
1716742640903,paho789679168712517,topic/security,METAVERSE,23
1716742640945,paho789679169065595,topic/occupancy,METAVERSE,89
1716742640967,paho789679198675395,topic/maintenance,METAVERSE,22
1716742640994,paho789679168712517,topic/security,METAVERSE,11
1716742641013,paho789679168712517,topic/security,METAVERSE,25
1716742641061,paho789679169065595,topic/occupancy,METAVERSE,73
1716742641085,paho789679164887778,topic/e/noise,METAVERSE,21
1716742641086,paho789679198675395,topic/maintenance,METAVERSE,22
1716742641098,paho789679168712517,topic/security,METAVERSE,13
1716742641148,paho789679164887778,topic/s/rfid,METAVERSE,283
1716742641154,paho789679168712517,topic/security,METAVERSE,18
1716742641155,paho789679169065595,topic/queueing,METAVERSE,290
1716742641157,paho789679198675395,topic/maintenance,METAVERSE,33
1716742641166,paho789679169065595,topic/occupancy,METAVERSE,301
1716742641184,paho789679198675395,topic/maintenance,METAVERSE,21
1716742641211,paho789679169287364,topic/s/lighting,METAVERSE,54
1716742641213,paho789679164887778,topic/s/lighting,METAVERSE,56
1716742641253,paho789679168712517,topic/security,METAVERSE,22
1716742641272,paho789679168712517,topic/security,METAVERSE,16
1716742641297,paho789679198675395,topic/maintenance,METAVERSE,9
1716742641316,paho789679168712517,topic/security,METAVERSE,62
1716742641328,paho789679198675395,topic/maintenance,METAVERSE,8
1716742641359,paho789679169287364,topic/g/lighting,METAVERSE,17
1716742641363,paho789679164887778,topic/g/lighting,METAVERSE,21
1716742641601,paho789679168712517,topic/security,METAVERSE,9
1716742641662,paho789679198675395,topic/maintenance,METAVERSE,18
1716742641662,paho789679168712517,topic/security,METAVERSE,70
1716742641703,paho789679164887778,topic/d/noise,METAVERSE,43
1716742641717,paho789679198675395,topic/maintenance,METAVERSE,57
1716742641719,paho789679169065595,topic/occupancy,METAVERSE,127
1716742641927,paho789679198675395,topic/maintenance,METAVERSE,15
1716742641953,paho789679168712517,topic/security,METAVERSE,9
1716742641983,paho789679169065595,topic/queueing,METAVERSE,16
1716742641987,paho789679164887778,topic/d/rfid,METAVERSE,20
1716742642001,paho789679168712517,topic/security,METAVERSE,14
1716742642025,paho789679169065595,topic/occupancy,METAVERSE,58
1716742642067,paho789679168712517,topic/security,METAVERSE,23
1716742642074,paho789679168712517,topic/security,METAVERSE,8
1716742642078,paho789679164887778,topic/g/noise,METAVERSE,11
1716742642084,paho789679168712517,topic/security,METAVERSE,26
1716742642106,paho789679198675395,topic/maintenance,METAVERSE,74
1716742642118,paho789679168712517,topic/security,METAVERSE,15
1716742642123,paho789679198675395,topic/maintenance,METAVERSE,56
1716742642160,paho789679168712517,topic/security,METAVERSE,12
1716742642167,paho789679168712517,topic/security,METAVERSE,20
1716742642172,paho789679198675395,topic/maintenance,METAVERSE,105
1716742642172,paho789679198675395,topic/maintenance,METAVERSE,98
1716742642172,paho789679198675395,topic/maintenance,METAVERSE,72
1716742642180,paho789679168712517,topic/security,METAVERSE,20
1716742642192,paho789679169065595,topic/occupancy,METAVERSE,126
1716742642215,paho789679168712517,topic/security,METAVERSE,20
1716742642229,paho789679164887778,topic/c/rfid,METAVERSE,7
1716742642233,paho789679169065595,topic/queueing,METAVERSE,11
1716742642258,paho789679198675395,topic/maintenance,METAVERSE,33
1716742642285,paho789679164887778,topic/g/noise,METAVERSE,42
1716742642288,paho789679198675395,topic/maintenance,METAVERSE,45
1716742642292,paho789679168712517,topic/security,METAVERSE,25
1716742642304,paho789679168712517,topic/security,METAVERSE,16
1716742642316,paho789679169065595,topic/occupancy,METAVERSE,94
1716742642352,paho789679168712517,topic/security,METAVERSE,60
1716742642360,paho789679198675395,topic/maintenance,METAVERSE,13
1716742642380,paho789679198675395,topic/maintenance,METAVERSE,115
1716742642384,paho789679168712517,topic/security,METAVERSE,116
1716742642434,paho789679198675395,topic/maintenance,METAVERSE,11
1716742642474,paho789679168712517,topic/security,METAVERSE,15
1716742642477,paho789679198675395,topic/maintenance,METAVERSE,16
1716742642479,paho789679164887778,topic/d/noise,METAVERSE,18
1716742642482,paho789679198675395,topic/maintenance,METAVERSE,20
1716742642508,paho789679168712517,topic/security,METAVERSE,16
1716742642546,paho789679169065595,topic/occupancy,METAVERSE,87
1716742642557,paho789679198675395,topic/maintenance,METAVERSE,15
1716742642592,paho789679168712517,topic/security,METAVERSE,13
1716742642615,paho789679169065595,topic/occupancy,METAVERSE,123
1716742642629,paho789679168712517,topic/security,METAVERSE,9
1716742642652,paho789679169065595,topic/occupancy,METAVERSE,73
1716742642678,paho789679168712517,topic/security,METAVERSE,19
1716742642737,paho789679168712517,topic/security,METAVERSE,37
1716742642762,paho789679198675395,topic/maintenance,METAVERSE,10
1716742642825,paho789679169287364,topic/d/lighting,METAVERSE,9
1716742642827,paho789679164887778,topic/d/lighting,METAVERSE,11
1716742642829,paho789679169287364,topic/d/lighting,METAVERSE,41
1716742642832,paho789679164887778,topic/d/lighting,METAVERSE,44
1716742642852,paho789679198675395,topic/maintenance,METAVERSE,9
1716742642864,paho789679168712517,topic/security,METAVERSE,32
1716742642905,paho789679198675395,topic/maintenance,METAVERSE,37
1716742642948,paho789679168712517,topic/security,METAVERSE,32
1716742642986,paho789679168712517,topic/security,METAVERSE,9
1716742642996,paho789679169065595,topic/occupancy,METAVERSE,80
1716742642999,paho789679198675395,topic/maintenance,METAVERSE,20
1716742643025,paho789679168712517,topic/security,METAVERSE,17
1716742643037,paho789679198675395,topic/maintenance,METAVERSE,11
1716742643038,paho789679169287364,topic/e/lighting,METAVERSE,97
1716742643040,paho789679164887778,topic/e/lighting,METAVERSE,99
1716742643042,paho789679168712517,topic/security,METAVERSE,21
1716742643055,paho789679198675395,topic/maintenance,METAVERSE,14
1716742643074,paho789679169065595,topic/occupancy,METAVERSE,66
1716742643150,paho789679164887778,topic/s/rfid,METAVERSE,9
1716742643155,paho789679169065595,topic/queueing,METAVERSE,14
1716742643179,paho789679164887778,topic/e/noise,METAVERSE,7
1716742643180,paho789679198675395,topic/maintenance,METAVERSE,21
1716742643190,paho789679198675395,topic/maintenance,METAVERSE,18
1716742643209,paho789679169065595,topic/occupancy,METAVERSE,68
1716742643217,paho789679168712517,topic/security,METAVERSE,12
1716742643220,paho789679164887778,topic/s/rfid,METAVERSE,47
1716742643221,paho789679198675395,topic/maintenance,METAVERSE,44
1716742643224,paho789679169065595,topic/queueing,METAVERSE,51
1716742643229,paho789679168712517,topic/security,METAVERSE,35
1716742643256,paho789679169065595,topic/occupancy,METAVERSE,83
1716742643264,paho789679198675395,topic/maintenance,METAVERSE,53
1716742643298,paho789679168712517,topic/security,METAVERSE,8
1716742643330,paho789679198675395,topic/maintenance,METAVERSE,15
1716742643368,paho789679169065595,topic/occupancy,METAVERSE,78
1716742643369,paho789679168712517,topic/security,METAVERSE,10
1716742643377,paho789679168712517,topic/security,METAVERSE,34
1716742643471,paho789679168712517,topic/security,METAVERSE,12
1716742643472,paho789679169287364,topic/c/lighting,METAVERSE,7
1716742643475,paho789679164887778,topic/c/lighting,METAVERSE,10
1716742643494,paho789679164887778,topic/c/noise,METAVERSE,11
1716742643495,paho789679198675395,topic/maintenance,METAVERSE,12
1716742643667,paho789679168712517,topic/security,METAVERSE,8
1716742643717,paho789679198675395,topic/maintenance,METAVERSE,18
1716742643756,paho789679169065595,topic/occupancy,METAVERSE,97
1716742643812,paho789679168712517,topic/security,METAVERSE,49
1716742643907,paho789679169287364,topic/c/lighting,METAVERSE,8
1716742643910,paho789679164887778,topic/c/lighting,METAVERSE,11
1716742643992,paho789679168712517,topic/security,METAVERSE,8
1716742643996,paho789679168712517,topic/security,METAVERSE,9
1716742644040,paho789679168712517,topic/security,METAVERSE,52
1716742644064,paho789679168712517,topic/security,METAVERSE,27
1716742644109,paho789679168712517,topic/security,METAVERSE,11
1716742644124,paho789679168712517,topic/security,METAVERSE,38
1716742644135,paho789679198675395,topic/maintenance,METAVERSE,44
1716742644138,paho789679168712517,topic/security,METAVERSE,1822
1716742644172,paho789679169065595,topic/occupancy,METAVERSE,74
1716742644174,paho789679168712517,topic/security,METAVERSE,43
1716742644210,paho789679198675395,topic/maintenance,METAVERSE,26
1716742644216,paho789679169287364,topic/b/lighting,METAVERSE,31
1716742644219,paho789679164887778,topic/b/lighting,METAVERSE,34
1716742644219,paho789679168712517,topic/security,METAVERSE,50
1716742644223,paho789679168712517,topic/security,METAVERSE,37
1716742644249,paho789679168712517,topic/security,METAVERSE,47
1716742644277,paho789679168712517,topic/security,METAVERSE,38
1716742644285,paho789679169065595,topic/occupancy,METAVERSE,99
1716742644288,paho789679168712517,topic/security,METAVERSE,14
1716742644300,paho789679168712517,topic/security,METAVERSE,23
1716742644328,paho789679168712517,topic/security,METAVERSE,51
1716742644384,paho789679168712517,topic/security,METAVERSE,65
1716742644384,paho789679198675395,topic/maintenance,METAVERSE,29
1716742644415,paho789679168712517,topic/security,METAVERSE,12
1716742644473,paho789679168712517,topic/security,METAVERSE,10
1716742644479,paho789679168712517,topic/security,METAVERSE,14
1716742644484,paho789679168712517,topic/security,METAVERSE,55
1716742644533,paho789679169287364,topic/s/lighting,METAVERSE,42
1716742644536,paho789679164887778,topic/s/lighting,METAVERSE,45
1716742644554,paho789679169065595,topic/occupancy,METAVERSE,89
1716742644561,paho789679168712517,topic/security,METAVERSE,13
1716742644565,paho789679168712517,topic/security,METAVERSE,17
1716742644587,paho789679164887778,topic/s/noise,METAVERSE,16
1716742644609,paho789679168712517,topic/security,METAVERSE,13
1716742644609,paho789679198675395,topic/maintenance,METAVERSE,38
1716742644613,paho789679169065595,topic/occupancy,METAVERSE,65
1716742644660,paho789679169065595,topic/occupancy,METAVERSE,64
1716742644679,paho789679168712517,topic/security,METAVERSE,16
1716742644732,paho789679168712517,topic/security,METAVERSE,56
1716742644752,paho789679168712517,topic/security,METAVERSE,28
1716742644778,paho789679168712517,topic/security,METAVERSE,26
1716742644785,paho789679164887778,topic/s/noise,METAVERSE,13
1716742644786,paho789679198675395,topic/maintenance,METAVERSE,14
1716742644817,paho789679168712517,topic/security,METAVERSE,9
1716742644835,paho789679169287364,topic/v/lighting,METAVERSE,26
1716742644837,paho789679164887778,topic/v/lighting,METAVERSE,28
1716742644844,paho789679168712517,topic/security,METAVERSE,13
1716742644868,paho789679198675395,topic/maintenance,METAVERSE,13
1716742644903,paho789679164887778,topic/e/rfid,METAVERSE,7
1716742644907,paho789679169065595,topic/queueing,METAVERSE,11
1716742644936,paho789679198675395,topic/maintenance,METAVERSE,13
1716742644936,paho789679169065595,topic/occupancy,METAVERSE,40
1716742644940,paho789679164887778,topic/v/noise,METAVERSE,17
1716742644970,paho789679168712517,topic/security,METAVERSE,35
1716742644975,paho789679164887778,topic/b/noise,METAVERSE,15
1716742644981,paho789679198675395,topic/maintenance,METAVERSE,21
1716742644983,paho789679198675395,topic/maintenance,METAVERSE,21
1716742644988,paho789679168712517,topic/security,METAVERSE,28
1716742645008,paho789679168712517,topic/security,METAVERSE,8
1716742645029,paho789679169065595,topic/occupancy,METAVERSE,69
1716742645036,paho789679168712517,topic/security,METAVERSE,62
1716742645068,paho789679168712517,topic/security,METAVERSE,58
1716742645078,paho789679168712517,topic/security,METAVERSE,19
1716742645085,paho789679198675395,topic/maintenance,METAVERSE,29
1716742645088,paho789679168712517,topic/security,METAVERSE,33
1716742645093,paho789679168712517,topic/security,METAVERSE,33
1716742645120,paho789679168712517,topic/security,METAVERSE,48
1716742645124,paho789679169065595,topic/occupancy,METAVERSE,69
1716742645124,paho789679168712517,topic/security,METAVERSE,12
1716742645131,paho789679168712517,topic/security,METAVERSE,18
1716742645136,paho789679168712517,topic/security,METAVERSE,23
1716742645140,paho789679168712517,topic/security,METAVERSE,26
1716742645144,paho789679168712517,topic/security,METAVERSE,30
1716742645175,paho789679168712517,topic/security,METAVERSE,60
1716742645182,paho789679168712517,topic/security,METAVERSE,67
1716742645198,paho789679168712517,topic/security,METAVERSE,62
1716742645198,paho789679168712517,topic/security,METAVERSE,59
1716742645198,paho789679168712517,topic/security,METAVERSE,38
1716742645201,paho789679198675395,topic/maintenance,METAVERSE,19
1716742645225,paho789679198675395,topic/maintenance,METAVERSE,20
1716742645227,paho789679168712517,topic/security,METAVERSE,67
1716742645231,paho789679168712517,topic/security,METAVERSE,70
1716742645265,paho789679198675395,topic/maintenance,METAVERSE,35
1716742645276,paho789679168712517,topic/security,METAVERSE,101
1716742645276,paho789679168712517,topic/security,METAVERSE,61
1716742645285,paho789679168712517,topic/security,METAVERSE,9
1716742645289,paho789679168712517,topic/security,METAVERSE,11
1716742645293,paho789679168712517,topic/security,METAVERSE,14
1716742645313,paho789679168712517,topic/security,METAVERSE,34
1716742645332,paho789679168712517,topic/security,METAVERSE,53
1716742645332,paho789679168712517,topic/security,METAVERSE,50
1716742645337,paho789679168712517,topic/security,METAVERSE,18
1716742645340,paho789679198675395,topic/maintenance,METAVERSE,12
1716742645345,paho789679168712517,topic/security,METAVERSE,17
1716742645364,paho789679168712517,topic/security,METAVERSE,64
1716742645367,paho789679168712517,topic/security,METAVERSE,36
1716742645372,paho789679168712517,topic/security,METAVERSE,12
1716742645375,paho789679168712517,topic/security,METAVERSE,15
1716742645379,paho789679168712517,topic/security,METAVERSE,19
1716742645393,paho789679169287364,topic/e/lighting,METAVERSE,8
1716742645396,paho789679164887778,topic/e/lighting,METAVERSE,11
1716742645396,paho789679169065595,topic/occupancy,METAVERSE,77
1716742645397,paho789679168712517,topic/security,METAVERSE,37
1716742645400,paho789679168712517,topic/security,METAVERSE,39
1716742645410,paho789679168712517,topic/security,METAVERSE,49
1716742645416,paho789679168712517,topic/security,METAVERSE,45
1716742645420,paho789679168712517,topic/security,METAVERSE,23
1716742645425,paho789679198675395,topic/maintenance,METAVERSE,29
1716742645429,paho789679168712517,topic/security,METAVERSE,32
1716742645437,paho789679198675395,topic/maintenance,METAVERSE,9
1716742645451,paho789679168712517,topic/security,METAVERSE,53
1716742645472,paho789679168712517,topic/security,METAVERSE,74
1716742645472,paho789679168712517,topic/security,METAVERSE,74
1716742645472,paho789679168712517,topic/security,METAVERSE,73
1716742645480,paho789679198675395,topic/maintenance,METAVERSE,53
1716742645500,paho789679168712517,topic/security,METAVERSE,101
1716742645500,paho789679168712517,topic/security,METAVERSE,100
1716742645500,paho789679168712517,topic/security,METAVERSE,64
1716742645500,paho789679168712517,topic/security,METAVERSE,53
1716742645520,paho789679168712517,topic/security,METAVERSE,25
1716742645524,paho789679168712517,topic/security,METAVERSE,13
1716742645529,paho789679169287364,topic/b/lighting,METAVERSE,12
1716742645532,paho789679168712517,topic/security,METAVERSE,36
1716742645532,paho789679164887778,topic/b/lighting,METAVERSE,15
1716742645560,paho789679168712517,topic/security,METAVERSE,44
1716742645580,paho789679168712517,topic/security,METAVERSE,55
1716742645583,paho789679168712517,topic/security,METAVERSE,15
1716742645586,paho789679168712517,topic/security,METAVERSE,6
1716742645593,paho789679168712517,topic/security,METAVERSE,13
1716742645603,paho789679168712517,topic/security,METAVERSE,23
1716742645608,paho789679168712517,topic/security,METAVERSE,28
1716742645611,paho789679168712517,topic/security,METAVERSE,30
1716742645614,paho789679168712517,topic/security,METAVERSE,33
1716742645656,paho789679168712517,topic/security,METAVERSE,75
1716742645656,paho789679168712517,topic/security,METAVERSE,74
1716742645680,paho789679168712517,topic/security,METAVERSE,98
1716742645685,paho789679168712517,topic/security,METAVERSE,10
1716742645691,paho789679169287364,topic/b/lighting,METAVERSE,18
1716742645693,paho789679164887778,topic/b/lighting,METAVERSE,20
1716742645694,paho789679168712517,topic/security,METAVERSE,18
1716742645699,paho789679168712517,topic/security,METAVERSE,28
1716742645702,paho789679168712517,topic/security,METAVERSE,26
1716742645719,paho789679198675395,topic/maintenance,METAVERSE,8
1716742645722,paho789679168712517,topic/security,METAVERSE,32
1716742645733,paho789679168712517,topic/security,METAVERSE,43
1716742645733,paho789679168712517,topic/security,METAVERSE,54
1716742645737,paho789679168712517,topic/security,METAVERSE,47
1716742645743,paho789679169065595,topic/occupancy,METAVERSE,72
1716742645745,paho789679168712517,topic/security,METAVERSE,55
1716742645748,paho789679168712517,topic/security,METAVERSE,58
1716742645754,paho789679168712517,topic/security,METAVERSE,63
1716742645770,paho789679169287364,topic/g/lighting,METAVERSE,7
1716742645772,paho789679164887778,topic/g/lighting,METAVERSE,9
1716742645777,paho789679168712517,topic/security,METAVERSE,49
1716742645823,paho789679198675395,topic/maintenance,METAVERSE,9
1716742645824,paho789679168712517,topic/security,METAVERSE,96
1716742645825,paho789679168712517,topic/security,METAVERSE,131
1716742645825,paho789679168712517,topic/security,METAVERSE,97
1716742645825,paho789679168712517,topic/security,METAVERSE,80
1716742645825,paho789679168712517,topic/security,METAVERSE,79
1716742645825,paho789679168712517,topic/security,METAVERSE,79
1716742645863,paho789679198675395,topic/maintenance,METAVERSE,8
1716742645887,paho789679168712517,topic/security,METAVERSE,32
1716742645914,paho789679164887778,topic/e/rfid,METAVERSE,7
1716742645918,paho789679169065595,topic/queueing,METAVERSE,11
1716742645980,paho789679198675395,topic/maintenance,METAVERSE,11
1716742645981,paho789679169065595,topic/occupancy,METAVERSE,74
1716742646024,paho789679168712517,topic/security,METAVERSE,8
1716742646080,paho789679198675395,topic/maintenance,METAVERSE,19
1716742646098,paho789679164887778,topic/e/noise,METAVERSE,11
1716742646099,paho789679198675395,topic/maintenance,METAVERSE,12
1716742646114,paho789679168712517,topic/security,METAVERSE,15
1716742646116,paho789679168712517,topic/security,METAVERSE,11
1716742646155,paho789679198675395,topic/maintenance,METAVERSE,20
1716742646164,paho789679169065595,topic/occupancy,METAVERSE,65
1716742646252,paho789679198675395,topic/maintenance,METAVERSE,9
1716742646275,paho789679169287364,topic/s/lighting,METAVERSE,22
1716742646279,paho789679164887778,topic/s/lighting,METAVERSE,26
1716742646359,paho789679169287364,topic/g/lighting,METAVERSE,7
1716742646361,paho789679168712517,topic/security,METAVERSE,9
1716742646366,paho789679164887778,topic/g/lighting,METAVERSE,14
1716742646431,paho789679198675395,topic/maintenance,METAVERSE,20
1716742646495,paho789679168712517,topic/security,METAVERSE,749
1716742646500,paho789679168712517,topic/security,METAVERSE,13
1716742646502,paho789679168712517,topic/security,METAVERSE,15
1716742646517,paho789679168712517,topic/security,METAVERSE,30
1716742646532,paho789679168712517,topic/security,METAVERSE,44
1716742646539,paho789679168712517,topic/security,METAVERSE,41
1716742646546,paho789679168712517,topic/security,METAVERSE,57
1716742646552,paho789679164887778,topic/b/noise,METAVERSE,36
1716742646559,paho789679164887778,topic/b/rfid,METAVERSE,36
1716742646570,paho789679169065595,topic/queueing,METAVERSE,47
1716742646570,paho789679198675395,topic/maintenance,METAVERSE,54
1716742646572,paho789679168712517,topic/security,METAVERSE,61
1716742646575,paho789679168712517,topic/security,METAVERSE,50
1716742646586,paho789679164887778,topic/b/noise,METAVERSE,66
1716742646594,paho789679198675395,topic/maintenance,METAVERSE,74
1716742646601,paho789679168712517,topic/security,METAVERSE,112
1716742646605,paho789679169065595,topic/occupancy,METAVERSE,94
1716742646621,paho789679168712517,topic/security,METAVERSE,101
1716742646625,paho789679168712517,topic/security,METAVERSE,104
1716742646627,paho789679168712517,topic/security,METAVERSE,107
1716742646649,paho789679198675395,topic/maintenance,METAVERSE,90
1716742646650,paho789679168712517,topic/security,METAVERSE,129
1716742646655,paho789679168712517,topic/security,METAVERSE,133
1716742646660,paho789679168712517,topic/security,METAVERSE,137
1716742646660,paho789679168712517,topic/security,METAVERSE,137
1716742646664,paho789679198675395,topic/maintenance,METAVERSE,89
1716742646680,paho789679169065595,topic/occupancy,METAVERSE,155
1716742646691,paho789679168712517,topic/security,METAVERSE,168
1716742646698,paho789679168712517,topic/security,METAVERSE,146
1716742646700,paho789679198675395,topic/maintenance,METAVERSE,118
1716742646700,paho789679198675395,topic/maintenance,METAVERSE,65
1716742646708,paho789679168712517,topic/security,METAVERSE,167
1716742646716,paho789679198675395,topic/maintenance,METAVERSE,41
1716742646718,paho789679168712517,topic/security,METAVERSE,127
1716742646721,paho789679168712517,topic/security,METAVERSE,160
1716742646727,paho789679168712517,topic/security,METAVERSE,149
1716742646728,paho789679168712517,topic/security,METAVERSE,152
1716742646734,paho789679164887778,topic/d/noise,METAVERSE,18
1716742646741,paho789679198675395,topic/maintenance,METAVERSE,40
1716742646755,paho789679168712517,topic/security,METAVERSE,168
1716742646763,paho789679169065595,topic/occupancy,METAVERSE,240
1716742646776,paho789679168712517,topic/security,METAVERSE,192
1716742646777,paho789679168712517,topic/security,METAVERSE,158
1716742646777,paho789679168712517,topic/security,METAVERSE,164
1716742646784,paho789679198675395,topic/maintenance,METAVERSE,68
1716742646800,paho789679168712517,topic/security,METAVERSE,156
1716742646800,paho789679168712517,topic/security,METAVERSE,151
1716742646800,paho789679168712517,topic/security,METAVERSE,141
1716742646800,paho789679168712517,topic/security,METAVERSE,143
1716742646805,paho789679198675395,topic/maintenance,METAVERSE,14
1716742646813,paho789679168712517,topic/security,METAVERSE,140
1716742646827,paho789679169065595,topic/occupancy,METAVERSE,236
1716742646836,paho789679168712517,topic/security,METAVERSE,144
1716742646836,paho789679168712517,topic/security,METAVERSE,124
1716742646836,paho789679168712517,topic/security,METAVERSE,113
1716742646851,paho789679168712517,topic/security,METAVERSE,135
1716742646868,paho789679169065595,topic/occupancy,METAVERSE,249
1716742646886,paho789679198675395,topic/maintenance,METAVERSE,51
1716742646899,paho789679198675395,topic/maintenance,METAVERSE,20
1716742646926,paho789679164887778,topic/e/rfid,METAVERSE,7
1716742646932,paho789679164887778,topic/e/rfid,METAVERSE,12
1716742646932,paho789679168712517,topic/security,METAVERSE,203
1716742646948,paho789679169065595,topic/queueing,METAVERSE,29
1716742646963,paho789679169065595,topic/queueing,METAVERSE,43
1716742646965,paho789679168712517,topic/security,METAVERSE,230
1716742646965,paho789679168712517,topic/security,METAVERSE,192
1716742646970,paho789679168712517,topic/security,METAVERSE,178
1716742646980,paho789679168712517,topic/security,METAVERSE,180
1716742646983,paho789679168712517,topic/security,METAVERSE,151
1716742646993,paho789679198675395,topic/maintenance,METAVERSE,34
1716742646995,paho789679168712517,topic/security,METAVERSE,145
1716742646998,paho789679168712517,topic/security,METAVERSE,122
1716742647000,paho789679169065595,topic/occupancy,METAVERSE,81
1716742647010,paho789679164887778,topic/d/rfid,METAVERSE,31
1716742647020,paho789679168712517,topic/security,METAVERSE,125
1716742647020,paho789679169065595,topic/queueing,METAVERSE,41
1716742647035,paho789679169065595,topic/occupancy,METAVERSE,115
1716742647037,paho789679168712517,topic/security,METAVERSE,130
1716742647038,paho789679169287364,topic/b/lighting,METAVERSE,44
1716742647042,paho789679168712517,topic/security,METAVERSE,125
1716742647042,paho789679164887778,topic/b/lighting,METAVERSE,48
1716742647052,paho789679168712517,topic/security,METAVERSE,126
1716742647072,paho789679168712517,topic/security,METAVERSE,112
1716742647072,paho789679168712517,topic/security,METAVERSE,111
1716742647073,paho789679168712517,topic/security,METAVERSE,112
