1716779247100,paho826285358554491,topic/security,METAVERSE,161
1716779247104,paho826285357568365,topic/g/lighting,METAVERSE,98
1716779247106,paho826285359498044,topic/maintenance,METAVERSE,30
1716779247110,paho826285358554491,topic/security,METAVERSE,158
1716779247119,paho826285358554491,topic/security,METAVERSE,180
1716779247131,paho826285358554491,topic/security,METAVERSE,192
1716779247144,paho826285358554491,topic/security,METAVERSE,192
1716779247148,paho826285358554491,topic/security,METAVERSE,208
1716779247160,paho826285359498044,topic/maintenance,METAVERSE,25
1716779247160,paho826285358554491,topic/security,METAVERSE,185
1716779247164,paho826285357568365,topic/c/noise,METAVERSE,15
1716779247166,paho826285359498044,topic/maintenance,METAVERSE,17
1716779247177,paho826285358554491,topic/security,METAVERSE,193
1716779247190,paho826285358554491,topic/security,METAVERSE,193
1716779247203,paho826285358554491,topic/security,METAVERSE,218
1716779247209,paho826285358554491,topic/security,METAVERSE,211
1716779247219,paho826285358554491,topic/security,METAVERSE,234
1716779247223,paho826285358554491,topic/security,METAVERSE,238
1716779247232,paho826285358554491,topic/security,METAVERSE,234
1716779247242,paho826285359498044,topic/maintenance,METAVERSE,14
1716779247256,paho826285358554491,topic/security,METAVERSE,257
1716779247264,paho826285358554491,topic/security,METAVERSE,244
1716779247273,paho826285358554491,topic/security,METAVERSE,273
1716779247276,paho826285358554491,topic/security,METAVERSE,256
1716779247297,paho826285359498044,topic/maintenance,METAVERSE,28
1716779247298,paho826285358554491,topic/security,METAVERSE,287
1716779247305,paho826285358554491,topic/security,METAVERSE,285
1716779247317,paho826285358554491,topic/security,METAVERSE,272
1716779247317,paho826285358554491,topic/security,METAVERSE,297
1716779247329,paho826285358554491,topic/security,METAVERSE,275
1716779247338,paho826285358554491,topic/security,METAVERSE,269
1716779247349,paho826285358554491,topic/security,METAVERSE,217
1716779247360,paho826285358554491,topic/security,METAVERSE,305
1716779247368,paho826285358554491,topic/security,METAVERSE,294
1716779247368,paho826285358554491,topic/security,METAVERSE,336
1716779247386,paho826285358554491,topic/security,METAVERSE,330
1716779247395,paho826285358554491,topic/security,METAVERSE,321
1716779247400,paho826285358554491,topic/security,METAVERSE,337
1716779247410,paho826285358554491,topic/security,METAVERSE,336
1716779247412,paho826285358554491,topic/security,METAVERSE,348
1716779247423,paho826285358554491,topic/security,METAVERSE,347
1716779247427,paho826285358956039,topic/occupancy,METAVERSE,85
1716779247430,paho826285358554491,topic/security,METAVERSE,363
1716779247439,paho826285359498044,topic/maintenance,METAVERSE,25
1716779247441,paho826285358554491,topic/security,METAVERSE,320
1716779247454,paho826285358554491,topic/security,METAVERSE,356
1716779247483,paho826285357568365,topic/e/noise,METAVERSE,36
1716779247483,paho826285359498044,topic/maintenance,METAVERSE,36
1716779247484,paho826285358554491,topic/security,METAVERSE,363
1716779247485,paho826285358554491,topic/security,METAVERSE,356
1716779247494,paho826285358554491,topic/security,METAVERSE,373
1716779247504,paho826285358554491,topic/security,METAVERSE,374
1716779247504,paho826285358554491,topic/security,METAVERSE,383
1716779247504,paho826285358554491,topic/security,METAVERSE,287
1716779247515,paho826285358554491,topic/security,METAVERSE,308
1716779247528,paho826285358554491,topic/security,METAVERSE,358
1716779247538,paho826285359498044,topic/maintenance,METAVERSE,33
1716779247538,paho826285358554491,topic/security,METAVERSE,327
1716779247548,paho826285358554491,topic/security,METAVERSE,378
1716779247548,paho826285358554491,topic/security,METAVERSE,377
1716779247570,paho826285358554491,topic/security,METAVERSE,399
1716779247575,paho826285358554491,topic/security,METAVERSE,404
1716779247579,paho826285358554491,topic/security,METAVERSE,369
1716779247583,paho826285357568365,topic/s/noise,METAVERSE,21
1716779247585,paho826285359498044,topic/maintenance,METAVERSE,23
1716779247595,paho826285358554491,topic/security,METAVERSE,384
1716779247601,paho826285358554491,topic/security,METAVERSE,390
1716779247611,paho826285358554491,topic/security,METAVERSE,400
1716779247611,paho826285358554491,topic/security,METAVERSE,333
1716779247631,paho826285358554491,topic/security,METAVERSE,352
1716779247643,paho826285358554491,topic/security,METAVERSE,364
1716779247650,paho826285358554491,topic/security,METAVERSE,308
1716779247662,paho826285357568365,topic/v/rfid,METAVERSE,72
1716779247671,paho826285358956039,topic/queueing,METAVERSE,81
1716779247672,paho826285358554491,topic/security,METAVERSE,393
1716779247676,paho826285358554491,topic/security,METAVERSE,359
1716779247676,paho826285358554491,topic/security,METAVERSE,359
1716779247692,paho826285358554491,topic/security,METAVERSE,316
1716779247693,paho826285359498044,topic/maintenance,METAVERSE,50
1716779247705,paho826285358554491,topic/security,METAVERSE,388
1716779247707,paho826285358956039,topic/occupancy,METAVERSE,117
1716779247711,paho826285357568365,topic/s/rfid,METAVERSE,25
1716779247714,paho826285358956039,topic/queueing,METAVERSE,28
1716779247721,paho826285358554491,topic/security,METAVERSE,403
1716779247725,paho826285358554491,topic/security,METAVERSE,370
1716779247730,paho826285358554491,topic/security,METAVERSE,375
1716779247738,paho826285358554491,topic/security,METAVERSE,383
1716779247750,paho826285357568365,topic/s/rfid,METAVERSE,34
1716779247754,paho826285358554491,topic/security,METAVERSE,399
1716779247754,paho826285358956039,topic/queueing,METAVERSE,38
1716779247763,paho826285358554491,topic/security,METAVERSE,364
1716779247781,paho826285358554491,topic/security,METAVERSE,382
1716779247790,paho826285358554491,topic/security,METAVERSE,391
1716779247790,paho826285358554491,topic/security,METAVERSE,391
1716779247792,paho826285358554491,topic/security,METAVERSE,351
1716779247807,paho826285358554491,topic/security,METAVERSE,365
1716779247812,paho826285358956039,topic/occupancy,METAVERSE,126
1716779247824,paho826285359498044,topic/maintenance,METAVERSE,49
1716779247824,paho826285358554491,topic/security,METAVERSE,382
1716779247824,paho826285358554491,topic/security,METAVERSE,382
1716779247830,paho826285358554491,topic/security,METAVERSE,353
1716779247839,paho826285358554491,topic/security,METAVERSE,362
1716779247844,paho826285359168367,topic/s/lighting,METAVERSE,37
1716779247846,paho826285357568365,topic/s/lighting,METAVERSE,39
1716779247858,paho826285358554491,topic/security,METAVERSE,299
1716779247868,paho826285357568365,topic/b/noise,METAVERSE,21
1716779247876,paho826285358554491,topic/security,METAVERSE,399
1716779247881,paho826285359498044,topic/maintenance,METAVERSE,34
1716779247888,paho826285357568365,topic/d/rfid,METAVERSE,26
1716779247890,paho826285358554491,topic/security,METAVERSE,413
1716779247891,paho826285358956039,topic/queueing,METAVERSE,29
1716779247899,paho826285358554491,topic/security,METAVERSE,379
1716779247913,paho826285358554491,topic/security,METAVERSE,392
1716779247923,paho826285358554491,topic/security,METAVERSE,402
1716779247923,paho826285358554491,topic/security,METAVERSE,402
1716779247931,paho826285358956039,topic/occupancy,METAVERSE,215
1716779247954,paho826285359498044,topic/maintenance,METAVERSE,44
1716779247956,paho826285358554491,topic/security,METAVERSE,398
1716779247968,paho826285358554491,topic/security,METAVERSE,409
1716779247968,paho826285358554491,topic/security,METAVERSE,409
1716779247996,paho826285358554491,topic/security,METAVERSE,395
1716779247999,paho826285359498044,topic/maintenance,METAVERSE,816
1716779248003,paho826285358554491,topic/security,METAVERSE,402
1716779248007,paho826285358554491,topic/security,METAVERSE,351
1716779248035,paho826285358554491,topic/security,METAVERSE,433
1716779248035,paho826285358956039,topic/occupancy,METAVERSE,173
1716779248041,paho826285359498044,topic/maintenance,METAVERSE,28
1716779248045,paho826285358554491,topic/security,METAVERSE,436
1716779248053,paho826285357568365,topic/g/rfid,METAVERSE,40
1716779248054,paho826285358554491,topic/security,METAVERSE,402
1716779248054,paho826285358956039,topic/queueing,METAVERSE,41
1716779248068,paho826285358554491,topic/security,METAVERSE,361
1716779248083,paho826285358554491,topic/security,METAVERSE,405
1716779248091,paho826285358554491,topic/security,METAVERSE,412
1716779248105,paho826285358554491,topic/security,METAVERSE,426
1716779248110,paho826285358554491,topic/security,METAVERSE,431
1716779248127,paho826285358554491,topic/security,METAVERSE,448
1716779248162,paho826285358956039,topic/occupancy,METAVERSE,301
1716779248164,paho826285359498044,topic/maintenance,METAVERSE,124
1716779248168,paho826285358554491,topic/security,METAVERSE,489
1716779248168,paho826285358554491,topic/security,METAVERSE,388
1716779248168,paho826285358554491,topic/security,METAVERSE,446
1716779248168,paho826285358554491,topic/security,METAVERSE,445
1716779248174,paho826285358554491,topic/security,METAVERSE,451
1716779248194,paho826285358554491,topic/security,METAVERSE,471
1716779248212,paho826285359498044,topic/maintenance,METAVERSE,143
1716779248233,paho826285359498044,topic/maintenance,METAVERSE,113
1716779248236,paho826285358554491,topic/security,METAVERSE,473
1716779248236,paho826285358554491,topic/security,METAVERSE,462
1716779248236,paho826285358554491,topic/security,METAVERSE,461
1716779248236,paho826285358554491,topic/security,METAVERSE,461
1716779248237,paho826285358554491,topic/security,METAVERSE,375
1716779248242,paho826285358554491,topic/security,METAVERSE,381
1716779248246,paho826285358554491,topic/security,METAVERSE,471
1716779248281,paho826285359498044,topic/maintenance,METAVERSE,149
1716779248288,paho826285358554491,topic/security,METAVERSE,458
1716779248288,paho826285358554491,topic/security,METAVERSE,458
1716779248288,paho826285358554491,topic/security,METAVERSE,458
1716779248288,paho826285358554491,topic/security,METAVERSE,457
1716779248291,paho826285358554491,topic/security,METAVERSE,420
1716779248293,paho826285358554491,topic/security,METAVERSE,352
1716779248294,paho826285359498044,topic/maintenance,METAVERSE,214
1716779248313,paho826285359498044,topic/maintenance,METAVERSE,153
1716779248331,paho826285358554491,topic/security,METAVERSE,459
1716779248331,paho826285358554491,topic/security,METAVERSE,459
1716779248331,paho826285358554491,topic/security,METAVERSE,379
1716779248331,paho826285358554491,topic/security,METAVERSE,1144
1716779248331,paho826285358554491,topic/security,METAVERSE,459
1716779248331,paho826285358554491,topic/security,METAVERSE,374
1716779248334,paho826285357568365,topic/d/noise,METAVERSE,52
1716779248349,paho826285359498044,topic/maintenance,METAVERSE,201
1716779248353,paho826285358554491,topic/security,METAVERSE,481
1716779248353,paho826285358956039,topic/occupancy,METAVERSE,412
1716779248359,paho826285358554491,topic/security,METAVERSE,392
1716779248377,paho826285358554491,topic/security,METAVERSE,474
1716779248378,paho826285358554491,topic/security,METAVERSE,402
1716779248378,paho826285358554491,topic/security,METAVERSE,475
1716779248378,paho826285358554491,topic/security,METAVERSE,401
1716779248392,paho826285359498044,topic/maintenance,METAVERSE,204
1716779248392,paho826285359498044,topic/maintenance,METAVERSE,110
1716779248395,paho826285358554491,topic/security,METAVERSE,492
1716779248436,paho826285358554491,topic/security,METAVERSE,459
1716779248437,paho826285358554491,topic/security,METAVERSE,483
1716779248437,paho826285358554491,topic/security,METAVERSE,482
1716779248437,paho826285358554491,topic/security,METAVERSE,459
1716779248445,paho826285358554491,topic/security,METAVERSE,490
1716779248446,paho826285358554491,topic/security,METAVERSE,491
1716779248455,paho826285358956039,topic/occupancy,METAVERSE,503
1716779248488,paho826285358554491,topic/security,METAVERSE,510
1716779248488,paho826285358554491,topic/security,METAVERSE,498
1716779248488,paho826285358554491,topic/security,METAVERSE,509
1716779248488,paho826285358554491,topic/security,METAVERSE,433
1716779248493,paho826285358554491,topic/security,METAVERSE,503
1716779248497,paho826285358554491,topic/security,METAVERSE,465
1716779248504,paho826285358554491,topic/security,METAVERSE,513
1716779248519,paho826285358554491,topic/security,METAVERSE,514
1716779248531,paho826285358554491,topic/security,METAVERSE,496
1716779248545,paho826285358956039,topic/occupancy,METAVERSE,532
1716779248575,paho826285358554491,topic/security,METAVERSE,511
1716779248576,paho826285358554491,topic/security,METAVERSE,571
1716779248580,paho826285358956039,topic/occupancy,METAVERSE,525
1716779248594,paho826285358554491,topic/security,METAVERSE,558
1716779248596,paho826285358554491,topic/security,METAVERSE,547
1716779248604,paho826285357568365,topic/g/noise,METAVERSE,29
1716779248605,paho826285358554491,topic/security,METAVERSE,566
1716779248607,paho826285359498044,topic/maintenance,METAVERSE,32
1716779248609,paho826285359168367,topic/e/lighting,METAVERSE,23
1716779248611,paho826285357568365,topic/e/lighting,METAVERSE,25
1716779248614,paho826285358554491,topic/security,METAVERSE,551
1716779248621,paho826285358554491,topic/security,METAVERSE,526
1716779248627,paho826285358554491,topic/security,METAVERSE,564
1716779248669,paho826285358554491,topic/security,METAVERSE,536
1716779248669,paho826285358554491,topic/security,METAVERSE,532
1716779248670,paho826285359498044,topic/maintenance,METAVERSE,32
1716779248678,paho826285358554491,topic/security,METAVERSE,614
1716779248680,paho826285359168367,topic/s/lighting,METAVERSE,232
1716779248682,paho826285357568365,topic/s/lighting,METAVERSE,234
1716779248687,paho826285359498044,topic/maintenance,METAVERSE,36
1716779248689,paho826285358554491,topic/security,METAVERSE,550
1716779248697,paho826285358554491,topic/security,METAVERSE,633
1716779248715,paho826285358956039,topic/occupancy,METAVERSE,54
1716779248738,paho826285359498044,topic/maintenance,METAVERSE,54
1716779248740,paho826285358554491,topic/security,METAVERSE,593
1716779248740,paho826285358554491,topic/security,METAVERSE,636
1716779248740,paho826285358554491,topic/security,METAVERSE,563
1716779248740,paho826285358554491,topic/security,METAVERSE,636
1716779248740,paho826285358554491,topic/security,METAVERSE,558
1716779248741,paho826285358554491,topic/security,METAVERSE,637
1716779248745,paho826285358554491,topic/security,METAVERSE,640
1716779248763,paho826285358554491,topic/security,METAVERSE,619
1716779248767,paho826285358554491,topic/security,METAVERSE,622
1716779248776,paho826285358554491,topic/security,METAVERSE,631
1716779248782,paho826285358554491,topic/security,METAVERSE,545
1716779248791,paho826285358554491,topic/security,METAVERSE,646
1716779248815,paho826285359498044,topic/maintenance,METAVERSE,22
1716779248815,paho826285358554491,topic/security,METAVERSE,630
1716779248815,paho826285358554491,topic/security,METAVERSE,629
1716779248815,paho826285358554491,topic/security,METAVERSE,629
1716779248815,paho826285358554491,topic/security,METAVERSE,543
1716779248815,paho826285358554491,topic/security,METAVERSE,629
1716779248828,paho826285358554491,topic/security,METAVERSE,602
1716779248828,paho826285358554491,topic/security,METAVERSE,601
1716779248831,paho826285358554491,topic/security,METAVERSE,604
1716779248836,paho826285359498044,topic/maintenance,METAVERSE,15
1716779248857,paho826285359168367,topic/g/lighting,METAVERSE,30
1716779248859,paho826285357568365,topic/g/lighting,METAVERSE,32
1716779248868,paho826285359498044,topic/maintenance,METAVERSE,76
1716779248872,paho826285358554491,topic/security,METAVERSE,645
1716779248872,paho826285358554491,topic/security,METAVERSE,605
1716779248872,paho826285358554491,topic/security,METAVERSE,604
1716779248872,paho826285358554491,topic/security,METAVERSE,604
1716779248879,paho826285358554491,topic/security,METAVERSE,611
1716779248888,paho826285358554491,topic/security,METAVERSE,580
1716779248913,paho826285359498044,topic/maintenance,METAVERSE,33
1716779248922,paho826285358554491,topic/security,METAVERSE,614
1716779248923,paho826285358554491,topic/security,METAVERSE,633
1716779248923,paho826285358554491,topic/security,METAVERSE,615
1716779248926,paho826285358554491,topic/security,METAVERSE,530
1716779248944,paho826285358554491,topic/security,METAVERSE,595
1716779248944,paho826285358554491,topic/security,METAVERSE,548
1716779248956,paho826285359498044,topic/maintenance,METAVERSE,82
1716779248970,paho826285359498044,topic/maintenance,METAVERSE,72
1716779248973,paho826285357568365,topic/s/noise,METAVERSE,37
1716779248980,paho826285358554491,topic/security,METAVERSE,631
1716779248980,paho826285358554491,topic/security,METAVERSE,583
1716779248980,paho826285358554491,topic/security,METAVERSE,630
1716779248980,paho826285358554491,topic/security,METAVERSE,583
1716779248980,paho826285358554491,topic/security,METAVERSE,630
1716779248985,paho826285358554491,topic/security,METAVERSE,587
1716779249011,paho826285358956039,topic/occupancy,METAVERSE,125
1716779249012,paho826285359498044,topic/maintenance,METAVERSE,76
1716779249019,paho826285358554491,topic/security,METAVERSE,629
1716779249019,paho826285358554491,topic/security,METAVERSE,621
1716779249019,paho826285358554491,topic/security,METAVERSE,629
1716779249019,paho826285358554491,topic/security,METAVERSE,620
1716779249022,paho826285358554491,topic/security,METAVERSE,632
1716779249064,paho826285358554491,topic/security,METAVERSE,665
1716779249064,paho826285358554491,topic/security,METAVERSE,674
1716779249064,paho826285358554491,topic/security,METAVERSE,665
1716779249064,paho826285358554491,topic/security,METAVERSE,634
1716779249064,paho826285358554491,topic/security,METAVERSE,664
1716779249064,paho826285358554491,topic/security,METAVERSE,633
1716779249065,paho826285359498044,topic/maintenance,METAVERSE,42
1716779249069,paho826285358554491,topic/security,METAVERSE,669
1716779249072,paho826285358956039,topic/occupancy,METAVERSE,179
1716779249074,paho826285358554491,topic/security,METAVERSE,643
1716779249093,paho826285359498044,topic/maintenance,METAVERSE,38
1716779249116,paho826285358554491,topic/security,METAVERSE,715
1716779249116,paho826285358554491,topic/security,METAVERSE,685
1716779249116,paho826285358554491,topic/security,METAVERSE,684
1716779249116,paho826285358554491,topic/security,METAVERSE,645
1716779249121,paho826285358554491,topic/security,METAVERSE,688
1716779249125,paho826285358554491,topic/security,METAVERSE,653
1716779249140,paho826285358554491,topic/security,METAVERSE,692
1716779249159,paho826285357568365,topic/g/noise,METAVERSE,23
1716779249161,paho826285359498044,topic/maintenance,METAVERSE,25
1716779249167,paho826285359498044,topic/maintenance,METAVERSE,30
1716779249184,paho826285358554491,topic/security,METAVERSE,712
1716779249184,paho826285358554491,topic/security,METAVERSE,733
1716779249184,paho826285358554491,topic/security,METAVERSE,712
1716779249184,paho826285358554491,topic/security,METAVERSE,668
1716779249184,paho826285358554491,topic/security,METAVERSE,672
1716779249188,paho826285358554491,topic/security,METAVERSE,675
1716779249231,paho826285358554491,topic/security,METAVERSE,715
1716779249231,paho826285358554491,topic/security,METAVERSE,718
1716779249232,paho826285358554491,topic/security,METAVERSE,715
1716779249232,paho826285358554491,topic/security,METAVERSE,719
1716779249235,paho826285358554491,topic/security,METAVERSE,718
1716779249244,paho826285358554491,topic/security,METAVERSE,710
1716779249248,paho826285358554491,topic/security,METAVERSE,731
1716779249260,paho826285359498044,topic/maintenance,METAVERSE,20
1716779249292,paho826285358554491,topic/security,METAVERSE,735
1716779249292,paho826285358554491,topic/security,METAVERSE,774
1716779249292,paho826285358554491,topic/security,METAVERSE,735
1716779249292,paho826285358554491,topic/security,METAVERSE,735
1716779249292,paho826285358554491,topic/security,METAVERSE,774
1716779249311,paho826285358554491,topic/security,METAVERSE,727
1716779249322,paho826285358554491,topic/security,METAVERSE,661
1716779249368,paho826285358554491,topic/security,METAVERSE,784
1716779249368,paho826285358554491,topic/security,METAVERSE,850
1716779249368,paho826285358554491,topic/security,METAVERSE,768
1716779249373,paho826285358554491,topic/security,METAVERSE,753
1716779249373,paho826285358554491,topic/security,METAVERSE,773
1716779249376,paho826285358554491,topic/security,METAVERSE,756
1716779249383,paho826285358554491,topic/security,METAVERSE,748
1716779249422,paho826285358554491,topic/security,METAVERSE,798
1716779249422,paho826285358554491,topic/security,METAVERSE,787
1716779249422,paho826285358554491,topic/security,METAVERSE,798
1716779249428,paho826285358554491,topic/security,METAVERSE,803
1716779249460,paho826285358554491,topic/security,METAVERSE,824
1716779249461,paho826285358554491,topic/security,METAVERSE,825
1716779249461,paho826285358554491,topic/security,METAVERSE,836
1716779249461,paho826285358554491,topic/security,METAVERSE,785
1716779249461,paho826285358554491,topic/security,METAVERSE,824
1716779249476,paho826285358554491,topic/security,METAVERSE,800
1716779249506,paho826285358554491,topic/security,METAVERSE,868
1716779249507,paho826285358554491,topic/security,METAVERSE,831
1716779249507,paho826285358554491,topic/security,METAVERSE,862
1716779249507,paho826285358554491,topic/security,METAVERSE,831
1716779249507,paho826285358554491,topic/security,METAVERSE,859
1716779249522,paho826285358554491,topic/security,METAVERSE,805
1716779249533,paho826285358554491,topic/security,METAVERSE,844
1716779249543,paho826285357568365,topic/e/rfid,METAVERSE,40
1716779249547,paho826285357568365,topic/b/noise,METAVERSE,23
1716779249550,paho826285358956039,topic/queueing,METAVERSE,47
1716779249551,paho826285359498044,topic/maintenance,METAVERSE,320
1716779249559,paho826285357568365,topic/b/noise,METAVERSE,34
1716779249562,paho826285357568365,topic/e/noise,METAVERSE,62
1716779249565,paho826285359498044,topic/maintenance,METAVERSE,398
1716779249576,paho826285358554491,topic/security,METAVERSE,853
1716779249577,paho826285358554491,topic/security,METAVERSE,860
1716779249586,paho826285359498044,topic/maintenance,METAVERSE,62
1716779249588,paho826285358554491,topic/security,METAVERSE,861
1716779249596,paho826285359498044,topic/maintenance,METAVERSE,71
1716779249597,paho826285358554491,topic/security,METAVERSE,880
1716779249603,paho826285357568365,topic/b/rfid,METAVERSE,47
1716779249605,paho826285358956039,topic/queueing,METAVERSE,49
1716779249607,paho826285358554491,topic/security,METAVERSE,889
1716779249614,paho826285357568365,topic/b/rfid,METAVERSE,37
1716779249618,paho826285358956039,topic/occupancy,METAVERSE,123
1716779249626,paho826285358956039,topic/queueing,METAVERSE,49
1716779249636,paho826285359498044,topic/maintenance,METAVERSE,136
1716779249649,paho826285359168367,topic/d/lighting,METAVERSE,63
