1716756277994,paho806395080484476,topic/security,METAVERSE,7
1716756278030,paho806395082725254,topic/occupancy,METAVERSE,43
1716756278099,paho806395077828610,topic/e/noise,METAVERSE,56
1716756278101,paho806395092085035,topic/maintenance,METAVERSE,58
1716756278124,paho806395077828610,topic/b/lighting,METAVERSE,9
1716756278124,paho806395083044562,topic/b/lighting,METAVERSE,9
1716756278144,paho806395080484476,topic/security,METAVERSE,13
1716756278197,paho806395080484476,topic/security,METAVERSE,6
1716756278203,paho806395082725254,topic/occupancy,METAVERSE,72
1716756278205,paho806395077828610,topic/d/noise,METAVERSE,14
1716756278212,paho806395092085035,topic/maintenance,METAVERSE,21
1716756278217,paho806395077828610,topic/b/noise,METAVERSE,5
1716756278225,paho806395092085035,topic/maintenance,METAVERSE,13
1716756278287,paho806395082725254,topic/occupancy,METAVERSE,96
1716756278434,paho806395080484476,topic/security,METAVERSE,7
1716756278452,paho806395080484476,topic/security,METAVERSE,8
1716756278496,paho806395082725254,topic/occupancy,METAVERSE,69
1716756278550,paho806395082725254,topic/occupancy,METAVERSE,106
1716756278577,paho806395077828610,topic/s/noise,METAVERSE,10
1716756278579,paho806395092085035,topic/maintenance,METAVERSE,12
1716756278584,paho806395077828610,topic/e/noise,METAVERSE,13
1716756278585,paho806395092085035,topic/maintenance,METAVERSE,14
1716756278699,paho806395080484476,topic/security,METAVERSE,7
1716756278736,paho806395083044562,topic/g/lighting,METAVERSE,5
1716756278736,paho806395077828610,topic/g/lighting,METAVERSE,5
1716756278880,paho806395080484476,topic/security,METAVERSE,29
1716756278927,paho806395083044562,topic/d/lighting,METAVERSE,16
1716756278928,paho806395077828610,topic/d/lighting,METAVERSE,17
1716756278966,paho806395077828610,topic/g/rfid,METAVERSE,12
1716756278969,paho806395080484476,topic/security,METAVERSE,22
1716756278969,paho806395082725254,topic/queueing,METAVERSE,15
1716756279004,paho806395083044562,topic/e/lighting,METAVERSE,5
1716756279004,paho806395077828610,topic/e/lighting,METAVERSE,5
1716756279007,paho806395082725254,topic/occupancy,METAVERSE,53
1716756279025,paho806395080484476,topic/security,METAVERSE,26
1716756279040,paho806395080484476,topic/security,METAVERSE,15
1716756279067,paho806395083044562,topic/d/lighting,METAVERSE,32
1716756279068,paho806395077828610,topic/d/lighting,METAVERSE,33
1716756279080,paho806395083044562,topic/s/lighting,METAVERSE,5
1716756279081,paho806395077828610,topic/s/lighting,METAVERSE,6
1716756279088,paho806395082725254,topic/occupancy,METAVERSE,89
1716756279104,paho806395083044562,topic/s/lighting,METAVERSE,29
1716756279104,paho806395077828610,topic/s/lighting,METAVERSE,29
1716756279141,paho806395082725254,topic/occupancy,METAVERSE,116
1716756279181,paho806395080484476,topic/security,METAVERSE,6
1716756279184,paho806395077828610,topic/g/noise,METAVERSE,49
1716756279185,paho806395092085035,topic/maintenance,METAVERSE,50
1716756279225,paho806395082725254,topic/occupancy,METAVERSE,50
1716756279225,paho806395080484476,topic/security,METAVERSE,8
1716756279273,paho806395080484476,topic/security,METAVERSE,6
1716756279273,paho806395082725254,topic/occupancy,METAVERSE,56
1716756279402,paho806395077828610,topic/s/noise,METAVERSE,55
1716756279404,paho806395092085035,topic/maintenance,METAVERSE,57
1716756279459,paho806395077828610,topic/v/rfid,METAVERSE,8
1716756279460,paho806395082725254,topic/queueing,METAVERSE,9
1716756279498,paho806395082725254,topic/occupancy,METAVERSE,47
1716756279508,paho806395080484476,topic/security,METAVERSE,21
1716756279542,paho806395077828610,topic/b/rfid,METAVERSE,46
1716756279549,paho806395082725254,topic/queueing,METAVERSE,53
1716756279581,paho806395082725254,topic/occupancy,METAVERSE,94
1716756279592,paho806395080484476,topic/security,METAVERSE,84
1716756279623,paho806395082725254,topic/occupancy,METAVERSE,127
1716756279932,paho806395092085035,topic/maintenance,METAVERSE,34
1716756279997,paho806395080484476,topic/security,METAVERSE,8
1716756280026,paho806395082725254,topic/occupancy,METAVERSE,37
1716756280116,paho806395077828610,topic/g/noise,METAVERSE,5
1716756280117,paho806395092085035,topic/maintenance,METAVERSE,6
1716756280148,paho806395077828610,topic/g/lighting,METAVERSE,5
1716756280148,paho806395083044562,topic/g/lighting,METAVERSE,5
1716756280195,paho806395080484476,topic/security,METAVERSE,16
1716756280203,paho806395080484476,topic/security,METAVERSE,10
1716756280232,paho806395082725254,topic/occupancy,METAVERSE,53
1716756280259,paho806395080484476,topic/security,METAVERSE,13
1716756280300,paho806395082725254,topic/occupancy,METAVERSE,107
1716756280347,paho806395083044562,topic/b/lighting,METAVERSE,5
1716756280347,paho806395077828610,topic/b/lighting,METAVERSE,5
1716756280441,paho806395080484476,topic/security,METAVERSE,12
1716756280471,paho806395080484476,topic/security,METAVERSE,7
1716756280479,paho806395092085035,topic/maintenance,METAVERSE,8
1716756280506,paho806395082725254,topic/occupancy,METAVERSE,77
1716756280517,paho806395080484476,topic/security,METAVERSE,30
1716756280564,paho806395082725254,topic/occupancy,METAVERSE,100
1716756280585,paho806395080484476,topic/security,METAVERSE,21
1716756280590,paho806395077828610,topic/b/rfid,METAVERSE,7
1716756280591,paho806395082725254,topic/queueing,METAVERSE,8
1716756280624,paho806395077828610,topic/c/rfid,METAVERSE,21
1716756280626,paho806395082725254,topic/queueing,METAVERSE,23
1716756280626,paho806395082725254,topic/occupancy,METAVERSE,43
1716756280653,paho806395080484476,topic/security,METAVERSE,10
1716756280684,paho806395082725254,topic/occupancy,METAVERSE,81
1716756280839,paho806395083044562,topic/b/lighting,METAVERSE,18
1716756280840,paho806395077828610,topic/b/lighting,METAVERSE,19
1716756280928,paho806395092085035,topic/maintenance,METAVERSE,6
1716756280928,paho806395077828610,topic/c/noise,METAVERSE,6
1716756280969,paho806395080484476,topic/security,METAVERSE,26
1716756281013,paho806395077828610,topic/g/rfid,METAVERSE,27
1716756281014,paho806395082725254,topic/queueing,METAVERSE,28
1716756281027,paho806395080484476,topic/security,METAVERSE,5
1716756281049,paho806395080484476,topic/security,METAVERSE,6
1716756281065,paho806395082725254,topic/occupancy,METAVERSE,79
1716756281080,paho806395080484476,topic/security,METAVERSE,9
1716756281136,paho806395082725254,topic/occupancy,METAVERSE,114
1716756281142,paho806395080484476,topic/security,METAVERSE,7
1716756281188,paho806395082725254,topic/occupancy,METAVERSE,117
1716756281232,paho806395080484476,topic/security,METAVERSE,9
1716756281268,paho806395082725254,topic/occupancy,METAVERSE,45
1716756281285,paho806395080484476,topic/security,METAVERSE,6
1716756281346,paho806395082725254,topic/occupancy,METAVERSE,67
1716756281350,paho806395083044562,topic/c/lighting,METAVERSE,5
1716756281351,paho806395077828610,topic/c/lighting,METAVERSE,6
1716756281373,paho806395092085035,topic/maintenance,METAVERSE,6
1716756281404,paho806395083044562,topic/v/lighting,METAVERSE,5
1716756281404,paho806395077828610,topic/v/lighting,METAVERSE,5
1716756281480,paho806395077828610,topic/v/rfid,METAVERSE,9
1716756281482,paho806395082725254,topic/queueing,METAVERSE,11
1716756281549,paho806395082725254,topic/occupancy,METAVERSE,78
1716756281577,paho806395080484476,topic/security,METAVERSE,14
1716756281591,paho806395080484476,topic/security,METAVERSE,52
1716756281636,paho806395082725254,topic/occupancy,METAVERSE,97
1716756281680,paho806395092085035,topic/maintenance,METAVERSE,26
1716756281680,paho806395077828610,topic/d/noise,METAVERSE,26
1716756281700,paho806395092085035,topic/maintenance,METAVERSE,24
1716756281872,paho806395077828610,topic/e/rfid,METAVERSE,6
1716756281874,paho806395082725254,topic/queueing,METAVERSE,8
1716756281910,paho806395082725254,topic/occupancy,METAVERSE,44
1716756281944,paho806395083044562,topic/c/lighting,METAVERSE,5
1716756281944,paho806395077828610,topic/c/lighting,METAVERSE,5
1716756282013,paho806395080484476,topic/security,METAVERSE,14
1716756282066,paho806395077828610,topic/v/noise,METAVERSE,6
1716756282067,paho806395092085035,topic/maintenance,METAVERSE,7
1716756282071,paho806395082725254,topic/occupancy,METAVERSE,72
1716756282209,paho806395080484476,topic/security,METAVERSE,6
1716756282272,paho806395082725254,topic/occupancy,METAVERSE,69
1716756282277,paho806395083044562,topic/b/lighting,METAVERSE,38
1716756282280,paho806395077828610,topic/b/lighting,METAVERSE,41
1716756282280,paho806395077828610,topic/b/noise,METAVERSE,33
1716756282281,paho806395092085035,topic/maintenance,METAVERSE,34
1716756282296,paho806395080484476,topic/security,METAVERSE,13
1716756282301,paho806395080484476,topic/security,METAVERSE,6
1716756282347,paho806395082725254,topic/occupancy,METAVERSE,64
1716756282376,paho806395092085035,topic/maintenance,METAVERSE,17
1716756282408,paho806395083044562,topic/b/lighting,METAVERSE,45
1716756282408,paho806395077828610,topic/b/lighting,METAVERSE,45
1716756282412,paho806395077828610,topic/b/noise,METAVERSE,9
1716756282412,paho806395092085035,topic/maintenance,METAVERSE,9
1716756282471,paho806395083044562,topic/e/lighting,METAVERSE,4
1716756282472,paho806395077828610,topic/e/lighting,METAVERSE,5
1716756282478,paho806395080484476,topic/security,METAVERSE,12
1716756282481,paho806395080484476,topic/security,METAVERSE,8
1716756282541,paho806395077828610,topic/b/noise,METAVERSE,40
1716756282551,paho806395092085035,topic/maintenance,METAVERSE,50
1716756282553,paho806395082725254,topic/occupancy,METAVERSE,87
1716756282595,paho806395077828610,topic/s/rfid,METAVERSE,27
1716756282596,paho806395082725254,topic/queueing,METAVERSE,28
1716756282619,paho806395082725254,topic/occupancy,METAVERSE,146
1716756282626,paho806395082725254,topic/queueing,METAVERSE,24
1716756282628,paho806395077828610,topic/b/rfid,METAVERSE,26
1716756282651,paho806395082725254,topic/occupancy,METAVERSE,83
1716756282710,paho806395082725254,topic/occupancy,METAVERSE,108
1716756282777,paho806395080484476,topic/security,METAVERSE,6
1716756283027,paho806395077828610,topic/g/rfid,METAVERSE,15
1716756283031,paho806395082725254,topic/queueing,METAVERSE,19
1716756283032,paho806395080484476,topic/security,METAVERSE,17
1716756283057,paho806395082725254,topic/occupancy,METAVERSE,45
1716756283069,paho806395080484476,topic/security,METAVERSE,42
1716756283082,paho806395080484476,topic/security,METAVERSE,31
1716756283111,paho806395080484476,topic/security,METAVERSE,12
1716756283120,paho806395082725254,topic/occupancy,METAVERSE,69
1716756283160,paho806395080484476,topic/security,METAVERSE,49
1716756283188,paho806395077828610,topic/b/lighting,METAVERSE,41
1716756283188,paho806395083044562,topic/b/lighting,METAVERSE,41
1716756283199,paho806395077828610,topic/e/noise,METAVERSE,89
1716756283200,paho806395092085035,topic/maintenance,METAVERSE,90
1716756283219,paho806395082725254,topic/occupancy,METAVERSE,108
1716756283264,paho806395077828610,topic/d/noise,METAVERSE,17
1716756283264,paho806395092085035,topic/maintenance,METAVERSE,17
1716756283272,paho806395077828610,topic/b/noise,METAVERSE,5
1716756283273,paho806395092085035,topic/maintenance,METAVERSE,6
1716756283290,paho806395080484476,topic/security,METAVERSE,22
1716756283323,paho806395082725254,topic/occupancy,METAVERSE,55
1716756283324,paho806395080484476,topic/security,METAVERSE,11
1716756283380,paho806395082725254,topic/occupancy,METAVERSE,67
1716756283531,paho806395077828610,topic/v/rfid,METAVERSE,8
1716756283535,paho806395082725254,topic/queueing,METAVERSE,12
1716756283537,paho806395080484476,topic/security,METAVERSE,13
1716756283586,paho806395082725254,topic/occupancy,METAVERSE,63
1716756283586,paho806395092085035,topic/maintenance,METAVERSE,27
1716756283596,paho806395080484476,topic/security,METAVERSE,5
1716756283615,paho806395092085035,topic/maintenance,METAVERSE,19
1716756283627,paho806395077828610,topic/e/noise,METAVERSE,11
1716756283631,paho806395092085035,topic/maintenance,METAVERSE,15
1716756283644,paho806395077828610,topic/s/noise,METAVERSE,20
1716756283645,paho806395092085035,topic/maintenance,METAVERSE,21
1716756283654,paho806395082725254,topic/occupancy,METAVERSE,63
1716756283708,paho806395080484476,topic/security,METAVERSE,5
1716756283763,paho806395083044562,topic/g/lighting,METAVERSE,4
1716756283763,paho806395077828610,topic/g/lighting,METAVERSE,4
1716756283919,paho806395092085035,topic/maintenance,METAVERSE,40
1716756283922,paho806395080484476,topic/security,METAVERSE,11
1716756283927,paho806395080484476,topic/security,METAVERSE,36
1716756283982,paho806395083044562,topic/d/lighting,METAVERSE,31
1716756283983,paho806395077828610,topic/d/lighting,METAVERSE,32
1716756283989,paho806395092085035,topic/maintenance,METAVERSE,9
1716756284016,paho806395083044562,topic/e/lighting,METAVERSE,4
1716756284017,paho806395077828610,topic/e/lighting,METAVERSE,5
1716756284032,paho806395080484476,topic/security,METAVERSE,13
1716756284059,paho806395082725254,topic/occupancy,METAVERSE,40
1716756284111,paho806395083044562,topic/s/lighting,METAVERSE,4
1716756284112,paho806395077828610,topic/s/lighting,METAVERSE,5
1716756284122,paho806395083044562,topic/d/lighting,METAVERSE,4
1716756284123,paho806395077828610,topic/d/lighting,METAVERSE,5
1716756284151,paho806395083044562,topic/s/lighting,METAVERSE,8
1716756284151,paho806395077828610,topic/s/lighting,METAVERSE,8
1716756284200,paho806395077828610,topic/g/noise,METAVERSE,7
1716756284200,paho806395092085035,topic/maintenance,METAVERSE,7
1716756284220,paho806395080484476,topic/security,METAVERSE,5
1716756284251,paho806395082725254,topic/occupancy,METAVERSE,36
1716756284365,paho806395080484476,topic/security,METAVERSE,24
1716756284406,paho806395082725254,topic/occupancy,METAVERSE,65
1716756284423,paho806395077828610,topic/s/noise,METAVERSE,4
1716756284424,paho806395092085035,topic/maintenance,METAVERSE,5
1716756284497,paho806395080484476,topic/security,METAVERSE,6
1716756284506,paho806395082725254,topic/occupancy,METAVERSE,15
1716756284534,paho806395080484476,topic/security,METAVERSE,7
1716756284572,paho806395080484476,topic/security,METAVERSE,5
1716756284572,paho806395082725254,topic/occupancy,METAVERSE,45
