1716765309380,paho815429222417990,topic/occupancy,METAVERSE,73
1716765309431,paho815429222156495,topic/security,METAVERSE,8
1716765309432,paho815429222417990,topic/occupancy,METAVERSE,104
1716765309509,paho815429222417990,topic/occupancy,METAVERSE,86
1716765309545,paho815429222764841,topic/maintenance,METAVERSE,115
1716765309614,paho815429222156495,topic/security,METAVERSE,11
1716765309685,paho815429222417990,topic/queueing,METAVERSE,19
1716765309687,paho815429221419461,topic/v/rfid,METAVERSE,21
1716765309707,paho815429222417990,topic/occupancy,METAVERSE,41
1716765309745,paho815429222156495,topic/security,METAVERSE,71
1716765309864,paho815429222156495,topic/security,METAVERSE,29
1716765309988,paho815429222156495,topic/security,METAVERSE,219
1716765309988,paho815429222764841,topic/maintenance,METAVERSE,17
1716765309995,paho815429222764841,topic/maintenance,METAVERSE,19
1716765310020,paho815429221419461,topic/e/noise,METAVERSE,13
1716765310023,paho815429222764841,topic/maintenance,METAVERSE,16
1716765310062,paho815429222417990,topic/queueing,METAVERSE,7
1716765310063,paho815429221419461,topic/s/rfid,METAVERSE,8
1716765310120,paho815429222417990,topic/occupancy,METAVERSE,65
1716765310160,paho815429221419461,topic/b/lighting,METAVERSE,52
1716765310161,paho815429222606256,topic/b/lighting,METAVERSE,53
1716765310186,paho815429222156495,topic/security,METAVERSE,7
1716765310222,paho815429222156495,topic/security,METAVERSE,7
1716765310236,paho815429222417990,topic/occupancy,METAVERSE,57
1716765310303,paho815429221419461,topic/e/lighting,METAVERSE,31
1716765310303,paho815429222606256,topic/e/lighting,METAVERSE,31
1716765310464,paho815429221419461,topic/e/rfid,METAVERSE,45
1716765310468,paho815429222417990,topic/queueing,METAVERSE,49
1716765310475,paho815429222764841,topic/maintenance,METAVERSE,63
1716765310509,paho815429222417990,topic/occupancy,METAVERSE,90
1716765310517,paho815429221419461,topic/g/rfid,METAVERSE,8
1716765310519,paho815429222417990,topic/queueing,METAVERSE,10
1716765310563,paho815429222417990,topic/occupancy,METAVERSE,54
1716765310626,paho815429221419461,topic/b/noise,METAVERSE,14
1716765310629,paho815429222764841,topic/maintenance,METAVERSE,17
1716765310688,paho815429222156495,topic/security,METAVERSE,9
1716765310744,paho815429222417990,topic/occupancy,METAVERSE,65
1716765310760,paho815429222764841,topic/maintenance,METAVERSE,85
1716765310764,paho815429222156495,topic/security,METAVERSE,20
1716765310813,paho815429222417990,topic/occupancy,METAVERSE,69
1716765311017,paho815429222156495,topic/security,METAVERSE,11
1716765311179,paho815429222156495,topic/security,METAVERSE,11
1716765311212,paho815429222606256,topic/c/lighting,METAVERSE,29
1716765311214,paho815429221419461,topic/c/lighting,METAVERSE,31
1716765311216,paho815429222156495,topic/security,METAVERSE,21
1716765311248,paho815429222417990,topic/occupancy,METAVERSE,80
1716765311317,paho815429222417990,topic/occupancy,METAVERSE,122
1716765311322,paho815429222156495,topic/security,METAVERSE,7
1716765311374,paho815429222417990,topic/occupancy,METAVERSE,59
1716765311382,paho815429222156495,topic/security,METAVERSE,9
1716765311422,paho815429221419461,topic/v/noise,METAVERSE,7
1716765311427,paho815429222764841,topic/maintenance,METAVERSE,12
1716765311428,paho815429221419461,topic/d/noise,METAVERSE,5
1716765311453,paho815429222156495,topic/security,METAVERSE,10
1716765311453,paho815429222417990,topic/occupancy,METAVERSE,80
1716765311457,paho815429222764841,topic/maintenance,METAVERSE,34
1716765311468,paho815429221419461,topic/d/noise,METAVERSE,5
1716765311491,paho815429222764841,topic/maintenance,METAVERSE,28
1716765311496,paho815429221419461,topic/c/noise,METAVERSE,5
1716765311514,paho815429222764841,topic/maintenance,METAVERSE,23
1716765311527,paho815429222417990,topic/occupancy,METAVERSE,84
1716765311697,paho815429221419461,topic/v/lighting,METAVERSE,6
1716765311697,paho815429222606256,topic/v/lighting,METAVERSE,6
1716765311712,paho815429222156495,topic/security,METAVERSE,90
1716765311876,paho815429222764841,topic/maintenance,METAVERSE,1141
1716765311879,paho815429222764841,topic/maintenance,METAVERSE,11
1716765311900,paho815429222156495,topic/security,METAVERSE,997
1716765311903,paho815429222156495,topic/security,METAVERSE,686
1716765311947,paho815429222764841,topic/maintenance,METAVERSE,12
1716765311948,paho815429222156495,topic/security,METAVERSE,12
1716765311964,paho815429222156495,topic/security,METAVERSE,27
1716765311965,paho815429222764841,topic/maintenance,METAVERSE,12
1716765311984,paho815429222764841,topic/maintenance,METAVERSE,33
1716765312009,paho815429222764841,topic/maintenance,METAVERSE,36
1716765312015,paho815429221419461,topic/b/noise,METAVERSE,32
1716765312051,paho815429222764841,topic/maintenance,METAVERSE,68
1716765312192,paho815429221419461,topic/c/lighting,METAVERSE,49
1716765312192,paho815429222606256,topic/c/lighting,METAVERSE,49
1716765312228,paho815429222764841,topic/maintenance,METAVERSE,17
1716765312230,paho815429222156495,topic/security,METAVERSE,11
1716765312253,paho815429222156495,topic/security,METAVERSE,42
1716765312324,paho815429222417990,topic/occupancy,METAVERSE,113
1716765312357,paho815429222156495,topic/security,METAVERSE,22
1716765312391,paho815429221419461,topic/g/noise,METAVERSE,5
1716765312394,paho815429222764841,topic/maintenance,METAVERSE,8
1716765312440,paho815429222156495,topic/security,METAVERSE,7
1716765312605,paho815429222606256,topic/g/lighting,METAVERSE,6
1716765312605,paho815429221419461,topic/g/lighting,METAVERSE,6
1716765312610,paho815429222606256,topic/s/lighting,METAVERSE,19
1716765312610,paho815429221419461,topic/s/lighting,METAVERSE,19
1716765312639,paho815429222156495,topic/security,METAVERSE,12
1716765312709,paho815429222156495,topic/security,METAVERSE,14
1716765312743,paho815429222606256,topic/b/lighting,METAVERSE,20
1716765312744,paho815429221419461,topic/b/lighting,METAVERSE,21
1716765312752,paho815429222156495,topic/security,METAVERSE,9
1716765312772,paho815429222156495,topic/security,METAVERSE,15
1716765312773,paho815429222417990,topic/occupancy,METAVERSE,78
1716765312812,paho815429222417990,topic/occupancy,METAVERSE,55
1716765312934,paho815429222156495,topic/security,METAVERSE,39
1716765312936,paho815429222156495,topic/security,METAVERSE,9
1716765313007,paho815429222764841,topic/maintenance,METAVERSE,13
1716765313012,paho815429222156495,topic/security,METAVERSE,33
1716765313078,paho815429222156495,topic/security,METAVERSE,7
1716765313150,paho815429222764841,topic/maintenance,METAVERSE,11
1716765313160,paho815429222606256,topic/e/lighting,METAVERSE,10
1716765313161,paho815429221419461,topic/e/lighting,METAVERSE,11
1716765313179,paho815429222156495,topic/security,METAVERSE,8
1716765313192,paho815429222606256,topic/b/lighting,METAVERSE,19
1716765313192,paho815429221419461,topic/b/lighting,METAVERSE,19
1716765313247,paho815429222417990,topic/occupancy,METAVERSE,76
1716765313251,paho815429221419461,topic/b/noise,METAVERSE,32
1716765313254,paho815429222764841,topic/maintenance,METAVERSE,35
1716765313262,paho815429221419461,topic/e/noise,METAVERSE,8
1716765313264,paho815429222156495,topic/security,METAVERSE,10
1716765313287,paho815429222764841,topic/maintenance,METAVERSE,33
1716765313314,paho815429222417990,topic/occupancy,METAVERSE,60
1716765313337,paho815429222156495,topic/security,METAVERSE,6
1716765313343,paho815429222764841,topic/maintenance,METAVERSE,12
1716765313392,paho815429222156495,topic/security,METAVERSE,9
1716765313395,paho815429222606256,topic/d/lighting,METAVERSE,5
1716765313396,paho815429221419461,topic/d/lighting,METAVERSE,6
1716765313397,paho815429222417990,topic/occupancy,METAVERSE,66
1716765313442,paho815429222417990,topic/occupancy,METAVERSE,59
1716765313505,paho815429222156495,topic/security,METAVERSE,18
1716765313511,paho815429221419461,topic/e/rfid,METAVERSE,8
1716765313517,paho815429222417990,topic/queueing,METAVERSE,14
1716765313548,paho815429222606256,topic/g/lighting,METAVERSE,54
1716765313548,paho815429221419461,topic/g/lighting,METAVERSE,54
1716765313553,paho815429222417990,topic/occupancy,METAVERSE,66
1716765313610,paho815429222417990,topic/occupancy,METAVERSE,107
1716765313706,paho815429221419461,topic/s/noise,METAVERSE,31
1716765313707,paho815429222764841,topic/maintenance,METAVERSE,32
1716765313790,paho815429222156495,topic/security,METAVERSE,7
1716765313841,paho815429222156495,topic/security,METAVERSE,56
1716765313904,paho815429222764841,topic/maintenance,METAVERSE,29
1716765313951,paho815429221419461,topic/g/noise,METAVERSE,8
1716765313952,paho815429222764841,topic/maintenance,METAVERSE,9
1716765313959,paho815429222156495,topic/security,METAVERSE,14
1716765314025,paho815429222156495,topic/security,METAVERSE,64
1716765314060,paho815429221419461,topic/s/noise,METAVERSE,21
1716765314065,paho815429222417990,topic/queueing,METAVERSE,29
1716765314068,paho815429221419461,topic/b/rfid,METAVERSE,32
1716765314068,paho815429222764841,topic/maintenance,METAVERSE,29
1716765314075,paho815429222764841,topic/maintenance,METAVERSE,56
1716765314120,paho815429222417990,topic/occupancy,METAVERSE,84
1716765314169,paho815429222156495,topic/security,METAVERSE,22
1716765314202,paho815429221419461,topic/b/noise,METAVERSE,35
1716765314204,paho815429222764841,topic/maintenance,METAVERSE,37
1716765314260,paho815429221419461,topic/b/lighting,METAVERSE,29
1716765314260,paho815429222606256,topic/b/lighting,METAVERSE,29
1716765314275,paho815429222156495,topic/security,METAVERSE,29
1716765314305,paho815429222156495,topic/security,METAVERSE,7
1716765314337,paho815429222417990,topic/occupancy,METAVERSE,91
1716765314372,paho815429222606256,topic/d/lighting,METAVERSE,6
1716765314372,paho815429221419461,topic/d/lighting,METAVERSE,6
1716765314380,paho815429222156495,topic/security,METAVERSE,32
1716765314387,paho815429222606256,topic/s/lighting,METAVERSE,11
1716765314388,paho815429221419461,topic/s/lighting,METAVERSE,12
1716765314393,paho815429222417990,topic/occupancy,METAVERSE,95
1716765314473,paho815429222417990,topic/occupancy,METAVERSE,125
1716765314643,paho815429222156495,topic/security,METAVERSE,7
1716765314730,paho815429222606256,topic/b/lighting,METAVERSE,7
1716765314730,paho815429221419461,topic/b/lighting,METAVERSE,7
1716765314740,paho815429222417990,topic/queueing,METAVERSE,28
1716765314743,paho815429221419461,topic/v/rfid,METAVERSE,31
1716765314779,paho815429222764841,topic/maintenance,METAVERSE,39
1716765314784,paho815429222417990,topic/occupancy,METAVERSE,72
1716765314813,paho815429222156495,topic/security,METAVERSE,43
1716765314843,paho815429222156495,topic/security,METAVERSE,24
1716765314855,paho815429222417990,topic/occupancy,METAVERSE,36
1716765314883,paho815429222156495,topic/security,METAVERSE,48
1716765314886,paho815429222764841,topic/maintenance,METAVERSE,10
1716765314929,paho815429222417990,topic/occupancy,METAVERSE,94
1716765314993,paho815429222156495,topic/security,METAVERSE,6
1716765315088,paho815429221419461,topic/e/noise,METAVERSE,13
1716765315091,paho815429222156495,topic/security,METAVERSE,20
1716765315092,paho815429222764841,topic/maintenance,METAVERSE,17
1716765315218,paho815429222156495,topic/security,METAVERSE,26
1716765315248,paho815429221419461,topic/b/lighting,METAVERSE,81
1716765315248,paho815429222606256,topic/b/lighting,METAVERSE,81
1716765315256,paho815429222417990,topic/occupancy,METAVERSE,64
1716765315261,paho815429222156495,topic/security,METAVERSE,6
1716765315273,paho815429222156495,topic/security,METAVERSE,6
1716765315307,paho815429222417990,topic/occupancy,METAVERSE,52
1716765315323,paho815429222606256,topic/e/lighting,METAVERSE,8
1716765315323,paho815429221419461,topic/e/lighting,METAVERSE,8
1716765315337,paho815429222156495,topic/security,METAVERSE,5
1716765315369,paho815429222417990,topic/occupancy,METAVERSE,37
1716765315374,paho815429222764841,topic/maintenance,METAVERSE,21
1716765315450,paho815429222156495,topic/security,METAVERSE,15
1716765315515,paho815429222417990,topic/occupancy,METAVERSE,80
1716765315610,paho815429222156495,topic/security,METAVERSE,35
1716765315666,paho815429221419461,topic/b/noise,METAVERSE,7
1716765315684,paho815429222417990,topic/occupancy,METAVERSE,109
1716765315684,paho815429222764841,topic/maintenance,METAVERSE,25
1716765315705,paho815429222156495,topic/security,METAVERSE,26
1716765315789,paho815429222156495,topic/security,METAVERSE,18
1716765315893,paho815429221419461,topic/d/rfid,METAVERSE,10
1716765315894,paho815429222417990,topic/queueing,METAVERSE,11
1716765315907,paho815429222417990,topic/occupancy,METAVERSE,24
1716765315977,paho815429222764841,topic/maintenance,METAVERSE,14
1716765315999,paho815429222764841,topic/maintenance,METAVERSE,23
1716765316001,paho815429222156495,topic/security,METAVERSE,10
1716765316058,paho815429222764841,topic/maintenance,METAVERSE,35
1716765316068,paho815429222764841,topic/maintenance,METAVERSE,13
1716765316073,paho815429222156495,topic/security,METAVERSE,22
1716765316111,paho815429222156495,topic/security,METAVERSE,10
1716765316111,paho815429222764841,topic/maintenance,METAVERSE,8
1716765316276,paho815429222156495,topic/security,METAVERSE,7
1716765316279,paho815429221419461,topic/c/lighting,METAVERSE,28
1716765316279,paho815429222606256,topic/c/lighting,METAVERSE,28
1716765316314,paho815429222417990,topic/occupancy,METAVERSE,45
1716765316316,paho815429222156495,topic/security,METAVERSE,9
1716765316362,paho815429222417990,topic/occupancy,METAVERSE,55
1716765316398,paho815429222764841,topic/maintenance,METAVERSE,67
1716765316421,paho815429222156495,topic/security,METAVERSE,21
1716765316454,paho815429221419461,topic/v/noise,METAVERSE,7
1716765316455,paho815429222764841,topic/maintenance,METAVERSE,8
1716765316456,paho815429222417990,topic/occupancy,METAVERSE,56
1716765316477,paho815429221419461,topic/d/noise,METAVERSE,10
1716765316480,paho815429222764841,topic/maintenance,METAVERSE,13
1716765316480,paho815429221419461,topic/d/noise,METAVERSE,13
1716765316515,paho815429222764841,topic/maintenance,METAVERSE,48
1716765316530,paho815429222764841,topic/maintenance,METAVERSE,11
1716765316530,paho815429221419461,topic/c/noise,METAVERSE,11
1716765316689,paho815429222156495,topic/security,METAVERSE,8
1716765316700,paho815429221419461,topic/v/lighting,METAVERSE,5
1716765316701,paho815429222606256,topic/v/lighting,METAVERSE,6
1716765316861,paho815429222764841,topic/maintenance,METAVERSE,14
1716765316881,paho815429222156495,topic/security,METAVERSE,6
1716765316932,paho815429222417990,topic/occupancy,METAVERSE,57
1716765316977,paho815429222156495,topic/security,METAVERSE,54
1716765316998,paho815429222156495,topic/security,METAVERSE,6
1716765317023,paho815429222417990,topic/occupancy,METAVERSE,100
1716765317081,paho815429221419461,topic/b/noise,METAVERSE,10
1716765317084,paho815429222764841,topic/maintenance,METAVERSE,13
1716765317113,paho815429222156495,topic/security,METAVERSE,8
1716765317272,paho815429221419461,topic/c/lighting,METAVERSE,5
1716765317272,paho815429222606256,topic/c/lighting,METAVERSE,5
1716765317323,paho815429222156495,topic/security,METAVERSE,80
1716765317332,paho815429222156495,topic/security,METAVERSE,10
1716765317353,paho815429222156495,topic/security,METAVERSE,6
1716765317366,paho815429222417990,topic/occupancy,METAVERSE,123
1716765317414,paho815429222417990,topic/occupancy,METAVERSE,92
1716765317414,paho815429222764841,topic/maintenance,METAVERSE,15
1716765317453,paho815429222156495,topic/security,METAVERSE,6
1716765317475,paho815429221419461,topic/g/noise,METAVERSE,89
1716765317480,paho815429222417990,topic/occupancy,METAVERSE,133
1716765317483,paho815429222764841,topic/maintenance,METAVERSE,97
1716765317521,paho815429221419461,topic/e/rfid,METAVERSE,10
1716765317522,paho815429222417990,topic/queueing,METAVERSE,11
1716765317552,paho815429222417990,topic/occupancy,METAVERSE,105
1716765317608,paho815429222417990,topic/occupancy,METAVERSE,97
1716765317618,paho815429222606256,topic/g/lighting,METAVERSE,7
1716765317618,paho815429221419461,topic/g/lighting,METAVERSE,7
1716765317652,paho815429222606256,topic/s/lighting,METAVERSE,14
1716765317652,paho815429221419461,topic/s/lighting,METAVERSE,14
1716765317683,paho815429222156495,topic/security,METAVERSE,8
1716765317731,paho815429222417990,topic/occupancy,METAVERSE,56
1716765317771,paho815429222764841,topic/maintenance,METAVERSE,52
1716765317775,paho815429222606256,topic/b/lighting,METAVERSE,20
1716765317775,paho815429221419461,topic/b/lighting,METAVERSE,20
1716765317831,paho815429222156495,topic/security,METAVERSE,7
1716765317952,paho815429222764841,topic/maintenance,METAVERSE,21
1716765318003,paho815429222156495,topic/security,METAVERSE,11
1716765318003,paho815429222156495,topic/security,METAVERSE,10
1716765318131,paho815429222764841,topic/maintenance,METAVERSE,24
1716765318145,paho815429222156495,topic/security,METAVERSE,6
1716765318164,paho815429222156495,topic/security,METAVERSE,19
1716765318259,paho815429222606256,topic/b/lighting,METAVERSE,20
1716765318262,paho815429221419461,topic/b/lighting,METAVERSE,23
1716765318264,paho815429221419461,topic/e/noise,METAVERSE,9
1716765318266,paho815429222764841,topic/maintenance,METAVERSE,11
1716765318269,paho815429222606256,topic/e/lighting,METAVERSE,18
1716765318269,paho815429221419461,topic/e/lighting,METAVERSE,18
1716765318274,paho815429221419461,topic/b/noise,METAVERSE,5
1716765318279,paho815429222764841,topic/maintenance,METAVERSE,10
1716765318284,paho815429222156495,topic/security,METAVERSE,7
1716765318315,paho815429222156495,topic/security,METAVERSE,9
1716765318319,paho815429222764841,topic/maintenance,METAVERSE,66
1716765318343,paho815429222417990,topic/occupancy,METAVERSE,66
1716765318359,paho815429222156495,topic/security,METAVERSE,49
1716765318399,paho815429222156495,topic/security,METAVERSE,8
1716765318399,paho815429221419461,topic/d/lighting,METAVERSE,7
1716765318400,paho815429222606256,topic/d/lighting,METAVERSE,8
1716765318401,paho815429222417990,topic/occupancy,METAVERSE,91
1716765318469,paho815429222156495,topic/security,METAVERSE,27
1716765318479,paho815429222156495,topic/security,METAVERSE,11
1716765318528,paho815429222417990,topic/occupancy,METAVERSE,86
1716765318549,paho815429222606256,topic/g/lighting,METAVERSE,5
1716765318549,paho815429221419461,topic/g/lighting,METAVERSE,5
1716765318682,paho815429222156495,topic/security,METAVERSE,7
1716765318708,paho815429221419461,topic/s/noise,METAVERSE,5
1716765318712,paho815429222764841,topic/maintenance,METAVERSE,9
1716765318756,paho815429222156495,topic/security,METAVERSE,37
1716765318832,paho815429222156495,topic/security,METAVERSE,29
1716765318868,paho815429222156495,topic/security,METAVERSE,20
1716765318889,paho815429222156495,topic/security,METAVERSE,6
1716765318908,paho815429222417990,topic/occupancy,METAVERSE,25
1716765319002,paho815429222156495,topic/security,METAVERSE,7
1716765319022,paho815429221419461,topic/g/noise,METAVERSE,7
1716765319024,paho815429222764841,topic/maintenance,METAVERSE,9
1716765319040,paho815429222156495,topic/security,METAVERSE,34
1716765319106,paho815429222417990,topic/occupancy,METAVERSE,100
1716765319116,paho815429222156495,topic/security,METAVERSE,38
1716765319144,paho815429221419461,topic/s/noise,METAVERSE,5
1716765319147,paho815429222764841,topic/maintenance,METAVERSE,8
1716765319169,paho815429222764841,topic/maintenance,METAVERSE,23
1716765319184,paho815429222156495,topic/security,METAVERSE,11
1716765319203,paho815429222156495,topic/security,METAVERSE,7
1716765319223,paho815429221419461,topic/b/noise,METAVERSE,16
1716765319226,paho815429222764841,topic/maintenance,METAVERSE,19
1716765319274,paho815429221419461,topic/c/rfid,METAVERSE,15
1716765319275,paho815429222417990,topic/queueing,METAVERSE,16
1716765319313,paho815429222156495,topic/security,METAVERSE,6
1716765319319,paho815429222417990,topic/occupancy,METAVERSE,60
1716765319328,paho815429221419461,topic/b/lighting,METAVERSE,27
1716765319329,paho815429222606256,topic/b/lighting,METAVERSE,28
1716765319347,paho815429222156495,topic/security,METAVERSE,8
1716765319353,paho815429222156495,topic/security,METAVERSE,7
1716765319419,paho815429222606256,topic/d/lighting,METAVERSE,24
