1716739410283,paho789532357887001,topic/maintenance,METAVERSE,9
1716739410302,paho789532357009877,topic/security,METAVERSE,14
1716739410315,paho789532357009877,topic/security,METAVERSE,33
1716739410343,paho789532357887001,topic/maintenance,METAVERSE,16
1716739410346,paho789532357498682,topic/occupancy,METAVERSE,58
1716739410356,paho789532357009877,topic/security,METAVERSE,49
1716739410392,paho789532357498682,topic/occupancy,METAVERSE,110
1716739410443,paho789532357887001,topic/maintenance,METAVERSE,5
1716739410550,paho789532357887001,topic/maintenance,METAVERSE,21
1716739410557,paho789532357887001,topic/maintenance,METAVERSE,30
1716739410596,paho789532357887001,topic/maintenance,METAVERSE,13
1716739410652,paho789532344388761,topic/e/noise,METAVERSE,9
1716739410653,paho789532357887001,topic/maintenance,METAVERSE,10
1716739410664,paho789532357887001,topic/maintenance,METAVERSE,7
1716739410724,paho789532357710507,topic/e/lighting,METAVERSE,29
1716739410729,paho789532344388761,topic/e/lighting,METAVERSE,34
1716739410753,paho789532357887001,topic/maintenance,METAVERSE,450
1716739410759,paho789532357887001,topic/maintenance,METAVERSE,14
1716739410799,paho789532357887001,topic/maintenance,METAVERSE,49
1716739410842,paho789532357887001,topic/maintenance,METAVERSE,208
1716739410846,paho789532344388761,topic/s/noise,METAVERSE,212
1716739410875,paho789532357887001,topic/maintenance,METAVERSE,54
1716739410967,paho789532357710507,topic/g/lighting,METAVERSE,17
1716739410970,paho789532344388761,topic/g/lighting,METAVERSE,20
1716739410993,paho789532357710507,topic/d/lighting,METAVERSE,5
1716739410996,paho789532344388761,topic/d/lighting,METAVERSE,8
1716739411112,paho789532357009877,topic/security,METAVERSE,13
1716739411177,paho789532357498682,topic/occupancy,METAVERSE,78
1716739411214,paho789532357887001,topic/maintenance,METAVERSE,26
1716739411328,paho789532357887001,topic/maintenance,METAVERSE,18
1716739411395,paho789532357887001,topic/maintenance,METAVERSE,8
1716739411445,paho789532357887001,topic/maintenance,METAVERSE,48
1716739411488,paho789532357887001,topic/maintenance,METAVERSE,87
1716739411498,paho789532357887001,topic/maintenance,METAVERSE,6
1716739411545,paho789532357009877,topic/security,METAVERSE,18
1716739411591,paho789532357710507,topic/d/lighting,METAVERSE,7
1716739411595,paho789532344388761,topic/d/lighting,METAVERSE,11
1716739411646,paho789532357009877,topic/security,METAVERSE,91
1716739411696,paho789532357498682,topic/occupancy,METAVERSE,141
1716739411920,paho789532344388761,topic/d/noise,METAVERSE,209
1716739411921,paho789532357887001,topic/maintenance,METAVERSE,210
1716739411945,paho789532344388761,topic/d/noise,METAVERSE,18
1716739411951,paho789532357887001,topic/maintenance,METAVERSE,24
1716739411951,paho789532357009877,topic/security,METAVERSE,28
1716739411976,paho789532357009877,topic/security,METAVERSE,5
1716739411979,paho789532357498682,topic/occupancy,METAVERSE,56
1716739412036,paho789532357887001,topic/maintenance,METAVERSE,39
1716739412054,paho789532357498682,topic/occupancy,METAVERSE,83
1716739412092,paho789532344388761,topic/d/rfid,METAVERSE,8
1716739412099,paho789532357498682,topic/queueing,METAVERSE,15
1716739412151,paho789532357887001,topic/maintenance,METAVERSE,39
1716739412152,paho789532357498682,topic/occupancy,METAVERSE,68
1716739412216,paho789532344388761,topic/e/rfid,METAVERSE,633
1716739412219,paho789532357498682,topic/queueing,METAVERSE,636
1716739412226,paho789532357887001,topic/maintenance,METAVERSE,24
1716739412239,paho789532357887001,topic/maintenance,METAVERSE,719
1716739412256,paho789532357498682,topic/occupancy,METAVERSE,673
1716739412279,paho789532357887001,topic/maintenance,METAVERSE,32
1716739412297,paho789532357009877,topic/security,METAVERSE,7
1716739412314,paho789532357887001,topic/maintenance,METAVERSE,47
1716739412363,paho789532357009877,topic/security,METAVERSE,23
1716739412379,paho789532357498682,topic/occupancy,METAVERSE,89
1716739412388,paho789532357009877,topic/security,METAVERSE,33
1716739412439,paho789532357498682,topic/occupancy,METAVERSE,99
1716739412480,paho789532357498682,topic/occupancy,METAVERSE,125
1716739412567,paho789532357887001,topic/maintenance,METAVERSE,59
1716739412615,paho789532357887001,topic/maintenance,METAVERSE,32
1716739412619,paho789532357887001,topic/maintenance,METAVERSE,16
1716739412644,paho789532357009877,topic/security,METAVERSE,10
1716739412646,paho789532357009877,topic/security,METAVERSE,24
1716739412700,paho789532357498682,topic/occupancy,METAVERSE,66
1716739413032,paho789532344388761,topic/c/rfid,METAVERSE,14
1716739413035,paho789532357498682,topic/queueing,METAVERSE,17
1716739413072,paho789532357498682,topic/occupancy,METAVERSE,54
1716739413188,paho789532357009877,topic/security,METAVERSE,9
1716739413199,paho789532357498682,topic/occupancy,METAVERSE,20
1716739413309,paho789532344388761,topic/v/noise,METAVERSE,6
1716739413310,paho789532357887001,topic/maintenance,METAVERSE,7
1716739413423,paho789532357009877,topic/security,METAVERSE,1561
1716739413450,paho789532357710507,topic/v/lighting,METAVERSE,11
1716739413451,paho789532344388761,topic/v/lighting,METAVERSE,12
1716739413463,paho789532357498682,topic/occupancy,METAVERSE,1601
1716739413473,paho789532357009877,topic/security,METAVERSE,1441
1716739413517,paho789532357009877,topic/security,METAVERSE,43
1716739413542,paho789532357009877,topic/security,METAVERSE,37
1716739413579,paho789532357498682,topic/occupancy,METAVERSE,74
1716739413692,paho789532357009877,topic/security,METAVERSE,9
1716739413696,paho789532344388761,topic/b/rfid,METAVERSE,21
1716739413697,paho789532357498682,topic/queueing,METAVERSE,22
1716739413756,paho789532357498682,topic/occupancy,METAVERSE,73
1716739413772,paho789532357498682,topic/occupancy,METAVERSE,97
1716739413845,paho789532344388761,topic/c/noise,METAVERSE,5
1716739413846,paho789532357887001,topic/maintenance,METAVERSE,6
1716739413974,paho789532357009877,topic/security,METAVERSE,15
1716739414017,paho789532357009877,topic/security,METAVERSE,6
1716739414024,paho789532357498682,topic/occupancy,METAVERSE,65
1716739414033,paho789532357710507,topic/c/lighting,METAVERSE,9
1716739414033,paho789532344388761,topic/c/lighting,METAVERSE,9
1716739414105,paho789532357710507,topic/g/lighting,METAVERSE,9
1716739414106,paho789532344388761,topic/g/lighting,METAVERSE,10
1716739414112,paho789532357498682,topic/occupancy,METAVERSE,101
1716739414114,paho789532357710507,topic/e/lighting,METAVERSE,13
1716739414115,paho789532344388761,topic/e/lighting,METAVERSE,14
1716739414209,paho789532344388761,topic/e/noise,METAVERSE,10
1716739414210,paho789532357887001,topic/maintenance,METAVERSE,11
1716739414248,paho789532357887001,topic/maintenance,METAVERSE,8
1716739414273,paho789532357710507,topic/c/lighting,METAVERSE,6
1716739414273,paho789532344388761,topic/c/lighting,METAVERSE,6
1716739414326,paho789532357009877,topic/security,METAVERSE,34
1716739414342,paho789532357498682,topic/occupancy,METAVERSE,50
1716739414383,paho789532357009877,topic/security,METAVERSE,16
1716739414419,paho789532357009877,topic/security,METAVERSE,11
1716739414438,paho789532357498682,topic/occupancy,METAVERSE,71
1716739414484,paho789532357498682,topic/occupancy,METAVERSE,76
1716739414546,paho789532357887001,topic/maintenance,METAVERSE,40
1716739414616,paho789532344388761,topic/b/noise,METAVERSE,12
1716739414616,paho789532357887001,topic/maintenance,METAVERSE,12
1716739414679,paho789532357009877,topic/security,METAVERSE,20
1716739414719,paho789532357498682,topic/occupancy,METAVERSE,60
1716739414726,paho789532344388761,topic/b/noise,METAVERSE,31
1716739414728,paho789532357887001,topic/maintenance,METAVERSE,33
1716739414795,paho789532357710507,topic/s/lighting,METAVERSE,19
1716739414795,paho789532344388761,topic/s/lighting,METAVERSE,19
1716739414801,paho789532357009877,topic/security,METAVERSE,22
1716739414902,paho789532344388761,topic/g/noise,METAVERSE,6
1716739414903,paho789532357887001,topic/maintenance,METAVERSE,7
1716739414915,paho789532357710507,topic/b/lighting,METAVERSE,39
1716739414915,paho789532344388761,topic/b/lighting,METAVERSE,39
1716739414991,paho789532357710507,topic/s/lighting,METAVERSE,4
1716739414992,paho789532344388761,topic/s/lighting,METAVERSE,5
1716739415060,paho789532357887001,topic/maintenance,METAVERSE,32
1716739415071,paho789532344388761,topic/s/noise,METAVERSE,16
1716739415071,paho789532357887001,topic/maintenance,METAVERSE,16
1716739415176,paho789532357710507,topic/b/lighting,METAVERSE,5
1716739415176,paho789532344388761,topic/b/lighting,METAVERSE,5
1716739415204,paho789532357009877,topic/security,METAVERSE,24
1716739415216,paho789532357009877,topic/security,METAVERSE,9
1716739415225,paho789532357009877,topic/security,METAVERSE,5
1716739415243,paho789532344388761,topic/b/noise,METAVERSE,4
1716739415247,paho789532357498682,topic/occupancy,METAVERSE,67
1716739415247,paho789532357887001,topic/maintenance,METAVERSE,8
1716739415320,paho789532344388761,topic/g/noise,METAVERSE,44
1716739415321,paho789532357887001,topic/maintenance,METAVERSE,45
1716739415469,paho789532357009877,topic/security,METAVERSE,57
1716739415519,paho789532357498682,topic/occupancy,METAVERSE,107
1716739415618,paho789532357009877,topic/security,METAVERSE,11
1716739415668,paho789532357498682,topic/occupancy,METAVERSE,61
1716739415722,paho789532357009877,topic/security,METAVERSE,34
1716739415726,paho789532344388761,topic/e/noise,METAVERSE,10
1716739415727,paho789532357887001,topic/maintenance,METAVERSE,11
1716739415767,paho789532344388761,topic/b/rfid,METAVERSE,50
1716739415769,paho789532357498682,topic/queueing,METAVERSE,52
1716739415792,paho789532357498682,topic/occupancy,METAVERSE,104
1716739415800,paho789532344388761,topic/e/lighting,METAVERSE,79
1716739415803,paho789532357710507,topic/e/lighting,METAVERSE,82
1716739415834,paho789532344388761,topic/b/lighting,METAVERSE,39
1716739415835,paho789532357710507,topic/b/lighting,METAVERSE,40
1716739415837,paho789532344388761,topic/s/noise,METAVERSE,6
1716739415843,paho789532357887001,topic/maintenance,METAVERSE,12
1716739415860,paho789532357498682,topic/occupancy,METAVERSE,143
1716739415992,paho789532357710507,topic/g/lighting,METAVERSE,5
1716739415993,paho789532344388761,topic/g/lighting,METAVERSE,6
1716739415999,paho789532357710507,topic/d/lighting,METAVERSE,4
1716739415999,paho789532344388761,topic/d/lighting,METAVERSE,4
1716739416051,paho789532357009877,topic/security,METAVERSE,8
1716739416053,paho789532357009877,topic/security,METAVERSE,10
1716739416114,paho789532357498682,topic/occupancy,METAVERSE,71
1716739416153,paho789532357498682,topic/occupancy,METAVERSE,110
1716739416250,paho789532344388761,topic/s/rfid,METAVERSE,26
1716739416251,paho789532357498682,topic/queueing,METAVERSE,27
1716739416316,paho789532357498682,topic/occupancy,METAVERSE,92
1716739416335,paho789532344388761,topic/b/lighting,METAVERSE,33
1716739416336,paho789532357710507,topic/b/lighting,METAVERSE,34
1716739416363,paho789532357009877,topic/security,METAVERSE,12
1716739416386,paho789532357498682,topic/occupancy,METAVERSE,35
1716739416401,paho789532344388761,topic/b/noise,METAVERSE,8
1716739416403,paho789532357887001,topic/maintenance,METAVERSE,10
1716739416428,paho789532357009877,topic/security,METAVERSE,17
1716739416453,paho789532357887001,topic/maintenance,METAVERSE,34
1716739416469,paho789532357009877,topic/security,METAVERSE,6
1716739416482,paho789532357498682,topic/occupancy,METAVERSE,71
1716739416523,paho789532357498682,topic/occupancy,METAVERSE,60
1716739416543,paho789532344388761,topic/v/rfid,METAVERSE,4
1716739416555,paho789532357498682,topic/queueing,METAVERSE,16
1716739416559,paho789532344388761,topic/b/lighting,METAVERSE,61
1716739416560,paho789532357710507,topic/b/lighting,METAVERSE,62
1716739416598,paho789532357498682,topic/occupancy,METAVERSE,59
1716739416644,paho789532344388761,topic/d/lighting,METAVERSE,5
1716739416645,paho789532357710507,topic/d/lighting,METAVERSE,6
1716739416746,paho789532357009877,topic/security,METAVERSE,7
1716739416792,paho789532357498682,topic/occupancy,METAVERSE,53
1716739416923,paho789532344388761,topic/d/noise,METAVERSE,7
1716739416925,paho789532357887001,topic/maintenance,METAVERSE,9
1716739416967,paho789532344388761,topic/d/noise,METAVERSE,12
1716739416968,paho789532357887001,topic/maintenance,METAVERSE,13
1716739417151,paho789532344388761,topic/c/rfid,METAVERSE,49
1716739417158,paho789532357498682,topic/queueing,METAVERSE,56
1716739417212,paho789532357498682,topic/occupancy,METAVERSE,110
1716739417249,paho789532357009877,topic/security,METAVERSE,23
1716739417280,paho789532357009877,topic/security,METAVERSE,9
1716739417284,paho789532357498682,topic/occupancy,METAVERSE,58
1716739417533,paho789532357009877,topic/security,METAVERSE,35
1716739417591,paho789532357498682,topic/occupancy,METAVERSE,93
1716739417687,paho789532357009877,topic/security,METAVERSE,13
1716739417709,paho789532357498682,topic/occupancy,METAVERSE,35
1716739417739,paho789532357009877,topic/security,METAVERSE,8
1716739417795,paho789532344388761,topic/b/rfid,METAVERSE,24
1716739417796,paho789532357498682,topic/occupancy,METAVERSE,65
1716739417797,paho789532357498682,topic/queueing,METAVERSE,26
1716739417845,paho789532357498682,topic/occupancy,METAVERSE,74
1716739418093,paho789532357009877,topic/security,METAVERSE,10
1716739418128,paho789532357009877,topic/security,METAVERSE,5
1716739418139,paho789532357498682,topic/occupancy,METAVERSE,56
1716739418180,paho789532357498682,topic/occupancy,METAVERSE,57
1716739418249,paho789532344388761,topic/e/rfid,METAVERSE,12
1716739418249,paho789532344388761,topic/e/rfid,METAVERSE,6
1716739418251,paho789532357498682,topic/queueing,METAVERSE,14
1716739418255,paho789532357498682,topic/queueing,METAVERSE,12
1716739418272,paho789532357009877,topic/security,METAVERSE,27
1716739418303,paho789532357498682,topic/occupancy,METAVERSE,66
1716739418315,paho789532357498682,topic/occupancy,METAVERSE,72
1716739418319,paho789532344388761,topic/v/noise,METAVERSE,4
1716739418320,paho789532357887001,topic/maintenance,METAVERSE,5
1716739418371,paho789532357009877,topic/security,METAVERSE,6
1716739418421,paho789532357498682,topic/occupancy,METAVERSE,56
1716739418432,paho789532357009877,topic/security,METAVERSE,5
1716739418475,paho789532357498682,topic/occupancy,METAVERSE,48
1716739418477,paho789532357009877,topic/security,METAVERSE,13
1716739418480,paho789532357009877,topic/security,METAVERSE,8
1716739418494,paho789532344388761,topic/v/lighting,METAVERSE,3
1716739418496,paho789532357710507,topic/v/lighting,METAVERSE,5
1716739418512,paho789532357498682,topic/occupancy,METAVERSE,48
1716739418770,paho789532357009877,topic/security,METAVERSE,11
1716739418809,paho789532357498682,topic/occupancy,METAVERSE,50
1716739418840,paho789532357009877,topic/security,METAVERSE,37
1716739418855,paho789532344388761,topic/c/noise,METAVERSE,4
1716739418856,paho789532357887001,topic/maintenance,METAVERSE,5
1716739419084,paho789532344388761,topic/c/lighting,METAVERSE,41
1716739419086,paho789532357710507,topic/c/lighting,METAVERSE,43
1716739419111,paho789532344388761,topic/g/lighting,METAVERSE,8
1716739419113,paho789532357710507,topic/g/lighting,METAVERSE,10
1716739419132,paho789532344388761,topic/e/lighting,METAVERSE,15
1716739419134,paho789532357710507,topic/e/lighting,METAVERSE,17
1716739419231,paho789532344388761,topic/e/noise,METAVERSE,4
1716739419232,paho789532357887001,topic/maintenance,METAVERSE,5
1716739419312,paho789532344388761,topic/c/lighting,METAVERSE,5
1716739419313,paho789532357710507,topic/c/lighting,METAVERSE,6
1716739419316,paho789532357009877,topic/security,METAVERSE,46
1716739419334,paho789532357498682,topic/occupancy,METAVERSE,64
1716739419368,paho789532357009877,topic/security,METAVERSE,17
1716739419657,paho789532357009877,topic/security,METAVERSE,26
1716739419665,paho789532344388761,topic/b/noise,METAVERSE,18
1716739419667,paho789532357887001,topic/maintenance,METAVERSE,20
1716739419680,paho789532357009877,topic/security,METAVERSE,5
1716739419686,paho789532357498682,topic/occupancy,METAVERSE,55
1716739419735,paho789532357009877,topic/security,METAVERSE,12
1716739419763,paho789532357498682,topic/occupancy,METAVERSE,40
1716739419774,paho789532344388761,topic/b/noise,METAVERSE,25
1716739419775,paho789532357887001,topic/maintenance,METAVERSE,26
1716739419781,paho789532357009877,topic/security,METAVERSE,20
1716739419810,paho789532357710507,topic/s/lighting,METAVERSE,7
1716739419810,paho789532344388761,topic/s/lighting,METAVERSE,7
1716739419835,paho789532357498682,topic/occupancy,METAVERSE,74
1716739419855,paho789532357009877,topic/security,METAVERSE,8
1716739419903,paho789532344388761,topic/g/noise,METAVERSE,4
1716739419903,paho789532357887001,topic/maintenance,METAVERSE,4
1716739419954,paho789532357710507,topic/b/lighting,METAVERSE,32
1716739419955,paho789532344388761,topic/b/lighting,METAVERSE,33
1716739419996,paho789532357009877,topic/security,METAVERSE,19
1716739420014,paho789532357710507,topic/s/lighting,METAVERSE,3
1716739420015,paho789532344388761,topic/s/lighting,METAVERSE,4
1716739420118,paho789532344388761,topic/s/noise,METAVERSE,7
1716739420119,paho789532357887001,topic/maintenance,METAVERSE,8
1716739420136,paho789532357009877,topic/security,METAVERSE,18
1716739420140,paho789532357009877,topic/security,METAVERSE,8
1716739420159,paho789532357498682,topic/occupancy,METAVERSE,41
1716739420179,paho789532357498682,topic/occupancy,METAVERSE,47
1716739420249,paho789532344388761,topic/b/lighting,METAVERSE,3
1716739420250,paho789532357710507,topic/b/lighting,METAVERSE,4
1716739420266,paho789532344388761,topic/b/noise,METAVERSE,7
1716739420267,paho789532357887001,topic/maintenance,METAVERSE,8
1716739420346,paho789532344388761,topic/g/noise,METAVERSE,15
1716739420351,paho789532357887001,topic/maintenance,METAVERSE,20
1716739420380,paho789532357009877,topic/security,METAVERSE,5
1716739420386,paho789532357887001,topic/maintenance,METAVERSE,6
1716739420389,paho789532357009877,topic/security,METAVERSE,9
1716739420395,paho789532357498682,topic/occupancy,METAVERSE,20
1716739420456,paho789532357009877,topic/security,METAVERSE,13
1716739420477,paho789532357498682,topic/occupancy,METAVERSE,34
1716739420564,paho789532357009877,topic/security,METAVERSE,5
1716739420615,paho789532357498682,topic/occupancy,METAVERSE,56
1716739420813,paho789532357009877,topic/security,METAVERSE,18
1716739420856,paho789532357498682,topic/occupancy,METAVERSE,61
1716739420868,paho789532344388761,topic/e/noise,METAVERSE,5
1716739420868,paho789532357887001,topic/maintenance,METAVERSE,5
1716739420871,paho789532344388761,topic/s/noise,METAVERSE,6
1716739420871,paho789532357887001,topic/maintenance,METAVERSE,6
1716739420883,paho789532344388761,topic/e/lighting,METAVERSE,20
1716739420884,paho789532357710507,topic/e/lighting,METAVERSE,21
1716739420907,paho789532357710507,topic/b/lighting,METAVERSE,8
1716739420907,paho789532344388761,topic/b/lighting,METAVERSE,8
1716739421012,paho789532344388761,topic/g/rfid,METAVERSE,52
1716739421013,paho789532357498682,topic/queueing,METAVERSE,53
1716739421016,paho789532357710507,topic/d/lighting,METAVERSE,7
1716739421018,paho789532344388761,topic/d/lighting,METAVERSE,9
1716739421050,paho789532344388761,topic/g/lighting,METAVERSE,7
1716739421051,paho789532357710507,topic/g/lighting,METAVERSE,8
1716739421051,paho789532357498682,topic/occupancy,METAVERSE,91
1716739421373,paho789532357009877,topic/security,METAVERSE,10
1716739421419,paho789532344388761,topic/b/lighting,METAVERSE,60
1716739421421,paho789532357710507,topic/b/lighting,METAVERSE,62
1716739421427,paho789532357498682,topic/occupancy,METAVERSE,64
1716739421430,paho789532344388761,topic/b/noise,METAVERSE,4
1716739421433,paho789532357887001,topic/maintenance,METAVERSE,7
1716739421577,paho789532357009877,topic/security,METAVERSE,30
1716739421609,paho789532357710507,topic/b/lighting,METAVERSE,33
1716739421610,paho789532344388761,topic/b/lighting,METAVERSE,34
1716739421647,paho789532344388761,topic/d/lighting,METAVERSE,4
1716739421648,paho789532357710507,topic/d/lighting,METAVERSE,5
1716739421712,paho789532357009877,topic/security,METAVERSE,13
1716739421722,paho789532357498682,topic/occupancy,METAVERSE,23
1716739421785,paho789532357009877,topic/security,METAVERSE,52
1716739421814,paho789532357498682,topic/occupancy,METAVERSE,81
1716739421828,paho789532357009877,topic/security,METAVERSE,19
1716739421864,paho789532357498682,topic/occupancy,METAVERSE,55
1716739421980,paho789532344388761,topic/d/noise,METAVERSE,5
1716739421982,paho789532344388761,topic/d/noise,METAVERSE,27
1716739421983,paho789532357887001,topic/maintenance,METAVERSE,8
1716739421984,paho789532357887001,topic/maintenance,METAVERSE,29
1716739422034,paho789532357009877,topic/security,METAVERSE,6
1716739422092,paho789532344388761,topic/d/rfid,METAVERSE,5
1716739422094,paho789532357498682,topic/queueing,METAVERSE,7
1716739422154,paho789532357498682,topic/occupancy,METAVERSE,67
1716739422175,paho789532357009877,topic/security,METAVERSE,10
1716739422205,paho789532357009877,topic/security,METAVERSE,6
1716739422219,paho789532357498682,topic/occupancy,METAVERSE,54
1716739422259,paho789532357498682,topic/occupancy,METAVERSE,60
1716739422385,paho789532357009877,topic/security,METAVERSE,9
1716739422421,paho789532357498682,topic/occupancy,METAVERSE,45
1716739422460,paho789532357009877,topic/security,METAVERSE,5
1716739422495,paho789532357498682,topic/occupancy,METAVERSE,40
1716739422638,paho789532357009877,topic/security,METAVERSE,7
1716739422677,paho789532357009877,topic/security,METAVERSE,6
1716739422689,paho789532357498682,topic/occupancy,METAVERSE,58
1716739422901,paho789532357009877,topic/security,METAVERSE,38
1716739422960,paho789532357498682,topic/occupancy,METAVERSE,97
1716739423221,paho789532357009877,topic/security,METAVERSE,6
1716739423340,paho789532344388761,topic/v/noise,METAVERSE,5
1716739423340,paho789532357887001,topic/maintenance,METAVERSE,5
1716739423431,paho789532357009877,topic/security,METAVERSE,12
1716739423476,paho789532357498682,topic/occupancy,METAVERSE,57
1716739423497,paho789532344388761,topic/v/lighting,METAVERSE,4
1716739423498,paho789532357710507,topic/v/lighting,METAVERSE,5
1716739423512,paho789532357009877,topic/security,METAVERSE,33
1716739423615,paho789532344388761,topic/v/rfid,METAVERSE,5
1716739423617,paho789532357498682,topic/queueing,METAVERSE,7
1716739423696,paho789532357498682,topic/occupancy,METAVERSE,86
1716739423711,paho789532357009877,topic/security,METAVERSE,5
1716739423789,paho789532357498682,topic/occupancy,METAVERSE,83
1716739423841,paho789532357009877,topic/security,METAVERSE,20
1716739423860,paho789532344388761,topic/c/noise,METAVERSE,5
1716739423860,paho789532357887001,topic/maintenance,METAVERSE,5
1716739423882,paho789532357498682,topic/occupancy,METAVERSE,61
1716739423892,paho789532357009877,topic/security,METAVERSE,37
1716739423931,paho789532357498682,topic/occupancy,METAVERSE,76
1716739424143,paho789532344388761,topic/g/lighting,METAVERSE,28
1716739424145,paho789532357710507,topic/g/lighting,METAVERSE,30
1716739424182,paho789532357710507,topic/e/lighting,METAVERSE,5
1716739424182,paho789532344388761,topic/e/lighting,METAVERSE,5
1716739424187,paho789532357009877,topic/security,METAVERSE,14
1716739424198,paho789532357710507,topic/c/lighting,METAVERSE,94
1716739424198,paho789532344388761,topic/c/lighting,METAVERSE,94
1716739424226,paho789532357498682,topic/occupancy,METAVERSE,53
1716739424232,paho789532344388761,topic/e/noise,METAVERSE,5
1716739424233,paho789532357887001,topic/maintenance,METAVERSE,6
1716739424277,paho789532357009877,topic/security,METAVERSE,6
1716739424332,paho789532357498682,topic/occupancy,METAVERSE,61
