1716769117844,paho819239661074938,topic/queueing,METAVERSE,51
1716769117846,paho819239659857696,topic/s/rfid,METAVERSE,53
1716769117884,paho819239660781447,topic/security,METAVERSE,45
1716769117892,paho819239661439762,topic/maintenance,METAVERSE,46
1716769117892,paho819239661074938,topic/occupancy,METAVERSE,99
1716769117936,paho819239661074938,topic/occupancy,METAVERSE,97
1716769118000,paho819239661439762,topic/maintenance,METAVERSE,99
1716769118034,paho819239659857696,topic/e/noise,METAVERSE,58
1716769118038,paho819239661439762,topic/maintenance,METAVERSE,110
1716769118038,paho819239661439762,topic/maintenance,METAVERSE,97
1716769118077,paho819239661439762,topic/maintenance,METAVERSE,103
1716769118077,paho819239661439762,topic/maintenance,METAVERSE,101
1716769118078,paho819239660781447,topic/security,METAVERSE,22
1716769118185,paho819239659857696,topic/s/lighting,METAVERSE,30
1716769118185,paho819239661262410,topic/s/lighting,METAVERSE,30
1716769118211,paho819239659857696,topic/g/lighting,METAVERSE,59
1716769118212,paho819239661262410,topic/g/lighting,METAVERSE,60
1716769118261,paho819239659857696,topic/g/noise,METAVERSE,49
1716769118262,paho819239661439762,topic/maintenance,METAVERSE,50
1716769118298,paho819239661439762,topic/maintenance,METAVERSE,35
1716769118346,paho819239659857696,topic/s/noise,METAVERSE,19
1716769118352,paho819239661439762,topic/maintenance,METAVERSE,25
1716769118427,paho819239659857696,topic/s/noise,METAVERSE,53
1716769118428,paho819239661439762,topic/maintenance,METAVERSE,54
1716769118494,paho819239661439762,topic/maintenance,METAVERSE,34
1716769118562,paho819239661439762,topic/maintenance,METAVERSE,32
1716769118578,paho819239661439762,topic/maintenance,METAVERSE,134
1716769118622,paho819239660781447,topic/security,METAVERSE,37
1716769118656,paho819239661262410,topic/e/lighting,METAVERSE,72
1716769118656,paho819239659857696,topic/e/lighting,METAVERSE,72
1716769118674,paho819239661439762,topic/maintenance,METAVERSE,91
1716769118687,paho819239661439762,topic/maintenance,METAVERSE,98
1716769118707,paho819239659857696,topic/e/lighting,METAVERSE,117
1716769118707,paho819239661262410,topic/e/lighting,METAVERSE,117
1716769118712,paho819239660781447,topic/security,METAVERSE,124
1716769118714,paho819239660781447,topic/security,METAVERSE,123
1716769118723,paho819239661074938,topic/occupancy,METAVERSE,138
1716769118778,paho819239660781447,topic/security,METAVERSE,20
1716769118818,paho819239659857696,topic/e/rfid,METAVERSE,50
1716769118820,paho819239661074938,topic/queueing,METAVERSE,52
1716769118842,paho819239661439762,topic/maintenance,METAVERSE,50
1716769118843,paho819239660781447,topic/security,METAVERSE,23
1716769118867,paho819239661439762,topic/maintenance,METAVERSE,45
1716769118875,paho819239661074938,topic/occupancy,METAVERSE,117
1716769118930,paho819239660781447,topic/security,METAVERSE,23
1716769118943,paho819239661074938,topic/occupancy,METAVERSE,175
1716769118966,paho819239659857696,topic/d/noise,METAVERSE,18
1716769118975,paho819239661439762,topic/maintenance,METAVERSE,27
1716769119003,paho819239661074938,topic/occupancy,METAVERSE,183
1716769119026,paho819239660781447,topic/security,METAVERSE,46
1716769119090,paho819239660781447,topic/security,METAVERSE,35
1716769119110,paho819239661074938,topic/occupancy,METAVERSE,130
1716769119163,paho819239661439762,topic/maintenance,METAVERSE,118
1716769119173,paho819239659857696,topic/b/noise,METAVERSE,37
1716769119195,paho819239660781447,topic/security,METAVERSE,21
1716769119218,paho819239659857696,topic/b/noise,METAVERSE,31
1716769119220,paho819239661439762,topic/maintenance,METAVERSE,1525
1716769119255,paho819239661439762,topic/maintenance,METAVERSE,119
1716769119256,paho819239661074938,topic/occupancy,METAVERSE,201
1716769119259,paho819239659857696,topic/g/rfid,METAVERSE,318
1716769119263,paho819239659857696,topic/g/rfid,METAVERSE,40
1716769119263,paho819239661074938,topic/queueing,METAVERSE,322
1716769119267,paho819239661074938,topic/queueing,METAVERSE,44
1716769119268,paho819239660781447,topic/security,METAVERSE,79
1716769119291,paho819239661439762,topic/maintenance,METAVERSE,104
1716769119304,paho819239661074938,topic/occupancy,METAVERSE,363
1716769119311,paho819239660781447,topic/security,METAVERSE,52
1716769119346,paho819239660781447,topic/security,METAVERSE,26
1716769119349,paho819239661074938,topic/occupancy,METAVERSE,126
1716769119354,paho819239661439762,topic/maintenance,METAVERSE,38
1716769119400,paho819239659857696,topic/d/noise,METAVERSE,49
1716769119405,paho819239661439762,topic/maintenance,METAVERSE,54
1716769119530,paho819239660781447,topic/security,METAVERSE,38
1716769119543,paho819239660781447,topic/security,METAVERSE,24
1716769119606,paho819239660781447,topic/security,METAVERSE,25
1716769119611,paho819239661074938,topic/occupancy,METAVERSE,119
1716769119644,paho819239659857696,topic/d/rfid,METAVERSE,37
1716769119645,paho819239661074938,topic/queueing,METAVERSE,38
1716769119654,paho819239659857696,topic/b/lighting,METAVERSE,24
1716769119654,paho819239661262410,topic/b/lighting,METAVERSE,24
1716769119675,paho819239661074938,topic/occupancy,METAVERSE,156
1716769119718,paho819239660781447,topic/security,METAVERSE,25
1716769119736,paho819239661074938,topic/occupancy,METAVERSE,129
1716769119783,paho819239661074938,topic/occupancy,METAVERSE,90
1716769119819,paho819239659857696,topic/b/noise,METAVERSE,18
1716769119823,paho819239661439762,topic/maintenance,METAVERSE,22
1716769119875,paho819239661439762,topic/maintenance,METAVERSE,24
1716769119931,paho819239661262410,topic/b/lighting,METAVERSE,36
1716769119934,paho819239659857696,topic/b/lighting,METAVERSE,39
1716769119940,paho819239661439762,topic/maintenance,METAVERSE,36
1716769119965,paho819239660781447,topic/security,METAVERSE,56
1716769120021,paho819239661074938,topic/occupancy,METAVERSE,112
1716769120042,paho819239661439762,topic/maintenance,METAVERSE,47
1716769120240,paho819239660781447,topic/security,METAVERSE,25
1716769120289,paho819239661074938,topic/queueing,METAVERSE,42
1716769120289,paho819239659857696,topic/g/rfid,METAVERSE,42
1716769120356,paho819239661074938,topic/occupancy,METAVERSE,109
1716769120414,paho819239661439762,topic/maintenance,METAVERSE,29
1716769120445,paho819239659857696,topic/e/noise,METAVERSE,28
1716769120450,paho819239661439762,topic/maintenance,METAVERSE,33
1716769120650,paho819239660781447,topic/security,METAVERSE,25
1716769120681,paho819239661074938,topic/occupancy,METAVERSE,56
1716769120765,paho819239659857696,topic/d/lighting,METAVERSE,50
1716769120766,paho819239661262410,topic/d/lighting,METAVERSE,51
1716769120795,paho819239660781447,topic/security,METAVERSE,32
1716769120821,paho819239659857696,topic/c/lighting,METAVERSE,22
1716769120824,paho819239661262410,topic/c/lighting,METAVERSE,25
1716769120863,paho819239661074938,topic/occupancy,METAVERSE,100
1716769120871,paho819239661262410,topic/d/lighting,METAVERSE,22
1716769120872,paho819239659857696,topic/d/lighting,METAVERSE,23
1716769120879,paho819239660781447,topic/security,METAVERSE,20
1716769120955,paho819239661074938,topic/occupancy,METAVERSE,96
1716769121084,paho819239660781447,topic/security,METAVERSE,20
1716769121087,paho819239660781447,topic/security,METAVERSE,26
1716769121123,paho819239661074938,topic/occupancy,METAVERSE,59
1716769121125,paho819239661439762,topic/maintenance,METAVERSE,30
1716769121128,paho819239660781447,topic/security,METAVERSE,81
1716769121178,paho819239661439762,topic/maintenance,METAVERSE,56
1716769121213,paho819239661074938,topic/occupancy,METAVERSE,152
1716769121229,paho819239660781447,topic/security,METAVERSE,29
1716769121236,paho819239661074938,topic/occupancy,METAVERSE,189
1716769121250,paho819239660781447,topic/security,METAVERSE,31
1716769121277,paho819239660781447,topic/security,METAVERSE,18
1716769121323,paho819239660781447,topic/security,METAVERSE,28
1716769121343,paho819239659857696,topic/b/rfid,METAVERSE,44
1716769121344,paho819239661074938,topic/queueing,METAVERSE,45
1716769121357,paho819239659857696,topic/b/lighting,METAVERSE,38
1716769121357,paho819239661262410,topic/b/lighting,METAVERSE,38
1716769121367,paho819239661074938,topic/occupancy,METAVERSE,68
1716769121430,paho819239661262410,topic/b/lighting,METAVERSE,39
1716769121431,paho819239659857696,topic/b/lighting,METAVERSE,40
1716769121527,paho819239661439762,topic/maintenance,METAVERSE,44
1716769121558,paho819239660781447,topic/security,METAVERSE,44
1716769121572,paho819239661439762,topic/maintenance,METAVERSE,32
1716769121578,paho819239661074938,topic/occupancy,METAVERSE,64
1716769121589,paho819239660781447,topic/security,METAVERSE,34
1716769121648,paho819239661074938,topic/occupancy,METAVERSE,93
1716769121685,paho819239660781447,topic/security,METAVERSE,25
1716769121698,paho819239659857696,topic/b/lighting,METAVERSE,47
1716769121699,paho819239661262410,topic/b/lighting,METAVERSE,48
1716769121708,paho819239661439762,topic/maintenance,METAVERSE,53
1716769121762,paho819239660781447,topic/security,METAVERSE,27
1716769121780,paho819239660781447,topic/security,METAVERSE,20
1716769121810,paho819239661439762,topic/maintenance,METAVERSE,48
1716769121823,paho819239659857696,topic/c/noise,METAVERSE,37
1716769121824,paho819239661439762,topic/maintenance,METAVERSE,38
1716769121833,paho819239661074938,topic/occupancy,METAVERSE,73
1716769121876,paho819239660781447,topic/security,METAVERSE,24
1716769122013,paho819239660781447,topic/security,METAVERSE,26
1716769122028,paho819239660781447,topic/security,METAVERSE,33
1716769122035,paho819239661074938,topic/occupancy,METAVERSE,48
1716769122061,paho819239661262410,topic/s/lighting,METAVERSE,37
1716769122062,paho819239659857696,topic/s/lighting,METAVERSE,38
1716769122074,paho819239659857696,topic/b/noise,METAVERSE,19
1716769122078,paho819239659857696,topic/c/lighting,METAVERSE,23
1716769122078,paho819239661262410,topic/c/lighting,METAVERSE,23
1716769122083,paho819239661439762,topic/maintenance,METAVERSE,28
1716769122179,paho819239659857696,topic/v/lighting,METAVERSE,40
1716769122180,paho819239661262410,topic/v/lighting,METAVERSE,41
1716769122193,paho819239661439762,topic/maintenance,METAVERSE,25
1716769122216,paho819239661439762,topic/maintenance,METAVERSE,37
1716769122216,paho819239659857696,topic/g/noise,METAVERSE,37
1716769122226,paho819239660781447,topic/security,METAVERSE,23
1716769122226,paho819239660781447,topic/security,METAVERSE,46
1716769122316,paho819239659857696,topic/v/noise,METAVERSE,21
1716769122317,paho819239661439762,topic/maintenance,METAVERSE,22
1716769122323,paho819239660781447,topic/security,METAVERSE,24
1716769122385,paho819239659857696,topic/b/rfid,METAVERSE,38
1716769122387,paho819239661074938,topic/queueing,METAVERSE,40
1716769122429,paho819239661439762,topic/maintenance,METAVERSE,23
1716769122438,paho819239661074938,topic/occupancy,METAVERSE,91
1716769122483,paho819239661074938,topic/queueing,METAVERSE,38
1716769122480,paho819239659857696,topic/c/rfid,METAVERSE,35
1716769122494,paho819239660781447,topic/security,METAVERSE,24
1716769122540,paho819239661074938,topic/occupancy,METAVERSE,95
1716769122549,paho819239660781447,topic/security,METAVERSE,30
1716769122624,paho819239660781447,topic/security,METAVERSE,23
1716769122695,paho819239660781447,topic/security,METAVERSE,55
1716769122723,paho819239661074938,topic/occupancy,METAVERSE,83
1716769122835,paho819239661439762,topic/maintenance,METAVERSE,44
1716769122857,paho819239659857696,topic/g/lighting,METAVERSE,55
1716769122857,paho819239661262410,topic/g/lighting,METAVERSE,55
1716769122883,paho819239660781447,topic/security,METAVERSE,20
1716769122892,paho819239660781447,topic/security,METAVERSE,45
1716769122920,paho819239660781447,topic/security,METAVERSE,26
1716769122933,paho819239661074938,topic/occupancy,METAVERSE,70
1716769122976,paho819239661074938,topic/occupancy,METAVERSE,129
1716769123045,paho819239659857696,topic/e/noise,METAVERSE,19
1716769123046,paho819239661439762,topic/maintenance,METAVERSE,20
1716769123123,paho819239660781447,topic/security,METAVERSE,25
1716769123148,paho819239660781447,topic/security,METAVERSE,21
1716769123154,paho819239661074938,topic/occupancy,METAVERSE,56
1716769123164,paho819239660781447,topic/security,METAVERSE,18
1716769123219,paho819239661074938,topic/occupancy,METAVERSE,92
1716769123224,paho819239659857696,topic/g/lighting,METAVERSE,21
1716769123225,paho819239661262410,topic/g/lighting,METAVERSE,22
1716769123248,paho819239659857696,topic/s/lighting,METAVERSE,64
1716769123248,paho819239661262410,topic/s/lighting,METAVERSE,64
1716769123278,paho819239659857696,topic/g/noise,METAVERSE,24
1716769123290,paho819239661439762,topic/maintenance,METAVERSE,36
1716769123304,paho819239661074938,topic/occupancy,METAVERSE,158
1716769123338,paho819239660781447,topic/security,METAVERSE,23
1716769123398,paho819239659857696,topic/s/noise,METAVERSE,43
1716769123399,paho819239661439762,topic/maintenance,METAVERSE,44
1716769123429,paho819239659857696,topic/s/noise,METAVERSE,18
1716769123429,paho819239661439762,topic/maintenance,METAVERSE,18
1716769123580,paho819239660781447,topic/security,METAVERSE,29
1716769123639,paho819239661074938,topic/occupancy,METAVERSE,88
1716769123658,paho819239660781447,topic/security,METAVERSE,39
1716769123668,paho819239659857696,topic/e/lighting,METAVERSE,59
1716769123668,paho819239661262410,topic/e/lighting,METAVERSE,59
1716769123682,paho819239659857696,topic/e/lighting,METAVERSE,63
1716769123683,paho819239661262410,topic/e/lighting,METAVERSE,64
1716769123695,paho819239661074938,topic/occupancy,METAVERSE,76
1716769123703,paho819239661439762,topic/maintenance,METAVERSE,41
1716769123799,paho819239660781447,topic/security,METAVERSE,36
1716769123810,paho819239661074938,topic/occupancy,METAVERSE,47
1716769123952,paho819239660781447,topic/security,METAVERSE,25
1716769123961,paho819239661439762,topic/maintenance,METAVERSE,25
1716769123977,paho819239659857696,topic/d/noise,METAVERSE,23
1716769123978,paho819239661439762,topic/maintenance,METAVERSE,24
1716769124052,paho819239660781447,topic/security,METAVERSE,57
1716769124053,paho819239661439762,topic/maintenance,METAVERSE,46
1716769124087,paho819239661074938,topic/occupancy,METAVERSE,92
1716769124161,paho819239659857696,topic/b/noise,METAVERSE,23
1716769124162,paho819239661439762,topic/maintenance,METAVERSE,24
1716769124229,paho819239659857696,topic/b/noise,METAVERSE,40
1716769124230,paho819239661439762,topic/maintenance,METAVERSE,41
1716769124251,paho819239661439762,topic/maintenance,METAVERSE,80
1716769124399,paho819239660781447,topic/security,METAVERSE,24
1716769124454,paho819239661439762,topic/maintenance,METAVERSE,23
1716769124460,paho819239659857696,topic/d/noise,METAVERSE,29
1716769124460,paho819239661439762,topic/maintenance,METAVERSE,29
1716769124575,paho819239660781447,topic/security,METAVERSE,32
1716769124681,paho819239661262410,topic/b/lighting,METAVERSE,34
1716769124682,paho819239659857696,topic/b/lighting,METAVERSE,35
1716769124767,paho819239660781447,topic/security,METAVERSE,68
1716769124822,paho819239661074938,topic/occupancy,METAVERSE,123
1716769124838,paho819239659857696,topic/b/noise,METAVERSE,19
1716769124841,paho819239661439762,topic/maintenance,METAVERSE,22
1716769124850,paho819239661074938,topic/queueing,METAVERSE,47
1716769124851,paho819239659857696,topic/e/rfid,METAVERSE,48
1716769124857,paho819239660781447,topic/security,METAVERSE,69
1716769124898,paho819239661074938,topic/occupancy,METAVERSE,95
1716769124906,paho819239660781447,topic/security,METAVERSE,19
1716769124973,paho819239661074938,topic/occupancy,METAVERSE,86
1716769124980,paho819239660781447,topic/security,METAVERSE,83
1716769125010,paho819239661262410,topic/b/lighting,METAVERSE,83
1716769125010,paho819239659857696,topic/b/lighting,METAVERSE,83
1716769125023,paho819239660781447,topic/security,METAVERSE,50
1716769125049,paho819239661074938,topic/occupancy,METAVERSE,152
1716769125109,paho819239660781447,topic/security,METAVERSE,26
1716769125171,paho819239660781447,topic/security,METAVERSE,20
1716769125199,paho819239660781447,topic/security,METAVERSE,28
1716769125214,paho819239660781447,topic/security,METAVERSE,17
1716769125225,paho819239661074938,topic/occupancy,METAVERSE,74
1716769125229,paho819239660781447,topic/security,METAVERSE,26
1716769125283,paho819239661074938,topic/occupancy,METAVERSE,112
1716769125319,paho819239661074938,topic/occupancy,METAVERSE,122
1716769125458,paho819239660781447,topic/security,METAVERSE,23
1716769125523,paho819239659857696,topic/e/noise,METAVERSE,21
1716769125524,paho819239661439762,topic/maintenance,METAVERSE,22
1716769125563,paho819239660781447,topic/security,METAVERSE,26
1716769125603,paho819239660781447,topic/security,METAVERSE,45
1716769125618,paho819239660781447,topic/security,METAVERSE,27
1716769125649,paho819239660781447,topic/security,METAVERSE,22
1716769125660,paho819239661074938,topic/occupancy,METAVERSE,102
1716769125682,paho819239660781447,topic/security,METAVERSE,29
1716769125704,paho819239659857696,topic/v/rfid,METAVERSE,22
1716769125705,paho819239661074938,topic/queueing,METAVERSE,23
1716769125731,paho819239661074938,topic/occupancy,METAVERSE,78
1716769125759,paho819239661439762,topic/maintenance,METAVERSE,29
1716769125796,paho819239661074938,topic/occupancy,METAVERSE,114
1716769125815,paho819239659857696,topic/d/lighting,METAVERSE,28
1716769125816,paho819239661262410,topic/d/lighting,METAVERSE,29
1716769125829,paho819239659857696,topic/c/lighting,METAVERSE,20
1716769125830,paho819239661262410,topic/c/lighting,METAVERSE,21
1716769125852,paho819239660781447,topic/security,METAVERSE,21
1716769125887,paho819239659857696,topic/d/lighting,METAVERSE,20
1716769125888,paho819239661262410,topic/d/lighting,METAVERSE,21
1716769125896,paho819239659857696,topic/s/rfid,METAVERSE,69
1716769125897,paho819239661074938,topic/queueing,METAVERSE,70
1716769125907,paho819239661074938,topic/occupancy,METAVERSE,76
1716769125942,paho819239661074938,topic/occupancy,METAVERSE,115
1716769126032,paho819239660781447,topic/security,METAVERSE,24
1716769126097,paho819239660781447,topic/security,METAVERSE,54
1716769126168,paho819239661074938,topic/occupancy,METAVERSE,125
1716769126182,paho819239660781447,topic/security,METAVERSE,79
1716769126347,paho819239660781447,topic/security,METAVERSE,23
1716769126377,paho819239661262410,topic/b/lighting,METAVERSE,22
1716769126378,paho819239659857696,topic/b/lighting,METAVERSE,23
1716769126466,paho819239661439762,topic/maintenance,METAVERSE,27
1716769126485,paho819239660781447,topic/security,METAVERSE,46
1716769126520,paho819239659857696,topic/b/lighting,METAVERSE,80
1716769126521,paho819239661262410,topic/b/lighting,METAVERSE,81
1716769126536,paho819239659857696,topic/c/rfid,METAVERSE,35
1716769126538,paho819239661074938,topic/queueing,METAVERSE,37
1716769126575,paho819239661074938,topic/occupancy,METAVERSE,74
1716769126644,paho819239661439762,topic/maintenance,METAVERSE,41
1716769126684,paho819239661262410,topic/b/lighting,METAVERSE,23
1716769126685,paho819239659857696,topic/b/lighting,METAVERSE,24
1716769126831,paho819239659857696,topic/c/noise,METAVERSE,21
1716769126832,paho819239661439762,topic/maintenance,METAVERSE,22
1716769126838,paho819239660781447,topic/security,METAVERSE,25
1716769126847,paho819239661439762,topic/maintenance,METAVERSE,26
1716769126877,paho819239661074938,topic/occupancy,METAVERSE,64
1716769126911,paho819239660781447,topic/security,METAVERSE,23
1716769126979,paho819239660781447,topic/security,METAVERSE,25
1716769126979,paho819239661074938,topic/occupancy,METAVERSE,91
1716769127020,paho819239660781447,topic/security,METAVERSE,21
1716769127028,paho819239660781447,topic/security,METAVERSE,23
1716769127041,paho819239660781447,topic/security,METAVERSE,32
1716769127079,paho819239661074938,topic/occupancy,METAVERSE,80
1716769127110,paho819239659857696,topic/b/noise,METAVERSE,19
1716769127111,paho819239661439762,topic/maintenance,METAVERSE,20
1716769127114,paho819239659857696,topic/s/lighting,METAVERSE,23
1716769127114,paho819239661262410,topic/s/lighting,METAVERSE,23
1716769127131,paho819239659857696,topic/c/lighting,METAVERSE,23
1716769127131,paho819239661262410,topic/c/lighting,METAVERSE,23
1716769127189,paho819239659857696,topic/v/lighting,METAVERSE,20
1716769127190,paho819239661262410,topic/v/lighting,METAVERSE,21
1716769127202,paho819239659857696,topic/g/noise,METAVERSE,21
1716769127204,paho819239661439762,topic/maintenance,METAVERSE,23
1716769127215,paho819239660781447,topic/security,METAVERSE,18
1716769127231,paho819239660781447,topic/security,METAVERSE,21
1716769127255,paho819239660781447,topic/security,METAVERSE,38
1716769127261,paho819239661074938,topic/occupancy,METAVERSE,64
1716769127271,paho819239660781447,topic/security,METAVERSE,24
1716769127314,paho819239659857696,topic/g/rfid,METAVERSE,24
1716769127316,paho819239661074938,topic/queueing,METAVERSE,26
1716769127317,paho819239659857696,topic/v/noise,METAVERSE,20
1716769127322,paho819239661074938,topic/occupancy,METAVERSE,105
1716769127323,paho819239661439762,topic/maintenance,METAVERSE,26
1716769127327,paho819239660781447,topic/security,METAVERSE,29
1716769127336,paho819239659857696,topic/g/rfid,METAVERSE,41
1716769127337,paho819239661074938,topic/queueing,METAVERSE,42
1716769127360,paho819239660781447,topic/security,METAVERSE,90
1716769127410,paho819239661074938,topic/occupancy,METAVERSE,120
1716769127429,paho819239659857696,topic/b/rfid,METAVERSE,52
1716769127430,paho819239661074938,topic/queueing,METAVERSE,53
1716769127451,paho819239659857696,topic/b/rfid,METAVERSE,37
1716769127452,paho819239661074938,topic/queueing,METAVERSE,38
1716769127469,paho819239661074938,topic/occupancy,METAVERSE,171
1716769127519,paho819239661074938,topic/occupancy,METAVERSE,224
1716769127524,paho819239660781447,topic/security,METAVERSE,31
1716769127526,paho819239660781447,topic/security,METAVERSE,23
1716769127566,paho819239660781447,topic/security,METAVERSE,23
1716769127574,paho819239661439762,topic/maintenance,METAVERSE,24
1716769127583,paho819239661074938,topic/occupancy,METAVERSE,206
1716769127589,paho819239661439762,topic/maintenance,METAVERSE,46
1716769127621,paho819239660781447,topic/security,METAVERSE,38
1716769127628,paho819239661074938,topic/occupancy,METAVERSE,214
1716769127666,paho819239661439762,topic/maintenance,METAVERSE,45
1716769127674,paho819239661074938,topic/occupancy,METAVERSE,91
1716769127702,paho819239659857696,topic/v/rfid,METAVERSE,19
1716769127704,paho819239661074938,topic/queueing,METAVERSE,21
1716769127736,paho819239660781447,topic/security,METAVERSE,54
1716769127753,paho819239660781447,topic/security,METAVERSE,42
1716769127764,paho819239661074938,topic/occupancy,METAVERSE,81
1716769127810,paho819239661439762,topic/maintenance,METAVERSE,27
1716769127826,paho819239661074938,topic/occupancy,METAVERSE,115
1716769127898,paho819239660781447,topic/security,METAVERSE,86
1716769127919,paho819239659857696,topic/g/lighting,METAVERSE,48
1716769127919,paho819239661262410,topic/g/lighting,METAVERSE,48
1716769127939,paho819239660781447,topic/security,METAVERSE,43
1716769127995,paho819239661074938,topic/occupancy,METAVERSE,99
1716769128054,paho819239660781447,topic/security,METAVERSE,34
1716769128076,paho819239659857696,topic/e/noise,METAVERSE,22
1716769128077,paho819239661439762,topic/maintenance,METAVERSE,23
1716769128098,paho819239660781447,topic/security,METAVERSE,19
1716769128122,paho819239661074938,topic/occupancy,METAVERSE,43
1716769128133,paho819239660781447,topic/security,METAVERSE,34
1716769128217,paho819239661439762,topic/maintenance,METAVERSE,32
1716769128270,paho819239659857696,topic/s/lighting,METAVERSE,21
1716769128271,paho819239661262410,topic/s/lighting,METAVERSE,22
1716769128278,paho819239661439762,topic/maintenance,METAVERSE,23
1716769128280,paho819239661262410,topic/g/lighting,METAVERSE,75
1716769128281,paho819239659857696,topic/g/lighting,METAVERSE,76
1716769128305,paho819239660781447,topic/security,METAVERSE,58
1716769128311,paho819239659857696,topic/g/noise,METAVERSE,34
