1716748320390,paho795354061149945,topic/maintenance,METAVERSE,489
1716748320402,paho795354049516883,topic/b/lighting,METAVERSE,14
1716748320403,paho795354060954711,topic/b/lighting,METAVERSE,15
1716748320427,paho795354060255005,topic/security,METAVERSE,425
1716748320427,paho795354060738274,topic/occupancy,METAVERSE,1743
1716748320430,paho795354061149945,topic/maintenance,METAVERSE,487
1716748320441,paho795354060255005,topic/security,METAVERSE,410
1716748320441,paho795354060255005,topic/security,METAVERSE,409
1716748320441,paho795354061149945,topic/maintenance,METAVERSE,453
1716748320481,paho795354061149945,topic/maintenance,METAVERSE,469
1716748320482,paho795354060255005,topic/security,METAVERSE,434
1716748320509,paho795354060255005,topic/security,METAVERSE,446
1716748320526,paho795354061149945,topic/maintenance,METAVERSE,504
1716748320526,paho795354060255005,topic/security,METAVERSE,430
1716748320528,paho795354060255005,topic/security,METAVERSE,427
1716748320580,paho795354061149945,topic/maintenance,METAVERSE,553
1716748320581,paho795354060255005,topic/security,METAVERSE,451
1716748320610,paho795354049516883,topic/b/noise,METAVERSE,6
1716748320629,paho795354060255005,topic/security,METAVERSE,493
1716748320631,paho795354060255005,topic/security,METAVERSE,494
1716748320660,paho795354049516883,topic/c/rfid,METAVERSE,23
1716748320669,paho795354049516883,topic/c/rfid,METAVERSE,10
1716748320684,paho795354060738274,topic/occupancy,METAVERSE,1957
1716748320684,paho795354061149945,topic/maintenance,METAVERSE,616
1716748320687,paho795354060255005,topic/security,METAVERSE,541
1716748320694,paho795354049516883,topic/c/rfid,METAVERSE,7
1716748320730,paho795354060738274,topic/queueing,METAVERSE,93
1716748320780,paho795354060738274,topic/queueing,METAVERSE,121
1716748320783,paho795354061149945,topic/maintenance,METAVERSE,667
1716748320784,paho795354061149945,topic/maintenance,METAVERSE,587
1716748320809,paho795354049516883,topic/s/noise,METAVERSE,6
1716748320832,paho795354060255005,topic/security,METAVERSE,686
1716748320881,paho795354060738274,topic/queueing,METAVERSE,194
1716748320881,paho795354061149945,topic/maintenance,METAVERSE,634
1716748320881,paho795354060255005,topic/security,METAVERSE,724
1716748320931,paho795354060255005,topic/security,METAVERSE,740
1716748320931,paho795354060738274,topic/occupancy,METAVERSE,2180
1716748320977,paho795354061149945,topic/maintenance,METAVERSE,695
1716748320977,paho795354060255005,topic/security,METAVERSE,753
1716748320978,paho795354060255005,topic/security,METAVERSE,786
1716748320978,paho795354061149945,topic/maintenance,METAVERSE,694
1716748321002,paho795354049516883,topic/e/lighting,METAVERSE,36
1716748321003,paho795354060954711,topic/e/lighting,METAVERSE,37
1716748321029,paho795354060255005,topic/security,METAVERSE,820
1716748321045,paho795354060255005,topic/security,METAVERSE,763
1716748321045,paho795354060255005,topic/security,METAVERSE,726
1716748321049,paho795354049516883,topic/d/lighting,METAVERSE,14
1716748321049,paho795354060954711,topic/d/lighting,METAVERSE,14
1716748321076,paho795354061149945,topic/maintenance,METAVERSE,789
1716748321088,paho795354060255005,topic/security,METAVERSE,786
1716748321088,paho795354060255005,topic/security,METAVERSE,756
1716748321088,paho795354060255005,topic/security,METAVERSE,748
1716748321129,paho795354060255005,topic/security,METAVERSE,758
1716748321129,paho795354060255005,topic/security,METAVERSE,757
1716748321130,paho795354060255005,topic/security,METAVERSE,758
1716748321130,paho795354060255005,topic/security,METAVERSE,756
1716748321130,paho795354060255005,topic/security,METAVERSE,741
1716748321130,paho795354060255005,topic/security,METAVERSE,719
1716748321130,paho795354060255005,topic/security,METAVERSE,731
1716748321130,paho795354060255005,topic/security,METAVERSE,711
1716748321130,paho795354060255005,topic/security,METAVERSE,671
1716748321132,paho795354049516883,topic/d/noise,METAVERSE,7
1716748321176,paho795354060738274,topic/occupancy,METAVERSE,2213
1716748321178,paho795354060255005,topic/security,METAVERSE,668
1716748321179,paho795354061149945,topic/maintenance,METAVERSE,867
1716748321180,paho795354060255005,topic/security,METAVERSE,666
1716748321180,paho795354060255005,topic/security,METAVERSE,656
1716748321214,paho795354049516883,topic/b/lighting,METAVERSE,169
1716748321214,paho795354060954711,topic/b/lighting,METAVERSE,169
1716748321228,paho795354060255005,topic/security,METAVERSE,675
1716748321228,paho795354060255005,topic/security,METAVERSE,668
1716748321229,paho795354060255005,topic/security,METAVERSE,655
1716748321275,paho795354049516883,topic/s/noise,METAVERSE,15
1716748321278,paho795354061149945,topic/maintenance,METAVERSE,964
1716748321278,paho795354061149945,topic/maintenance,METAVERSE,943
1716748321279,paho795354060255005,topic/security,METAVERSE,682
1716748321288,paho795354061149945,topic/maintenance,METAVERSE,929
1716748321328,paho795354060255005,topic/security,METAVERSE,717
1716748321328,paho795354061149945,topic/maintenance,METAVERSE,991
1716748321328,paho795354060255005,topic/security,METAVERSE,693
1716748321329,paho795354060255005,topic/security,METAVERSE,690
1716748321329,paho795354060255005,topic/security,METAVERSE,662
1716748321378,paho795354049516883,topic/b/lighting,METAVERSE,6
1716748321384,paho795354060954711,topic/b/lighting,METAVERSE,12
1716748321384,paho795354060255005,topic/security,METAVERSE,648
1716748321384,paho795354060255005,topic/security,METAVERSE,636
1716748321428,paho795354061149945,topic/maintenance,METAVERSE,1093
1716748321431,paho795354060255005,topic/security,METAVERSE,679
1716748321431,paho795354060255005,topic/security,METAVERSE,671
1716748321431,paho795354060255005,topic/security,METAVERSE,669
1716748321432,paho795354060255005,topic/security,METAVERSE,673
1716748321446,paho795354049516883,topic/b/noise,METAVERSE,14
1716748321480,paho795354061149945,topic/maintenance,METAVERSE,1108
1716748321480,paho795354060255005,topic/security,METAVERSE,712
1716748321480,paho795354061149945,topic/maintenance,METAVERSE,1092
1716748321485,paho795354049516883,topic/g/noise,METAVERSE,16
1716748321493,paho795354060255005,topic/security,METAVERSE,714
1716748321493,paho795354060255005,topic/security,METAVERSE,703
1716748321493,paho795354060255005,topic/security,METAVERSE,700
1716748321527,paho795354060255005,topic/security,METAVERSE,733
1716748321527,paho795354060738274,topic/occupancy,METAVERSE,2530
1716748321529,paho795354060255005,topic/security,METAVERSE,734
1716748321572,paho795354049516883,topic/g/noise,METAVERSE,15
1716748321583,paho795354060255005,topic/security,METAVERSE,778
1716748321584,paho795354060255005,topic/security,METAVERSE,764
1716748321584,paho795354060255005,topic/security,METAVERSE,588
1716748321628,paho795354061149945,topic/maintenance,METAVERSE,1239
1716748321628,paho795354060255005,topic/security,METAVERSE,631
1716748321672,paho795354060255005,topic/security,METAVERSE,631
1716748321672,paho795354060255005,topic/security,METAVERSE,877
1716748321679,paho795354060255005,topic/security,METAVERSE,808
1716748321680,paho795354060255005,topic/security,METAVERSE,480
1716748321684,paho795354060954711,topic/g/lighting,METAVERSE,5
1716748321684,paho795354049516883,topic/g/lighting,METAVERSE,5
1716748321728,paho795354060738274,topic/occupancy,METAVERSE,2561
1716748321730,paho795354060255005,topic/security,METAVERSE,529
1716748321733,paho795354060255005,topic/security,METAVERSE,532
1716748321735,paho795354060255005,topic/security,METAVERSE,531
1716748321778,paho795354061149945,topic/maintenance,METAVERSE,1338
1716748321779,paho795354061149945,topic/maintenance,METAVERSE,1323
1716748321782,paho795354060255005,topic/security,METAVERSE,576
1716748321880,paho795354061149945,topic/maintenance,METAVERSE,1372
1716748321930,paho795354060738274,topic/occupancy,METAVERSE,2715
1716748322180,paho795354060738274,topic/occupancy,METAVERSE,2923
1716748322228,paho795354061149945,topic/maintenance,METAVERSE,1719
1716748322228,paho795354061149945,topic/maintenance,METAVERSE,1718
1716748322228,paho795354061149945,topic/maintenance,METAVERSE,1721
1716748322229,paho795354061149945,topic/maintenance,METAVERSE,1704
1716748322229,paho795354061149945,topic/maintenance,METAVERSE,1667
1716748322256,paho795354049516883,topic/s/lighting,METAVERSE,5
1716748322257,paho795354060954711,topic/s/lighting,METAVERSE,6
1716748322330,paho795354060255005,topic/security,METAVERSE,1123
1716748322330,paho795354060255005,topic/security,METAVERSE,1124
1716748322330,paho795354060255005,topic/security,METAVERSE,1105
1716748322330,paho795354060255005,topic/security,METAVERSE,1105
1716748322330,paho795354060255005,topic/security,METAVERSE,1104
1716748322330,paho795354060255005,topic/security,METAVERSE,1103
1716748322331,paho795354060255005,topic/security,METAVERSE,1103
1716748322331,paho795354060255005,topic/security,METAVERSE,1103
1716748322331,paho795354060255005,topic/security,METAVERSE,1103
1716748322331,paho795354060255005,topic/security,METAVERSE,1101
1716748322331,paho795354060255005,topic/security,METAVERSE,1101
1716748322331,paho795354060255005,topic/security,METAVERSE,1099
1716748322331,paho795354060255005,topic/security,METAVERSE,1120
1716748322331,paho795354060255005,topic/security,METAVERSE,1092
1716748322331,paho795354060255005,topic/security,METAVERSE,1100
1716748322331,paho795354060255005,topic/security,METAVERSE,1087
1716748322331,paho795354060255005,topic/security,METAVERSE,1082
1716748322331,paho795354060255005,topic/security,METAVERSE,1075
1716748322331,paho795354060255005,topic/security,METAVERSE,1070
1716748322331,paho795354060255005,topic/security,METAVERSE,1045
1716748322331,paho795354060255005,topic/security,METAVERSE,1045
1716748322331,paho795354060255005,topic/security,METAVERSE,1044
1716748322331,paho795354060255005,topic/security,METAVERSE,1042
1716748322331,paho795354060255005,topic/security,METAVERSE,1041
1716748322331,paho795354060255005,topic/security,METAVERSE,1040
1716748322331,paho795354060255005,topic/security,METAVERSE,1038
1716748322331,paho795354060255005,topic/security,METAVERSE,1055
1716748322331,paho795354060255005,topic/security,METAVERSE,1037
1716748322332,paho795354060255005,topic/security,METAVERSE,1009
1716748322380,paho795354060255005,topic/security,METAVERSE,1045
1716748322472,paho795354049516883,topic/b/rfid,METAVERSE,9
1716748322530,paho795354060738274,topic/queueing,METAVERSE,67
1716748322581,paho795354060738274,topic/occupancy,METAVERSE,3295
1716748322660,paho795354060954711,topic/s/lighting,METAVERSE,6
1716748322660,paho795354049516883,topic/s/lighting,METAVERSE,6
1716748322689,paho795354049516883,topic/s/rfid,METAVERSE,4
1716748322728,paho795354060738274,topic/queueing,METAVERSE,43
1716748322778,paho795354060738274,topic/occupancy,METAVERSE,3469
1716748323020,paho795354049516883,topic/v/rfid,METAVERSE,6
1716748323028,paho795354060738274,topic/queueing,METAVERSE,14
1716748323048,paho795354049516883,topic/v/rfid,METAVERSE,5
1716748323080,paho795354060738274,topic/queueing,METAVERSE,37
1716748323176,paho795354049516883,topic/e/noise,METAVERSE,8
1716748323228,paho795354060738274,topic/occupancy,METAVERSE,3768
1716748323288,paho795354049516883,topic/c/lighting,METAVERSE,5
1716748323288,paho795354060954711,topic/c/lighting,METAVERSE,5
1716748323364,paho795354049516883,topic/g/rfid,METAVERSE,42
1716748323379,paho795354060738274,topic/queueing,METAVERSE,57
1716748323477,paho795354060738274,topic/occupancy,METAVERSE,3898
1716748323587,paho795354049516883,topic/e/lighting,METAVERSE,8
1716748323588,paho795354060954711,topic/e/lighting,METAVERSE,9
1716748323591,paho795354049516883,topic/d/noise,METAVERSE,8
1716748323660,paho795354049516883,topic/c/noise,METAVERSE,13
1716748323696,paho795354049516883,topic/s/rfid,METAVERSE,5
1716748323727,paho795354060738274,topic/queueing,METAVERSE,36
1716748323781,paho795354049516883,topic/c/rfid,METAVERSE,6
1716748323784,paho795354060738274,topic/queueing,METAVERSE,9
1716748323888,paho795354049516883,topic/e/noise,METAVERSE,8
1716748324036,paho795354049516883,topic/v/lighting,METAVERSE,5
1716748324037,paho795354060954711,topic/v/lighting,METAVERSE,6
1716748324080,paho795354060738274,topic/occupancy,METAVERSE,4379
1716748324085,paho795354049516883,topic/c/lighting,METAVERSE,5
1716748324085,paho795354060954711,topic/c/lighting,METAVERSE,5
1716748324109,paho795354049516883,topic/v/rfid,METAVERSE,4
1716748324132,paho795354060738274,topic/queueing,METAVERSE,27
1716748324140,paho795354049516883,topic/v/noise,METAVERSE,5
1716748324233,paho795354060255005,topic/security,METAVERSE,2876
1716748324233,paho795354060255005,topic/security,METAVERSE,2862
1716748324233,paho795354060255005,topic/security,METAVERSE,2858
1716748324233,paho795354060255005,topic/security,METAVERSE,2854
