1716777525464,paho824564543396390,topic/security,METAVERSE,9
1716777525479,paho824564559785679,topic/maintenance,METAVERSE,62
1716777525516,paho824564559785679,topic/maintenance,METAVERSE,95
1716777525526,paho824564543396390,topic/security,METAVERSE,7
1716777525560,paho824564559785679,topic/maintenance,METAVERSE,69
1716777525574,paho824564543396390,topic/security,METAVERSE,6
1716777525603,paho824564541451965,topic/v/noise,METAVERSE,9
1716777525609,paho824564543396390,topic/security,METAVERSE,6
1716777525629,paho824564559785679,topic/maintenance,METAVERSE,35
1716777525656,paho824564543396390,topic/security,METAVERSE,7
1716777525668,paho824564559785679,topic/maintenance,METAVERSE,60
1716777525682,paho824564543396390,topic/security,METAVERSE,7
1716777525694,paho824564543396390,topic/security,METAVERSE,22
1716777525698,paho824564559785679,topic/maintenance,METAVERSE,53
1716777525703,paho824564543396390,topic/security,METAVERSE,40
1716777525727,paho824564543396390,topic/security,METAVERSE,45
1716777525728,paho824564559785679,topic/maintenance,METAVERSE,59
1716777525731,paho824564543396390,topic/security,METAVERSE,19
1716777525753,paho824564559104993,topic/s/lighting,METAVERSE,26
1716777525756,paho824564541451965,topic/s/lighting,METAVERSE,29
1716777525761,paho824564543396390,topic/security,METAVERSE,42
1716777525783,paho824564543396390,topic/security,METAVERSE,63
1716777525784,paho824564559785679,topic/maintenance,METAVERSE,65
1716777525787,paho824564559104993,topic/g/lighting,METAVERSE,51
1716777525790,paho824564541451965,topic/g/lighting,METAVERSE,54
1716777525805,paho824564543396390,topic/security,METAVERSE,67
1716777525805,paho824564543396390,topic/security,METAVERSE,40
1716777525848,paho824564543396390,topic/security,METAVERSE,66
1716777525855,paho824564559104993,topic/d/lighting,METAVERSE,35
1716777525858,paho824564541451965,topic/d/lighting,METAVERSE,38
1716777525865,paho824564543396390,topic/security,METAVERSE,71
1716777525897,paho824564543396390,topic/security,METAVERSE,47
1716777525909,paho824564543898826,topic/occupancy,METAVERSE,197
1716777525910,paho824564543396390,topic/security,METAVERSE,29
1716777525948,paho824564543396390,topic/security,METAVERSE,85
1716777525949,paho824564543396390,topic/security,METAVERSE,8
1716777525952,paho824564559785679,topic/maintenance,METAVERSE,36
1716777525961,paho824564543396390,topic/security,METAVERSE,17
1716777525976,paho824564559104993,topic/c/lighting,METAVERSE,8
1716777525979,paho824564541451965,topic/c/lighting,METAVERSE,11
1716777525997,paho824564543396390,topic/security,METAVERSE,57
1716777526001,paho824564543396390,topic/security,METAVERSE,22
1716777526008,paho824564559785679,topic/maintenance,METAVERSE,32
1716777526028,paho824564559785679,topic/maintenance,METAVERSE,36
1716777526035,paho824564543396390,topic/security,METAVERSE,43
1716777526047,paho824564543396390,topic/security,METAVERSE,48
1716777526064,paho824564543396390,topic/security,METAVERSE,58
1716777526080,paho824564543396390,topic/security,METAVERSE,30
1716777526084,paho824564543396390,topic/security,METAVERSE,7
1716777526124,paho824564543396390,topic/security,METAVERSE,65
1716777526127,paho824564543898826,topic/occupancy,METAVERSE,50
1716777526128,paho824564559785679,topic/maintenance,METAVERSE,52
1716777526163,paho824564543396390,topic/security,METAVERSE,78
1716777526170,paho824564543396390,topic/security,METAVERSE,38
1716777526174,paho824564559785679,topic/maintenance,METAVERSE,164
1716777526176,paho824564543396390,topic/security,METAVERSE,8
1716777526179,paho824564559785679,topic/maintenance,METAVERSE,7
1716777526203,paho824564543396390,topic/security,METAVERSE,35
1716777526203,paho824564543396390,topic/security,METAVERSE,34
1716777526209,paho824564543396390,topic/security,METAVERSE,8
1716777526214,paho824564543396390,topic/security,METAVERSE,43
1716777526243,paho824564543898826,topic/occupancy,METAVERSE,42
1716777526256,paho824564543396390,topic/security,METAVERSE,48
1716777526256,paho824564543396390,topic/security,METAVERSE,48
1716777526256,paho824564543396390,topic/security,METAVERSE,46
1716777526272,paho824564543396390,topic/security,METAVERSE,63
1716777526289,paho824564543396390,topic/security,METAVERSE,29
1716777526289,paho824564543396390,topic/security,METAVERSE,25
1716777526290,paho824564543396390,topic/security,METAVERSE,26
1716777526327,paho824564543396390,topic/security,METAVERSE,62
1716777526340,paho824564543898826,topic/occupancy,METAVERSE,130
1716777526372,paho824564543396390,topic/security,METAVERSE,89
1716777526372,paho824564543396390,topic/security,METAVERSE,106
1716777526380,paho824564543396390,topic/security,METAVERSE,61
1716777526381,paho824564543898826,topic/occupancy,METAVERSE,98
1716777526401,paho824564541451965,topic/s/noise,METAVERSE,12
1716777526403,paho824564559785679,topic/maintenance,METAVERSE,14
1716777526424,paho824564543396390,topic/security,METAVERSE,33
1716777526489,paho824564543396390,topic/security,METAVERSE,22
1716777526545,paho824564543396390,topic/security,METAVERSE,28
1716777526545,paho824564559785679,topic/maintenance,METAVERSE,21
1716777526545,paho824564543898826,topic/queueing,METAVERSE,162
1716777526546,paho824564541451965,topic/d/rfid,METAVERSE,163
1716777526565,paho824564543396390,topic/security,METAVERSE,57
1716777526584,paho824564543396390,topic/security,METAVERSE,8
1716777526612,paho824564543396390,topic/security,METAVERSE,36
1716777526628,paho824564543898826,topic/occupancy,METAVERSE,245
1716777526628,paho824564559785679,topic/maintenance,METAVERSE,28
1716777526652,paho824564543396390,topic/security,METAVERSE,53
1716777526657,paho824564543396390,topic/security,METAVERSE,14
1716777526680,paho824564543396390,topic/security,METAVERSE,36
1716777526712,paho824564543396390,topic/security,METAVERSE,41
1716777526737,paho824564559785679,topic/maintenance,METAVERSE,34
1716777526743,paho824564543396390,topic/security,METAVERSE,39
1716777526743,paho824564543396390,topic/security,METAVERSE,6
1716777526784,paho824564543396390,topic/security,METAVERSE,52
1716777526790,paho824564559785679,topic/maintenance,METAVERSE,68
1716777526790,paho824564543396390,topic/security,METAVERSE,18
1716777526811,paho824564541451965,topic/g/rfid,METAVERSE,571
1716777526812,paho824564543898826,topic/queueing,METAVERSE,572
1716777526826,paho824564543396390,topic/security,METAVERSE,40
1716777526832,paho824564541451965,topic/s/rfid,METAVERSE,15
1716777526833,paho824564543898826,topic/queueing,METAVERSE,16
1716777526833,paho824564543396390,topic/security,METAVERSE,641
1716777526849,paho824564541451965,topic/g/noise,METAVERSE,5
1716777526884,paho824564543396390,topic/security,METAVERSE,66
1716777526894,paho824564543396390,topic/security,METAVERSE,34
1716777526901,paho824564543396390,topic/security,METAVERSE,40
1716777526922,paho824564559785679,topic/maintenance,METAVERSE,78
1716777526924,paho824564559104993,topic/g/lighting,METAVERSE,10
1716777526927,paho824564541451965,topic/g/lighting,METAVERSE,13
1716777526928,paho824564543396390,topic/security,METAVERSE,84
1716777526929,paho824564543898826,topic/occupancy,METAVERSE,689
1716777526933,paho824564543396390,topic/security,METAVERSE,71
1716777526941,paho824564541451965,topic/e/rfid,METAVERSE,9
1716777526942,paho824564543396390,topic/security,METAVERSE,80
1716777526952,paho824564541451965,topic/e/noise,METAVERSE,4
1716777526978,paho824564543396390,topic/security,METAVERSE,137
1716777526978,paho824564559785679,topic/maintenance,METAVERSE,313
1716777526978,paho824564543898826,topic/queueing,METAVERSE,46
1716777526992,paho824564559785679,topic/maintenance,METAVERSE,160
1716777526997,paho824564543396390,topic/security,METAVERSE,134
1716777526997,paho824564543396390,topic/security,METAVERSE,134
1716777527028,paho824564559785679,topic/maintenance,METAVERSE,184
1716777527030,paho824564543396390,topic/security,METAVERSE,167
1716777527030,paho824564543396390,topic/security,METAVERSE,147
1716777527039,paho824564543396390,topic/security,METAVERSE,172
1716777527050,paho824564559785679,topic/maintenance,METAVERSE,136
1716777527078,paho824564543396390,topic/security,METAVERSE,199
1716777527078,paho824564543396390,topic/security,METAVERSE,183
1716777527080,paho824564543396390,topic/security,METAVERSE,172
1716777527092,paho824564559785679,topic/maintenance,METAVERSE,711
1716777527095,paho824564543396390,topic/security,METAVERSE,783
1716777527100,paho824564541451965,topic/d/noise,METAVERSE,19
1716777527101,paho824564543396390,topic/security,METAVERSE,166
1716777527126,paho824564543396390,topic/security,METAVERSE,186
1716777527126,paho824564559785679,topic/maintenance,METAVERSE,178
1716777527129,paho824564543396390,topic/security,METAVERSE,185
1716777527136,paho824564543396390,topic/security,METAVERSE,181
1716777527136,paho824564543396390,topic/security,METAVERSE,177
1716777527136,paho824564559785679,topic/maintenance,METAVERSE,593
1716777527180,paho824564543396390,topic/security,METAVERSE,229
1716777527180,paho824564543396390,topic/security,METAVERSE,187
1716777527180,paho824564559785679,topic/maintenance,METAVERSE,211
1716777527182,paho824564559785679,topic/maintenance,METAVERSE,178
1716777527188,paho824564559785679,topic/maintenance,METAVERSE,140
1716777527188,paho824564543396390,topic/security,METAVERSE,192
1716777527228,paho824564559785679,topic/maintenance,METAVERSE,147
1716777527231,paho824564543396390,topic/security,METAVERSE,234
1716777527231,paho824564543396390,topic/security,METAVERSE,243
1716777527231,paho824564543396390,topic/security,METAVERSE,278
1716777527233,paho824564559785679,topic/maintenance,METAVERSE,100
1716777527237,paho824564543396390,topic/security,METAVERSE,233
1716777527280,paho824564543898826,topic/occupancy,METAVERSE,463
1716777527280,paho824564543396390,topic/security,METAVERSE,263
1716777527320,paho824564543396390,topic/security,METAVERSE,303
1716777527320,paho824564543396390,topic/security,METAVERSE,297
1716777527320,paho824564543396390,topic/security,METAVERSE,313
1716777527331,paho824564543396390,topic/security,METAVERSE,314
1716777527334,paho824564543396390,topic/security,METAVERSE,275
1716777527339,paho824564543396390,topic/security,METAVERSE,272
1716777527350,paho824564559785679,topic/maintenance,METAVERSE,21
1716777527351,paho824564543898826,topic/occupancy,METAVERSE,419
1716777527385,paho824564543396390,topic/security,METAVERSE,330
1716777527385,paho824564543396390,topic/security,METAVERSE,286
1716777527386,paho824564543396390,topic/security,METAVERSE,290
1716777527389,paho824564543396390,topic/security,METAVERSE,289
1716777527427,paho824564543396390,topic/security,METAVERSE,312
1716777527436,paho824564543898826,topic/occupancy,METAVERSE,492
1716777527437,paho824564559785679,topic/maintenance,METAVERSE,50
1716777527449,paho824564559104993,topic/e/lighting,METAVERSE,5
1716777527451,paho824564541451965,topic/e/lighting,METAVERSE,7
1716777527468,paho824564543396390,topic/security,METAVERSE,340
1716777527468,paho824564543396390,topic/security,METAVERSE,323
1716777527478,paho824564543396390,topic/security,METAVERSE,322
1716777527479,paho824564543396390,topic/security,METAVERSE,323
1716777527481,paho824564543396390,topic/security,METAVERSE,296
1716777527508,paho824564543898826,topic/occupancy,METAVERSE,504
1716777527528,paho824564543396390,topic/security,METAVERSE,329
1716777527549,paho824564559104993,topic/s/lighting,METAVERSE,63
1716777527552,paho824564541451965,topic/s/lighting,METAVERSE,66
1716777527552,paho824564543898826,topic/occupancy,METAVERSE,179
1716777527572,paho824564543396390,topic/security,METAVERSE,373
1716777527572,paho824564543396390,topic/security,METAVERSE,413
1716777527572,paho824564543396390,topic/security,METAVERSE,359
1716777527579,paho824564543396390,topic/security,METAVERSE,344
1716777527580,paho824564543396390,topic/security,METAVERSE,337
1716777527582,paho824564543396390,topic/security,METAVERSE,339
1716777527589,paho824564541451965,topic/d/rfid,METAVERSE,12
1716777527626,paho824564543898826,topic/queueing,METAVERSE,49
1716777527631,paho824564543396390,topic/security,METAVERSE,372
1716777527631,paho824564543396390,topic/security,METAVERSE,374
1716777527631,paho824564543396390,topic/security,METAVERSE,355
1716777527632,paho824564543396390,topic/security,METAVERSE,349
1716777527637,paho824564559785679,topic/maintenance,METAVERSE,25
1716777527642,paho824564543898826,topic/occupancy,METAVERSE,65
1716777527676,paho824564559785679,topic/maintenance,METAVERSE,46
1716777527676,paho824564543396390,topic/security,METAVERSE,421
1716777527676,paho824564543396390,topic/security,METAVERSE,389
1716777527679,paho824564543396390,topic/security,METAVERSE,384
1716777527680,paho824564543396390,topic/security,METAVERSE,377
1716777527729,paho824564543396390,topic/security,METAVERSE,434
1716777527730,paho824564543396390,topic/security,METAVERSE,403
1716777527733,paho824564543396390,topic/security,METAVERSE,394
1716777527748,paho824564543396390,topic/security,METAVERSE,407
1716777527748,paho824564543396390,topic/security,METAVERSE,406
1716777527777,paho824564559785679,topic/maintenance,METAVERSE,42
1716777527782,paho824564543396390,topic/security,METAVERSE,452
1716777527785,paho824564543898826,topic/occupancy,METAVERSE,57
1716777527827,paho824564543396390,topic/security,METAVERSE,477
1716777527828,paho824564543396390,topic/security,METAVERSE,462
1716777527828,paho824564543396390,topic/security,METAVERSE,460
1716777527828,paho824564543396390,topic/security,METAVERSE,455
1716777527829,paho824564543396390,topic/security,METAVERSE,478
1716777527875,paho824564543396390,topic/security,METAVERSE,468
1716777527881,paho824564543396390,topic/security,METAVERSE,465
1716777527882,paho824564543396390,topic/security,METAVERSE,478
1716777527882,paho824564543396390,topic/security,METAVERSE,424
1716777527882,paho824564543396390,topic/security,METAVERSE,423
1716777527924,paho824564543396390,topic/security,METAVERSE,481
1716777527933,paho824564543396390,topic/security,METAVERSE,488
1716777527937,paho824564543396390,topic/security,METAVERSE,446
1716777527948,paho824564559785679,topic/maintenance,METAVERSE,40
1716777527977,paho824564559785679,topic/maintenance,METAVERSE,69
1716777527977,paho824564543396390,topic/security,METAVERSE,472
1716777527983,paho824564543396390,topic/security,METAVERSE,476
1716777527984,paho824564543396390,topic/security,METAVERSE,489
1716777527984,paho824564543396390,topic/security,METAVERSE,466
1716777527984,paho824564543396390,topic/security,METAVERSE,473
1716777528020,paho824564559785679,topic/maintenance,METAVERSE,53
1716777528029,paho824564543396390,topic/security,METAVERSE,510
1716777528039,paho824564559785679,topic/maintenance,METAVERSE,22
1716777528159,paho824564543898826,topic/occupancy,METAVERSE,59
1716777528270,paho824564543898826,topic/occupancy,METAVERSE,62
1716777528312,paho824564543898826,topic/occupancy,METAVERSE,68
1716777528328,paho824564543396390,topic/security,METAVERSE,804
1716777528328,paho824564543396390,topic/security,METAVERSE,803
1716777528328,paho824564543396390,topic/security,METAVERSE,803
1716777528328,paho824564543396390,topic/security,METAVERSE,803
1716777528328,paho824564543396390,topic/security,METAVERSE,778
1716777528328,paho824564543396390,topic/security,METAVERSE,773
1716777528328,paho824564543396390,topic/security,METAVERSE,775
1716777528328,paho824564543396390,topic/security,METAVERSE,771
1716777528329,paho824564543396390,topic/security,METAVERSE,771
1716777528329,paho824564543396390,topic/security,METAVERSE,762
1716777528329,paho824564543396390,topic/security,METAVERSE,758
1716777528329,paho824564543396390,topic/security,METAVERSE,767
1716777528329,paho824564543396390,topic/security,METAVERSE,735
1716777528329,paho824564543396390,topic/security,METAVERSE,734
1716777528329,paho824564543396390,topic/security,METAVERSE,740
1716777528329,paho824564543396390,topic/security,METAVERSE,704
1716777528329,paho824564543396390,topic/security,METAVERSE,703
1716777528329,paho824564543396390,topic/security,METAVERSE,672
1716777528330,paho824564543396390,topic/security,METAVERSE,678
1716777528330,paho824564543396390,topic/security,METAVERSE,667
1716777528330,paho824564543396390,topic/security,METAVERSE,638
1716777528330,paho824564543396390,topic/security,METAVERSE,633
1716777528330,paho824564543396390,topic/security,METAVERSE,631
1716777528361,paho824564543898826,topic/occupancy,METAVERSE,72
1716777528437,paho824564559785679,topic/maintenance,METAVERSE,15
1716777528442,paho824564559785679,topic/maintenance,METAVERSE,20
1716777528486,paho824564559785679,topic/maintenance,METAVERSE,64
1716777528665,paho824564559785679,topic/maintenance,METAVERSE,43
1716777528717,paho824564559785679,topic/maintenance,METAVERSE,1645
1716777528771,paho824564559785679,topic/maintenance,METAVERSE,11
1716777528784,paho824564559785679,topic/maintenance,METAVERSE,10
1716777528786,paho824564541451965,topic/e/noise,METAVERSE,24
1716777528788,paho824564559785679,topic/maintenance,METAVERSE,26
1716777528868,paho824564559785679,topic/maintenance,METAVERSE,83
1716777528896,paho824564559785679,topic/maintenance,METAVERSE,48
1716777528952,paho824564559785679,topic/maintenance,METAVERSE,33
1716777529036,paho824564559785679,topic/maintenance,METAVERSE,77
1716777529040,paho824564543898826,topic/occupancy,METAVERSE,91
1716777529080,paho824564559785679,topic/maintenance,METAVERSE,120
1716777529080,paho824564559785679,topic/maintenance,METAVERSE,66
1716777529128,paho824564559785679,topic/maintenance,METAVERSE,53
1716777529172,paho824564559785679,topic/maintenance,METAVERSE,68
1716777529190,paho824564543898826,topic/occupancy,METAVERSE,154
1716777529232,paho824564541451965,topic/c/rfid,METAVERSE,13
1716777529276,paho824564543898826,topic/queueing,METAVERSE,57
1716777529336,paho824564543898826,topic/occupancy,METAVERSE,117
1716777529339,paho824564559104993,topic/v/lighting,METAVERSE,60
1716777529342,paho824564541451965,topic/v/lighting,METAVERSE,63
1716777529483,paho824564559785679,topic/maintenance,METAVERSE,43
1716777529484,paho824564543898826,topic/occupancy,METAVERSE,100
1716777529569,paho824564541451965,topic/s/noise,METAVERSE,30
1716777529571,paho824564559785679,topic/maintenance,METAVERSE,32
1716777529633,paho824564559104993,topic/e/lighting,METAVERSE,30
1716777529636,paho824564541451965,topic/e/lighting,METAVERSE,33
1716777529685,paho824564543396390,topic/security,METAVERSE,1967
1716777529685,paho824564543396390,topic/security,METAVERSE,1972
1716777529685,paho824564543396390,topic/security,METAVERSE,1983
1716777529685,paho824564543396390,topic/security,METAVERSE,1957
1716777529685,paho824564543396390,topic/security,METAVERSE,1949
1716777529685,paho824564543396390,topic/security,METAVERSE,1937
1716777529685,paho824564543396390,topic/security,METAVERSE,1931
1716777529685,paho824564543396390,topic/security,METAVERSE,1892
1716777529685,paho824564543396390,topic/security,METAVERSE,1909
1716777529685,paho824564543396390,topic/security,METAVERSE,1889
1716777529685,paho824564543396390,topic/security,METAVERSE,1889
1716777529685,paho824564543396390,topic/security,METAVERSE,1889
1716777529685,paho824564543396390,topic/security,METAVERSE,1888
1716777529686,paho824564543396390,topic/security,METAVERSE,1889
1716777529686,paho824564543396390,topic/security,METAVERSE,1889
1716777529686,paho824564543396390,topic/security,METAVERSE,1889
1716777529686,paho824564543396390,topic/security,METAVERSE,1891
1716777529686,paho824564543396390,topic/security,METAVERSE,1889
1716777529686,paho824564543396390,topic/security,METAVERSE,1889
1716777529716,paho824564559104993,topic/d/lighting,METAVERSE,20
1716777529718,paho824564541451965,topic/d/lighting,METAVERSE,22
1716777529859,paho824564543898826,topic/occupancy,METAVERSE,81
1716777529880,paho824564559785679,topic/maintenance,METAVERSE,11
1716777529934,paho824564559785679,topic/maintenance,METAVERSE,38
1716777529976,paho824564559104993,topic/c/lighting,METAVERSE,16
1716777529979,paho824564541451965,topic/b/noise,METAVERSE,20
1716777529982,paho824564541451965,topic/c/lighting,METAVERSE,22
1716777529988,paho824564559785679,topic/maintenance,METAVERSE,29
1716777530004,paho824564559785679,topic/maintenance,METAVERSE,34
1716777530036,paho824564559785679,topic/maintenance,METAVERSE,17
1716777530049,paho824564559785679,topic/maintenance,METAVERSE,14
1716777530075,paho824564541451965,topic/d/noise,METAVERSE,27
1716777530077,paho824564559785679,topic/maintenance,METAVERSE,38
1716777530160,paho824564559785679,topic/maintenance,METAVERSE,112
1716777530172,paho824564559785679,topic/maintenance,METAVERSE,29
1716777530246,paho824564543898826,topic/occupancy,METAVERSE,120
1716777530298,paho824564543898826,topic/occupancy,METAVERSE,170
1716777530304,paho824564541451965,topic/c/noise,METAVERSE,6
1716777530306,paho824564559785679,topic/maintenance,METAVERSE,8
1716777530386,paho824564543898826,topic/occupancy,METAVERSE,170
1716777530386,paho824564559104993,topic/b/lighting,METAVERSE,7
1716777530389,paho824564559104993,topic/b/lighting,METAVERSE,50
1716777530392,paho824564541451965,topic/b/lighting,METAVERSE,13
1716777530416,paho824564541451965,topic/b/lighting,METAVERSE,77
1716777530423,paho824564541451965,topic/g/noise,METAVERSE,47
1716777530462,paho824564559785679,topic/maintenance,METAVERSE,86
1716777530496,paho824564543898826,topic/occupancy,METAVERSE,251
1716777530513,paho824564543898826,topic/occupancy,METAVERSE,203
1716777530556,paho824564559785679,topic/maintenance,METAVERSE,16
1716777530636,paho824564559785679,topic/maintenance,METAVERSE,20
1716777530645,paho824564541451965,topic/v/noise,METAVERSE,23
1716777530683,paho824564559785679,topic/maintenance,METAVERSE,61
1716777530730,paho824564543898826,topic/occupancy,METAVERSE,113
1716777530732,paho824564559785679,topic/maintenance,METAVERSE,76
1716777530736,paho824564559785679,topic/maintenance,METAVERSE,51
1716777530779,paho824564559104993,topic/s/lighting,METAVERSE,23
1716777530780,paho824564559785679,topic/maintenance,METAVERSE,49
1716777530781,paho824564541451965,topic/s/lighting,METAVERSE,25
1716777530803,paho824564559785679,topic/maintenance,METAVERSE,38
1716777530809,paho824564559104993,topic/g/lighting,METAVERSE,5
1716777530812,paho824564541451965,topic/g/lighting,METAVERSE,8
1716777530878,paho824564559104993,topic/d/lighting,METAVERSE,29
1716777530879,paho824564559785679,topic/maintenance,METAVERSE,51
1716777530881,paho824564541451965,topic/d/lighting,METAVERSE,32
1716777530904,paho824564541451965,topic/s/rfid,METAVERSE,9
1716777530925,paho824564559785679,topic/maintenance,METAVERSE,65
1716777530936,paho824564543898826,topic/queueing,METAVERSE,41
1716777530969,paho824564559104993,topic/b/lighting,METAVERSE,45
1716777530971,paho824564541451965,topic/b/lighting,METAVERSE,47
1716777530981,paho824564559785679,topic/maintenance,METAVERSE,46
1716777531029,paho824564543898826,topic/occupancy,METAVERSE,134
1716777531031,paho824564559785679,topic/maintenance,METAVERSE,85
1716777531051,paho824564559104993,topic/c/lighting,METAVERSE,6
1716777531054,paho824564541451965,topic/c/lighting,METAVERSE,9
1716777531077,paho824564559785679,topic/maintenance,METAVERSE,121
1716777531088,paho824564559785679,topic/maintenance,METAVERSE,105
1716777531140,paho824564559785679,topic/maintenance,METAVERSE,161
1716777531176,paho824564559785679,topic/maintenance,METAVERSE,125
1716777531197,paho824564559785679,topic/maintenance,METAVERSE,142
1716777531197,paho824564559785679,topic/maintenance,METAVERSE,98
1716777531197,paho824564559785679,topic/maintenance,METAVERSE,30
1716777531231,paho824564559785679,topic/maintenance,METAVERSE,36
1716777531276,paho824564559785679,topic/maintenance,METAVERSE,96
1716777531328,paho824564543898826,topic/occupancy,METAVERSE,378
1716777531421,paho824564541451965,topic/s/noise,METAVERSE,7
1716777531427,paho824564559785679,topic/maintenance,METAVERSE,13
1716777531428,paho824564543898826,topic/occupancy,METAVERSE,357
1716777531509,paho824564559785679,topic/maintenance,METAVERSE,38
1716777531544,paho824564559785679,topic/maintenance,METAVERSE,495
1716777531551,paho824564543898826,topic/occupancy,METAVERSE,111
1716777531580,paho824564559785679,topic/maintenance,METAVERSE,82
1716777531580,paho824564559785679,topic/maintenance,METAVERSE,36
1716777531628,paho824564559785679,topic/maintenance,METAVERSE,80
1716777531660,paho824564559785679,topic/maintenance,METAVERSE,14
1716777531675,paho824564541451965,topic/b/noise,METAVERSE,4
1716777531678,paho824564559785679,topic/maintenance,METAVERSE,7
1716777531707,paho824564541451965,topic/d/rfid,METAVERSE,41
1716777531730,paho824564559785679,topic/maintenance,METAVERSE,141
1716777531736,paho824564543898826,topic/queueing,METAVERSE,70
1716777531772,paho824564559785679,topic/maintenance,METAVERSE,56
1716777531787,paho824564559785679,topic/maintenance,METAVERSE,18
1716777531839,paho824564559785679,topic/maintenance,METAVERSE,43
1716777531840,paho824564541451965,topic/b/noise,METAVERSE,8
1716777531858,paho824564541451965,topic/g/noise,METAVERSE,6
1716777531883,paho824564559785679,topic/maintenance,METAVERSE,51
1716777531895,paho824564543898826,topic/occupancy,METAVERSE,229
1716777531902,paho824564559785679,topic/maintenance,METAVERSE,50
1716777531980,paho824564559785679,topic/maintenance,METAVERSE,108
1716777531988,paho824564559104993,topic/b/lighting,METAVERSE,28
1716777531989,paho824564559104993,topic/g/lighting,METAVERSE,20
1716777531994,paho824564541451965,topic/b/lighting,METAVERSE,34
1716777531996,paho824564541451965,topic/g/lighting,METAVERSE,27
1716777532009,paho824564541451965,topic/e/noise,METAVERSE,22
1716777532028,paho824564559785679,topic/maintenance,METAVERSE,109
1716777532038,paho824564543396390,topic/security,METAVERSE,4240
1716777532038,paho824564543396390,topic/security,METAVERSE,4240
1716777532038,paho824564543396390,topic/security,METAVERSE,4240
1716777532038,paho824564543396390,topic/security,METAVERSE,4265
1716777532038,paho824564543396390,topic/security,METAVERSE,4240
1716777532038,paho824564543396390,topic/security,METAVERSE,4240
1716777532038,paho824564543396390,topic/security,METAVERSE,4239
1716777532038,paho824564543396390,topic/security,METAVERSE,4239
1716777532038,paho824564543396390,topic/security,METAVERSE,4226
1716777532038,paho824564543396390,topic/security,METAVERSE,4215
1716777532038,paho824564543396390,topic/security,METAVERSE,4202
