1716749408506,paho799527776764459,topic/queueing,METAVERSE,43
1716749408506,paho799527777156420,topic/maintenance,METAVERSE,55
1716749408553,paho799527776764459,topic/occupancy,METAVERSE,90
1716749408648,paho799527776414012,topic/security,METAVERSE,29
1716749408709,paho799527776764459,topic/occupancy,METAVERSE,90
1716749408765,paho799527776414012,topic/security,METAVERSE,24
1716749408808,paho799527776764459,topic/occupancy,METAVERSE,67
1716749408923,paho799527777156420,topic/maintenance,METAVERSE,25
1716749408925,paho799527774489865,topic/s/noise,METAVERSE,27
1716749408959,paho799527776414012,topic/security,METAVERSE,44
1716749409004,paho799527776764459,topic/occupancy,METAVERSE,89
1716749409053,paho799527776414012,topic/security,METAVERSE,1792
1716749409102,paho799527774489865,topic/b/lighting,METAVERSE,1904
1716749409102,paho799527776975689,topic/b/lighting,METAVERSE,1904
1716749409107,paho799527774489865,topic/b/noise,METAVERSE,87
1716749409108,paho799527777156420,topic/maintenance,METAVERSE,88
1716749409124,paho799527776414012,topic/security,METAVERSE,103
1716749409170,paho799527776764459,topic/occupancy,METAVERSE,149
1716749409171,paho799527776414012,topic/security,METAVERSE,111
1716749409185,paho799527777156420,topic/maintenance,METAVERSE,160
1716749409196,paho799527774489865,topic/b/noise,METAVERSE,66
1716749409200,paho799527776414012,topic/security,METAVERSE,141
1716749409207,paho799527776975689,topic/c/lighting,METAVERSE,25
1716749409207,paho799527774489865,topic/c/lighting,METAVERSE,25
1716749409208,paho799527776414012,topic/security,METAVERSE,138
1716749409223,paho799527777156420,topic/maintenance,METAVERSE,93
1716749409264,paho799527776764459,topic/occupancy,METAVERSE,204
1716749409322,paho799527776975689,topic/c/lighting,METAVERSE,22
1716749409323,paho799527774489865,topic/c/lighting,METAVERSE,23
1716749409438,paho799527774489865,topic/c/noise,METAVERSE,23
1716749409439,paho799527777156420,topic/maintenance,METAVERSE,24
1716749409511,paho799527776414012,topic/security,METAVERSE,48
1716749409566,paho799527774489865,topic/d/noise,METAVERSE,50
1716749409572,paho799527777156420,topic/maintenance,METAVERSE,56
1716749409580,paho799527776764459,topic/occupancy,METAVERSE,117
1716749409605,paho799527774489865,topic/v/lighting,METAVERSE,38
1716749409605,paho799527776975689,topic/v/lighting,METAVERSE,38
1716749409693,paho799527777156420,topic/maintenance,METAVERSE,30
1716749409732,paho799527774489865,topic/b/lighting,METAVERSE,37
1716749409732,paho799527776975689,topic/b/lighting,METAVERSE,37
1716749409773,paho799527774489865,topic/d/lighting,METAVERSE,58
1716749409773,paho799527776975689,topic/d/lighting,METAVERSE,58
1716749409821,paho799527774489865,topic/d/rfid,METAVERSE,24
1716749409826,paho799527776764459,topic/queueing,METAVERSE,29
1716749409853,paho799527776414012,topic/security,METAVERSE,23
1716749409871,paho799527776764459,topic/occupancy,METAVERSE,74
1716749409872,paho799527777156420,topic/maintenance,METAVERSE,21
1716749409904,paho799527776414012,topic/security,METAVERSE,31
1716749409916,paho799527774489865,topic/b/noise,METAVERSE,48
1716749409917,paho799527777156420,topic/maintenance,METAVERSE,49
1716749409917,paho799527776764459,topic/occupancy,METAVERSE,87
1716749409951,paho799527776414012,topic/security,METAVERSE,45
1716749410026,paho799527776414012,topic/security,METAVERSE,43
1716749410035,paho799527776414012,topic/security,METAVERSE,26
1716749410090,paho799527776414012,topic/security,METAVERSE,23
1716749410104,paho799527776414012,topic/security,METAVERSE,21
1716749410145,paho799527774489865,topic/b/rfid,METAVERSE,59
1716749410146,paho799527776764459,topic/queueing,METAVERSE,60
1716749410148,paho799527776764459,topic/occupancy,METAVERSE,65
1716749410209,paho799527774489865,topic/b/lighting,METAVERSE,22
1716749410209,paho799527776975689,topic/b/lighting,METAVERSE,22
1716749410210,paho799527776764459,topic/occupancy,METAVERSE,124
1716749410230,paho799527774489865,topic/s/lighting,METAVERSE,33
1716749410231,paho799527776975689,topic/s/lighting,METAVERSE,34
1716749410279,paho799527776414012,topic/security,METAVERSE,36
1716749410310,paho799527776764459,topic/occupancy,METAVERSE,67
1716749410334,paho799527776414012,topic/security,METAVERSE,19
1716749410379,paho799527776414012,topic/security,METAVERSE,44
1716749410388,paho799527774489865,topic/v/noise,METAVERSE,23
1716749410388,paho799527776764459,topic/occupancy,METAVERSE,73
1716749410388,paho799527777156420,topic/maintenance,METAVERSE,23
1716749410475,paho799527777156420,topic/maintenance,METAVERSE,44
1716749410493,paho799527776414012,topic/security,METAVERSE,26
1716749410654,paho799527774489865,topic/d/noise,METAVERSE,47
1716749410655,paho799527777156420,topic/maintenance,METAVERSE,48
1716749410693,paho799527776414012,topic/security,METAVERSE,30
1716749410714,paho799527777156420,topic/maintenance,METAVERSE,38
1716749410736,paho799527777156420,topic/maintenance,METAVERSE,61
1716749410742,paho799527776764459,topic/occupancy,METAVERSE,79
1716749410745,paho799527774489865,topic/g/noise,METAVERSE,25
1716749410746,paho799527777156420,topic/maintenance,METAVERSE,26
1716749410764,paho799527777156420,topic/maintenance,METAVERSE,28
1716749410781,paho799527776975689,topic/b/lighting,METAVERSE,44
1716749410781,paho799527776414012,topic/security,METAVERSE,21
1716749410782,paho799527774489865,topic/b/lighting,METAVERSE,45
1716749410821,paho799527776764459,topic/occupancy,METAVERSE,61
1716749410933,paho799527776975689,topic/e/lighting,METAVERSE,22
1716749410933,paho799527774489865,topic/e/lighting,METAVERSE,22
1716749411047,paho799527776414012,topic/security,METAVERSE,40
1716749411066,paho799527776414012,topic/security,METAVERSE,23
1716749411069,paho799527776975689,topic/s/lighting,METAVERSE,58
1716749411069,paho799527774489865,topic/s/lighting,METAVERSE,58
1716749411096,paho799527776764459,topic/occupancy,METAVERSE,89
1716749411105,paho799527776414012,topic/security,METAVERSE,41
1716749411125,paho799527776414012,topic/security,METAVERSE,30
1716749411143,paho799527774489865,topic/b/noise,METAVERSE,72
1716749411146,paho799527777156420,topic/maintenance,METAVERSE,75
1716749411171,paho799527776764459,topic/occupancy,METAVERSE,128
1716749411205,paho799527774489865,topic/g/noise,METAVERSE,24
1716749411228,paho799527777156420,topic/maintenance,METAVERSE,47
1716749411229,paho799527777156420,topic/maintenance,METAVERSE,39
1716749411255,paho799527776764459,topic/occupancy,METAVERSE,191
1716749411276,paho799527776975689,topic/b/lighting,METAVERSE,57
1716749411276,paho799527774489865,topic/b/lighting,METAVERSE,57
1716749411383,paho799527777156420,topic/maintenance,METAVERSE,60
1716749411416,paho799527774489865,topic/e/noise,METAVERSE,39
1716749411417,paho799527777156420,topic/maintenance,METAVERSE,40
1716749411443,paho799527774489865,topic/e/lighting,METAVERSE,19
1716749411443,paho799527776975689,topic/e/lighting,METAVERSE,19
1716749411542,paho799527776414012,topic/security,METAVERSE,28
1716749411561,paho799527776414012,topic/security,METAVERSE,19
1716749411636,paho799527776764459,topic/occupancy,METAVERSE,94
1716749411911,paho799527776975689,topic/d/lighting,METAVERSE,22
1716749411911,paho799527774489865,topic/d/lighting,METAVERSE,22
1716749411933,paho799527776414012,topic/security,METAVERSE,22
1716749411967,paho799527776764459,topic/occupancy,METAVERSE,56
1716749411992,paho799527776975689,topic/g/lighting,METAVERSE,24
1716749411992,paho799527774489865,topic/g/lighting,METAVERSE,24
1716749412006,paho799527776414012,topic/security,METAVERSE,38
1716749412191,paho799527776414012,topic/security,METAVERSE,22
1716749412206,paho799527774489865,topic/b/rfid,METAVERSE,23
1716749412210,paho799527776764459,topic/queueing,METAVERSE,27
1716749412244,paho799527776764459,topic/occupancy,METAVERSE,75
1716749412295,paho799527776414012,topic/security,METAVERSE,18
1716749412305,paho799527776764459,topic/occupancy,METAVERSE,122
1716749412345,paho799527776414012,topic/security,METAVERSE,22
1716749412364,paho799527776764459,topic/occupancy,METAVERSE,87
1716749412389,paho799527776414012,topic/security,METAVERSE,46
1716749412395,paho799527774489865,topic/g/lighting,METAVERSE,52
1716749412396,paho799527776975689,topic/g/lighting,METAVERSE,53
1716749412408,paho799527776764459,topic/occupancy,METAVERSE,85
1716749412424,paho799527774489865,topic/v/rfid,METAVERSE,26
1716749412425,paho799527776764459,topic/queueing,METAVERSE,27
1716749412455,paho799527776764459,topic/occupancy,METAVERSE,57
1716749412726,paho799527776414012,topic/security,METAVERSE,28
1716749412774,paho799527776764459,topic/occupancy,METAVERSE,76
1716749412789,paho799527776414012,topic/security,METAVERSE,18
1716749412843,paho799527776764459,topic/occupancy,METAVERSE,72
1716749412871,paho799527777156420,topic/maintenance,METAVERSE,24
1716749413060,paho799527776414012,topic/security,METAVERSE,21
1716749413102,paho799527776414012,topic/security,METAVERSE,23
1716749413103,paho799527776764459,topic/occupancy,METAVERSE,64
1716749413118,paho799527776414012,topic/security,METAVERSE,30
1716749413158,paho799527776764459,topic/occupancy,METAVERSE,79
1716749413178,paho799527774489865,topic/e/rfid,METAVERSE,46
1716749413181,paho799527776414012,topic/security,METAVERSE,34
1716749413182,paho799527776764459,topic/queueing,METAVERSE,50
1716749413191,paho799527774489865,topic/e/noise,METAVERSE,73
1716749413199,paho799527776414012,topic/security,METAVERSE,66
1716749413199,paho799527776764459,topic/occupancy,METAVERSE,111
1716749413210,paho799527777156420,topic/maintenance,METAVERSE,92
1716749413252,paho799527776764459,topic/occupancy,METAVERSE,120
1716749413380,paho799527774489865,topic/s/noise,METAVERSE,25
1716749413381,paho799527777156420,topic/maintenance,METAVERSE,26
1716749413573,paho799527776414012,topic/security,METAVERSE,22
1716749413584,paho799527776414012,topic/security,METAVERSE,25
1716749413624,paho799527776764459,topic/occupancy,METAVERSE,73
1716749413968,paho799527776414012,topic/security,METAVERSE,30
1716749413989,paho799527774489865,topic/s/noise,METAVERSE,23
1716749413990,paho799527777156420,topic/maintenance,METAVERSE,24
1716749413998,paho799527776414012,topic/security,METAVERSE,27
1716749414015,paho799527776414012,topic/security,METAVERSE,39
1716749414031,paho799527776414012,topic/security,METAVERSE,34
1716749414044,paho799527776764459,topic/occupancy,METAVERSE,68
1716749414075,paho799527776414012,topic/security,METAVERSE,60
1716749414085,paho799527776414012,topic/security,METAVERSE,41
1716749414095,paho799527774489865,topic/b/noise,METAVERSE,68
1716749414096,paho799527777156420,topic/maintenance,METAVERSE,69
1716749414104,paho799527774489865,topic/b/lighting,METAVERSE,41
1716749414105,paho799527776975689,topic/b/lighting,METAVERSE,42
1716749414200,paho799527774489865,topic/b/noise,METAVERSE,25
1716749414202,paho799527776414012,topic/security,METAVERSE,21
1716749414202,paho799527777156420,topic/maintenance,METAVERSE,27
1716749414255,paho799527774489865,topic/c/lighting,METAVERSE,20
1716749414255,paho799527776975689,topic/c/lighting,METAVERSE,20
1716749414263,paho799527776764459,topic/occupancy,METAVERSE,82
1716749414319,paho799527776414012,topic/security,METAVERSE,17
1716749414351,paho799527776764459,topic/occupancy,METAVERSE,49
1716749414369,paho799527774489865,topic/c/lighting,METAVERSE,22
1716749414369,paho799527776975689,topic/c/lighting,METAVERSE,22
1716749414389,paho799527776414012,topic/security,METAVERSE,42
1716749414409,paho799527776764459,topic/occupancy,METAVERSE,62
1716749414466,paho799527774489865,topic/c/noise,METAVERSE,47
1716749414466,paho799527777156420,topic/maintenance,METAVERSE,47
1716749414507,paho799527777156420,topic/maintenance,METAVERSE,24
1716749414647,paho799527774489865,topic/d/noise,METAVERSE,68
1716749414648,paho799527777156420,topic/maintenance,METAVERSE,69
1716749414659,paho799527774489865,topic/v/lighting,METAVERSE,48
1716749414660,paho799527776975689,topic/v/lighting,METAVERSE,49
1716749414739,paho799527776975689,topic/b/lighting,METAVERSE,22
1716749414739,paho799527774489865,topic/b/lighting,METAVERSE,22
1716749414801,paho799527776414012,topic/security,METAVERSE,22
1716749414819,paho799527776414012,topic/security,METAVERSE,56
1716749414838,paho799527776764459,topic/occupancy,METAVERSE,59
1716749414846,paho799527776975689,topic/d/lighting,METAVERSE,67
1716749414847,paho799527774489865,topic/d/lighting,METAVERSE,68
1716749414881,paho799527776764459,topic/occupancy,METAVERSE,118
1716749414941,paho799527774489865,topic/b/noise,METAVERSE,18
1716749414941,paho799527777156420,topic/maintenance,METAVERSE,18
1716749415041,paho799527776414012,topic/security,METAVERSE,22
1716749415107,paho799527776414012,topic/security,METAVERSE,24
1716749415107,paho799527776414012,topic/security,METAVERSE,36
1716749415125,paho799527776414012,topic/security,METAVERSE,26
1716749415145,paho799527776764459,topic/occupancy,METAVERSE,62
1716749415159,paho799527776414012,topic/security,METAVERSE,20
1716749415225,paho799527776414012,topic/security,METAVERSE,42
1716749415225,paho799527776764459,topic/occupancy,METAVERSE,154
1716749415229,paho799527776975689,topic/b/lighting,METAVERSE,34
1716749415229,paho799527774489865,topic/b/lighting,METAVERSE,34
1716749415251,paho799527776975689,topic/s/lighting,METAVERSE,32
1716749415252,paho799527774489865,topic/s/lighting,METAVERSE,33
1716749415267,paho799527776764459,topic/occupancy,METAVERSE,128
1716749415281,paho799527777156420,topic/maintenance,METAVERSE,74
1716749415410,paho799527774489865,topic/v/noise,METAVERSE,19
1716749415411,paho799527777156420,topic/maintenance,METAVERSE,20
1716749415434,paho799527774489865,topic/v/rfid,METAVERSE,19
1716749415438,paho799527776764459,topic/queueing,METAVERSE,23
1716749415482,paho799527776764459,topic/occupancy,METAVERSE,67
1716749415487,paho799527774489865,topic/c/rfid,METAVERSE,52
1716749415490,paho799527776764459,topic/queueing,METAVERSE,55
1716749415502,paho799527777156420,topic/maintenance,METAVERSE,39
1716749415583,paho799527776764459,topic/occupancy,METAVERSE,148
1716749415622,paho799527776414012,topic/security,METAVERSE,23
1716749415668,paho799527776764459,topic/occupancy,METAVERSE,69
1716749415734,paho799527774489865,topic/d/noise,METAVERSE,67
1716749415734,paho799527777156420,topic/maintenance,METAVERSE,67
1716749415758,paho799527774489865,topic/g/noise,METAVERSE,23
1716749415758,paho799527777156420,topic/maintenance,METAVERSE,23
1716749415770,paho799527774489865,topic/b/lighting,METAVERSE,26
1716749415770,paho799527776975689,topic/b/lighting,METAVERSE,26
1716749415858,paho799527774489865,topic/d/rfid,METAVERSE,57
1716749415863,paho799527776764459,topic/queueing,METAVERSE,62
1716749415920,paho799527776764459,topic/occupancy,METAVERSE,119
1716749415942,paho799527774489865,topic/e/lighting,METAVERSE,20
1716749415942,paho799527776975689,topic/e/lighting,METAVERSE,20
1716749416061,paho799527776414012,topic/security,METAVERSE,34
1716749416061,paho799527776414012,topic/security,METAVERSE,22
1716749416087,paho799527776975689,topic/s/lighting,METAVERSE,26
1716749416087,paho799527774489865,topic/s/lighting,METAVERSE,26
1716749416126,paho799527776764459,topic/occupancy,METAVERSE,87
1716749416163,paho799527776414012,topic/security,METAVERSE,24
1716749416188,paho799527776414012,topic/security,METAVERSE,25
1716749416205,paho799527774489865,topic/b/noise,METAVERSE,38
1716749416206,paho799527777156420,topic/maintenance,METAVERSE,39
1716749416219,paho799527776414012,topic/security,METAVERSE,24
1716749416229,paho799527776414012,topic/security,METAVERSE,33
1716749416232,paho799527774489865,topic/g/noise,METAVERSE,24
1716749416237,paho799527777156420,topic/maintenance,METAVERSE,29
1716749416268,paho799527776764459,topic/occupancy,METAVERSE,73
1716749416309,paho799527774489865,topic/b/lighting,METAVERSE,22
1716749416310,paho799527776975689,topic/b/lighting,METAVERSE,23
1716749416321,paho799527776414012,topic/security,METAVERSE,18
1716749416373,paho799527776764459,topic/occupancy,METAVERSE,70
1716749416378,paho799527776414012,topic/security,METAVERSE,19
1716749416426,paho799527776764459,topic/occupancy,METAVERSE,67
1716749416442,paho799527774489865,topic/e/noise,METAVERSE,23
1716749416443,paho799527777156420,topic/maintenance,METAVERSE,24
1716749416475,paho799527777156420,topic/maintenance,METAVERSE,47
1716749416479,paho799527777156420,topic/maintenance,METAVERSE,51
1716749416515,paho799527776975689,topic/e/lighting,METAVERSE,19
1716749416515,paho799527774489865,topic/e/lighting,METAVERSE,19
1716749416543,paho799527774489865,topic/g/rfid,METAVERSE,47
1716749416548,paho799527776764459,topic/queueing,METAVERSE,52
1716749416596,paho799527776764459,topic/occupancy,METAVERSE,100
1716749416611,paho799527776414012,topic/security,METAVERSE,20
1716749416695,paho799527777156420,topic/maintenance,METAVERSE,38
1716749416835,paho799527776414012,topic/security,METAVERSE,22
1716749416883,paho799527776414012,topic/security,METAVERSE,28
1716749416884,paho799527777156420,topic/maintenance,METAVERSE,26
1716749416890,paho799527776764459,topic/occupancy,METAVERSE,77
1716749416939,paho799527776764459,topic/occupancy,METAVERSE,84
1716749416982,paho799527774489865,topic/d/lighting,METAVERSE,39
1716749416983,paho799527776975689,topic/d/lighting,METAVERSE,40
1716749416991,paho799527777156420,topic/maintenance,METAVERSE,24
1716749416999,paho799527776414012,topic/security,METAVERSE,52
1716749417045,paho799527774489865,topic/g/lighting,METAVERSE,22
1716749417045,paho799527776975689,topic/g/lighting,METAVERSE,22
1716749417120,paho799527776414012,topic/security,METAVERSE,23
1716749417148,paho799527776764459,topic/occupancy,METAVERSE,51
1716749417182,paho799527776414012,topic/security,METAVERSE,23
1716749417186,paho799527776414012,topic/security,METAVERSE,68
1716749417233,paho799527774489865,topic/e/rfid,METAVERSE,22
1716749417237,paho799527776764459,topic/occupancy,METAVERSE,78
1716749417238,paho799527776764459,topic/queueing,METAVERSE,27
1716749417242,paho799527776414012,topic/security,METAVERSE,23
1716749417311,paho799527776764459,topic/occupancy,METAVERSE,193
1716749417359,paho799527776764459,topic/occupancy,METAVERSE,148
1716749417420,paho799527776414012,topic/security,METAVERSE,45
1716749417422,paho799527776975689,topic/g/lighting,METAVERSE,47
1716749417423,paho799527774489865,topic/g/lighting,METAVERSE,48
1716749417458,paho799527776414012,topic/security,METAVERSE,27
1716749417500,paho799527774489865,topic/v/rfid,METAVERSE,25
1716749417500,paho799527776764459,topic/queueing,METAVERSE,25
1716749417538,paho799527776764459,topic/occupancy,METAVERSE,63
1716749417694,paho799527776414012,topic/security,METAVERSE,23
1716749417730,paho799527776764459,topic/occupancy,METAVERSE,59
1716749417859,paho799527776414012,topic/security,METAVERSE,24
1716749418082,paho799527776414012,topic/security,METAVERSE,23
1716749418093,paho799527776414012,topic/security,METAVERSE,30
