1716740752955,paho790875160832038,topic/security,METAVERSE,69
1716740752967,paho790875161454613,topic/maintenance,METAVERSE,23
1716740753033,paho790875160832038,topic/security,METAVERSE,34
1716740753056,paho790875160832038,topic/security,METAVERSE,16
1716740753063,paho790875161454613,topic/maintenance,METAVERSE,30
1716740753078,paho790875161264277,topic/c/lighting,METAVERSE,45
1716740753079,paho790875160173232,topic/c/lighting,METAVERSE,46
1716740753097,paho790875161454613,topic/maintenance,METAVERSE,52
1716740753117,paho790875161081688,topic/occupancy,METAVERSE,77
1716740753156,paho790875160832038,topic/security,METAVERSE,52
1716740753166,paho790875161454613,topic/maintenance,METAVERSE,25
1716740753175,paho790875160832038,topic/security,METAVERSE,18
1716740753190,paho790875160832038,topic/security,METAVERSE,29
1716740753211,paho790875161454613,topic/maintenance,METAVERSE,35
1716740753216,paho790875160832038,topic/security,METAVERSE,42
1716740753230,paho790875161081688,topic/occupancy,METAVERSE,126
1716740753250,paho790875160173232,topic/c/lighting,METAVERSE,19
1716740753251,paho790875161264277,topic/c/lighting,METAVERSE,20
1716740753275,paho790875161454613,topic/maintenance,METAVERSE,44
1716740753293,paho790875161081688,topic/occupancy,METAVERSE,132
1716740753369,paho790875160173232,topic/b/noise,METAVERSE,22
1716740753370,paho790875161454613,topic/maintenance,METAVERSE,23
1716740753427,paho790875161454613,topic/maintenance,METAVERSE,15
1716740753429,paho790875160832038,topic/security,METAVERSE,42
1716740753499,paho790875160173232,topic/b/noise,METAVERSE,28
1716740753501,paho790875161454613,topic/maintenance,METAVERSE,30
1716740753521,paho790875160173232,topic/g/lighting,METAVERSE,18
1716740753522,paho790875161264277,topic/g/lighting,METAVERSE,19
1716740753527,paho790875160173232,topic/d/noise,METAVERSE,15
1716740753527,paho790875161454613,topic/maintenance,METAVERSE,15
1716740753610,paho790875160173232,topic/g/noise,METAVERSE,23
1716740753611,paho790875161454613,topic/maintenance,METAVERSE,24
1716740753615,paho790875160832038,topic/security,METAVERSE,20
1716740753675,paho790875161454613,topic/maintenance,METAVERSE,32
1716740753686,paho790875161081688,topic/occupancy,METAVERSE,91
1716740753728,paho790875160832038,topic/security,METAVERSE,44
1716740753730,paho790875160173232,topic/s/lighting,METAVERSE,14
1716740753730,paho790875161264277,topic/s/lighting,METAVERSE,14
1716740753768,paho790875160173232,topic/s/noise,METAVERSE,14
1716740753775,paho790875161454613,topic/maintenance,METAVERSE,21
1716740753797,paho790875161081688,topic/occupancy,METAVERSE,113
1716740753879,paho790875160832038,topic/security,METAVERSE,45
1716740753917,paho790875161081688,topic/occupancy,METAVERSE,83
1716740753918,paho790875161454613,topic/maintenance,METAVERSE,38
1716740753937,paho790875161454613,topic/maintenance,METAVERSE,29
1716740753972,paho790875161454613,topic/maintenance,METAVERSE,25
1716740753999,paho790875161454613,topic/maintenance,METAVERSE,14
1716740754124,paho790875160832038,topic/security,METAVERSE,52
1716740754225,paho790875161454613,topic/maintenance,METAVERSE,125
1716740754285,paho790875161454613,topic/maintenance,METAVERSE,38
1716740754464,paho790875161454613,topic/maintenance,METAVERSE,31
1716740754598,paho790875160173232,topic/s/lighting,METAVERSE,21
1716740754598,paho790875161264277,topic/s/lighting,METAVERSE,21
1716740754621,paho790875160173232,topic/e/noise,METAVERSE,33
1716740754621,paho790875161454613,topic/maintenance,METAVERSE,33
1716740754643,paho790875160173232,topic/s/rfid,METAVERSE,23
1716740754655,paho790875161081688,topic/queueing,METAVERSE,35
1716740754665,paho790875160832038,topic/security,METAVERSE,14
1716740754691,paho790875161454613,topic/maintenance,METAVERSE,31
1716740754692,paho790875160832038,topic/security,METAVERSE,31
1716740754697,paho790875160832038,topic/security,METAVERSE,22
1716740754701,paho790875161454613,topic/maintenance,METAVERSE,40
1716740754708,paho790875160832038,topic/security,METAVERSE,47
1716740754730,paho790875161081688,topic/occupancy,METAVERSE,110
1716740754767,paho790875161454613,topic/maintenance,METAVERSE,60
1716740754825,paho790875160832038,topic/security,METAVERSE,14
1716740754848,paho790875160832038,topic/security,METAVERSE,23
1716740754867,paho790875160173232,topic/d/lighting,METAVERSE,18
1716740754868,paho790875161264277,topic/d/lighting,METAVERSE,19
1716740754871,paho790875160173232,topic/g/lighting,METAVERSE,35
1716740754872,paho790875161264277,topic/g/lighting,METAVERSE,36
1716740754915,paho790875160832038,topic/security,METAVERSE,191
1716740754918,paho790875161454613,topic/maintenance,METAVERSE,26
1716740754926,paho790875160832038,topic/security,METAVERSE,19
1716740754942,paho790875160832038,topic/security,METAVERSE,14
1716740754968,paho790875161081688,topic/occupancy,METAVERSE,61
1716740755034,paho790875160832038,topic/security,METAVERSE,20
1716740755110,paho790875160832038,topic/security,METAVERSE,27
1716740755118,paho790875161081688,topic/occupancy,METAVERSE,104
1716740755138,paho790875161454613,topic/maintenance,METAVERSE,20
1716740755183,paho790875161081688,topic/occupancy,METAVERSE,100
1716740755195,paho790875160832038,topic/security,METAVERSE,20
1716740755242,paho790875160832038,topic/security,METAVERSE,30
1716740755265,paho790875161081688,topic/occupancy,METAVERSE,89
1716740755311,paho790875161081688,topic/occupancy,METAVERSE,99
1716740755344,paho790875160173232,topic/e/lighting,METAVERSE,29
1716740755345,paho790875161264277,topic/e/lighting,METAVERSE,30
1716740755536,paho790875160173232,topic/e/noise,METAVERSE,17
1716740755538,paho790875161454613,topic/maintenance,METAVERSE,19
1716740755572,paho790875160173232,topic/e/rfid,METAVERSE,15
1716740755573,paho790875161081688,topic/queueing,METAVERSE,16
1716740755594,paho790875161081688,topic/occupancy,METAVERSE,37
1716740755618,paho790875160832038,topic/security,METAVERSE,21
1716740755667,paho790875161081688,topic/occupancy,METAVERSE,70
1716740755690,paho790875160173232,topic/d/rfid,METAVERSE,514
1716740755692,paho790875161081688,topic/queueing,METAVERSE,516
1716740755708,paho790875160832038,topic/security,METAVERSE,58
1716740755709,paho790875160173232,topic/d/noise,METAVERSE,56
1716740755711,paho790875160832038,topic/security,METAVERSE,60
1716740755714,paho790875161454613,topic/maintenance,METAVERSE,61
1716740755720,paho790875161454613,topic/maintenance,METAVERSE,68
1716740755727,paho790875161454613,topic/maintenance,METAVERSE,72
1716740755767,paho790875161081688,topic/occupancy,METAVERSE,591
1716740755771,paho790875161454613,topic/maintenance,METAVERSE,115
1716740755779,paho790875160832038,topic/security,METAVERSE,13
1716740755824,paho790875161081688,topic/occupancy,METAVERSE,58
1716740755925,paho790875161454613,topic/maintenance,METAVERSE,14
1716740755954,paho790875160832038,topic/security,METAVERSE,15
1716740755977,paho790875160832038,topic/security,METAVERSE,22
1716740756024,paho790875161081688,topic/occupancy,METAVERSE,69
1716740756280,paho790875160832038,topic/security,METAVERSE,1962
1716740756291,paho790875161454613,topic/maintenance,METAVERSE,669
1716740756310,paho790875161454613,topic/maintenance,METAVERSE,39
1716740756313,paho790875161454613,topic/maintenance,METAVERSE,34
1716740756320,paho790875161454613,topic/maintenance,METAVERSE,49
1716740756323,paho790875160173232,topic/b/lighting,METAVERSE,43
1716740756323,paho790875161264277,topic/b/lighting,METAVERSE,43
1716740756329,paho790875160832038,topic/security,METAVERSE,58
1716740756337,paho790875160832038,topic/security,METAVERSE,69
1716740756338,paho790875161454613,topic/maintenance,METAVERSE,67
1716740756347,paho790875160832038,topic/security,METAVERSE,36
1716740756383,paho790875161454613,topic/maintenance,METAVERSE,102
1716740756383,paho790875161454613,topic/maintenance,METAVERSE,720
1716740756499,paho790875161454613,topic/maintenance,METAVERSE,72
1716740756513,paho790875161454613,topic/maintenance,METAVERSE,26
1716740756609,paho790875161264277,topic/e/lighting,METAVERSE,22
1716740756610,paho790875160173232,topic/e/lighting,METAVERSE,23
1716740756625,paho790875160173232,topic/g/noise,METAVERSE,70
1716740756626,paho790875161454613,topic/maintenance,METAVERSE,71
1716740756669,paho790875160832038,topic/security,METAVERSE,13
1716740756776,paho790875161454613,topic/maintenance,METAVERSE,16
1716740756834,paho790875161454613,topic/maintenance,METAVERSE,15
1716740756917,paho790875160173232,topic/b/lighting,METAVERSE,34
1716740756917,paho790875161264277,topic/b/lighting,METAVERSE,34
1716740756928,paho790875161454613,topic/maintenance,METAVERSE,24
1716740756964,paho790875160832038,topic/security,METAVERSE,35
1716740756973,paho790875160832038,topic/security,METAVERSE,28
1716740757002,paho790875160832038,topic/security,METAVERSE,28
1716740757013,paho790875161264277,topic/b/lighting,METAVERSE,21
1716740757014,paho790875160173232,topic/b/lighting,METAVERSE,22
1716740757024,paho790875161081688,topic/occupancy,METAVERSE,79
1716740757082,paho790875160832038,topic/security,METAVERSE,15
1716740757111,paho790875161264277,topic/b/lighting,METAVERSE,19
1716740757112,paho790875160173232,topic/b/lighting,METAVERSE,20
1716740757128,paho790875160832038,topic/security,METAVERSE,13
1716740757143,paho790875161081688,topic/occupancy,METAVERSE,76
1716740757204,paho790875161081688,topic/occupancy,METAVERSE,89
1716740757205,paho790875161454613,topic/maintenance,METAVERSE,17
1716740757212,paho790875160832038,topic/security,METAVERSE,28
1716740757273,paho790875161081688,topic/occupancy,METAVERSE,89
1716740757289,paho790875160173232,topic/b/noise,METAVERSE,12
1716740757291,paho790875161454613,topic/maintenance,METAVERSE,14
1716740757325,paho790875160832038,topic/security,METAVERSE,14
1716740757336,paho790875160173232,topic/b/noise,METAVERSE,17
1716740757337,paho790875160832038,topic/security,METAVERSE,34
1716740757340,paho790875161454613,topic/maintenance,METAVERSE,21
1716740757378,paho790875161081688,topic/occupancy,METAVERSE,75
1716740757434,paho790875161264277,topic/b/lighting,METAVERSE,11
1716740757435,paho790875160173232,topic/b/lighting,METAVERSE,12
1716740757452,paho790875160832038,topic/security,METAVERSE,28
1716740757527,paho790875161454613,topic/maintenance,METAVERSE,38
1716740757535,paho790875160173232,topic/c/noise,METAVERSE,13
1716740757536,paho790875161454613,topic/maintenance,METAVERSE,14
1716740757622,paho790875160832038,topic/security,METAVERSE,15
1716740757623,paho790875161454613,topic/maintenance,METAVERSE,80
1716740757644,paho790875160173232,topic/b/rfid,METAVERSE,13
1716740757645,paho790875161081688,topic/queueing,METAVERSE,14
1716740757676,paho790875161081688,topic/occupancy,METAVERSE,69
1716740757697,paho790875160832038,topic/security,METAVERSE,21
1716740757702,paho790875160832038,topic/security,METAVERSE,15
1716740757722,paho790875160832038,topic/security,METAVERSE,21
1716740757727,paho790875160832038,topic/security,METAVERSE,51
1716740757736,paho790875161081688,topic/occupancy,METAVERSE,105
1716740757736,paho790875160832038,topic/security,METAVERSE,14
1716740757743,paho790875160173232,topic/s/noise,METAVERSE,13
1716740757762,paho790875161454613,topic/maintenance,METAVERSE,32
1716740757788,paho790875160173232,topic/v/noise,METAVERSE,17
1716740757790,paho790875161454613,topic/maintenance,METAVERSE,19
1716740757823,paho790875161081688,topic/occupancy,METAVERSE,101
1716740757832,paho790875160832038,topic/security,METAVERSE,31
1716740757833,paho790875161454613,topic/maintenance,METAVERSE,47
1716740757862,paho790875160173232,topic/d/lighting,METAVERSE,27
1716740757863,paho790875161264277,topic/d/lighting,METAVERSE,28
1716740757884,paho790875161081688,topic/occupancy,METAVERSE,83
1716740757912,paho790875160832038,topic/security,METAVERSE,13
1716740757940,paho790875160173232,topic/v/lighting,METAVERSE,13
1716740757940,paho790875161264277,topic/v/lighting,METAVERSE,13
1716740757980,paho790875161081688,topic/occupancy,METAVERSE,81
1716740758003,paho790875160832038,topic/security,METAVERSE,15
1716740758021,paho790875160832038,topic/security,METAVERSE,14
1716740758031,paho790875161454613,topic/maintenance,METAVERSE,16
1716740758088,paho790875161081688,topic/occupancy,METAVERSE,81
1716740758123,paho790875161264277,topic/c/lighting,METAVERSE,57
1716740758123,paho790875160173232,topic/c/lighting,METAVERSE,57
1716740758258,paho790875160173232,topic/c/lighting,METAVERSE,18
1716740758258,paho790875161264277,topic/c/lighting,METAVERSE,18
1716740758330,paho790875160832038,topic/security,METAVERSE,18
1716740758338,paho790875161454613,topic/maintenance,METAVERSE,31
1716740758435,paho790875160173232,topic/b/noise,METAVERSE,28
1716740758436,paho790875161454613,topic/maintenance,METAVERSE,29
1716740758540,paho790875160173232,topic/b/noise,METAVERSE,17
1716740758542,paho790875160173232,topic/g/lighting,METAVERSE,13
1716740758542,paho790875161264277,topic/g/lighting,METAVERSE,13
1716740758543,paho790875161454613,topic/maintenance,METAVERSE,20
1716740758566,paho790875160173232,topic/d/noise,METAVERSE,11
1716740758566,paho790875161454613,topic/maintenance,METAVERSE,11
1716740758617,paho790875160173232,topic/g/noise,METAVERSE,18
1716740758617,paho790875161454613,topic/maintenance,METAVERSE,18
1716740758692,paho790875160173232,topic/e/rfid,METAVERSE,53
1716740758694,paho790875161081688,topic/queueing,METAVERSE,55
1716740758729,paho790875160173232,topic/s/lighting,METAVERSE,12
1716740758729,paho790875161264277,topic/s/lighting,METAVERSE,12
1716740758732,paho790875161081688,topic/occupancy,METAVERSE,93
1716740758750,paho790875160832038,topic/security,METAVERSE,28
1716740758820,paho790875161454613,topic/maintenance,METAVERSE,14
1716740758820,paho790875160173232,topic/s/noise,METAVERSE,14
1716740758965,paho790875160832038,topic/security,METAVERSE,15
1716740759014,paho790875160173232,topic/g/rfid,METAVERSE,15
1716740759014,paho790875161081688,topic/queueing,METAVERSE,15
1716740759018,paho790875160832038,topic/security,METAVERSE,39
1716740759111,paho790875161081688,topic/occupancy,METAVERSE,132
1716740759111,paho790875161454613,topic/maintenance,METAVERSE,76
1716740759157,paho790875160832038,topic/security,METAVERSE,14
1716740759169,paho790875160832038,topic/security,METAVERSE,16
1716740759209,paho790875161081688,topic/occupancy,METAVERSE,210
1716740759219,paho790875161454613,topic/maintenance,METAVERSE,16
1716740759240,paho790875160832038,topic/security,METAVERSE,17
1716740759247,paho790875161081688,topic/occupancy,METAVERSE,104
1716740759275,paho790875160832038,topic/security,METAVERSE,24
1716740759297,paho790875161081688,topic/occupancy,METAVERSE,144
1716740759339,paho790875161081688,topic/occupancy,METAVERSE,88
1716740759351,paho790875160832038,topic/security,METAVERSE,16
1716740759353,paho790875160832038,topic/security,METAVERSE,14
1716740759400,paho790875160832038,topic/security,METAVERSE,33
1716740759437,paho790875161081688,topic/occupancy,METAVERSE,70
1716740759443,paho790875160832038,topic/security,METAVERSE,17
1716740759614,paho790875160173232,topic/s/lighting,METAVERSE,19
1716740759614,paho790875161264277,topic/s/lighting,METAVERSE,19
1716740759638,paho790875160832038,topic/security,METAVERSE,15
1716740759646,paho790875161454613,topic/maintenance,METAVERSE,38
1716740759646,paho790875160173232,topic/e/noise,METAVERSE,38
1716740759679,paho790875161081688,topic/occupancy,METAVERSE,56
1716740759708,paho790875161454613,topic/maintenance,METAVERSE,33
1716740759773,paho790875160832038,topic/security,METAVERSE,30
1716740759783,paho790875160832038,topic/security,METAVERSE,40
1716740759811,paho790875161081688,topic/occupancy,METAVERSE,68
1716740759876,paho790875160832038,topic/security,METAVERSE,19
1716740759905,paho790875160832038,topic/security,METAVERSE,12
1716740759919,paho790875161081688,topic/occupancy,METAVERSE,62
1716740759924,paho790875160832038,topic/security,METAVERSE,13
1716740759950,paho790875160173232,topic/d/lighting,METAVERSE,31
1716740759951,paho790875161264277,topic/d/lighting,METAVERSE,32
1716740759958,paho790875160832038,topic/security,METAVERSE,32
1716740759958,paho790875160173232,topic/g/lighting,METAVERSE,41
1716740759960,paho790875161264277,topic/g/lighting,METAVERSE,43
1716740759971,paho790875161081688,topic/occupancy,METAVERSE,45
1716740760070,paho790875160832038,topic/security,METAVERSE,46
1716740760072,paho790875160832038,topic/security,METAVERSE,33
1716740760120,paho790875161081688,topic/occupancy,METAVERSE,81
1716740760218,paho790875161454613,topic/maintenance,METAVERSE,14
1716740760354,paho790875160832038,topic/security,METAVERSE,14
1716740760386,paho790875160173232,topic/e/lighting,METAVERSE,19
1716740760388,paho790875161454613,topic/maintenance,METAVERSE,41
1716740760389,paho790875161264277,topic/e/lighting,METAVERSE,22
1716740760580,paho790875160173232,topic/e/noise,METAVERSE,17
1716740760580,paho790875161454613,topic/maintenance,METAVERSE,17
1716740760666,paho790875160173232,topic/d/noise,METAVERSE,13
1716740760667,paho790875161454613,topic/maintenance,METAVERSE,14
1716740760721,paho790875160832038,topic/security,METAVERSE,23
1716740760852,paho790875160832038,topic/security,METAVERSE,69
1716740760869,paho790875160832038,topic/security,METAVERSE,14
1716740761024,paho790875160832038,topic/security,METAVERSE,35
1716740761062,paho790875160832038,topic/security,METAVERSE,27
1716740761116,paho790875161081688,topic/occupancy,METAVERSE,81
1716740761173,paho790875160832038,topic/security,METAVERSE,13
1716740761175,paho790875160832038,topic/security,METAVERSE,12
1716740761224,paho790875161081688,topic/occupancy,METAVERSE,64
1716740761258,paho790875161454613,topic/maintenance,METAVERSE,13
1716740761271,paho790875161081688,topic/occupancy,METAVERSE,108
1716740761295,paho790875160173232,topic/b/lighting,METAVERSE,12
1716740761296,paho790875161264277,topic/b/lighting,METAVERSE,13
1716740761342,paho790875160832038,topic/security,METAVERSE,29
1716740761368,paho790875160832038,topic/security,METAVERSE,13
1716740761370,paho790875161081688,topic/occupancy,METAVERSE,57
1716740761379,paho790875160832038,topic/security,METAVERSE,24
1716740761421,paho790875160832038,topic/security,METAVERSE,45
1716740761483,paho790875160832038,topic/security,METAVERSE,28
1716740761528,paho790875161081688,topic/occupancy,METAVERSE,73
1716740761648,paho790875160173232,topic/s/rfid,METAVERSE,17
1716740761655,paho790875161081688,topic/queueing,METAVERSE,24
1716740761659,paho790875160832038,topic/security,METAVERSE,32
1716740761683,paho790875160173232,topic/e/lighting,METAVERSE,28
1716740761683,paho790875161264277,topic/e/lighting,METAVERSE,28
1716740761687,paho790875160173232,topic/g/noise,METAVERSE,12
1716740761688,paho790875161454613,topic/maintenance,METAVERSE,13
1716740761690,paho790875161081688,topic/occupancy,METAVERSE,59
1716740761724,paho790875160832038,topic/security,METAVERSE,49
1716740761731,paho790875160173232,topic/e/rfid,METAVERSE,20
1716740761735,paho790875161081688,topic/queueing,METAVERSE,24
1716740761736,paho790875161081688,topic/occupancy,METAVERSE,109
1716740761779,paho790875161081688,topic/occupancy,METAVERSE,68
1716740761855,paho790875160832038,topic/security,METAVERSE,16
1716740761908,paho790875161081688,topic/occupancy,METAVERSE,69
1716740761919,paho790875160832038,topic/security,METAVERSE,32
1716740761959,paho790875160832038,topic/security,METAVERSE,16
1716740761966,paho790875160173232,topic/b/lighting,METAVERSE,15
1716740761966,paho790875161264277,topic/b/lighting,METAVERSE,15
1716740761968,paho790875160832038,topic/security,METAVERSE,17
1716740762003,paho790875161081688,topic/occupancy,METAVERSE,60
1716740762012,paho790875160173232,topic/b/lighting,METAVERSE,13
1716740762013,paho790875161264277,topic/b/lighting,METAVERSE,14
1716740762021,paho790875160832038,topic/security,METAVERSE,22
1716740762052,paho790875161081688,topic/occupancy,METAVERSE,53
1716740762133,paho790875160173232,topic/b/lighting,METAVERSE,21
1716740762134,paho790875161264277,topic/b/lighting,METAVERSE,22
1716740762137,paho790875160832038,topic/security,METAVERSE,34
1716740762197,paho790875161081688,topic/occupancy,METAVERSE,94
1716740762308,paho790875161454613,topic/maintenance,METAVERSE,22
1716740762317,paho790875160173232,topic/b/noise,METAVERSE,10
1716740762324,paho790875161454613,topic/maintenance,METAVERSE,45
1716740762361,paho790875160832038,topic/security,METAVERSE,18
1716740762367,paho790875161454613,topic/maintenance,METAVERSE,60
1716740762374,paho790875160832038,topic/security,METAVERSE,14
1716740762383,paho790875160173232,topic/b/noise,METAVERSE,12
1716740762385,paho790875161454613,topic/maintenance,METAVERSE,14
1716740762446,paho790875160173232,topic/b/lighting,METAVERSE,19
1716740762447,paho790875161264277,topic/b/lighting,METAVERSE,20
1716740762453,paho790875161454613,topic/maintenance,METAVERSE,50
1716740762494,paho790875160832038,topic/security,METAVERSE,27
1716740762575,paho790875160173232,topic/c/rfid,METAVERSE,24
1716740762579,paho790875161081688,topic/queueing,METAVERSE,28
1716740762616,paho790875160173232,topic/c/noise,METAVERSE,13
1716740762627,paho790875161454613,topic/maintenance,METAVERSE,24
1716740762629,paho790875161081688,topic/occupancy,METAVERSE,78
1716740762690,paho790875161454613,topic/maintenance,METAVERSE,29
1716740762691,paho790875160832038,topic/security,METAVERSE,78
1716740762743,paho790875160173232,topic/s/noise,METAVERSE,13
1716740762745,paho790875161454613,topic/maintenance,METAVERSE,15
1716740762828,paho790875160173232,topic/v/noise,METAVERSE,34
1716740762829,paho790875161454613,topic/maintenance,METAVERSE,35
1716740762874,paho790875160173232,topic/d/lighting,METAVERSE,16
1716740762874,paho790875161264277,topic/d/lighting,METAVERSE,16
1716740762972,paho790875160173232,topic/v/lighting,METAVERSE,13
1716740762972,paho790875161264277,topic/v/lighting,METAVERSE,13
1716740763027,paho790875160832038,topic/security,METAVERSE,67
1716740763063,paho790875160173232,topic/g/rfid,METAVERSE,12
1716740763067,paho790875161081688,topic/queueing,METAVERSE,16
1716740763124,paho790875161081688,topic/occupancy,METAVERSE,73
1716740763137,paho790875160173232,topic/c/lighting,METAVERSE,14
1716740763137,paho790875161264277,topic/c/lighting,METAVERSE,14
1716740763163,paho790875160832038,topic/security,METAVERSE,28
1716740763198,paho790875160832038,topic/security,METAVERSE,16
1716740763230,paho790875160832038,topic/security,METAVERSE,45
1716740763253,paho790875161081688,topic/occupancy,METAVERSE,118
1716740763290,paho790875160173232,topic/c/lighting,METAVERSE,13
1716740763291,paho790875161264277,topic/c/lighting,METAVERSE,14
1716740763307,paho790875161454613,topic/maintenance,METAVERSE,40
1716740763314,paho790875161081688,topic/occupancy,METAVERSE,132
1716740763330,paho790875161454613,topic/maintenance,METAVERSE,22
1716740763381,paho790875161081688,topic/occupancy,METAVERSE,196
1716740763392,paho790875160832038,topic/security,METAVERSE,17
1716740763395,paho790875160832038,topic/security,METAVERSE,16
1716740763443,paho790875161081688,topic/occupancy,METAVERSE,68
1716740763464,paho790875160173232,topic/b/noise,METAVERSE,33
1716740763465,paho790875161454613,topic/maintenance,METAVERSE,34
1716740763533,paho790875160832038,topic/security,METAVERSE,40
1716740763562,paho790875160832038,topic/security,METAVERSE,19
1716740763572,paho790875160173232,topic/d/noise,METAVERSE,13
1716740763590,paho790875161081688,topic/occupancy,METAVERSE,97
1716740763591,paho790875160173232,topic/g/lighting,METAVERSE,24
1716740763591,paho790875161454613,topic/maintenance,METAVERSE,32
1716740763591,paho790875161264277,topic/g/lighting,METAVERSE,24
1716740763598,paho790875160173232,topic/b/noise,METAVERSE,55
1716740763599,paho790875161454613,topic/maintenance,METAVERSE,32
1716740763626,paho790875161454613,topic/maintenance,METAVERSE,83
1716740763628,paho790875160173232,topic/g/noise,METAVERSE,13
1716740763667,paho790875160832038,topic/security,METAVERSE,20
1716740763667,paho790875161454613,topic/maintenance,METAVERSE,52
1716740763720,paho790875161081688,topic/occupancy,METAVERSE,73
1716740763751,paho790875160173232,topic/s/lighting,METAVERSE,12
1716740763751,paho790875161264277,topic/s/lighting,METAVERSE,12
1716740763822,paho790875160832038,topic/security,METAVERSE,55
1716740763864,paho790875160173232,topic/s/noise,METAVERSE,13
1716740763866,paho790875161454613,topic/maintenance,METAVERSE,15
1716740763873,paho790875160832038,topic/security,METAVERSE,18
1716740763906,paho790875161081688,topic/occupancy,METAVERSE,51
1716740763911,paho790875160832038,topic/security,METAVERSE,16
1716740764026,paho790875160832038,topic/security,METAVERSE,15
1716740764039,paho790875161454613,topic/maintenance,METAVERSE,23
1716740764057,paho790875160832038,topic/security,METAVERSE,13
1716740764059,paho790875161081688,topic/occupancy,METAVERSE,48
1716740764065,paho790875160832038,topic/security,METAVERSE,22
1716740764113,paho790875161081688,topic/occupancy,METAVERSE,70
1716740764198,paho790875160832038,topic/security,METAVERSE,31
1716740764229,paho790875161081688,topic/occupancy,METAVERSE,62
1716740764245,paho790875161454613,topic/maintenance,METAVERSE,26
1716740764351,paho790875161454613,topic/maintenance,METAVERSE,24
1716740764406,paho790875160832038,topic/security,METAVERSE,15
1716740764456,paho790875161454613,topic/maintenance,METAVERSE,25
1716740764474,paho790875160832038,topic/security,METAVERSE,35
1716740764548,paho790875161454613,topic/maintenance,METAVERSE,29
1716740764551,paho790875161454613,topic/maintenance,METAVERSE,52
1716740764652,paho790875160173232,topic/s/lighting,METAVERSE,13
1716740764652,paho790875161264277,topic/s/lighting,METAVERSE,13
1716740764673,paho790875160173232,topic/e/noise,METAVERSE,31
1716740764677,paho790875160173232,topic/d/rfid,METAVERSE,14
1716740764678,paho790875161454613,topic/maintenance,METAVERSE,36
1716740764679,paho790875161081688,topic/queueing,METAVERSE,16
1716740764763,paho790875161454613,topic/maintenance,METAVERSE,16
1716740764792,paho790875161081688,topic/occupancy,METAVERSE,129
1716740764919,paho790875160832038,topic/security,METAVERSE,13
1716740764933,paho790875160832038,topic/security,METAVERSE,13
1716740764969,paho790875160173232,topic/d/lighting,METAVERSE,13
1716740764970,paho790875161264277,topic/d/lighting,METAVERSE,14
1716740764980,paho790875160832038,topic/security,METAVERSE,16
1716740765036,paho790875160173232,topic/g/lighting,METAVERSE,53
1716740765037,paho790875160832038,topic/security,METAVERSE,22
