1716763818576,paho813936539364896,topic/maintenance,METAVERSE,24
1716763818619,paho813936539364896,topic/maintenance,METAVERSE,65
1716763818619,paho813936539364896,topic/maintenance,METAVERSE,67
1716763818623,paho813936539364896,topic/maintenance,METAVERSE,70
1716763818631,paho813936538280960,topic/security,METAVERSE,8
1716763818635,paho813936537139414,topic/e/noise,METAVERSE,20
1716763818639,paho813936539364896,topic/maintenance,METAVERSE,24
1716763818704,paho813936538636630,topic/occupancy,METAVERSE,81
1716763818704,paho813936538280960,topic/security,METAVERSE,43
1716763818704,paho813936539364896,topic/maintenance,METAVERSE,69
1716763818712,paho813936537139414,topic/e/rfid,METAVERSE,17
1716763818719,paho813936538636630,topic/queueing,METAVERSE,24
1716763818780,paho813936538636630,topic/occupancy,METAVERSE,119
1716763818806,paho813936538280960,topic/security,METAVERSE,28
1716763818839,paho813936538636630,topic/occupancy,METAVERSE,144
1716763818909,paho813936538280960,topic/security,METAVERSE,11
1716763818945,paho813936537139414,topic/v/rfid,METAVERSE,6
1716763818946,paho813936538636630,topic/occupancy,METAVERSE,48
1716763818947,paho813936538636630,topic/queueing,METAVERSE,8
1716763818972,paho813936538864438,topic/c/lighting,METAVERSE,5
1716763818973,paho813936537139414,topic/c/lighting,METAVERSE,6
1716763818982,paho813936538280960,topic/security,METAVERSE,7
1716763818983,paho813936538636630,topic/occupancy,METAVERSE,44
1716763819019,paho813936539364896,topic/maintenance,METAVERSE,44
1716763819044,paho813936537139414,topic/c/noise,METAVERSE,6
1716763819047,paho813936539364896,topic/maintenance,METAVERSE,9
1716763819055,paho813936538864438,topic/c/lighting,METAVERSE,16
1716763819056,paho813936537139414,topic/c/lighting,METAVERSE,17
1716763819103,paho813936538864438,topic/b/lighting,METAVERSE,25
1716763819103,paho813936537139414,topic/b/lighting,METAVERSE,26
1716763819167,paho813936538280960,topic/security,METAVERSE,7
1716763819176,paho813936537139414,topic/s/noise,METAVERSE,31
1716763819178,paho813936539364896,topic/maintenance,METAVERSE,33
1716763819265,paho813936539364896,topic/maintenance,METAVERSE,10
1716763819316,paho813936538280960,topic/security,METAVERSE,7
1716763819397,paho813936538280960,topic/security,METAVERSE,10
1716763819400,paho813936538280960,topic/security,METAVERSE,11
1716763819409,paho813936537139414,topic/b/noise,METAVERSE,5
1716763819410,paho813936539364896,topic/maintenance,METAVERSE,6
1716763819434,paho813936538280960,topic/security,METAVERSE,79
1716763819442,paho813936538280960,topic/security,METAVERSE,8
1716763819475,paho813936539364896,topic/maintenance,METAVERSE,8
1716763819510,paho813936538280960,topic/security,METAVERSE,7
1716763819512,paho813936538280960,topic/security,METAVERSE,8
1716763819532,paho813936537139414,topic/b/rfid,METAVERSE,9
1716763819533,paho813936538636630,topic/queueing,METAVERSE,10
1716763819559,paho813936537139414,topic/b/lighting,METAVERSE,12
1716763819560,paho813936538864438,topic/b/lighting,METAVERSE,13
1716763819576,paho813936538636630,topic/occupancy,METAVERSE,53
1716763819590,paho813936538280960,topic/security,METAVERSE,21
1716763819622,paho813936538636630,topic/occupancy,METAVERSE,53
1716763819675,paho813936538280960,topic/security,METAVERSE,8
1716763819705,paho813936538280960,topic/security,METAVERSE,8
1716763819707,paho813936539364896,topic/maintenance,METAVERSE,31
1716763819750,paho813936538280960,topic/security,METAVERSE,8
1716763819759,paho813936538636630,topic/occupancy,METAVERSE,92
1716763819766,paho813936538280960,topic/security,METAVERSE,14
1716763819827,paho813936538636630,topic/occupancy,METAVERSE,130
1716763819859,paho813936539364896,topic/maintenance,METAVERSE,16
1716763819883,paho813936538636630,topic/occupancy,METAVERSE,131
1716763819910,paho813936538280960,topic/security,METAVERSE,7
1716763819924,paho813936539364896,topic/maintenance,METAVERSE,17
1716763819956,paho813936539364896,topic/maintenance,METAVERSE,31
1716763819982,paho813936538280960,topic/security,METAVERSE,6
1716763819995,paho813936538280960,topic/security,METAVERSE,8
1716763820013,paho813936538864438,topic/d/lighting,METAVERSE,6
1716763820014,paho813936537139414,topic/d/lighting,METAVERSE,7
1716763820031,paho813936537139414,topic/g/noise,METAVERSE,20
1716763820032,paho813936539364896,topic/maintenance,METAVERSE,21
1716763820055,paho813936538280960,topic/security,METAVERSE,8
1716763820104,paho813936538636630,topic/occupancy,METAVERSE,57
1716763820125,paho813936538280960,topic/security,METAVERSE,6
1716763820197,paho813936537139414,topic/b/lighting,METAVERSE,6
1716763820197,paho813936538864438,topic/b/lighting,METAVERSE,6
1716763820257,paho813936538280960,topic/security,METAVERSE,6
1716763820280,paho813936537139414,topic/d/noise,METAVERSE,17
1716763820281,paho813936539364896,topic/maintenance,METAVERSE,18
1716763820320,paho813936538636630,topic/occupancy,METAVERSE,69
1716763820352,paho813936538280960,topic/security,METAVERSE,13
1716763820361,paho813936538280960,topic/security,METAVERSE,50
1716763820378,paho813936538280960,topic/security,METAVERSE,7
1716763820415,paho813936538636630,topic/occupancy,METAVERSE,76
1716763820457,paho813936538280960,topic/security,METAVERSE,14
1716763820496,paho813936537139414,topic/d/noise,METAVERSE,13
1716763820497,paho813936539364896,topic/maintenance,METAVERSE,14
1716763820509,paho813936538280960,topic/security,METAVERSE,13
1716763820557,paho813936538280960,topic/security,METAVERSE,6
1716763820621,paho813936537139414,topic/s/lighting,METAVERSE,5
1716763820622,paho813936538864438,topic/s/lighting,METAVERSE,6
1716763820691,paho813936537139414,topic/s/noise,METAVERSE,59
1716763820692,paho813936539364896,topic/maintenance,METAVERSE,60
1716763820727,paho813936538280960,topic/security,METAVERSE,20
1716763820743,paho813936539364896,topic/maintenance,METAVERSE,44
1716763820756,paho813936538280960,topic/security,METAVERSE,28
1716763820792,paho813936538636630,topic/occupancy,METAVERSE,85
1716763820831,paho813936537139414,topic/g/lighting,METAVERSE,36
1716763820832,paho813936538864438,topic/g/lighting,METAVERSE,37
1716763820866,paho813936538636630,topic/occupancy,METAVERSE,138
1716763820922,paho813936537139414,topic/g/rfid,METAVERSE,7
1716763820930,paho813936538636630,topic/queueing,METAVERSE,15
1716763820981,paho813936538280960,topic/security,METAVERSE,26
1716763821004,paho813936538636630,topic/occupancy,METAVERSE,89
1716763821006,paho813936538280960,topic/security,METAVERSE,30
1716763821042,paho813936538636630,topic/occupancy,METAVERSE,87
1716763821222,paho813936538280960,topic/security,METAVERSE,7
1716763821227,paho813936537139414,topic/g/noise,METAVERSE,56
1716763821228,paho813936539364896,topic/maintenance,METAVERSE,57
1716763821272,paho813936537139414,topic/g/lighting,METAVERSE,43
1716763821273,paho813936538864438,topic/g/lighting,METAVERSE,44
1716763821378,paho813936538280960,topic/security,METAVERSE,11
1716763821496,paho813936539364896,topic/maintenance,METAVERSE,9
1716763821575,paho813936539364896,topic/maintenance,METAVERSE,8
1716763821606,paho813936538280960,topic/security,METAVERSE,7
1716763821655,paho813936537139414,topic/b/noise,METAVERSE,9
1716763821656,paho813936539364896,topic/maintenance,METAVERSE,10
1716763821663,paho813936538636630,topic/occupancy,METAVERSE,64
1716763821682,paho813936537139414,topic/b/lighting,METAVERSE,5
1716763821683,paho813936538864438,topic/b/lighting,METAVERSE,6
1716763821715,paho813936538280960,topic/security,METAVERSE,17
1716763821759,paho813936538636630,topic/occupancy,METAVERSE,61
1716763821787,paho813936537139414,topic/e/rfid,METAVERSE,8
1716763821793,paho813936538636630,topic/queueing,METAVERSE,14
1716763821813,paho813936538280960,topic/security,METAVERSE,38
1716763821818,paho813936538280960,topic/security,METAVERSE,24
1716763821838,paho813936538864438,topic/d/lighting,METAVERSE,8
1716763821839,paho813936537139414,topic/d/lighting,METAVERSE,9
1716763821852,paho813936538636630,topic/occupancy,METAVERSE,73
1716763821856,paho813936539364896,topic/maintenance,METAVERSE,26
1716763821896,paho813936538636630,topic/occupancy,METAVERSE,121
1716763821924,paho813936538864438,topic/b/lighting,METAVERSE,30
1716763821924,paho813936537139414,topic/b/lighting,METAVERSE,30
1716763821954,paho813936538636630,topic/occupancy,METAVERSE,160
1716763821990,paho813936537139414,topic/g/rfid,METAVERSE,27
1716763821992,paho813936538636630,topic/queueing,METAVERSE,29
1716763822016,paho813936538636630,topic/occupancy,METAVERSE,53
1716763822023,paho813936538280960,topic/security,METAVERSE,8
1716763822039,paho813936537139414,topic/g/rfid,METAVERSE,14
1716763822041,paho813936538636630,topic/queueing,METAVERSE,16
1716763822073,paho813936538280960,topic/security,METAVERSE,6
1716763822094,paho813936538280960,topic/security,METAVERSE,7
1716763822111,paho813936538636630,topic/occupancy,METAVERSE,86
1716763822163,paho813936538636630,topic/occupancy,METAVERSE,96
1716763822189,paho813936538280960,topic/security,METAVERSE,6
1716763822220,paho813936537139414,topic/b/noise,METAVERSE,5
1716763822221,paho813936539364896,topic/maintenance,METAVERSE,6
1716763822286,paho813936538280960,topic/security,METAVERSE,7
1716763822323,paho813936538636630,topic/occupancy,METAVERSE,44
1716763822326,paho813936538864438,topic/e/lighting,METAVERSE,19
1716763822326,paho813936537139414,topic/e/lighting,METAVERSE,19
1716763822407,paho813936538280960,topic/security,METAVERSE,24
1716763822433,paho813936538280960,topic/security,METAVERSE,32
1716763822464,paho813936538636630,topic/occupancy,METAVERSE,81
1716763822507,paho813936538280960,topic/security,METAVERSE,7
1716763822534,paho813936538280960,topic/security,METAVERSE,11
1716763822594,paho813936537139414,topic/b/rfid,METAVERSE,47
1716763822595,paho813936538636630,topic/queueing,METAVERSE,48
1716763822636,paho813936538636630,topic/occupancy,METAVERSE,89
1716763822768,paho813936538280960,topic/security,METAVERSE,17
1716763822768,paho813936538280960,topic/security,METAVERSE,17
1716763822769,paho813936539364896,topic/maintenance,METAVERSE,19
1716763822841,paho813936538636630,topic/occupancy,METAVERSE,90
1716763822866,paho813936538280960,topic/security,METAVERSE,16
1716763822879,paho813936538636630,topic/occupancy,METAVERSE,128
1716763822913,paho813936538280960,topic/security,METAVERSE,8
1716763823029,paho813936538280960,topic/security,METAVERSE,10
1716763823041,paho813936538280960,topic/security,METAVERSE,10
1716763823051,paho813936538864438,topic/s/lighting,METAVERSE,8
1716763823052,paho813936537139414,topic/s/lighting,METAVERSE,9
1716763823083,paho813936538280960,topic/security,METAVERSE,52
1716763823084,paho813936538636630,topic/occupancy,METAVERSE,53
1716763823104,paho813936537139414,topic/v/noise,METAVERSE,5
1716763823105,paho813936539364896,topic/maintenance,METAVERSE,6
1716763823130,paho813936538280960,topic/security,METAVERSE,7
1716763823192,paho813936537139414,topic/b/noise,METAVERSE,5
1716763823193,paho813936539364896,topic/maintenance,METAVERSE,6
1716763823396,paho813936539364896,topic/maintenance,METAVERSE,21
1716763823422,paho813936538280960,topic/security,METAVERSE,7
1716763823466,paho813936538864438,topic/v/lighting,METAVERSE,19
1716763823466,paho813936537139414,topic/v/lighting,METAVERSE,19
1716763823501,paho813936538280960,topic/security,METAVERSE,39
1716763823553,paho813936538280960,topic/security,METAVERSE,22
1716763823576,paho813936537139414,topic/e/noise,METAVERSE,21
1716763823577,paho813936539364896,topic/maintenance,METAVERSE,22
1716763823612,paho813936538864438,topic/e/lighting,METAVERSE,29
1716763823613,paho813936537139414,topic/e/lighting,METAVERSE,30
1716763823617,paho813936539364896,topic/maintenance,METAVERSE,10
1716763823635,paho813936538280960,topic/security,METAVERSE,19
1716763823670,paho813936539364896,topic/maintenance,METAVERSE,11
1716763823696,paho813936538636630,topic/occupancy,METAVERSE,80
1716763823702,paho813936538280960,topic/security,METAVERSE,22
1716763823720,paho813936537139414,topic/e/noise,METAVERSE,5
1716763823722,paho813936539364896,topic/maintenance,METAVERSE,7
1716763823736,paho813936538280960,topic/security,METAVERSE,10
1716763823777,paho813936538636630,topic/occupancy,METAVERSE,51
1716763823789,paho813936539364896,topic/maintenance,METAVERSE,6
1716763823839,paho813936538280960,topic/security,METAVERSE,24
1716763823843,paho813936538280960,topic/security,METAVERSE,9
1716763823867,paho813936538636630,topic/occupancy,METAVERSE,52
1716763823875,paho813936538636630,topic/occupancy,METAVERSE,41
1716763823992,paho813936538864438,topic/c/lighting,METAVERSE,19
1716763823993,paho813936537139414,topic/c/lighting,METAVERSE,20
1716763824041,paho813936538280960,topic/security,METAVERSE,6
1716763824089,paho813936537139414,topic/c/noise,METAVERSE,6
1716763824092,paho813936539364896,topic/maintenance,METAVERSE,9
1716763824093,paho813936537139414,topic/c/lighting,METAVERSE,8
1716763824093,paho813936538864438,topic/c/lighting,METAVERSE,8
1716763824101,paho813936538280960,topic/security,METAVERSE,6
1716763824134,paho813936538864438,topic/b/lighting,METAVERSE,6
1716763824134,paho813936537139414,topic/b/lighting,METAVERSE,6
1716763824156,paho813936538636630,topic/occupancy,METAVERSE,61
1716763824210,paho813936537139414,topic/s/noise,METAVERSE,11
1716763824211,paho813936539364896,topic/maintenance,METAVERSE,12
1716763824287,paho813936538280960,topic/security,METAVERSE,7
1716763824318,paho813936538636630,topic/queueing,METAVERSE,19
1716763824318,paho813936537139414,topic/s/rfid,METAVERSE,19
1716763824340,paho813936538636630,topic/occupancy,METAVERSE,60
1716763824380,paho813936538636630,topic/occupancy,METAVERSE,81
1716763824432,paho813936538280960,topic/security,METAVERSE,11
1716763824435,paho813936538280960,topic/security,METAVERSE,11
1716763824456,paho813936537139414,topic/b/noise,METAVERSE,5
1716763824457,paho813936539364896,topic/maintenance,METAVERSE,6
1716763824483,paho813936538636630,topic/occupancy,METAVERSE,59
1716763824485,paho813936538280960,topic/security,METAVERSE,10
1716763824529,paho813936538280960,topic/security,METAVERSE,6
1716763824555,paho813936537139414,topic/c/rfid,METAVERSE,32
1716763824559,paho813936538636630,topic/queueing,METAVERSE,36
1716763824589,paho813936538636630,topic/occupancy,METAVERSE,66
1716763824592,paho813936538864438,topic/b/lighting,METAVERSE,13
1716763824593,paho813936537139414,topic/b/lighting,METAVERSE,14
1716763824751,paho813936538280960,topic/security,METAVERSE,7
1716763824825,paho813936538280960,topic/security,METAVERSE,25
1716763824865,paho813936538280960,topic/security,METAVERSE,31
1716763824873,paho813936539364896,topic/maintenance,METAVERSE,38
1716763824889,paho813936538636630,topic/occupancy,METAVERSE,89
1716763824940,paho813936538636630,topic/occupancy,METAVERSE,106
1716763824987,paho813936539364896,topic/maintenance,METAVERSE,12
1716763824997,paho813936537139414,topic/v/rfid,METAVERSE,34
1716763824999,paho813936538636630,topic/queueing,METAVERSE,36
1716763825036,paho813936538864438,topic/d/lighting,METAVERSE,25
1716763825037,paho813936537139414,topic/d/lighting,METAVERSE,26
1716763825042,paho813936538636630,topic/occupancy,METAVERSE,79
1716763825049,paho813936538280960,topic/security,METAVERSE,14
1716763825089,paho813936537139414,topic/g/noise,METAVERSE,26
1716763825090,paho813936539364896,topic/maintenance,METAVERSE,27
1716763825116,paho813936538280960,topic/security,METAVERSE,37
1716763825151,paho813936538636630,topic/occupancy,METAVERSE,72
1716763825197,paho813936538864438,topic/b/lighting,METAVERSE,6
1716763825198,paho813936537139414,topic/b/lighting,METAVERSE,7
1716763825341,paho813936537139414,topic/d/noise,METAVERSE,16
1716763825341,paho813936539364896,topic/maintenance,METAVERSE,10
1716763825344,paho813936539364896,topic/maintenance,METAVERSE,19
1716763825545,paho813936538280960,topic/security,METAVERSE,6
1716763825560,paho813936537139414,topic/d/noise,METAVERSE,15
1716763825561,paho813936539364896,topic/maintenance,METAVERSE,16
1716763825640,paho813936537139414,topic/s/lighting,METAVERSE,23
1716763825643,paho813936538864438,topic/s/lighting,METAVERSE,26
1716763825643,paho813936537139414,topic/b/rfid,METAVERSE,20
1716763825645,paho813936538636630,topic/queueing,METAVERSE,22
1716763825691,paho813936538636630,topic/occupancy,METAVERSE,68
1716763825703,paho813936538280960,topic/security,METAVERSE,8
1716763825745,paho813936539364896,topic/maintenance,METAVERSE,34
1716763825760,paho813936539364896,topic/maintenance,METAVERSE,9
1716763825765,paho813936537139414,topic/s/noise,METAVERSE,10
1716763825766,paho813936539364896,topic/maintenance,METAVERSE,11
1716763825777,paho813936538280960,topic/security,METAVERSE,11
1716763825794,paho813936539364896,topic/maintenance,METAVERSE,39
1716763825795,paho813936538636630,topic/occupancy,METAVERSE,100
1716763825841,paho813936538280960,topic/security,METAVERSE,6
1716763825856,paho813936539364896,topic/maintenance,METAVERSE,30
1716763825872,paho813936538636630,topic/occupancy,METAVERSE,106
1716763825872,paho813936537139414,topic/g/lighting,METAVERSE,9
1716763825874,paho813936538864438,topic/g/lighting,METAVERSE,11
1716763825893,paho813936538280960,topic/security,METAVERSE,38
1716763825921,paho813936538280960,topic/security,METAVERSE,10
1716763825936,paho813936539364896,topic/maintenance,METAVERSE,25
1716763825957,paho813936538636630,topic/occupancy,METAVERSE,122
1716763826004,paho813936538636630,topic/occupancy,METAVERSE,149
1716763826052,paho813936538280960,topic/security,METAVERSE,20
1716763826058,paho813936537139414,topic/v/rfid,METAVERSE,59
1716763826059,paho813936538636630,topic/queueing,METAVERSE,60
1716763826094,paho813936538280960,topic/security,METAVERSE,7
