1716730504395,paho780627684865471,topic/maintenance,METAVERSE,15
1716730504404,paho780627684865471,topic/maintenance,METAVERSE,26
1716730504429,paho780627658496224,topic/security,METAVERSE,47
1716730504448,paho780627684865471,topic/maintenance,METAVERSE,63
1716730504490,paho780627659058321,topic/occupancy,METAVERSE,108
1716730504506,paho780627652529693,topic/b/noise,METAVERSE,14
1716730504507,paho780627684865471,topic/maintenance,METAVERSE,15
1716730504522,paho780627658496224,topic/security,METAVERSE,23
1716730504614,paho780627684865471,topic/maintenance,METAVERSE,37
1716730504655,paho780627652529693,topic/v/rfid,METAVERSE,30
1716730504656,paho780627659058321,topic/queueing,METAVERSE,31
1716730504694,paho780627652529693,topic/g/rfid,METAVERSE,17
1716730504700,paho780627659058321,topic/queueing,METAVERSE,23
1716730504751,paho780627659058321,topic/occupancy,METAVERSE,126
1716730504762,paho780627658496224,topic/security,METAVERSE,17
1716730504795,paho780627659058321,topic/occupancy,METAVERSE,118
1716730504804,paho780627658496224,topic/security,METAVERSE,16
1716730504840,paho780627652529693,topic/d/lighting,METAVERSE,20
1716730504841,paho780627659312384,topic/d/lighting,METAVERSE,21
1716730504842,paho780627659058321,topic/occupancy,METAVERSE,97
1716730504923,paho780627652529693,topic/b/noise,METAVERSE,21
1716730504924,paho780627684865471,topic/maintenance,METAVERSE,22
1716730504974,paho780627652529693,topic/d/rfid,METAVERSE,18
1716730504980,paho780627659058321,topic/queueing,METAVERSE,24
1716730504997,paho780627658496224,topic/security,METAVERSE,24
1716730504998,paho780627652529693,topic/s/noise,METAVERSE,55
1716730505021,paho780627684865471,topic/maintenance,METAVERSE,78
1716730505025,paho780627659058321,topic/occupancy,METAVERSE,69
1716730505177,paho780627684865471,topic/maintenance,METAVERSE,64
1716730505236,paho780627658496224,topic/security,METAVERSE,40
1716730505242,paho780627684865471,topic/maintenance,METAVERSE,55
1716730505244,paho780627658496224,topic/security,METAVERSE,23
1716730505287,paho780627659058321,topic/occupancy,METAVERSE,91
1716730505399,paho780627684865471,topic/maintenance,METAVERSE,44
1716730505421,paho780627652529693,topic/b/lighting,METAVERSE,18
1716730505423,paho780627659312384,topic/b/lighting,METAVERSE,20
1716730505596,paho780627658496224,topic/security,METAVERSE,33
1716730505638,paho780627684865471,topic/maintenance,METAVERSE,28
1716730505675,paho780627684865471,topic/maintenance,METAVERSE,46
1716730505809,paho780627652529693,topic/e/noise,METAVERSE,14
1716730505810,paho780627684865471,topic/maintenance,METAVERSE,15
1716730505862,paho780627658496224,topic/security,METAVERSE,21
1716730505918,paho780627684865471,topic/maintenance,METAVERSE,38
1716730505955,paho780627658496224,topic/security,METAVERSE,16
1716730505960,paho780627658496224,topic/security,METAVERSE,14
1716730506010,paho780627659058321,topic/occupancy,METAVERSE,71
1716730506016,paho780627658496224,topic/security,METAVERSE,71
1716730506038,paho780627652529693,topic/s/noise,METAVERSE,54
1716730506040,paho780627684865471,topic/maintenance,METAVERSE,56
1716730506040,paho780627659058321,topic/occupancy,METAVERSE,94
1716730506073,paho780627684865471,topic/maintenance,METAVERSE,20
1716730506078,paho780627652529693,topic/d/lighting,METAVERSE,26
1716730506079,paho780627659312384,topic/d/lighting,METAVERSE,27
1716730506103,paho780627684865471,topic/maintenance,METAVERSE,12
1716730506182,paho780627684865471,topic/maintenance,METAVERSE,14
1716730506184,paho780627684865471,topic/maintenance,METAVERSE,45
1716730506262,paho780627658496224,topic/security,METAVERSE,30
1716730506299,paho780627652529693,topic/s/rfid,METAVERSE,29
1716730506301,paho780627659058321,topic/queueing,METAVERSE,31
1716730506330,paho780627659058321,topic/occupancy,METAVERSE,60
1716730506347,paho780627652529693,topic/g/noise,METAVERSE,11
1716730506349,paho780627684865471,topic/maintenance,METAVERSE,13
1716730506399,paho780627684865471,topic/maintenance,METAVERSE,16
1716730506466,paho780627684865471,topic/maintenance,METAVERSE,14
1716730506504,paho780627652529693,topic/g/lighting,METAVERSE,33
1716730506514,paho780627684865471,topic/maintenance,METAVERSE,25
1716730506514,paho780627652529693,topic/d/noise,METAVERSE,25
1716730506514,paho780627659312384,topic/g/lighting,METAVERSE,43
1716730506555,paho780627652529693,topic/s/lighting,METAVERSE,53
1716730506556,paho780627659312384,topic/s/lighting,METAVERSE,54
1716730506582,paho780627658496224,topic/security,METAVERSE,54
1716730506587,paho780627684865471,topic/maintenance,METAVERSE,13
1716730506616,paho780627658496224,topic/security,METAVERSE,12
1716730506651,paho780627652529693,topic/e/noise,METAVERSE,11
1716730506652,paho780627684865471,topic/maintenance,METAVERSE,12
1716730506711,paho780627658496224,topic/security,METAVERSE,39
1716730506763,paho780627684865471,topic/maintenance,METAVERSE,44
1716730506764,paho780627658496224,topic/security,METAVERSE,13
1716730506771,paho780627652529693,topic/e/rfid,METAVERSE,52
1716730506776,paho780627659058321,topic/queueing,METAVERSE,57
1716730506844,paho780627659058321,topic/occupancy,METAVERSE,93
1716730506846,paho780627684865471,topic/maintenance,METAVERSE,94
1716730506883,paho780627659058321,topic/occupancy,METAVERSE,164
1716730506903,paho780627652529693,topic/g/lighting,METAVERSE,52
1716730506904,paho780627659312384,topic/g/lighting,METAVERSE,53
1716730507028,paho780627658496224,topic/security,METAVERSE,20
1716730507176,paho780627684865471,topic/maintenance,METAVERSE,32
1716730507198,paho780627658496224,topic/security,METAVERSE,286
1716730507209,paho780627652529693,topic/d/noise,METAVERSE,30
1716730507211,paho780627684865471,topic/maintenance,METAVERSE,32
1716730507212,paho780627658496224,topic/security,METAVERSE,34
1716730507233,paho780627658496224,topic/security,METAVERSE,37
1716730507264,paho780627684865471,topic/maintenance,METAVERSE,26
1716730507267,paho780627659058321,topic/occupancy,METAVERSE,89
1716730507279,paho780627658496224,topic/security,METAVERSE,56
1716730507317,paho780627684865471,topic/maintenance,METAVERSE,31
1716730507324,paho780627652529693,topic/g/noise,METAVERSE,14
1716730507332,paho780627684865471,topic/maintenance,METAVERSE,22
1716730507356,paho780627659058321,topic/occupancy,METAVERSE,159
1716730507375,paho780627684865471,topic/maintenance,METAVERSE,66
1716730507394,paho780627659058321,topic/occupancy,METAVERSE,171
1716730507411,paho780627658496224,topic/security,METAVERSE,60
1716730507413,paho780627684865471,topic/maintenance,METAVERSE,36
1716730507420,paho780627658496224,topic/security,METAVERSE,600
1716730507435,paho780627684865471,topic/maintenance,METAVERSE,559
1716730507436,paho780627658496224,topic/security,METAVERSE,53
1716730507447,paho780627684865471,topic/maintenance,METAVERSE,59
1716730507454,paho780627658496224,topic/security,METAVERSE,71
1716730507480,paho780627684865471,topic/maintenance,METAVERSE,96
1716730507499,paho780627659058321,topic/occupancy,METAVERSE,116
1716730507532,paho780627684865471,topic/maintenance,METAVERSE,24
1716730507634,paho780627652529693,topic/e/lighting,METAVERSE,18
1716730507634,paho780627659312384,topic/e/lighting,METAVERSE,18
1716730507665,paho780627659312384,topic/e/lighting,METAVERSE,50
1716730507668,paho780627652529693,topic/e/lighting,METAVERSE,53
1716730507795,paho780627658496224,topic/security,METAVERSE,20
1716730507821,paho780627658496224,topic/security,METAVERSE,1342
1716730507827,paho780627684865471,topic/maintenance,METAVERSE,21
1716730507871,paho780627659058321,topic/occupancy,METAVERSE,96
1716730507904,paho780627659058321,topic/occupancy,METAVERSE,1425
1716730507971,paho780627658496224,topic/security,METAVERSE,12
1716730507992,paho780627658496224,topic/security,METAVERSE,41
1716730508024,paho780627659058321,topic/occupancy,METAVERSE,65
1716730508090,paho780627659058321,topic/occupancy,METAVERSE,139
1716730508237,paho780627684865471,topic/maintenance,METAVERSE,31
1716730508254,paho780627658496224,topic/security,METAVERSE,25
1716730508265,paho780627658496224,topic/security,METAVERSE,24
1716730508282,paho780627652529693,topic/b/lighting,METAVERSE,20
1716730508282,paho780627659312384,topic/b/lighting,METAVERSE,20
1716730508293,paho780627684865471,topic/maintenance,METAVERSE,21
1716730508556,paho780627652529693,topic/b/noise,METAVERSE,52
1716730508557,paho780627684865471,topic/maintenance,METAVERSE,53
1716730508609,paho780627652529693,topic/c/lighting,METAVERSE,14
1716730508609,paho780627659312384,topic/c/lighting,METAVERSE,14
1716730508657,paho780627658496224,topic/security,METAVERSE,18
1716730508663,paho780627684865471,topic/maintenance,METAVERSE,48
1716730508676,paho780627652529693,topic/s/lighting,METAVERSE,41
1716730508676,paho780627659312384,topic/s/lighting,METAVERSE,41
1716730508717,paho780627659312384,topic/b/lighting,METAVERSE,78
1716730508719,paho780627652529693,topic/b/lighting,METAVERSE,80
1716730508779,paho780627658496224,topic/security,METAVERSE,12
1716730508832,paho780627659058321,topic/occupancy,METAVERSE,65
1716730508858,paho780627652529693,topic/b/rfid,METAVERSE,15
1716730508863,paho780627659058321,topic/queueing,METAVERSE,20
1716730508876,paho780627659058321,topic/occupancy,METAVERSE,33
1716730508904,paho780627658496224,topic/security,METAVERSE,48
1716730509023,paho780627652529693,topic/c/lighting,METAVERSE,16
1716730509024,paho780627659312384,topic/c/lighting,METAVERSE,17
1716730509029,paho780627658496224,topic/security,METAVERSE,18
1716730509034,paho780627652529693,topic/b/lighting,METAVERSE,79
1716730509035,paho780627659312384,topic/b/lighting,METAVERSE,80
1716730509058,paho780627652529693,topic/b/noise,METAVERSE,30
1716730509059,paho780627684865471,topic/maintenance,METAVERSE,31
1716730509076,paho780627652529693,topic/c/noise,METAVERSE,21
1716730509077,paho780627684865471,topic/maintenance,METAVERSE,22
1716730509201,paho780627658496224,topic/security,METAVERSE,15
1716730509220,paho780627658496224,topic/security,METAVERSE,12
1716730509236,paho780627658496224,topic/security,METAVERSE,12
1716730509251,paho780627659058321,topic/occupancy,METAVERSE,65
1716730509278,paho780627659058321,topic/occupancy,METAVERSE,70
1716730509315,paho780627652529693,topic/v/noise,METAVERSE,14
1716730509332,paho780627652529693,topic/b/lighting,METAVERSE,12
1716730509334,paho780627659312384,topic/b/lighting,METAVERSE,14
1716730509336,paho780627684865471,topic/maintenance,METAVERSE,35
1716730509346,paho780627652529693,topic/v/lighting,METAVERSE,12
1716730509347,paho780627659312384,topic/v/lighting,METAVERSE,13
1716730509351,paho780627659058321,topic/occupancy,METAVERSE,127
1716730509455,paho780627658496224,topic/security,METAVERSE,20
1716730509516,paho780627659058321,topic/occupancy,METAVERSE,81
1716730509522,paho780627652529693,topic/b/noise,METAVERSE,12
1716730509524,paho780627684865471,topic/maintenance,METAVERSE,14
1716730509750,paho780627658496224,topic/security,METAVERSE,15
1716730509804,paho780627659058321,topic/occupancy,METAVERSE,69
1716730509827,paho780627684865471,topic/maintenance,METAVERSE,39
1716730509859,paho780627658496224,topic/security,METAVERSE,37
1716730509875,paho780627658496224,topic/security,METAVERSE,60
1716730509877,paho780627652529693,topic/d/lighting,METAVERSE,26
1716730509878,paho780627659312384,topic/d/lighting,METAVERSE,27
1716730509897,paho780627659058321,topic/occupancy,METAVERSE,75
1716730509915,paho780627658496224,topic/security,METAVERSE,53
1716730509943,paho780627659058321,topic/occupancy,METAVERSE,128
1716730509945,paho780627684865471,topic/maintenance,METAVERSE,14
1716730509959,paho780627652529693,topic/b/noise,METAVERSE,12
1716730509959,paho780627684865471,topic/maintenance,METAVERSE,12
1716730509973,paho780627658496224,topic/security,METAVERSE,10
1716730509998,paho780627659058321,topic/occupancy,METAVERSE,35
1716730509998,paho780627658496224,topic/security,METAVERSE,12
1716730510027,paho780627652529693,topic/s/noise,METAVERSE,20
1716730510045,paho780627684865471,topic/maintenance,METAVERSE,38
1716730510047,paho780627659058321,topic/occupancy,METAVERSE,61
1716730510431,paho780627652529693,topic/b/lighting,METAVERSE,13
1716730510431,paho780627659312384,topic/b/lighting,METAVERSE,13
1716730510817,paho780627652529693,topic/e/noise,METAVERSE,14
1716730510818,paho780627684865471,topic/maintenance,METAVERSE,15
1716730510818,paho780627658496224,topic/security,METAVERSE,14
1716730510830,paho780627659058321,topic/occupancy,METAVERSE,26
1716730511040,paho780627652529693,topic/s/noise,METAVERSE,17
1716730511041,paho780627684865471,topic/maintenance,METAVERSE,18
1716730511081,paho780627652529693,topic/d/lighting,METAVERSE,13
1716730511081,paho780627659312384,topic/d/lighting,METAVERSE,13
1716730511235,paho780627658496224,topic/security,METAVERSE,20
1716730511238,paho780627658496224,topic/security,METAVERSE,15
1716730511244,paho780627658496224,topic/security,METAVERSE,19
1716730511257,paho780627659058321,topic/occupancy,METAVERSE,42
1716730511306,paho780627659058321,topic/occupancy,METAVERSE,83
1716730511363,paho780627659058321,topic/occupancy,METAVERSE,138
1716730511372,paho780627652529693,topic/g/noise,METAVERSE,21
1716730511372,paho780627684865471,topic/maintenance,METAVERSE,21
1716730511451,paho780627658496224,topic/security,METAVERSE,13
1716730511505,paho780627659058321,topic/occupancy,METAVERSE,67
1716730511513,paho780627652529693,topic/g/lighting,METAVERSE,14
1716730511513,paho780627659312384,topic/g/lighting,METAVERSE,14
1716730511579,paho780627652529693,topic/d/noise,METAVERSE,36
1716730511580,paho780627684865471,topic/maintenance,METAVERSE,37
1716730511627,paho780627652529693,topic/s/lighting,METAVERSE,56
1716730511628,paho780627659312384,topic/s/lighting,METAVERSE,57
1716730511693,paho780627652529693,topic/e/noise,METAVERSE,14
1716730511694,paho780627684865471,topic/maintenance,METAVERSE,15
1716730511752,paho780627658496224,topic/security,METAVERSE,15
1716730511800,paho780627659058321,topic/occupancy,METAVERSE,63
1716730511887,paho780627658496224,topic/security,METAVERSE,12
1716730511918,paho780627658496224,topic/security,METAVERSE,33
1716730511928,paho780627652529693,topic/g/lighting,METAVERSE,25
1716730511928,paho780627659312384,topic/g/lighting,METAVERSE,25
1716730511956,paho780627659058321,topic/occupancy,METAVERSE,81
1716730511990,paho780627658496224,topic/security,METAVERSE,11
1716730511994,paho780627659058321,topic/occupancy,METAVERSE,109
1716730512035,paho780627659058321,topic/occupancy,METAVERSE,56
1716730512099,paho780627658496224,topic/security,METAVERSE,42
1716730512145,paho780627659058321,topic/occupancy,METAVERSE,88
1716730512208,paho780627652529693,topic/d/noise,METAVERSE,13
1716730512209,paho780627684865471,topic/maintenance,METAVERSE,14
1716730512311,paho780627652529693,topic/s/rfid,METAVERSE,22
1716730512312,paho780627659058321,topic/queueing,METAVERSE,23
1716730512351,paho780627652529693,topic/g/noise,METAVERSE,12
1716730512355,paho780627684865471,topic/maintenance,METAVERSE,16
1716730512382,paho780627659058321,topic/occupancy,METAVERSE,93
1716730512665,paho780627652529693,topic/e/lighting,METAVERSE,14
1716730512665,paho780627659312384,topic/e/lighting,METAVERSE,14
1716730512727,paho780627652529693,topic/e/lighting,METAVERSE,61
1716730512727,paho780627659312384,topic/e/lighting,METAVERSE,61
1716730512836,paho780627658496224,topic/security,METAVERSE,13
1716730512890,paho780627659058321,topic/occupancy,METAVERSE,67
1716730513251,paho780627658496224,topic/security,METAVERSE,20
1716730513260,paho780627658496224,topic/security,METAVERSE,17
1716730513299,paho780627659058321,topic/occupancy,METAVERSE,68
1716730513306,paho780627658496224,topic/security,METAVERSE,11
1716730513314,paho780627652529693,topic/b/lighting,METAVERSE,23
1716730513314,paho780627658496224,topic/security,METAVERSE,43
1716730513314,paho780627659312384,topic/b/lighting,METAVERSE,23
1716730513343,paho780627659058321,topic/occupancy,METAVERSE,100
1716730513394,paho780627659058321,topic/occupancy,METAVERSE,99
1716730513510,paho780627658496224,topic/security,METAVERSE,19
1716730513548,paho780627659058321,topic/occupancy,METAVERSE,57
1716730513597,paho780627652529693,topic/b/noise,METAVERSE,26
1716730513598,paho780627684865471,topic/maintenance,METAVERSE,27
1716730513648,paho780627652529693,topic/c/lighting,METAVERSE,13
1716730513648,paho780627659312384,topic/c/lighting,METAVERSE,13
1716730513661,paho780627658496224,topic/security,METAVERSE,14
1716730513739,paho780627652529693,topic/b/lighting,METAVERSE,14
1716730513740,paho780627659312384,topic/b/lighting,METAVERSE,15
1716730513760,paho780627652529693,topic/s/lighting,METAVERSE,53
1716730513761,paho780627659312384,topic/s/lighting,METAVERSE,54
1716730513786,paho780627658496224,topic/security,METAVERSE,11
1716730513832,paho780627659058321,topic/occupancy,METAVERSE,57
1716730513927,paho780627658496224,topic/security,METAVERSE,20
1716730513956,paho780627658496224,topic/security,METAVERSE,14
1716730513992,paho780627659058321,topic/occupancy,METAVERSE,85
1716730513999,paho780627658496224,topic/security,METAVERSE,12
1716730514027,paho780627659058321,topic/occupancy,METAVERSE,85
1716730514071,paho780627659058321,topic/occupancy,METAVERSE,84
1716730514084,paho780627652529693,topic/b/lighting,METAVERSE,53
1716730514084,paho780627659312384,topic/b/lighting,METAVERSE,53
1716730514087,paho780627652529693,topic/c/noise,METAVERSE,16
1716730514091,paho780627684865471,topic/maintenance,METAVERSE,20
1716730514110,paho780627652529693,topic/b/noise,METAVERSE,13
1716730514111,paho780627684865471,topic/maintenance,METAVERSE,14
1716730514152,paho780627652529693,topic/c/lighting,METAVERSE,65
1716730514152,paho780627659312384,topic/c/lighting,METAVERSE,65
1716730514204,paho780627658496224,topic/security,METAVERSE,65
1716730514257,paho780627659058321,topic/occupancy,METAVERSE,118
1716730514296,paho780627658496224,topic/security,METAVERSE,13
1716730514350,paho780627652529693,topic/b/lighting,METAVERSE,15
1716730514351,paho780627659312384,topic/b/lighting,METAVERSE,16
1716730514357,paho780627652529693,topic/v/lighting,METAVERSE,18
1716730514362,paho780627652529693,topic/v/noise,METAVERSE,35
1716730514362,paho780627659312384,topic/v/lighting,METAVERSE,23
1716730514363,paho780627684865471,topic/maintenance,METAVERSE,36
1716730514531,paho780627652529693,topic/b/noise,METAVERSE,12
1716730514532,paho780627684865471,topic/maintenance,METAVERSE,13
1716730514849,paho780627658496224,topic/security,METAVERSE,34
1716730514853,paho780627658496224,topic/security,METAVERSE,26
1716730514887,paho780627652529693,topic/b/rfid,METAVERSE,13
1716730514891,paho780627659058321,topic/queueing,METAVERSE,17
1716730514911,paho780627659058321,topic/occupancy,METAVERSE,84
1716730514928,paho780627652529693,topic/d/lighting,METAVERSE,41
1716730514928,paho780627659312384,topic/d/lighting,METAVERSE,41
1716730514932,paho780627658496224,topic/security,METAVERSE,14
1716730514991,paho780627652529693,topic/b/noise,METAVERSE,12
1716730514992,paho780627684865471,topic/maintenance,METAVERSE,13
1716730514993,paho780627659058321,topic/occupancy,METAVERSE,119
1716730515122,paho780627652529693,topic/s/noise,METAVERSE,47
1716730515122,paho780627684865471,topic/maintenance,METAVERSE,47
1716730515237,paho780627658496224,topic/security,METAVERSE,15
1716730515286,paho780627658496224,topic/security,METAVERSE,15
1716730515286,paho780627658496224,topic/security,METAVERSE,15
1716730515356,paho780627658496224,topic/security,METAVERSE,13
1716730515359,paho780627659058321,topic/occupancy,METAVERSE,88
1716730515397,paho780627659058321,topic/occupancy,METAVERSE,126
1716730515435,paho780627659058321,topic/occupancy,METAVERSE,92
1716730515442,paho780627652529693,topic/b/lighting,METAVERSE,14
1716730515442,paho780627659312384,topic/b/lighting,METAVERSE,14
1716730515544,paho780627658496224,topic/security,METAVERSE,13
1716730515588,paho780627659058321,topic/occupancy,METAVERSE,57
1716730515640,paho780627658496224,topic/security,METAVERSE,25
1716730515811,paho780627658496224,topic/security,METAVERSE,18
1716730515817,paho780627652529693,topic/e/noise,METAVERSE,13
1716730515825,paho780627684865471,topic/maintenance,METAVERSE,21
1716730515847,paho780627659058321,topic/occupancy,METAVERSE,54
1716730515879,paho780627658496224,topic/security,METAVERSE,16
1716730515903,paho780627652529693,topic/b/rfid,METAVERSE,16
1716730515907,paho780627659058321,topic/queueing,METAVERSE,20
1716730515945,paho780627658496224,topic/security,METAVERSE,14
1716730515961,paho780627659058321,topic/occupancy,METAVERSE,74
1716730516003,paho780627659058321,topic/occupancy,METAVERSE,72
1716730516055,paho780627658496224,topic/security,METAVERSE,32
1716730516060,paho780627658496224,topic/security,METAVERSE,25
1716730516082,paho780627652529693,topic/d/lighting,METAVERSE,13
1716730516084,paho780627659312384,topic/d/lighting,METAVERSE,15
1716730516096,paho780627659058321,topic/occupancy,METAVERSE,73
1716730516118,paho780627652529693,topic/s/noise,METAVERSE,15
1716730516126,paho780627684865471,topic/maintenance,METAVERSE,23
1716730516159,paho780627659058321,topic/occupancy,METAVERSE,124
1716730516257,paho780627658496224,topic/security,METAVERSE,18
1716730516313,paho780627659058321,topic/occupancy,METAVERSE,74
1716730516342,paho780627658496224,topic/security,METAVERSE,35
1716730516439,paho780627652529693,topic/g/noise,METAVERSE,16
1716730516440,paho780627684865471,topic/maintenance,METAVERSE,17
1716730516580,paho780627652529693,topic/g/lighting,METAVERSE,61
1716730516581,paho780627659312384,topic/g/lighting,METAVERSE,62
1716730516611,paho780627652529693,topic/d/noise,METAVERSE,16
1716730516615,paho780627684865471,topic/maintenance,METAVERSE,20
1716730516691,paho780627652529693,topic/s/lighting,METAVERSE,20
1716730516693,paho780627659312384,topic/s/lighting,METAVERSE,22
1716730516694,paho780627652529693,topic/e/noise,METAVERSE,14
1716730516694,paho780627684865471,topic/maintenance,METAVERSE,14
1716730516729,paho780627652529693,topic/g/rfid,METAVERSE,12
1716730516734,paho780627659058321,topic/queueing,METAVERSE,17
1716730516776,paho780627659058321,topic/occupancy,METAVERSE,59
1716730516860,paho780627658496224,topic/security,METAVERSE,17
1716730516940,paho780627652529693,topic/g/lighting,METAVERSE,13
1716730516941,paho780627659312384,topic/g/lighting,METAVERSE,14
1716730516945,paho780627659058321,topic/occupancy,METAVERSE,102
1716730517019,paho780627652529693,topic/d/rfid,METAVERSE,36
1716730517027,paho780627659058321,topic/queueing,METAVERSE,44
1716730517049,paho780627658496224,topic/security,METAVERSE,14
1716730517072,paho780627659058321,topic/occupancy,METAVERSE,89
1716730517232,paho780627652529693,topic/d/noise,METAVERSE,13
1716730517233,paho780627684865471,topic/maintenance,METAVERSE,14
1716730517247,paho780627652529693,topic/c/rfid,METAVERSE,12
1716730517255,paho780627659058321,topic/queueing,METAVERSE,20
1716730517273,paho780627658496224,topic/security,METAVERSE,20
1716730517306,paho780627658496224,topic/security,METAVERSE,11
1716730517324,paho780627659058321,topic/occupancy,METAVERSE,89
1716730517351,paho780627658496224,topic/security,METAVERSE,54
1716730517363,paho780627659058321,topic/occupancy,METAVERSE,68
1716730517380,paho780627652529693,topic/g/noise,METAVERSE,21
1716730517388,paho780627684865471,topic/maintenance,METAVERSE,29
1716730517407,paho780627658496224,topic/security,METAVERSE,15
1716730517409,paho780627658496224,topic/security,METAVERSE,12
1716730517424,paho780627659058321,topic/occupancy,METAVERSE,127
1716730517457,paho780627658496224,topic/security,METAVERSE,26
1716730517476,paho780627659058321,topic/occupancy,METAVERSE,79
1716730517678,paho780627652529693,topic/e/lighting,METAVERSE,16
1716730517679,paho780627659312384,topic/e/lighting,METAVERSE,17
1716730517686,paho780627658496224,topic/security,METAVERSE,66
1716730517747,paho780627659058321,topic/occupancy,METAVERSE,126
1716730517788,paho780627652529693,topic/e/lighting,METAVERSE,45
1716730517788,paho780627659312384,topic/e/lighting,METAVERSE,45
1716730517812,paho780627658496224,topic/security,METAVERSE,18
1716730517879,paho780627659058321,topic/occupancy,METAVERSE,85
1716730517898,paho780627658496224,topic/security,METAVERSE,19
1716730517987,paho780627658496224,topic/security,METAVERSE,28
1716730518028,paho780627659058321,topic/occupancy,METAVERSE,69
1716730518119,paho780627658496224,topic/security,METAVERSE,27
1716730518128,paho780627658496224,topic/security,METAVERSE,16
1716730518164,paho780627659058321,topic/occupancy,METAVERSE,72
1716730518215,paho780627659058321,topic/occupancy,METAVERSE,103
1716730518284,paho780627684865471,topic/maintenance,METAVERSE,29
1716730518295,paho780627684865471,topic/maintenance,METAVERSE,17
1716730518313,paho780627658496224,topic/security,METAVERSE,26
1716730518318,paho780627652529693,topic/b/lighting,METAVERSE,19
1716730518318,paho780627659312384,topic/b/lighting,METAVERSE,19
1716730518377,paho780627658496224,topic/security,METAVERSE,46
1716730518388,paho780627659058321,topic/occupancy,METAVERSE,101
1716730518665,paho780627652529693,topic/c/lighting,METAVERSE,14
1716730518665,paho780627659312384,topic/c/lighting,METAVERSE,14
1716730518679,paho780627658496224,topic/security,METAVERSE,31
1716730518686,paho780627652529693,topic/v/rfid,METAVERSE,47
1716730518688,paho780627659058321,topic/queueing,METAVERSE,49
1716730518698,paho780627652529693,topic/b/noise,METAVERSE,37
1716730518732,paho780627684865471,topic/maintenance,METAVERSE,71
1716730518734,paho780627659058321,topic/occupancy,METAVERSE,95
1716730518768,paho780627652529693,topic/b/lighting,METAVERSE,29
1716730518768,paho780627659312384,topic/b/lighting,METAVERSE,29
1716730518778,paho780627652529693,topic/s/lighting,METAVERSE,21
1716730518779,paho780627659312384,topic/s/lighting,METAVERSE,22
1716730518863,paho780627658496224,topic/security,METAVERSE,14
1716730518910,paho780627652529693,topic/b/rfid,METAVERSE,14
1716730518912,paho780627659058321,topic/occupancy,METAVERSE,63
1716730518915,paho780627659058321,topic/queueing,METAVERSE,19
1716730518944,paho780627659058321,topic/occupancy,METAVERSE,48
1716730519088,paho780627652529693,topic/c/noise,METAVERSE,13
1716730519089,paho780627684865471,topic/maintenance,METAVERSE,14
1716730519129,paho780627652529693,topic/b/lighting,METAVERSE,40
1716730519130,paho780627659312384,topic/b/lighting,METAVERSE,41
1716730519185,paho780627652529693,topic/b/noise,METAVERSE,34
1716730519186,paho780627684865471,topic/maintenance,METAVERSE,35
1716730519219,paho780627652529693,topic/c/lighting,METAVERSE,24
1716730519220,paho780627659312384,topic/c/lighting,METAVERSE,25
1716730519309,paho780627658496224,topic/security,METAVERSE,13
1716730519318,paho780627658496224,topic/security,METAVERSE,18
1716730519356,paho780627652529693,topic/v/lighting,METAVERSE,13
1716730519357,paho780627659312384,topic/v/lighting,METAVERSE,14
