1716775206337,paho822244086516209,topic/c/rfid,METAVERSE,26
1716775206380,paho822244112652240,topic/queueing,METAVERSE,69
1716775206382,paho822244087198879,topic/security,METAVERSE,847
1716775206406,paho822244086516209,topic/c/rfid,METAVERSE,51
1716775206424,paho822244086516209,topic/s/noise,METAVERSE,138
1716775206429,paho822244087198879,topic/security,METAVERSE,822
1716775206430,paho822244112652240,topic/queueing,METAVERSE,75
1716775206443,paho822244086516209,topic/g/lighting,METAVERSE,47
1716775206443,paho822244112930946,topic/g/lighting,METAVERSE,47
1716775206477,paho822244087198879,topic/security,METAVERSE,922
1716775206481,paho822244087198879,topic/security,METAVERSE,867
1716775206484,paho822244112652240,topic/occupancy,METAVERSE,1263
1716775206484,paho822244113156390,topic/maintenance,METAVERSE,376
1716775206517,paho822244086516209,topic/g/lighting,METAVERSE,41
1716775206517,paho822244112930946,topic/g/lighting,METAVERSE,41
1716775206529,paho822244087198879,topic/security,METAVERSE,890
1716775206535,paho822244087198879,topic/security,METAVERSE,852
1716775206537,paho822244087198879,topic/security,METAVERSE,853
1716775206578,paho822244087198879,topic/security,METAVERSE,894
1716775206581,paho822244113156390,topic/maintenance,METAVERSE,472
1716775206583,paho822244087198879,topic/security,METAVERSE,892
1716775206626,paho822244087198879,topic/security,METAVERSE,914
1716775206626,paho822244087198879,topic/security,METAVERSE,883
1716775206629,paho822244087198879,topic/security,METAVERSE,878
1716775206630,paho822244113156390,topic/maintenance,METAVERSE,421
1716775206680,paho822244087198879,topic/security,METAVERSE,884
1716775206683,paho822244087198879,topic/security,METAVERSE,867
1716775206725,paho822244087198879,topic/security,METAVERSE,908
1716775206728,paho822244113156390,topic/maintenance,METAVERSE,333
1716775206729,paho822244087198879,topic/security,METAVERSE,918
1716775206778,paho822244113156390,topic/maintenance,METAVERSE,492
1716775206778,paho822244087198879,topic/security,METAVERSE,934
1716775206812,paho822244086516209,topic/d/noise,METAVERSE,19
1716775206820,paho822244087198879,topic/security,METAVERSE,949
1716775206825,paho822244087198879,topic/security,METAVERSE,939
1716775206832,paho822244087198879,topic/security,METAVERSE,921
1716775206880,paho822244087198879,topic/security,METAVERSE,966
1716775206882,paho822244087198879,topic/security,METAVERSE,963
1716775206884,paho822244113156390,topic/maintenance,METAVERSE,340
1716775206920,paho822244113156390,topic/maintenance,METAVERSE,600
1716775206928,paho822244087198879,topic/security,METAVERSE,977
1716775206928,paho822244087198879,topic/security,METAVERSE,976
1716775206934,paho822244087198879,topic/security,METAVERSE,979
1716775206978,paho822244087198879,topic/security,METAVERSE,1002
1716775206981,paho822244087198879,topic/security,METAVERSE,997
1716775207028,paho822244087198879,topic/security,METAVERSE,1043
1716775207029,paho822244113156390,topic/maintenance,METAVERSE,236
1716775207034,paho822244087198879,topic/security,METAVERSE,1071
1716775207077,paho822244112652240,topic/occupancy,METAVERSE,1855
1716775207083,paho822244087198879,topic/security,METAVERSE,1098
1716775207088,paho822244087198879,topic/security,METAVERSE,1086
1716775207128,paho822244113156390,topic/maintenance,METAVERSE,292
1716775207128,paho822244087198879,topic/security,METAVERSE,1124
1716775207128,paho822244087198879,topic/security,METAVERSE,1125
1716775207164,paho822244086516209,topic/d/lighting,METAVERSE,20
1716775207165,paho822244112930946,topic/d/lighting,METAVERSE,21
1716775207174,paho822244087198879,topic/security,METAVERSE,1174
1716775207180,paho822244113156390,topic/maintenance,METAVERSE,340
1716775207180,paho822244113156390,topic/maintenance,METAVERSE,333
1716775207182,paho822244087198879,topic/security,METAVERSE,1144
1716775207182,paho822244087198879,topic/security,METAVERSE,1116
1716775207193,paho822244086516209,topic/e/rfid,METAVERSE,725
1716775207207,paho822244086516209,topic/e/rfid,METAVERSE,18
1716775207228,paho822244087198879,topic/security,METAVERSE,1183
1716775207248,paho822244086516209,topic/e/rfid,METAVERSE,16
1716775207278,paho822244112652240,topic/queueing,METAVERSE,810
1716775207282,paho822244087198879,topic/security,METAVERSE,1215
1716775207282,paho822244113156390,topic/maintenance,METAVERSE,366
1716775207282,paho822244087198879,topic/security,METAVERSE,1179
1716775207327,paho822244113156390,topic/maintenance,METAVERSE,371
1716775207328,paho822244112652240,topic/queueing,METAVERSE,139
1716775207328,paho822244112652240,topic/queueing,METAVERSE,96
1716775207382,paho822244113156390,topic/maintenance,METAVERSE,130
1716775207382,paho822244113156390,topic/maintenance,METAVERSE,133
1716775207506,paho822244086516209,topic/g/noise,METAVERSE,490
1716775207529,paho822244112652240,topic/occupancy,METAVERSE,2306
1716775207829,paho822244113156390,topic/maintenance,METAVERSE,900
1716775207878,paho822244113156390,topic/maintenance,METAVERSE,862
1716775207879,paho822244087198879,topic/security,METAVERSE,1770
1716775207879,paho822244087198879,topic/security,METAVERSE,1764
1716775207879,paho822244087198879,topic/security,METAVERSE,1695
1716775207879,paho822244087198879,topic/security,METAVERSE,1684
1716775207879,paho822244087198879,topic/security,METAVERSE,1697
1716775207879,paho822244087198879,topic/security,METAVERSE,1672
1716775207879,paho822244087198879,topic/security,METAVERSE,1623
1716775207879,paho822244087198879,topic/security,METAVERSE,1624
1716775207879,paho822244087198879,topic/security,METAVERSE,1627
1716775207879,paho822244087198879,topic/security,METAVERSE,1560
1716775207879,paho822244087198879,topic/security,METAVERSE,1524
1716775207880,paho822244087198879,topic/security,METAVERSE,1480
1716775207880,paho822244087198879,topic/security,METAVERSE,1594
1716775207880,paho822244087198879,topic/security,METAVERSE,1461
1716775207880,paho822244087198879,topic/security,METAVERSE,1438
1716775207880,paho822244087198879,topic/security,METAVERSE,1417
1716775207880,paho822244087198879,topic/security,METAVERSE,1385
1716775207880,paho822244087198879,topic/security,METAVERSE,1382
1716775207883,paho822244087198879,topic/security,METAVERSE,1369
1716775207883,paho822244087198879,topic/security,METAVERSE,1276
1716775207883,paho822244087198879,topic/security,METAVERSE,1275
1716775207883,paho822244087198879,topic/security,METAVERSE,1272
1716775207883,paho822244087198879,topic/security,METAVERSE,1272
1716775207883,paho822244087198879,topic/security,METAVERSE,1196
1716775207883,paho822244087198879,topic/security,METAVERSE,1195
1716775207883,paho822244087198879,topic/security,METAVERSE,1192
1716775207883,paho822244087198879,topic/security,METAVERSE,1191
1716775207883,paho822244087198879,topic/security,METAVERSE,1130
1716775207883,paho822244087198879,topic/security,METAVERSE,1129
1716775207926,paho822244113156390,topic/maintenance,METAVERSE,424
1716775207927,paho822244113156390,topic/maintenance,METAVERSE,426
1716775207927,paho822244112652240,topic/occupancy,METAVERSE,2519
1716775207968,paho822244113156390,topic/maintenance,METAVERSE,564
1716775208029,paho822244113156390,topic/maintenance,METAVERSE,524
1716775208081,paho822244113156390,topic/maintenance,METAVERSE,562
1716775208168,paho822244086516209,topic/d/rfid,METAVERSE,9
1716775208181,paho822244112652240,topic/queueing,METAVERSE,22
1716775208226,paho822244113156390,topic/maintenance,METAVERSE,431
1716775208236,paho822244112652240,topic/occupancy,METAVERSE,2520
1716775208268,paho822244113156390,topic/maintenance,METAVERSE,373
1716775208268,paho822244113156390,topic/maintenance,METAVERSE,158
1716775208276,paho822244113156390,topic/maintenance,METAVERSE,165
1716775208300,paho822244086516209,topic/s/rfid,METAVERSE,4
1716775208328,paho822244112652240,topic/queueing,METAVERSE,32
1716775208332,paho822244112652240,topic/occupancy,METAVERSE,2076
1716775208475,paho822244086516209,topic/e/noise,METAVERSE,20
1716775208478,paho822244113156390,topic/maintenance,METAVERSE,94
1716775208483,paho822244112930946,topic/e/lighting,METAVERSE,22
1716775208483,paho822244086516209,topic/e/lighting,METAVERSE,22
1716775208487,paho822244086516209,topic/e/noise,METAVERSE,26
1716775208531,paho822244113156390,topic/maintenance,METAVERSE,79
1716775208532,paho822244112652240,topic/occupancy,METAVERSE,2221
1716775208624,paho822244113156390,topic/maintenance,METAVERSE,362
1716775208672,paho822244113156390,topic/maintenance,METAVERSE,217
1716775208680,paho822244113156390,topic/maintenance,METAVERSE,225
1716775208729,paho822244113156390,topic/maintenance,METAVERSE,273
1716775208768,paho822244112930946,topic/c/lighting,METAVERSE,5
1716775208769,paho822244086516209,topic/c/lighting,METAVERSE,6
1716775208795,paho822244086516209,topic/e/lighting,METAVERSE,7
1716775208796,paho822244112930946,topic/e/lighting,METAVERSE,8
1716775208831,paho822244113156390,topic/maintenance,METAVERSE,370
1716775208851,paho822244113156390,topic/maintenance,METAVERSE,390
1716775208880,paho822244113156390,topic/maintenance,METAVERSE,328
1716775208928,paho822244113156390,topic/maintenance,METAVERSE,425
1716775208928,paho822244113156390,topic/maintenance,METAVERSE,419
1716775208980,paho822244113156390,topic/maintenance,METAVERSE,372
1716775208980,paho822244112652240,topic/occupancy,METAVERSE,2625
1716775208993,paho822244086516209,topic/v/rfid,METAVERSE,6
1716775209028,paho822244112652240,topic/queueing,METAVERSE,41
1716775209078,paho822244113156390,topic/maintenance,METAVERSE,207
1716775209128,paho822244113156390,topic/maintenance,METAVERSE,205
1716775209129,paho822244113156390,topic/maintenance,METAVERSE,194
1716775209169,paho822244112930946,topic/v/lighting,METAVERSE,14
1716775209169,paho822244086516209,topic/v/lighting,METAVERSE,14
1716775209179,paho822244113156390,topic/maintenance,METAVERSE,226
1716775209180,paho822244113156390,topic/maintenance,METAVERSE,228
1716775209310,paho822244086516209,topic/e/rfid,METAVERSE,16
1716775209316,paho822244112652240,topic/occupancy,METAVERSE,3030
1716775209316,paho822244113156390,topic/maintenance,METAVERSE,31
1716775209331,paho822244112652240,topic/queueing,METAVERSE,37
1716775209348,paho822244086516209,topic/c/noise,METAVERSE,9
1716775209369,paho822244113156390,topic/maintenance,METAVERSE,30
1716775209384,paho822244112652240,topic/occupancy,METAVERSE,2629
1716775209437,paho822244086516209,topic/v/noise,METAVERSE,5
1716775209480,paho822244113156390,topic/maintenance,METAVERSE,48
1716775209488,paho822244086516209,topic/d/noise,METAVERSE,29
1716775209508,paho822244086516209,topic/c/lighting,METAVERSE,23
1716775209509,paho822244112930946,topic/c/lighting,METAVERSE,24
1716775209529,paho822244113156390,topic/maintenance,METAVERSE,70
1716775209578,paho822244113156390,topic/maintenance,METAVERSE,91
1716775209578,paho822244113156390,topic/maintenance,METAVERSE,117
1716775209678,paho822244113156390,topic/maintenance,METAVERSE,93
1716775209720,paho822244113156390,topic/maintenance,METAVERSE,98
1716775209725,paho822244113156390,topic/maintenance,METAVERSE,122
1716775209731,paho822244112652240,topic/occupancy,METAVERSE,2938
1716775209835,paho822244112652240,topic/occupancy,METAVERSE,2923
1716775209929,paho822244113156390,topic/maintenance,METAVERSE,23
1716775209935,paho822244112652240,topic/occupancy,METAVERSE,3467
1716775209977,paho822244113156390,topic/maintenance,METAVERSE,26
1716775210089,paho822244112652240,topic/occupancy,METAVERSE,2900
1716775210177,paho822244113156390,topic/maintenance,METAVERSE,52
1716775210183,paho822244112652240,topic/occupancy,METAVERSE,2951
1716775210233,paho822244086516209,topic/d/lighting,METAVERSE,10
1716775210234,paho822244112930946,topic/d/lighting,METAVERSE,11
1716775210259,paho822244113156390,topic/maintenance,METAVERSE,10
1716775210268,paho822244086516209,topic/g/noise,METAVERSE,5
1716775210280,paho822244113156390,topic/maintenance,METAVERSE,17
1716775210324,paho822244112652240,topic/occupancy,METAVERSE,2884
1716775210393,paho822244113156390,topic/maintenance,METAVERSE,6
1716775210432,paho822244086516209,topic/s/lighting,METAVERSE,9
1716775210434,paho822244112930946,topic/s/lighting,METAVERSE,11
1716775210477,paho822244113156390,topic/maintenance,METAVERSE,14
1716775210478,paho822244112652240,topic/occupancy,METAVERSE,2319
1716775210529,paho822244113156390,topic/maintenance,METAVERSE,13
1716775210567,paho822244086516209,topic/b/noise,METAVERSE,1723
1716775210570,paho822244086516209,topic/b/noise,METAVERSE,16
1716775210628,paho822244113156390,topic/maintenance,METAVERSE,113
1716775210793,paho822244112930946,topic/b/lighting,METAVERSE,28
1716775210794,paho822244086516209,topic/b/lighting,METAVERSE,29
1716775210805,paho822244086516209,topic/s/noise,METAVERSE,16
1716775210828,paho822244113156390,topic/maintenance,METAVERSE,339
1716775210835,paho822244113156390,topic/maintenance,METAVERSE,278
1716775210835,paho822244113156390,topic/maintenance,METAVERSE,277
1716775210880,paho822244113156390,topic/maintenance,METAVERSE,2036
1716775210920,paho822244113156390,topic/maintenance,METAVERSE,366
1716775210974,paho822244112652240,topic/occupancy,METAVERSE,2702
1716775211028,paho822244113156390,topic/maintenance,METAVERSE,467
1716775211028,paho822244113156390,topic/maintenance,METAVERSE,463
1716775211028,paho822244113156390,topic/maintenance,METAVERSE,459
1716775211029,paho822244087198879,topic/security,METAVERSE,4274
1716775211030,paho822244087198879,topic/security,METAVERSE,4273
1716775211030,paho822244087198879,topic/security,METAVERSE,4771
1716775211172,paho822244086516209,topic/s/lighting,METAVERSE,5
1716775211172,paho822244112930946,topic/s/lighting,METAVERSE,5
1716775211177,paho822244113156390,topic/maintenance,METAVERSE,607
1716775211183,paho822244113156390,topic/maintenance,METAVERSE,605
1716775211183,paho822244113156390,topic/maintenance,METAVERSE,611
1716775211331,paho822244086516209,topic/b/noise,METAVERSE,35
1716775211369,paho822244086516209,topic/e/rfid,METAVERSE,19
1716775211378,paho822244113156390,topic/maintenance,METAVERSE,796
1716775211383,paho822244112652240,topic/queueing,METAVERSE,33
1716775211383,paho822244112652240,topic/occupancy,METAVERSE,3087
1716775211410,paho822244086516209,topic/c/rfid,METAVERSE,7
1716775211427,paho822244113156390,topic/maintenance,METAVERSE,834
1716775211430,paho822244112652240,topic/queueing,METAVERSE,27
1716775211454,paho822244086516209,topic/b/rfid,METAVERSE,10
1716775211477,paho822244113156390,topic/maintenance,METAVERSE,880
1716775211478,paho822244112652240,topic/queueing,METAVERSE,34
1716775211483,paho822244086516209,topic/s/noise,METAVERSE,26
1716775211527,paho822244113156390,topic/maintenance,METAVERSE,904
1716775211552,paho822244086516209,topic/g/lighting,METAVERSE,45
1716775211552,paho822244112930946,topic/g/lighting,METAVERSE,45
1716775211558,paho822244086516209,topic/g/lighting,METAVERSE,9
1716775211558,paho822244112930946,topic/g/lighting,METAVERSE,9
1716775211580,paho822244113156390,topic/maintenance,METAVERSE,953
1716775211627,paho822244113156390,topic/maintenance,METAVERSE,1004
1716775211679,paho822244113156390,topic/maintenance,METAVERSE,1031
1716775211725,paho822244112652240,topic/occupancy,METAVERSE,3260
1716775211817,paho822244086516209,topic/d/noise,METAVERSE,6
1716775212188,paho822244086516209,topic/d/lighting,METAVERSE,17
1716775212189,paho822244112652240,topic/occupancy,METAVERSE,3733
1716775212190,paho822244112930946,topic/d/lighting,METAVERSE,19
1716775212508,paho822244086516209,topic/g/noise,METAVERSE,5
1716775212522,paho822244086516209,topic/b/rfid,METAVERSE,10
1716775212525,paho822244112930946,topic/b/lighting,METAVERSE,10
1716775212528,paho822244086516209,topic/b/lighting,METAVERSE,13
1716775212531,paho822244112652240,topic/queueing,METAVERSE,19
1716775212581,paho822244112930946,topic/b/lighting,METAVERSE,63
1716775212583,paho822244086516209,topic/b/lighting,METAVERSE,65
1716775212586,paho822244086516209,topic/b/noise,METAVERSE,48
1716775212627,paho822244113156390,topic/maintenance,METAVERSE,1987
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1975
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1949
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1946
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1939
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1932
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1924
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1941
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1893
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1839
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1819
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1794
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1843
1716775212628,paho822244113156390,topic/maintenance,METAVERSE,1793
1716775212629,paho822244113156390,topic/maintenance,METAVERSE,1790
1716775212629,paho822244113156390,topic/maintenance,METAVERSE,1761
1716775212629,paho822244113156390,topic/maintenance,METAVERSE,1759
1716775212960,paho822244086516209,topic/b/lighting,METAVERSE,17
1716775212961,paho822244112930946,topic/b/lighting,METAVERSE,18
1716775212981,paho822244112652240,topic/occupancy,METAVERSE,4241
1716775213229,paho822244086516209,topic/b/lighting,METAVERSE,44
1716775213229,paho822244112930946,topic/b/lighting,METAVERSE,44
1716775213252,paho822244086516209,topic/d/rfid,METAVERSE,5
1716775213276,paho822244112652240,topic/occupancy,METAVERSE,4483
1716775213284,paho822244112652240,topic/queueing,METAVERSE,37
1716775213517,paho822244086516209,topic/e/noise,METAVERSE,48
1716775213536,paho822244086516209,topic/e/lighting,METAVERSE,17
1716775213537,paho822244112930946,topic/e/lighting,METAVERSE,18
1716775213543,paho822244086516209,topic/e/noise,METAVERSE,16
1716775213732,paho822244112652240,topic/occupancy,METAVERSE,4920
1716775213795,paho822244086516209,topic/e/lighting,METAVERSE,5
1716775213795,paho822244112930946,topic/e/lighting,METAVERSE,5
1716775213808,paho822244086516209,topic/c/lighting,METAVERSE,4
1716775213808,paho822244112930946,topic/c/lighting,METAVERSE,4
1716775214083,paho822244113156390,topic/maintenance,METAVERSE,3174
1716775214085,paho822244113156390,topic/maintenance,METAVERSE,3168
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3163
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3150
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3138
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3131
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3122
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3144
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3114
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3094
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3091
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3054
1716775214086,paho822244113156390,topic/maintenance,METAVERSE,3053
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,3033
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,3000
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,2954
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,2999
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,2951
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,2881
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,2941
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,2830
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,2828
1716775214087,paho822244113156390,topic/maintenance,METAVERSE,2843
1716775214089,paho822244113156390,topic/maintenance,METAVERSE,2829
1716775214089,paho822244113156390,topic/maintenance,METAVERSE,2829
1716775214182,paho822244112652240,topic/occupancy,METAVERSE,5257
1716775214212,paho822244086516209,topic/v/lighting,METAVERSE,17
1716775214212,paho822244112930946,topic/v/lighting,METAVERSE,17
1716775214402,paho822244086516209,topic/c/noise,METAVERSE,9
1716775214464,paho822244086516209,topic/c/rfid,METAVERSE,37
1716775214480,paho822244112652240,topic/queueing,METAVERSE,53
1716775214497,paho822244086516209,topic/v/noise,METAVERSE,34
1716775214538,paho822244086516209,topic/d/noise,METAVERSE,31
1716775214579,paho822244112652240,topic/occupancy,METAVERSE,5592
1716775214582,paho822244086516209,topic/c/lighting,METAVERSE,21
1716775214585,paho822244112930946,topic/c/lighting,METAVERSE,24
1716775215033,paho822244086516209,topic/v/rfid,METAVERSE,6
1716775215135,paho822244112652240,topic/queueing,METAVERSE,108
1716775215184,paho822244112652240,topic/occupancy,METAVERSE,5890
1716775215289,paho822244086516209,topic/d/lighting,METAVERSE,6
1716775215289,paho822244112930946,topic/d/lighting,METAVERSE,6
1716775215294,paho822244086516209,topic/d/rfid,METAVERSE,9
1716775215297,paho822244086516209,topic/g/noise,METAVERSE,8
1716775215333,paho822244112652240,topic/queueing,METAVERSE,48
1716775215445,paho822244086516209,topic/s/lighting,METAVERSE,6
1716775215445,paho822244112930946,topic/s/lighting,METAVERSE,6
1716775215573,paho822244086516209,topic/b/noise,METAVERSE,12
1716775215583,paho822244086516209,topic/b/noise,METAVERSE,22
1716775215727,paho822244112652240,topic/occupancy,METAVERSE,6212
1716775215810,paho822244086516209,topic/s/noise,METAVERSE,9
1716775215864,paho822244086516209,topic/b/lighting,METAVERSE,26
1716775215865,paho822244112930946,topic/b/lighting,METAVERSE,27
1716775216212,paho822244086516209,topic/s/lighting,METAVERSE,5
1716775216212,paho822244112930946,topic/s/lighting,METAVERSE,5
1716775216277,paho822244112652240,topic/occupancy,METAVERSE,5998
1716775216386,paho822244086516209,topic/b/noise,METAVERSE,44
1716775216477,paho822244112652240,topic/occupancy,METAVERSE,5991
1716775216578,paho822244086516209,topic/s/noise,METAVERSE,7
1716775216644,paho822244086516209,topic/g/lighting,METAVERSE,77
1716775216644,paho822244112930946,topic/g/lighting,METAVERSE,77
1716775216647,paho822244112930946,topic/g/lighting,METAVERSE,80
1716775216647,paho822244086516209,topic/g/lighting,METAVERSE,80
1716775216780,paho822244112652240,topic/occupancy,METAVERSE,6301
1716775216828,paho822244086516209,topic/d/noise,METAVERSE,15
1716775217060,paho822244112652240,topic/occupancy,METAVERSE,6308
1716775217072,paho822244086516209,topic/v/rfid,METAVERSE,5
1716775217078,paho822244112652240,topic/queueing,METAVERSE,11
1716775217208,paho822244086516209,topic/d/lighting,METAVERSE,14
1716775217208,paho822244112930946,topic/d/lighting,METAVERSE,14
1716775217538,paho822244086516209,topic/g/noise,METAVERSE,7
1716775217555,paho822244086516209,topic/b/lighting,METAVERSE,8
1716775217555,paho822244112930946,topic/b/lighting,METAVERSE,8
1716775217574,paho822244112652240,topic/occupancy,METAVERSE,6775
1716775217593,paho822244086516209,topic/b/lighting,METAVERSE,45
1716775217600,paho822244112930946,topic/b/lighting,METAVERSE,52
1716775217604,paho822244086516209,topic/b/noise,METAVERSE,20
1716775217875,paho822244112652240,topic/occupancy,METAVERSE,7047
1716775218125,paho822244086516209,topic/b/lighting,METAVERSE,20
1716775218131,paho822244112930946,topic/b/lighting,METAVERSE,26
1716775218267,paho822244086516209,topic/b/lighting,METAVERSE,32
1716775218267,paho822244112930946,topic/b/lighting,METAVERSE,32
1716775218275,paho822244112652240,topic/occupancy,METAVERSE,7373
1716775218525,paho822244112652240,topic/occupancy,METAVERSE,7578
1716775218548,paho822244086516209,topic/e/noise,METAVERSE,50
1716775218572,paho822244086516209,topic/e/lighting,METAVERSE,18
1716775218572,paho822244112930946,topic/e/lighting,METAVERSE,18
1716775218609,paho822244086516209,topic/e/noise,METAVERSE,33
1716775218829,paho822244112652240,topic/occupancy,METAVERSE,7479
1716775218864,paho822244086516209,topic/e/lighting,METAVERSE,9
1716775218865,paho822244112930946,topic/e/lighting,METAVERSE,10
1716775218872,paho822244086516209,topic/c/lighting,METAVERSE,5
1716775218872,paho822244112930946,topic/c/lighting,METAVERSE,5
1716775219137,paho822244112652240,topic/occupancy,METAVERSE,7734
