1716729659173,paho776693963878875,topic/security,METAVERSE,28
1716729659179,paho776693963878875,topic/security,METAVERSE,43
1716729659193,paho776693963878875,topic/security,METAVERSE,29
1716729659197,paho776693963878875,topic/security,METAVERSE,40
1716729659226,paho776693963878875,topic/security,METAVERSE,82
1716729659268,paho776693963878875,topic/security,METAVERSE,124
1716729659268,paho776693963878875,topic/security,METAVERSE,88
1716729659280,paho776693963878875,topic/security,METAVERSE,29
1716729659326,paho776693964649969,topic/maintenance,METAVERSE,182
1716729659332,paho776693964283719,topic/occupancy,METAVERSE,3884
1716729659380,paho776693963878875,topic/security,METAVERSE,72
1716729659424,paho776693963878875,topic/security,METAVERSE,73
1716729659505,paho776693963878875,topic/security,METAVERSE,26
1716729659579,paho776693964649969,topic/maintenance,METAVERSE,268
1716729659583,paho776693964283719,topic/occupancy,METAVERSE,4138
1716729659584,paho776693963878875,topic/security,METAVERSE,37
1716729659620,paho776693963878875,topic/security,METAVERSE,45
1716729659641,paho776693963878875,topic/security,METAVERSE,96
1716729659645,paho776693963878875,topic/security,METAVERSE,65
1716729659659,paho776693963056649,topic/b/rfid,METAVERSE,104
1716729659678,paho776693964283719,topic/queueing,METAVERSE,123
1716729659695,paho776693963056649,topic/b/rfid,METAVERSE,139
1716729659728,paho776693963878875,topic/security,METAVERSE,101
1716729659728,paho776693963878875,topic/security,METAVERSE,100
1716729659733,paho776693964649969,topic/maintenance,METAVERSE,180
1716729659734,paho776693963056649,topic/b/rfid,METAVERSE,83
1716729659750,paho776693963056649,topic/e/rfid,METAVERSE,23
1716729659755,paho776693963056649,topic/c/lighting,METAVERSE,23
1716729659756,paho776693964486315,topic/c/lighting,METAVERSE,24
1716729659779,paho776693963056649,topic/b/rfid,METAVERSE,117
1716729659808,paho776693963056649,topic/b/rfid,METAVERSE,113
1716729659826,paho776693963056649,topic/e/noise,METAVERSE,23
1716729659828,paho776693964649969,topic/maintenance,METAVERSE,196
1716729659830,paho776693963878875,topic/security,METAVERSE,135
1716729659830,paho776693963878875,topic/security,METAVERSE,93
1716729659831,paho776693964283719,topic/queueing,METAVERSE,275
1716729659833,paho776693964649969,topic/maintenance,METAVERSE,30
1716729659833,paho776693963878875,topic/security,METAVERSE,57
1716729659872,paho776693964283719,topic/queueing,METAVERSE,221
1716729659887,paho776693964283719,topic/queueing,METAVERSE,160
1716729659887,paho776693964283719,topic/queueing,METAVERSE,225
1716729659926,paho776693963878875,topic/security,METAVERSE,136
1716729659929,paho776693964283719,topic/occupancy,METAVERSE,4173
1716729659930,paho776693964283719,topic/queueing,METAVERSE,235
1716729659949,paho776693963878875,topic/security,METAVERSE,119
1716729659950,paho776693963878875,topic/security,METAVERSE,77
1716729659977,paho776693964649969,topic/maintenance,METAVERSE,98
1716729659979,paho776693963878875,topic/security,METAVERSE,70
1716729659987,paho776693963878875,topic/security,METAVERSE,88
1716729659995,paho776693963878875,topic/security,METAVERSE,100
1716729660035,paho776693964283719,topic/occupancy,METAVERSE,3961
1716729660058,paho776693963878875,topic/security,METAVERSE,111
1716729660059,paho776693963878875,topic/security,METAVERSE,130
1716729660087,paho776693963878875,topic/security,METAVERSE,92
1716729660095,paho776693963878875,topic/security,METAVERSE,95
1716729660131,paho776693963878875,topic/security,METAVERSE,163
1716729660131,paho776693963878875,topic/security,METAVERSE,119
1716729660159,paho776693963878875,topic/security,METAVERSE,75
1716729660180,paho776693963878875,topic/security,METAVERSE,179
1716729660187,paho776693963878875,topic/security,METAVERSE,90
1716729660230,paho776693964649969,topic/maintenance,METAVERSE,326
1716729660231,paho776693963878875,topic/security,METAVERSE,151
1716729660234,paho776693963878875,topic/security,METAVERSE,204
1716729660253,paho776693963878875,topic/security,METAVERSE,135
1716729660279,paho776693964649969,topic/maintenance,METAVERSE,311
1716729660283,paho776693963878875,topic/security,METAVERSE,116
1716729660284,paho776693963878875,topic/security,METAVERSE,122
1716729660285,paho776693964283719,topic/occupancy,METAVERSE,3825
1716729660328,paho776693964649969,topic/maintenance,METAVERSE,342
1716729660329,paho776693963878875,topic/security,METAVERSE,271
1716729660331,paho776693963878875,topic/security,METAVERSE,227
1716729660333,paho776693964649969,topic/maintenance,METAVERSE,216
1716729660364,paho776693963878875,topic/security,METAVERSE,156
1716729660383,paho776693963878875,topic/security,METAVERSE,257
1716729660383,paho776693963878875,topic/security,METAVERSE,174
1716729660428,paho776693963878875,topic/security,METAVERSE,270
1716729660428,paho776693964283719,topic/occupancy,METAVERSE,3476
1716729660433,paho776693963878875,topic/security,METAVERSE,272
1716729660434,paho776693963878875,topic/security,METAVERSE,134
1716729660478,paho776693963878875,topic/security,METAVERSE,274
1716729660482,paho776693964649969,topic/maintenance,METAVERSE,171
1716729660482,paho776693963878875,topic/security,METAVERSE,133
1716729660496,paho776693963878875,topic/security,METAVERSE,244
1716729660512,paho776693963056649,topic/s/noise,METAVERSE,21
1716729660528,paho776693963878875,topic/security,METAVERSE,265
1716729660535,paho776693964649969,topic/maintenance,METAVERSE,44
1716729660552,paho776693964283719,topic/occupancy,METAVERSE,3520
1716729660569,paho776693963056649,topic/b/lighting,METAVERSE,75
1716729660570,paho776693964486315,topic/b/lighting,METAVERSE,76
1716729660579,paho776693963878875,topic/security,METAVERSE,156
1716729660594,paho776693963878875,topic/security,METAVERSE,303
1716729660594,paho776693963878875,topic/security,METAVERSE,163
1716729660629,paho776693964283719,topic/occupancy,METAVERSE,3513
1716729660630,paho776693963878875,topic/security,METAVERSE,308
1716729660631,paho776693963878875,topic/security,METAVERSE,184
1716729660679,paho776693963878875,topic/security,METAVERSE,219
1716729660686,paho776693963878875,topic/security,METAVERSE,326
1716729660686,paho776693963878875,topic/security,METAVERSE,179
1716729660728,paho776693963878875,topic/security,METAVERSE,298
1716729660729,paho776693963878875,topic/security,METAVERSE,210
1716729660742,paho776693964283719,topic/occupancy,METAVERSE,3640
1716729660777,paho776693963878875,topic/security,METAVERSE,118
1716729660794,paho776693963056649,topic/g/noise,METAVERSE,26
1716729660796,paho776693964649969,topic/maintenance,METAVERSE,28
1716729660807,paho776693963878875,topic/security,METAVERSE,256
1716729660807,paho776693963878875,topic/security,METAVERSE,138
1716729660829,paho776693963056649,topic/e/noise,METAVERSE,26
1716729660830,paho776693963878875,topic/security,METAVERSE,387
1716729660830,paho776693964283719,topic/occupancy,METAVERSE,3531
1716729660837,paho776693964649969,topic/maintenance,METAVERSE,34
1716729660837,paho776693963878875,topic/security,METAVERSE,281
1716729660878,paho776693963878875,topic/security,METAVERSE,423
1716729660879,paho776693963878875,topic/security,METAVERSE,297
1716729660902,paho776693963878875,topic/security,METAVERSE,311
1716729660928,paho776693963878875,topic/security,METAVERSE,433
1716729660936,paho776693964283719,topic/occupancy,METAVERSE,3421
1716729660937,paho776693963878875,topic/security,METAVERSE,222
1716729660975,paho776693963878875,topic/security,METAVERSE,236
1716729660990,paho776693963878875,topic/security,METAVERSE,474
1716729660991,paho776693963878875,topic/security,METAVERSE,240
1716729661028,paho776693963878875,topic/security,METAVERSE,507
1716729661036,paho776693964283719,topic/occupancy,METAVERSE,3509
1716729661064,paho776693963878875,topic/security,METAVERSE,133
1716729661064,paho776693963878875,topic/security,METAVERSE,298
1716729661079,paho776693963878875,topic/security,METAVERSE,168
1716729661090,paho776693963878875,topic/security,METAVERSE,251
1716729661108,paho776693963056649,topic/s/lighting,METAVERSE,62
1716729661108,paho776693964486315,topic/s/lighting,METAVERSE,62
1716729661121,paho776693963056649,topic/b/noise,METAVERSE,77
1716729661130,paho776693963878875,topic/security,METAVERSE,579
1716729661132,paho776693963056649,topic/d/noise,METAVERSE,41
1716729661133,paho776693964486315,topic/d/lighting,METAVERSE,46
1716729661134,paho776693963056649,topic/d/lighting,METAVERSE,47
1716729661156,paho776693964649969,topic/maintenance,METAVERSE,112
1716729661175,paho776693963878875,topic/security,METAVERSE,309
1716729661176,paho776693963878875,topic/security,METAVERSE,624
1716729661177,paho776693963878875,topic/security,METAVERSE,134
1716729661185,paho776693963878875,topic/security,METAVERSE,286
1716729661229,paho776693963878875,topic/security,METAVERSE,166
1716729661230,paho776693964649969,topic/maintenance,METAVERSE,139
1716729661238,paho776693963878875,topic/security,METAVERSE,183
1716729661242,paho776693963056649,topic/s/noise,METAVERSE,43
1716729661273,paho776693963056649,topic/d/rfid,METAVERSE,23
1716729661278,paho776693964283719,topic/occupancy,METAVERSE,3763
1716729661280,paho776693963878875,topic/security,METAVERSE,345
1716729661324,paho776693964649969,topic/maintenance,METAVERSE,321
1716729661325,paho776693963878875,topic/security,METAVERSE,584
1716729661330,paho776693964283719,topic/queueing,METAVERSE,80
1716729661332,paho776693964649969,topic/maintenance,METAVERSE,185
1716729661334,paho776693963056649,topic/d/noise,METAVERSE,23
1716729661344,paho776693963878875,topic/security,METAVERSE,211
1716729661344,paho776693963878875,topic/security,METAVERSE,215
1716729661376,paho776693964649969,topic/maintenance,METAVERSE,214
1716729661376,paho776693964649969,topic/maintenance,METAVERSE,177
1716729661377,paho776693964649969,topic/maintenance,METAVERSE,66
1716729661378,paho776693963878875,topic/security,METAVERSE,412
1716729661392,paho776693963878875,topic/security,METAVERSE,245
1716729661392,paho776693964283719,topic/occupancy,METAVERSE,3864
1716729661408,paho776693963878875,topic/security,METAVERSE,220
1716729661425,paho776693963878875,topic/security,METAVERSE,456
1716729661430,paho776693964649969,topic/maintenance,METAVERSE,78
1716729661445,paho776693963878875,topic/security,METAVERSE,679
1716729661446,paho776693963878875,topic/security,METAVERSE,243
1716729661478,paho776693963878875,topic/security,METAVERSE,284
1716729661481,paho776693963878875,topic/security,METAVERSE,495
1716729661486,paho776693963878875,topic/security,METAVERSE,677
1716729661528,paho776693963878875,topic/security,METAVERSE,492
1716729661533,paho776693963878875,topic/security,METAVERSE,482
1716729661578,paho776693963878875,topic/security,METAVERSE,734
1716729661578,paho776693964283719,topic/occupancy,METAVERSE,3918
1716729661578,paho776693964649969,topic/maintenance,METAVERSE,122
1716729661617,paho776693963878875,topic/security,METAVERSE,536
1716729661618,paho776693963878875,topic/security,METAVERSE,282
1716729661629,paho776693963878875,topic/security,METAVERSE,759
1716729661668,paho776693963878875,topic/security,METAVERSE,511
1716729661668,paho776693963878875,topic/security,METAVERSE,392
1716729661678,paho776693963878875,topic/security,METAVERSE,611
1716729661678,paho776693964283719,topic/occupancy,METAVERSE,3985
1716729661704,paho776693964486315,topic/b/lighting,METAVERSE,159
1716729661704,paho776693963056649,topic/b/lighting,METAVERSE,159
1716729661720,paho776693963878875,topic/security,METAVERSE,425
1716729661727,paho776693963878875,topic/security,METAVERSE,635
1716729661736,paho776693963878875,topic/security,METAVERSE,374
1716729661779,paho776693963878875,topic/security,METAVERSE,359
1716729661779,paho776693963878875,topic/security,METAVERSE,611
1716729661779,paho776693964283719,topic/occupancy,METAVERSE,3995
1716729661779,paho776693964649969,topic/maintenance,METAVERSE,132
1716729661821,paho776693963878875,topic/security,METAVERSE,396
1716729661841,paho776693963878875,topic/security,METAVERSE,377
1716729661841,paho776693963878875,topic/security,METAVERSE,637
1716729661842,paho776693963878875,topic/security,METAVERSE,185
1716729661887,paho776693963878875,topic/security,METAVERSE,364
1716729661887,paho776693964649969,topic/maintenance,METAVERSE,189
1716729661897,paho776693963878875,topic/security,METAVERSE,325
1716729661898,paho776693963878875,topic/security,METAVERSE,640
1716729661903,paho776693964486315,topic/b/lighting,METAVERSE,88
1716729661904,paho776693963056649,topic/b/lighting,METAVERSE,89
1716729661931,paho776693963878875,topic/security,METAVERSE,343
1716729661931,paho776693963878875,topic/security,METAVERSE,344
1716729661932,paho776693964283719,topic/occupancy,METAVERSE,3854
1716729661984,paho776693963878875,topic/security,METAVERSE,265
1716729662013,paho776693963056649,topic/b/noise,METAVERSE,201
1716729662014,paho776693963878875,topic/security,METAVERSE,420
1716729662023,paho776693963056649,topic/b/noise,METAVERSE,80
1716729662030,paho776693964649969,topic/maintenance,METAVERSE,273
1716729662030,paho776693964649969,topic/maintenance,METAVERSE,218
1716729662034,paho776693964283719,topic/occupancy,METAVERSE,3918
1716729662035,paho776693963878875,topic/security,METAVERSE,736
1716729662035,paho776693963878875,topic/security,METAVERSE,419
1716729662081,paho776693963878875,topic/security,METAVERSE,486
1716729662081,paho776693963878875,topic/security,METAVERSE,199
1716729662084,paho776693964486315,topic/e/lighting,METAVERSE,27
1716729662084,paho776693963056649,topic/e/lighting,METAVERSE,27
1716729662093,paho776693963878875,topic/security,METAVERSE,473
1716729662132,paho776693964649969,topic/maintenance,METAVERSE,189
1716729662132,paho776693963878875,topic/security,METAVERSE,824
1716729662149,paho776693963878875,topic/security,METAVERSE,512
1716729662149,paho776693963878875,topic/security,METAVERSE,786
1716729662168,paho776693964649969,topic/maintenance,METAVERSE,181
1716729662174,paho776693964486315,topic/e/lighting,METAVERSE,23
1716729662176,paho776693963056649,topic/e/lighting,METAVERSE,25
1716729662184,paho776693964649969,topic/maintenance,METAVERSE,216
1716729662184,paho776693963878875,topic/security,METAVERSE,217
1716729662184,paho776693963878875,topic/security,METAVERSE,505
1716729662184,paho776693963878875,topic/security,METAVERSE,183
1716729662224,paho776693964283719,topic/occupancy,METAVERSE,3710
1716729662228,paho776693963878875,topic/security,METAVERSE,508
1716729662230,paho776693963878875,topic/security,METAVERSE,867
1716729662244,paho776693963878875,topic/security,METAVERSE,152
1716729662264,paho776693963056649,topic/c/rfid,METAVERSE,25
1716729662280,paho776693964649969,topic/maintenance,METAVERSE,168
1716729662281,paho776693964283719,topic/queueing,METAVERSE,42
1716729662327,paho776693963878875,topic/security,METAVERSE,581
1716729662330,paho776693964283719,topic/occupancy,METAVERSE,3347
1716729662330,paho776693963878875,topic/security,METAVERSE,967
1716729662338,paho776693963878875,topic/security,METAVERSE,545
1716729662378,paho776693963878875,topic/security,METAVERSE,229
1716729662382,paho776693963056649,topic/g/noise,METAVERSE,42
1716729662387,paho776693964486315,topic/g/lighting,METAVERSE,47
1716729662387,paho776693963056649,topic/g/lighting,METAVERSE,47
1716729662396,paho776693963878875,topic/security,METAVERSE,541
1716729662396,paho776693963878875,topic/security,METAVERSE,748
1716729662432,paho776693964283719,topic/occupancy,METAVERSE,3287
1716729662432,paho776693963878875,topic/security,METAVERSE,558
1716729662433,paho776693963878875,topic/security,METAVERSE,210
1716729662478,paho776693963878875,topic/security,METAVERSE,571
1716729662480,paho776693964649969,topic/maintenance,METAVERSE,140
1716729662498,paho776693963878875,topic/security,METAVERSE,830
1716729662498,paho776693963878875,topic/security,METAVERSE,586
1716729662506,paho776693964486315,topic/g/lighting,METAVERSE,43
1716729662506,paho776693963056649,topic/g/lighting,METAVERSE,43
1716729662531,paho776693963878875,topic/security,METAVERSE,561
1716729662532,paho776693963878875,topic/security,METAVERSE,864
1716729662580,paho776693964649969,topic/maintenance,METAVERSE,161
1716729662580,paho776693963878875,topic/security,METAVERSE,560
1716729662580,paho776693964283719,topic/occupancy,METAVERSE,3416
1716729662638,paho776693963056649,topic/g/rfid,METAVERSE,27
1716729662679,paho776693963878875,topic/security,METAVERSE,567
1716729662683,paho776693964283719,topic/queueing,METAVERSE,72
1716729662706,paho776693964283719,topic/occupancy,METAVERSE,3562
1716729662729,paho776693963878875,topic/security,METAVERSE,738
1716729662732,paho776693963878875,topic/security,METAVERSE,620
1716729662778,paho776693963878875,topic/security,METAVERSE,786
1716729662781,paho776693963878875,topic/security,METAVERSE,669
1716729662786,paho776693963878875,topic/security,METAVERSE,673
1716729662827,paho776693964649969,topic/maintenance,METAVERSE,115
1716729662827,paho776693964283719,topic/occupancy,METAVERSE,3519
1716729662829,paho776693963878875,topic/security,METAVERSE,837
1716729662829,paho776693964649969,topic/maintenance,METAVERSE,66
1716729662845,paho776693963878875,topic/security,METAVERSE,732
1716729662845,paho776693963878875,topic/security,METAVERSE,853
1716729662879,paho776693963878875,topic/security,METAVERSE,766
1716729662891,paho776693963878875,topic/security,METAVERSE,547
1716729662927,paho776693963878875,topic/security,METAVERSE,657
1716729662927,paho776693964283719,topic/occupancy,METAVERSE,3347
1716729662935,paho776693963878875,topic/security,METAVERSE,568
1716729662935,paho776693963878875,topic/security,METAVERSE,664
1716729662979,paho776693963878875,topic/security,METAVERSE,547
1716729662979,paho776693964649969,topic/maintenance,METAVERSE,207
1716729663000,paho776693964486315,topic/c/lighting,METAVERSE,36
1716729663001,paho776693963056649,topic/c/lighting,METAVERSE,37
1716729663012,paho776693963878875,topic/security,METAVERSE,514
1716729663012,paho776693963878875,topic/security,METAVERSE,741
1716729663028,paho776693963878875,topic/security,METAVERSE,465
1716729663028,paho776693964283719,topic/occupancy,METAVERSE,3473
1716729663030,paho776693963878875,topic/security,METAVERSE,393
1716729663079,paho776693963878875,topic/security,METAVERSE,368
1716729663085,paho776693963878875,topic/security,METAVERSE,794
1716729663085,paho776693963878875,topic/security,METAVERSE,324
1716729663127,paho776693964283719,topic/occupancy,METAVERSE,3571
1716729663127,paho776693963878875,topic/security,METAVERSE,527
