1716730585041,paho780702026127670,topic/security,METAVERSE,14
1716730585049,paho780702017945796,topic/b/noise,METAVERSE,25
1716730585050,paho780702027014906,topic/maintenance,METAVERSE,26
1716730585056,paho780702017945796,topic/g/rfid,METAVERSE,15
1716730585060,paho780702026557362,topic/queueing,METAVERSE,19
1716730585087,paho780702026557362,topic/occupancy,METAVERSE,60
1716730585148,paho780702026557362,topic/occupancy,METAVERSE,107
1716730585214,paho780702017945796,topic/b/noise,METAVERSE,23
1716730585215,paho780702027014906,topic/maintenance,METAVERSE,24
1716730585236,paho780702027014906,topic/maintenance,METAVERSE,13
1716730585249,paho780702017945796,topic/b/noise,METAVERSE,14
1716730585250,paho780702027014906,topic/maintenance,METAVERSE,15
1716730585352,paho780702026127670,topic/security,METAVERSE,17
1716730585367,paho780702027014906,topic/maintenance,METAVERSE,20
1716730585395,paho780702026557362,topic/occupancy,METAVERSE,60
1716730585487,paho780702017945796,topic/s/noise,METAVERSE,12
1716730585489,paho780702027014906,topic/maintenance,METAVERSE,14
1716730585497,paho780702026127670,topic/security,METAVERSE,34
1716730585578,paho780702017945796,topic/b/lighting,METAVERSE,63
1716730585578,paho780702026810585,topic/b/lighting,METAVERSE,63
1716730585596,paho780702026810585,topic/s/lighting,METAVERSE,21
1716730585596,paho780702017945796,topic/s/lighting,METAVERSE,21
1716730585600,paho780702027014906,topic/maintenance,METAVERSE,24
1716730585651,paho780702026127670,topic/security,METAVERSE,20
1716730585652,paho780702026127670,topic/security,METAVERSE,12
1716730585688,paho780702026557362,topic/occupancy,METAVERSE,57
1716730585700,paho780702026557362,topic/occupancy,METAVERSE,60
1716730585729,paho780702017945796,topic/g/noise,METAVERSE,13
1716730585733,paho780702027014906,topic/maintenance,METAVERSE,17
1716730585793,paho780702027014906,topic/maintenance,METAVERSE,25
1716730585798,paho780702026127670,topic/security,METAVERSE,91
1716730585894,paho780702027014906,topic/maintenance,METAVERSE,19
1716730585925,paho780702026127670,topic/security,METAVERSE,38
1716730585972,paho780702026127670,topic/security,METAVERSE,15
1716730585994,paho780702017945796,topic/e/noise,METAVERSE,13
1716730586003,paho780702027014906,topic/maintenance,METAVERSE,22
1716730586004,paho780702026557362,topic/occupancy,METAVERSE,47
1716730586019,paho780702026127670,topic/security,METAVERSE,88
1716730586066,paho780702026127670,topic/security,METAVERSE,23
1716730586090,paho780702026557362,topic/occupancy,METAVERSE,159
1716730586146,paho780702017945796,topic/s/noise,METAVERSE,11
1716730586148,paho780702027014906,topic/maintenance,METAVERSE,13
1716730586149,paho780702026557362,topic/occupancy,METAVERSE,106
1716730586192,paho780702026810585,topic/e/lighting,METAVERSE,13
1716730586192,paho780702017945796,topic/e/lighting,METAVERSE,13
1716730586291,paho780702017945796,topic/g/noise,METAVERSE,28
1716730586293,paho780702027014906,topic/maintenance,METAVERSE,30
1716730586305,paho780702026557362,topic/queueing,METAVERSE,58
1716730586306,paho780702026127670,topic/security,METAVERSE,14
1716730586307,paho780702017945796,topic/b/rfid,METAVERSE,60
1716730586347,paho780702026810585,topic/g/lighting,METAVERSE,32
1716730586348,paho780702017945796,topic/g/lighting,METAVERSE,33
1716730586349,paho780702026557362,topic/occupancy,METAVERSE,102
1716730586391,paho780702026557362,topic/occupancy,METAVERSE,99
1716730586573,paho780702026127670,topic/security,METAVERSE,22
1716730586615,paho780702017945796,topic/d/noise,METAVERSE,21
1716730586617,paho780702026810585,topic/d/lighting,METAVERSE,23
1716730586618,paho780702017945796,topic/d/lighting,METAVERSE,24
1716730586626,paho780702027014906,topic/maintenance,METAVERSE,32
1716730586630,paho780702026557362,topic/occupancy,METAVERSE,79
1716730586642,paho780702017945796,topic/e/noise,METAVERSE,16
1716730586644,paho780702027014906,topic/maintenance,METAVERSE,18
1716730586648,paho780702026810585,topic/d/lighting,METAVERSE,13
1716730586648,paho780702017945796,topic/d/lighting,METAVERSE,13
1716730586847,paho780702026127670,topic/security,METAVERSE,16
1716730586917,paho780702026557362,topic/occupancy,METAVERSE,86
1716730587055,paho780702026127670,topic/security,METAVERSE,16
1716730587064,paho780702026557362,topic/occupancy,METAVERSE,25
1716730587371,paho780702026127670,topic/security,METAVERSE,28
1716730587416,paho780702026557362,topic/occupancy,METAVERSE,73
1716730587685,paho780702026127670,topic/security,METAVERSE,14
1716730587720,paho780702026127670,topic/security,METAVERSE,35
1716730587760,paho780702026557362,topic/occupancy,METAVERSE,89
1716730587791,paho780702026127670,topic/security,METAVERSE,15
1716730587827,paho780702026557362,topic/occupancy,METAVERSE,142
1716730587985,paho780702026127670,topic/security,METAVERSE,13
1716730588012,paho780702026557362,topic/occupancy,METAVERSE,40
1716730588075,paho780702026127670,topic/security,METAVERSE,20
1716730588105,paho780702026127670,topic/security,METAVERSE,19
1716730588139,paho780702026557362,topic/occupancy,METAVERSE,84
1716730588216,paho780702026557362,topic/occupancy,METAVERSE,130
1716730588249,paho780702017945796,topic/e/lighting,METAVERSE,14
1716730588249,paho780702026810585,topic/e/lighting,METAVERSE,14
1716730588330,paho780702026127670,topic/security,METAVERSE,15
1716730588371,paho780702026557362,topic/occupancy,METAVERSE,56
1716730588645,paho780702026127670,topic/security,METAVERSE,14
1716730588683,paho780702017945796,topic/s/lighting,METAVERSE,44
1716730588683,paho780702026810585,topic/s/lighting,METAVERSE,44
1716730588695,paho780702026810585,topic/c/lighting,METAVERSE,16
1716730588696,paho780702017945796,topic/c/lighting,METAVERSE,17
1716730588699,paho780702026557362,topic/occupancy,METAVERSE,68
1716730588820,paho780702017945796,topic/c/noise,METAVERSE,21
1716730588822,paho780702027014906,topic/maintenance,METAVERSE,23
1716730588903,paho780702026127670,topic/security,METAVERSE,20
1716730588939,paho780702026557362,topic/occupancy,METAVERSE,56
1716730589023,paho780702026810585,topic/c/lighting,METAVERSE,23
1716730589024,paho780702017945796,topic/c/lighting,METAVERSE,24
1716730589028,paho780702026127670,topic/security,METAVERSE,41
1716730589059,paho780702026127670,topic/security,METAVERSE,11
1716730589144,paho780702026557362,topic/occupancy,METAVERSE,97
1716730589157,paho780702026810585,topic/b/lighting,METAVERSE,22
1716730589157,paho780702017945796,topic/b/lighting,METAVERSE,22
1716730589224,paho780702017945796,topic/b/noise,METAVERSE,13
1716730589225,paho780702027014906,topic/maintenance,METAVERSE,14
1716730589244,paho780702017945796,topic/b/lighting,METAVERSE,37
1716730589244,paho780702026810585,topic/b/lighting,METAVERSE,37
1716730589260,paho780702017945796,topic/b/lighting,METAVERSE,29
1716730589260,paho780702026810585,topic/b/lighting,METAVERSE,29
1716730589365,paho780702017945796,topic/b/lighting,METAVERSE,66
1716730589365,paho780702026810585,topic/b/lighting,METAVERSE,66
1716730589435,paho780702026127670,topic/security,METAVERSE,24
1716730589468,paho780702026557362,topic/occupancy,METAVERSE,57
1716730589664,paho780702017945796,topic/d/noise,METAVERSE,18
1716730589666,paho780702027014906,topic/maintenance,METAVERSE,20
1716730589699,paho780702026127670,topic/security,METAVERSE,16
1716730589705,paho780702026810585,topic/v/lighting,METAVERSE,20
1716730589705,paho780702017945796,topic/v/lighting,METAVERSE,20
1716730589726,paho780702026127670,topic/security,METAVERSE,15
1716730589743,paho780702026557362,topic/occupancy,METAVERSE,60
1716730589797,paho780702026557362,topic/occupancy,METAVERSE,86
1716730589821,paho780702026127670,topic/security,METAVERSE,30
1716730589824,paho780702026127670,topic/security,METAVERSE,15
1716730589848,paho780702026810585,topic/g/lighting,METAVERSE,25
1716730589848,paho780702017945796,topic/g/lighting,METAVERSE,25
1716730589922,paho780702017945796,topic/v/noise,METAVERSE,29
1716730589923,paho780702027014906,topic/maintenance,METAVERSE,30
1716730589945,paho780702026127670,topic/security,METAVERSE,14
1716730590037,paho780702026127670,topic/security,METAVERSE,14
1716730590075,paho780702026557362,topic/occupancy,METAVERSE,52
1716730590080,paho780702017945796,topic/b/noise,METAVERSE,21
1716730590081,paho780702027014906,topic/maintenance,METAVERSE,22
1716730590088,paho780702017945796,topic/g/rfid,METAVERSE,13
1716730590092,paho780702026557362,topic/queueing,METAVERSE,17
1716730590109,paho780702026127670,topic/security,METAVERSE,13
1716730590134,paho780702026557362,topic/occupancy,METAVERSE,59
1716730590161,paho780702026127670,topic/security,METAVERSE,52
1716730590182,paho780702026557362,topic/occupancy,METAVERSE,86
1716730590227,paho780702026557362,topic/occupancy,METAVERSE,118
1716730590253,paho780702017945796,topic/b/noise,METAVERSE,25
1716730590254,paho780702027014906,topic/maintenance,METAVERSE,26
1716730590291,paho780702017945796,topic/b/noise,METAVERSE,50
1716730590293,paho780702027014906,topic/maintenance,METAVERSE,52
1716730590328,paho780702026127670,topic/security,METAVERSE,12
1716730590350,paho780702026557362,topic/occupancy,METAVERSE,34
1716730590405,paho780702017945796,topic/b/rfid,METAVERSE,18
1716730590407,paho780702026557362,topic/queueing,METAVERSE,20
1716730590443,paho780702026557362,topic/occupancy,METAVERSE,56
1716730590462,paho780702017945796,topic/v/rfid,METAVERSE,15
1716730590467,paho780702026557362,topic/queueing,METAVERSE,20
1716730590501,paho780702026557362,topic/occupancy,METAVERSE,54
1716730590532,paho780702017945796,topic/s/noise,METAVERSE,21
1716730590533,paho780702027014906,topic/maintenance,METAVERSE,22
1716730590592,paho780702017945796,topic/b/lighting,METAVERSE,13
1716730590592,paho780702026810585,topic/b/lighting,METAVERSE,13
1716730590641,paho780702017945796,topic/s/lighting,METAVERSE,20
1716730590641,paho780702026810585,topic/s/lighting,METAVERSE,20
1716730590659,paho780702017945796,topic/e/rfid,METAVERSE,16
1716730590660,paho780702026557362,topic/queueing,METAVERSE,17
1716730590712,paho780702026127670,topic/security,METAVERSE,21
1716730590719,paho780702026557362,topic/occupancy,METAVERSE,76
1716730590772,paho780702017945796,topic/g/noise,METAVERSE,13
1716730590780,paho780702027014906,topic/maintenance,METAVERSE,21
1716730590803,paho780702026127670,topic/security,METAVERSE,12
1716730590820,paho780702026557362,topic/occupancy,METAVERSE,129
1716730590966,paho780702026127670,topic/security,METAVERSE,19
1716730591002,paho780702026127670,topic/security,METAVERSE,50
1716730591035,paho780702026557362,topic/occupancy,METAVERSE,83
1716730591063,paho780702026127670,topic/security,METAVERSE,12
1716730591096,paho780702017945796,topic/e/noise,METAVERSE,97
1716730591097,paho780702027014906,topic/maintenance,METAVERSE,98
1716730591128,paho780702026557362,topic/occupancy,METAVERSE,77
1716730591154,paho780702017945796,topic/s/noise,METAVERSE,11
1716730591155,paho780702027014906,topic/maintenance,METAVERSE,12
1716730591228,paho780702017945796,topic/e/lighting,METAVERSE,35
1716730591228,paho780702026810585,topic/e/lighting,METAVERSE,35
1716730591366,paho780702026810585,topic/g/lighting,METAVERSE,27
1716730591367,paho780702017945796,topic/g/lighting,METAVERSE,28
1716730591373,paho780702017945796,topic/g/noise,METAVERSE,42
1716730591375,paho780702027014906,topic/maintenance,METAVERSE,44
1716730591468,paho780702026127670,topic/security,METAVERSE,49
1716730591494,paho780702026127670,topic/security,METAVERSE,39
1716730591530,paho780702026557362,topic/occupancy,METAVERSE,75
1716730591621,paho780702017945796,topic/d/lighting,METAVERSE,25
1716730591621,paho780702026810585,topic/d/lighting,METAVERSE,25
1716730591625,paho780702026127670,topic/security,METAVERSE,29
1716730591630,paho780702017945796,topic/d/noise,METAVERSE,34
1716730591633,paho780702027014906,topic/maintenance,METAVERSE,37
1716730591668,paho780702027014906,topic/maintenance,METAVERSE,13
1716730591668,paho780702017945796,topic/e/noise,METAVERSE,13
1716730591688,paho780702017945796,topic/d/lighting,METAVERSE,25
1716730591688,paho780702026810585,topic/d/lighting,METAVERSE,25
1716730591707,paho780702026127670,topic/security,METAVERSE,12
1716730591742,paho780702026557362,topic/occupancy,METAVERSE,47
1716730591786,paho780702026127670,topic/security,METAVERSE,27
1716730591827,paho780702026557362,topic/occupancy,METAVERSE,68
1716730591858,paho780702017945796,topic/d/rfid,METAVERSE,48
1716730591858,paho780702026557362,topic/queueing,METAVERSE,48
1716730591908,paho780702026557362,topic/occupancy,METAVERSE,98
1716730592081,paho780702026127670,topic/security,METAVERSE,14
1716730592123,paho780702026557362,topic/occupancy,METAVERSE,56
1716730592172,paho780702026127670,topic/security,METAVERSE,25
1716730592199,paho780702026127670,topic/security,METAVERSE,16
1716730592206,paho780702026557362,topic/occupancy,METAVERSE,59
1716730592272,paho780702026557362,topic/occupancy,METAVERSE,89
1716730592344,paho780702026127670,topic/security,METAVERSE,17
1716730592412,paho780702026557362,topic/occupancy,METAVERSE,85
1716730592774,paho780702026127670,topic/security,METAVERSE,26
1716730592831,paho780702026557362,topic/occupancy,METAVERSE,83
1716730593051,paho780702026127670,topic/security,METAVERSE,20
1716730593072,paho780702026127670,topic/security,METAVERSE,13
1716730593112,paho780702026127670,topic/security,METAVERSE,24
1716730593115,paho780702026557362,topic/occupancy,METAVERSE,84
1716730593133,paho780702026127670,topic/security,METAVERSE,45
1716730593154,paho780702026557362,topic/occupancy,METAVERSE,95
1716730593200,paho780702017945796,topic/s/rfid,METAVERSE,12
1716730593202,paho780702026557362,topic/queueing,METAVERSE,14
1716730593256,paho780702026557362,topic/occupancy,METAVERSE,68
1716730593289,paho780702026127670,topic/security,METAVERSE,39
1716730593364,paho780702017945796,topic/e/lighting,METAVERSE,13
1716730593365,paho780702026810585,topic/e/lighting,METAVERSE,14
1716730593528,paho780702026127670,topic/security,METAVERSE,37
1716730593577,paho780702026557362,topic/occupancy,METAVERSE,86
1716730593704,paho780702017945796,topic/c/lighting,METAVERSE,12
1716730593704,paho780702026810585,topic/c/lighting,METAVERSE,12
1716730593710,paho780702026127670,topic/security,METAVERSE,14
1716730593753,paho780702026557362,topic/occupancy,METAVERSE,57
1716730593772,paho780702026810585,topic/s/lighting,METAVERSE,71
1716730593772,paho780702017945796,topic/s/lighting,METAVERSE,71
1716730593835,paho780702026127670,topic/security,METAVERSE,16
1716730593871,paho780702026557362,topic/occupancy,METAVERSE,52
1716730593880,paho780702017945796,topic/c/noise,METAVERSE,25
1716730593881,paho780702027014906,topic/maintenance,METAVERSE,26
1716730594031,paho780702026810585,topic/c/lighting,METAVERSE,15
1716730594033,paho780702017945796,topic/c/lighting,METAVERSE,17
1716730594123,paho780702026127670,topic/security,METAVERSE,14
1716730594162,paho780702026557362,topic/occupancy,METAVERSE,53
1716730594192,paho780702026810585,topic/b/lighting,METAVERSE,41
1716730594192,paho780702017945796,topic/b/lighting,METAVERSE,41
1716730594235,paho780702026127670,topic/security,METAVERSE,24
1716730594246,paho780702017945796,topic/b/noise,METAVERSE,23
1716730594279,paho780702027014906,topic/maintenance,METAVERSE,60
1716730594284,paho780702017945796,topic/b/lighting,METAVERSE,27
1716730594286,paho780702026127670,topic/security,METAVERSE,13
1716730594287,paho780702026810585,topic/b/lighting,METAVERSE,30
1716730594290,paho780702027014906,topic/maintenance,METAVERSE,67
1716730594291,paho780702026557362,topic/occupancy,METAVERSE,80
1716730594340,paho780702026810585,topic/b/lighting,METAVERSE,13
1716730594340,paho780702017945796,topic/b/lighting,METAVERSE,13
1716730594364,paho780702026557362,topic/occupancy,METAVERSE,91
1716730594431,paho780702026810585,topic/b/lighting,METAVERSE,16
1716730594431,paho780702017945796,topic/b/lighting,METAVERSE,16
1716730594441,paho780702026127670,topic/security,METAVERSE,104
1716730594487,paho780702017945796,topic/b/rfid,METAVERSE,32
1716730594488,paho780702026557362,topic/queueing,METAVERSE,33
1716730594493,paho780702026557362,topic/occupancy,METAVERSE,156
1716730594555,paho780702026557362,topic/occupancy,METAVERSE,100
1716730594696,paho780702017945796,topic/d/noise,METAVERSE,17
1716730594698,paho780702027014906,topic/maintenance,METAVERSE,19
1716730594708,paho780702017945796,topic/v/lighting,METAVERSE,14
1716730594709,paho780702026810585,topic/v/lighting,METAVERSE,15
1716730594833,paho780702026127670,topic/security,METAVERSE,15
1716730594840,paho780702026127670,topic/security,METAVERSE,23
1716730594888,paho780702026557362,topic/occupancy,METAVERSE,71
1716730594896,paho780702026810585,topic/g/lighting,METAVERSE,16
1716730594896,paho780702017945796,topic/g/lighting,METAVERSE,16
