1716775428835,paho822468824770774,topic/maintenance,METAVERSE,87
1716775428842,paho822468819804283,topic/occupancy,METAVERSE,77
1716775428857,paho822468819411943,topic/security,METAVERSE,22
1716775428867,paho822468824770774,topic/maintenance,METAVERSE,69
1716775428889,paho822468819411943,topic/security,METAVERSE,29
1716775428908,paho822468824770774,topic/maintenance,METAVERSE,44
1716775428915,paho822468821568153,topic/g/lighting,METAVERSE,50
1716775428917,paho822468814396249,topic/g/lighting,METAVERSE,52
1716775428932,paho822468819411943,topic/security,METAVERSE,50
1716775428938,paho822468819411943,topic/security,METAVERSE,7
1716775428970,paho822468819804283,topic/occupancy,METAVERSE,170
1716775428972,paho822468824770774,topic/maintenance,METAVERSE,20
1716775428987,paho822468819411943,topic/security,METAVERSE,20
1716775429034,paho822468819411943,topic/security,METAVERSE,64
1716775429042,paho822468824770774,topic/maintenance,METAVERSE,8
1716775429063,paho822468824770774,topic/maintenance,METAVERSE,6
1716775429094,paho822468819411943,topic/security,METAVERSE,21
1716775429101,paho822468819411943,topic/security,METAVERSE,34
1716775429123,paho822468814396249,topic/c/lighting,METAVERSE,7
1716775429123,paho822468821568153,topic/c/lighting,METAVERSE,7
1716775429141,paho822468819804283,topic/occupancy,METAVERSE,68
1716775429153,paho822468819411943,topic/security,METAVERSE,67
1716775429186,paho822468824770774,topic/maintenance,METAVERSE,62
1716775429191,paho822468819411943,topic/security,METAVERSE,67
1716775429204,paho822468819411943,topic/security,METAVERSE,6
1716775429207,paho822468824770774,topic/maintenance,METAVERSE,29
1716775429213,paho822468814396249,topic/c/noise,METAVERSE,9
1716775429217,paho822468824770774,topic/maintenance,METAVERSE,13
1716775429240,paho822468819411943,topic/security,METAVERSE,6
1716775429251,paho822468821568153,topic/b/lighting,METAVERSE,5
1716775429252,paho822468814396249,topic/b/lighting,METAVERSE,6
1716775429304,paho822468819411943,topic/security,METAVERSE,73
1716775429307,paho822468819411943,topic/security,METAVERSE,11
1716775429330,paho822468819411943,topic/security,METAVERSE,7
1716775429335,paho822468819411943,topic/security,METAVERSE,30
1716775429386,paho822468819411943,topic/security,METAVERSE,15
1716775429393,paho822468819411943,topic/security,METAVERSE,52
1716775429436,paho822468819411943,topic/security,METAVERSE,50
1716775429445,paho822468824770774,topic/maintenance,METAVERSE,33
1716775429445,paho822468819411943,topic/security,METAVERSE,19
1716775429473,paho822468819411943,topic/security,METAVERSE,8
1716775429474,paho822468819804283,topic/occupancy,METAVERSE,133
1716775429483,paho822468819411943,topic/security,METAVERSE,7
1716775429501,paho822468819411943,topic/security,METAVERSE,10
1716775429533,paho822468819411943,topic/security,METAVERSE,28
1716775429559,paho822468819804283,topic/occupancy,METAVERSE,83
1716775429565,paho822468819411943,topic/security,METAVERSE,46
1716775429577,paho822468819411943,topic/security,METAVERSE,20
1716775429588,paho822468814396249,topic/b/noise,METAVERSE,12
1716775429589,paho822468824770774,topic/maintenance,METAVERSE,13
1716775429636,paho822468819411943,topic/security,METAVERSE,21
1716775429639,paho822468824770774,topic/maintenance,METAVERSE,42
1716775429654,paho822468824770774,topic/maintenance,METAVERSE,5
1716775429675,paho822468821568153,topic/c/lighting,METAVERSE,34
1716775429675,paho822468814396249,topic/c/lighting,METAVERSE,34
1716775429681,paho822468819411943,topic/security,METAVERSE,13
1716775429700,paho822468819411943,topic/security,METAVERSE,48
1716775429714,paho822468824770774,topic/maintenance,METAVERSE,67
1716775429717,paho822468824770774,topic/maintenance,METAVERSE,16
1716775429739,paho822468819411943,topic/security,METAVERSE,8
1716775429759,paho822468824770774,topic/maintenance,METAVERSE,15
1716775429776,paho822468824770774,topic/maintenance,METAVERSE,30
1716775429785,paho822468814396249,topic/d/rfid,METAVERSE,22
1716775429790,paho822468821568153,topic/d/lighting,METAVERSE,9
1716775429792,paho822468814396249,topic/d/lighting,METAVERSE,11
1716775429800,paho822468819804283,topic/queueing,METAVERSE,37
1716775429805,paho822468819804283,topic/occupancy,METAVERSE,42
1716775429826,paho822468824770774,topic/maintenance,METAVERSE,11
1716775429842,paho822468819411943,topic/security,METAVERSE,136
1716775429869,paho822468819411943,topic/security,METAVERSE,14
1716775429892,paho822468824770774,topic/maintenance,METAVERSE,8
1716775429904,paho822468824770774,topic/maintenance,METAVERSE,27
1716775429918,paho822468819411943,topic/security,METAVERSE,32
1716775429966,paho822468819411943,topic/security,METAVERSE,39
1716775429971,paho822468819411943,topic/security,METAVERSE,27
1716775429985,paho822468819411943,topic/security,METAVERSE,13
1716775429997,paho822468824770774,topic/maintenance,METAVERSE,27
1716775430033,paho822468819411943,topic/security,METAVERSE,46
1716775430042,paho822468819804283,topic/occupancy,METAVERSE,70
1716775430053,paho822468824770774,topic/maintenance,METAVERSE,18
1716775430112,paho822468814396249,topic/g/noise,METAVERSE,28
1716775430113,paho822468824770774,topic/maintenance,METAVERSE,29
1716775430119,paho822468819411943,topic/security,METAVERSE,10
1716775430229,paho822468824770774,topic/maintenance,METAVERSE,25
1716775430233,paho822468819411943,topic/security,METAVERSE,99
1716775430251,paho822468814396249,topic/s/rfid,METAVERSE,5
1716775430260,paho822468819804283,topic/queueing,METAVERSE,14
1716775430262,paho822468819411943,topic/security,METAVERSE,11
1716775430273,paho822468819411943,topic/security,METAVERSE,18
1716775430276,paho822468819804283,topic/occupancy,METAVERSE,30
1716775430287,paho822468819804283,topic/queueing,METAVERSE,67
1716775430287,paho822468814396249,topic/g/rfid,METAVERSE,67
1716775430304,paho822468814396249,topic/s/rfid,METAVERSE,4
1716775430307,paho822468819804283,topic/queueing,METAVERSE,7
1716775430316,paho822468819411943,topic/security,METAVERSE,54
1716775430317,paho822468824770774,topic/maintenance,METAVERSE,40
1716775430348,paho822468819411943,topic/security,METAVERSE,32
1716775430364,paho822468824770774,topic/maintenance,METAVERSE,62
1716775430389,paho822468819804283,topic/occupancy,METAVERSE,138
1716775430390,paho822468819411943,topic/security,METAVERSE,7
1716775430396,paho822468819411943,topic/security,METAVERSE,11
1716775430404,paho822468824770774,topic/maintenance,METAVERSE,48
1716775430418,paho822468819411943,topic/security,METAVERSE,9
1716775430421,paho822468819411943,topic/security,METAVERSE,6
1716775430432,paho822468819411943,topic/security,METAVERSE,6
1716775430434,paho822468819804283,topic/occupancy,METAVERSE,179
1716775430477,paho822468819804283,topic/occupancy,METAVERSE,257
1716775430497,paho822468819411943,topic/security,METAVERSE,46
1716775430516,paho822468819804283,topic/occupancy,METAVERSE,216
1716775430526,paho822468824770774,topic/maintenance,METAVERSE,42
1716775430536,paho822468819411943,topic/security,METAVERSE,25
1716775430542,paho822468814396249,topic/g/noise,METAVERSE,5
1716775430543,paho822468824770774,topic/maintenance,METAVERSE,6
1716775430548,paho822468819411943,topic/security,METAVERSE,12
1716775430575,paho822468819411943,topic/security,METAVERSE,6
1716775430598,paho822468814396249,topic/s/noise,METAVERSE,5
1716775430605,paho822468824770774,topic/maintenance,METAVERSE,12
1716775430648,paho822468819411943,topic/security,METAVERSE,21
1716775430690,paho822468819411943,topic/security,METAVERSE,14
1716775430694,paho822468819411943,topic/security,METAVERSE,34
1716775430709,paho822468819411943,topic/security,METAVERSE,18
1716775430722,paho822468819804283,topic/occupancy,METAVERSE,46
1716775430728,paho822468824770774,topic/maintenance,METAVERSE,9
1716775430733,paho822468819411943,topic/security,METAVERSE,18
1716775430739,paho822468819411943,topic/security,METAVERSE,9
1716775430764,paho822468819411943,topic/security,METAVERSE,115
1716775430768,paho822468814396249,topic/b/noise,METAVERSE,34
1716775430769,paho822468824770774,topic/maintenance,METAVERSE,35
1716775430796,paho822468819411943,topic/security,METAVERSE,13
1716775430818,paho822468819411943,topic/security,METAVERSE,5
1716775430825,paho822468824770774,topic/maintenance,METAVERSE,86
1716775430828,paho822468824770774,topic/maintenance,METAVERSE,10
1716775430849,paho822468819411943,topic/security,METAVERSE,6
1716775430870,paho822468819411943,topic/security,METAVERSE,59
1716775430872,paho822468824770774,topic/maintenance,METAVERSE,60
1716775430876,paho822468819411943,topic/security,METAVERSE,5
1716775430889,paho822468819411943,topic/security,METAVERSE,6
1716775430925,paho822468819411943,topic/security,METAVERSE,49
1716775430951,paho822468819411943,topic/security,METAVERSE,72
1716775430955,paho822468819411943,topic/security,METAVERSE,16
1716775430972,paho822468824770774,topic/maintenance,METAVERSE,10
1716775430972,paho822468824770774,topic/maintenance,METAVERSE,224
1716775430997,paho822468819411943,topic/security,METAVERSE,50
1716775431008,paho822468819411943,topic/security,METAVERSE,17
1716775431033,paho822468819411943,topic/security,METAVERSE,38
1716775431048,paho822468814396249,topic/s/lighting,METAVERSE,15
1716775431048,paho822468821568153,topic/s/lighting,METAVERSE,15
1716775431053,paho822468819411943,topic/security,METAVERSE,26
1716775431057,paho822468819411943,topic/security,METAVERSE,13
1716775431062,paho822468819411943,topic/security,METAVERSE,7
1716775431079,paho822468824770774,topic/maintenance,METAVERSE,8
1716775431099,paho822468819411943,topic/security,METAVERSE,43
1716775431116,paho822468814396249,topic/e/rfid,METAVERSE,33
1716775431117,paho822468819804283,topic/queueing,METAVERSE,34
1716775431122,paho822468819411943,topic/security,METAVERSE,50
1716775431151,paho822468814396249,topic/e/rfid,METAVERSE,24
1716775431155,paho822468819411943,topic/security,METAVERSE,43
1716775431155,paho822468819804283,topic/queueing,METAVERSE,28
1716775431177,paho822468819804283,topic/occupancy,METAVERSE,94
1716775431181,paho822468821568153,topic/g/lighting,METAVERSE,6
1716775431181,paho822468814396249,topic/g/lighting,METAVERSE,6
1716775431194,paho822468821568153,topic/d/lighting,METAVERSE,5
1716775431195,paho822468814396249,topic/d/lighting,METAVERSE,6
1716775431196,paho822468819411943,topic/security,METAVERSE,78
1716775431217,paho822468819411943,topic/security,METAVERSE,27
1716775431219,paho822468819804283,topic/occupancy,METAVERSE,92
1716775431241,paho822468819411943,topic/security,METAVERSE,6
1716775431249,paho822468819411943,topic/security,METAVERSE,13
1716775431296,paho822468819411943,topic/security,METAVERSE,61
1716775431305,paho822468819411943,topic/security,METAVERSE,14
1716775431348,paho822468819411943,topic/security,METAVERSE,20
1716775431377,paho822468819411943,topic/security,METAVERSE,18
1716775431428,paho822468819411943,topic/security,METAVERSE,27
1716775431472,paho822468824770774,topic/maintenance,METAVERSE,29
1716775431499,paho822468819411943,topic/security,METAVERSE,40
1716775431549,paho822468819411943,topic/security,METAVERSE,34
1716775431581,paho822468819411943,topic/security,METAVERSE,30
1716775431612,paho822468819411943,topic/security,METAVERSE,32
1716775431640,paho822468819411943,topic/security,METAVERSE,9
1716775431642,paho822468819411943,topic/security,METAVERSE,10
1716775431649,paho822468819411943,topic/security,METAVERSE,17
1716775431686,paho822468819411943,topic/security,METAVERSE,54
1716775431688,paho822468819411943,topic/security,METAVERSE,55
1716775431688,paho822468819411943,topic/security,METAVERSE,55
1716775431689,paho822468819411943,topic/security,METAVERSE,56
1716775431728,paho822468819411943,topic/security,METAVERSE,95
1716775431728,paho822468819411943,topic/security,METAVERSE,95
1716775431729,paho822468819411943,topic/security,METAVERSE,96
1716775431729,paho822468819411943,topic/security,METAVERSE,95
1716775431729,paho822468819411943,topic/security,METAVERSE,95
1716775431759,paho822468824770774,topic/maintenance,METAVERSE,7
1716775431774,paho822468819411943,topic/security,METAVERSE,29
1716775431799,paho822468819411943,topic/security,METAVERSE,8
1716775431806,paho822468824770774,topic/maintenance,METAVERSE,10
1716775431807,paho822468819411943,topic/security,METAVERSE,14
1716775431809,paho822468824770774,topic/maintenance,METAVERSE,17
1716775431816,paho822468824770774,topic/maintenance,METAVERSE,9
1716775431819,paho822468814396249,topic/d/noise,METAVERSE,12
1716775431828,paho822468819411943,topic/security,METAVERSE,41
1716775431833,paho822468824770774,topic/maintenance,METAVERSE,34
1716775431836,paho822468814396249,topic/d/noise,METAVERSE,14
1716775431837,paho822468824770774,topic/maintenance,METAVERSE,30
1716775431856,paho822468819411943,topic/security,METAVERSE,39
1716775431860,paho822468819411943,topic/security,METAVERSE,23
1716775431876,paho822468824770774,topic/maintenance,METAVERSE,54
1716775431885,paho822468819411943,topic/security,METAVERSE,38
1716775431890,paho822468819411943,topic/security,METAVERSE,760
1716775431899,paho822468814396249,topic/c/rfid,METAVERSE,44
1716775431900,paho822468824770774,topic/maintenance,METAVERSE,81
1716775431901,paho822468819804283,topic/queueing,METAVERSE,46
1716775431901,paho822468819411943,topic/security,METAVERSE,61
1716775431927,paho822468819411943,topic/security,METAVERSE,780
1716775431933,paho822468819411943,topic/security,METAVERSE,9
1716775431934,paho822468824770774,topic/maintenance,METAVERSE,55
1716775431944,paho822468819804283,topic/occupancy,METAVERSE,107
1716775431946,paho822468819411943,topic/security,METAVERSE,20
1716775431949,paho822468819411943,topic/security,METAVERSE,8
1716775431953,paho822468819411943,topic/security,METAVERSE,10
1716775431976,paho822468824770774,topic/maintenance,METAVERSE,82
1716775431981,paho822468819411943,topic/security,METAVERSE,34
1716775431991,paho822468824770774,topic/maintenance,METAVERSE,9
1716775431997,paho822468819804283,topic/occupancy,METAVERSE,867
1716775431999,paho822468819411943,topic/security,METAVERSE,36
1716775432003,paho822468819411943,topic/security,METAVERSE,6
1716775432044,paho822468819411943,topic/security,METAVERSE,43
1716775432044,paho822468819411943,topic/security,METAVERSE,45
1716775432051,paho822468819411943,topic/security,METAVERSE,32
1716775432053,paho822468819411943,topic/security,METAVERSE,9
1716775432077,paho822468819411943,topic/security,METAVERSE,65
1716775432092,paho822468824770774,topic/maintenance,METAVERSE,20
1716775432094,paho822468819411943,topic/security,METAVERSE,55
1716775432106,paho822468819411943,topic/security,METAVERSE,14
1716775432111,paho822468819804283,topic/occupancy,METAVERSE,271
1716775432124,paho822468824770774,topic/maintenance,METAVERSE,36
1716775432132,paho822468819411943,topic/security,METAVERSE,28
1716775432136,paho822468819411943,topic/security,METAVERSE,31
1716775432155,paho822468819411943,topic/security,METAVERSE,23
1716775432159,paho822468819411943,topic/security,METAVERSE,86
1716775432162,paho822468819804283,topic/occupancy,METAVERSE,307
1716775432165,paho822468819411943,topic/security,METAVERSE,11
1716775432177,paho822468819411943,topic/security,METAVERSE,22
1716775432177,paho822468819411943,topic/security,METAVERSE,16
1716775432177,paho822468819411943,topic/security,METAVERSE,22
1716775432189,paho822468819411943,topic/security,METAVERSE,14
1716775432193,paho822468819411943,topic/security,METAVERSE,18
1716775432200,paho822468819411943,topic/security,METAVERSE,25
1716775432203,paho822468819804283,topic/occupancy,METAVERSE,202
1716775432215,paho822468819411943,topic/security,METAVERSE,39
1716775432233,paho822468819411943,topic/security,METAVERSE,55
1716775432241,paho822468819411943,topic/security,METAVERSE,60
1716775432241,paho822468819411943,topic/security,METAVERSE,54
1716775432245,paho822468819411943,topic/security,METAVERSE,56
1716775432263,paho822468819411943,topic/security,METAVERSE,73
1716775432267,paho822468819411943,topic/security,METAVERSE,76
1716775432277,paho822468819411943,topic/security,METAVERSE,82
1716775432279,paho822468819411943,topic/security,METAVERSE,78
1716775432292,paho822468819804283,topic/occupancy,METAVERSE,253
1716775432293,paho822468819411943,topic/security,METAVERSE,92
1716775432293,paho822468819411943,topic/security,METAVERSE,102
1716775432318,paho822468819411943,topic/security,METAVERSE,114
1716775432318,paho822468819411943,topic/security,METAVERSE,87
1716775432318,paho822468819411943,topic/security,METAVERSE,79
1716775432318,paho822468819411943,topic/security,METAVERSE,78
1716775432318,paho822468819411943,topic/security,METAVERSE,78
1716775432333,paho822468819411943,topic/security,METAVERSE,88
1716775432336,paho822468819411943,topic/security,METAVERSE,78
1716775432360,paho822468819411943,topic/security,METAVERSE,101
1716775432360,paho822468819411943,topic/security,METAVERSE,100
1716775432360,paho822468819411943,topic/security,METAVERSE,136
1716775432366,paho822468824770774,topic/maintenance,METAVERSE,5
1716775432374,paho822468819411943,topic/security,METAVERSE,114
1716775432380,paho822468819804283,topic/occupancy,METAVERSE,122
1716775432386,paho822468819411943,topic/security,METAVERSE,125
1716775432398,paho822468819411943,topic/security,METAVERSE,123
1716775432406,paho822468821568153,topic/e/lighting,METAVERSE,7
1716775432406,paho822468814396249,topic/e/lighting,METAVERSE,7
1716775432412,paho822468819411943,topic/security,METAVERSE,135
1716775432420,paho822468819411943,topic/security,METAVERSE,129
1716775432424,paho822468819804283,topic/occupancy,METAVERSE,133
1716775432428,paho822468819411943,topic/security,METAVERSE,112
1716775432433,paho822468821568153,topic/e/lighting,METAVERSE,5
1716775432434,paho822468814396249,topic/e/lighting,METAVERSE,6
1716775432440,paho822468819411943,topic/security,METAVERSE,222
1716775432446,paho822468824770774,topic/maintenance,METAVERSE,15
1716775432455,paho822468819411943,topic/security,METAVERSE,128
1716775432467,paho822468819411943,topic/security,METAVERSE,136
1716775432475,paho822468824770774,topic/maintenance,METAVERSE,7
1716775432485,paho822468819411943,topic/security,METAVERSE,152
1716775432491,paho822468824770774,topic/maintenance,METAVERSE,12
1716775432497,paho822468824770774,topic/maintenance,METAVERSE,6
1716775432499,paho822468819411943,topic/security,METAVERSE,167
1716775432504,paho822468819411943,topic/security,METAVERSE,212
1716775432521,paho822468819411943,topic/security,METAVERSE,161
1716775432532,paho822468819411943,topic/security,METAVERSE,173
1716775432554,paho822468819411943,topic/security,METAVERSE,191
1716775432600,paho822468819411943,topic/security,METAVERSE,234
1716775432600,paho822468819411943,topic/security,METAVERSE,225
1716775432600,paho822468819411943,topic/security,METAVERSE,215
1716775432600,paho822468819411943,topic/security,METAVERSE,205
1716775432602,paho822468819411943,topic/security,METAVERSE,199
1716775432617,paho822468819411943,topic/security,METAVERSE,255
1716775432626,paho822468819411943,topic/security,METAVERSE,210
1716775432649,paho822468814396249,topic/e/noise,METAVERSE,37
1716775432651,paho822468824770774,topic/maintenance,METAVERSE,39
1716775432700,paho822468814396249,topic/e/noise,METAVERSE,8
1716775432702,paho822468824770774,topic/maintenance,METAVERSE,10
1716775432744,paho822468821568153,topic/b/lighting,METAVERSE,4
1716775432745,paho822468814396249,topic/b/lighting,METAVERSE,5
1716775432773,paho822468824770774,topic/maintenance,METAVERSE,33
1716775432800,paho822468824770774,topic/maintenance,METAVERSE,20
1716775432802,paho822468819804283,topic/occupancy,METAVERSE,98
1716775432839,paho822468814396249,topic/d/rfid,METAVERSE,52
1716775432854,paho822468819411943,topic/security,METAVERSE,442
1716775432854,paho822468819411943,topic/security,METAVERSE,426
1716775432854,paho822468819411943,topic/security,METAVERSE,421
1716775432854,paho822468819411943,topic/security,METAVERSE,421
1716775432854,paho822468819411943,topic/security,METAVERSE,420
1716775432855,paho822468819411943,topic/security,METAVERSE,415
1716775432855,paho822468819411943,topic/security,METAVERSE,407
1716775432855,paho822468819411943,topic/security,METAVERSE,397
1716775432855,paho822468819411943,topic/security,METAVERSE,415
1716775432855,paho822468819411943,topic/security,METAVERSE,396
1716775432855,paho822468819411943,topic/security,METAVERSE,387
1716775432855,paho822468819411943,topic/security,METAVERSE,387
1716775432855,paho822468819411943,topic/security,METAVERSE,386
1716775432855,paho822468819411943,topic/security,METAVERSE,379
1716775432855,paho822468819411943,topic/security,METAVERSE,378
1716775432855,paho822468819411943,topic/security,METAVERSE,378
1716775432855,paho822468819411943,topic/security,METAVERSE,377
1716775432855,paho822468819411943,topic/security,METAVERSE,380
1716775432855,paho822468819411943,topic/security,METAVERSE,359
1716775432857,paho822468819804283,topic/occupancy,METAVERSE,153
1716775432884,paho822468819804283,topic/queueing,METAVERSE,97
1716775432897,paho822468824770774,topic/maintenance,METAVERSE,6
1716775432923,paho822468814396249,topic/c/rfid,METAVERSE,27
1716775432928,paho822468819804283,topic/queueing,METAVERSE,32
1716775432943,paho822468819804283,topic/occupancy,METAVERSE,194
1716775432945,paho822468824770774,topic/maintenance,METAVERSE,38
1716775432947,paho822468814396249,topic/c/rfid,METAVERSE,8
1716775432950,paho822468819804283,topic/queueing,METAVERSE,11
1716775433019,paho822468819804283,topic/occupancy,METAVERSE,232
1716775433039,paho822468824770774,topic/maintenance,METAVERSE,11
1716775433079,paho822468824770774,topic/maintenance,METAVERSE,6
1716775433100,paho822468819804283,topic/occupancy,METAVERSE,204
1716775433154,paho822468819804283,topic/occupancy,METAVERSE,215
1716775433199,paho822468824770774,topic/maintenance,METAVERSE,19
1716775433462,paho822468821568153,topic/v/lighting,METAVERSE,15
1716775433462,paho822468814396249,topic/v/lighting,METAVERSE,15
1716775433505,paho822468824770774,topic/maintenance,METAVERSE,16
1716775433570,paho822468814396249,topic/s/noise,METAVERSE,12
1716775433571,paho822468824770774,topic/maintenance,METAVERSE,13
1716775433629,paho822468814396249,topic/v/noise,METAVERSE,6
1716775433630,paho822468824770774,topic/maintenance,METAVERSE,7
1716775433762,paho822468819411943,topic/security,METAVERSE,1263
1716775433762,paho822468819411943,topic/security,METAVERSE,1267
1716775433762,paho822468819411943,topic/security,METAVERSE,1246
1716775433762,paho822468819411943,topic/security,METAVERSE,1245
1716775433762,paho822468819411943,topic/security,METAVERSE,1245
1716775433762,paho822468819411943,topic/security,METAVERSE,1245
1716775433762,paho822468819411943,topic/security,METAVERSE,1245
1716775433762,paho822468819411943,topic/security,METAVERSE,1245
1716775433762,paho822468819411943,topic/security,METAVERSE,1244
1716775433762,paho822468819411943,topic/security,METAVERSE,1244
1716775433762,paho822468819411943,topic/security,METAVERSE,1244
1716775433763,paho822468819411943,topic/security,METAVERSE,1237
1716775433763,paho822468819411943,topic/security,METAVERSE,1245
1716775433763,paho822468819411943,topic/security,METAVERSE,1232
1716775433763,paho822468819411943,topic/security,METAVERSE,1230
1716775433763,paho822468819411943,topic/security,METAVERSE,1224
1716775433763,paho822468819411943,topic/security,METAVERSE,1217
1716775433763,paho822468819411943,topic/security,METAVERSE,1223
1716775433763,paho822468819411943,topic/security,METAVERSE,1193
1716775433766,paho822468819411943,topic/security,METAVERSE,1196
1716775433766,paho822468819411943,topic/security,METAVERSE,1214
1716775433766,paho822468819411943,topic/security,METAVERSE,1196
1716775433766,paho822468819411943,topic/security,METAVERSE,1196
1716775433808,paho822468824770774,topic/maintenance,METAVERSE,24
1716775433827,paho822468821568153,topic/s/lighting,METAVERSE,14
1716775433828,paho822468814396249,topic/s/lighting,METAVERSE,15
1716775433864,paho822468824770774,topic/maintenance,METAVERSE,36
1716775433886,paho822468814396249,topic/b/noise,METAVERSE,5
1716775433887,paho822468824770774,topic/maintenance,METAVERSE,6
1716775433902,paho822468819804283,topic/occupancy,METAVERSE,57
1716775433940,paho822468824770774,topic/maintenance,METAVERSE,45
1716775433947,paho822468819804283,topic/occupancy,METAVERSE,67
1716775433974,paho822468824770774,topic/maintenance,METAVERSE,11
1716775433980,paho822468814396249,topic/c/rfid,METAVERSE,25
1716775433983,paho822468819804283,topic/queueing,METAVERSE,28
1716775434018,paho822468821568153,topic/g/lighting,METAVERSE,87
1716775434018,paho822468814396249,topic/g/lighting,METAVERSE,87
1716775434018,paho822468824770774,topic/maintenance,METAVERSE,47
1716775434025,paho822468824770774,topic/maintenance,METAVERSE,30
1716775434056,paho822468824770774,topic/maintenance,METAVERSE,6
1716775434091,paho822468819804283,topic/occupancy,METAVERSE,172
1716775434126,paho822468821568153,topic/b/lighting,METAVERSE,5
1716775434126,paho822468814396249,topic/b/lighting,METAVERSE,5
1716775434129,paho822468819804283,topic/occupancy,METAVERSE,174
1716775434155,paho822468821568153,topic/c/lighting,METAVERSE,4
1716775434156,paho822468814396249,topic/c/lighting,METAVERSE,5
1716775434177,paho822468824770774,topic/maintenance,METAVERSE,98
1716775434245,paho822468819804283,topic/occupancy,METAVERSE,226
1716775434248,paho822468814396249,topic/c/noise,METAVERSE,17
1716775434252,paho822468821568153,topic/b/lighting,METAVERSE,5
1716775434252,paho822468814396249,topic/b/lighting,METAVERSE,5
1716775434256,paho822468824770774,topic/maintenance,METAVERSE,25
1716775434261,paho822468819804283,topic/occupancy,METAVERSE,168
1716775434341,paho822468819804283,topic/occupancy,METAVERSE,81
1716775434378,paho822468824770774,topic/maintenance,METAVERSE,22
1716775434390,paho822468819804283,topic/occupancy,METAVERSE,98
1716775434398,paho822468824770774,topic/maintenance,METAVERSE,11
1716775434449,paho822468824770774,topic/maintenance,METAVERSE,37
1716775434454,paho822468824770774,topic/maintenance,METAVERSE,42
1716775434511,paho822468824770774,topic/maintenance,METAVERSE,23
1716775434519,paho822468824770774,topic/maintenance,METAVERSE,13
1716775434534,paho822468824770774,topic/maintenance,METAVERSE,43
1716775434575,paho822468824770774,topic/maintenance,METAVERSE,47
1716775434575,paho822468824770774,topic/maintenance,METAVERSE,16
1716775434609,paho822468824770774,topic/maintenance,METAVERSE,50
1716775434612,paho822468824770774,topic/maintenance,METAVERSE,29
1716775434614,paho822468814396249,topic/b/noise,METAVERSE,13
1716775434629,paho822468824770774,topic/maintenance,METAVERSE,28
1716775434632,paho822468824770774,topic/maintenance,METAVERSE,49
1716775434667,paho822468824770774,topic/maintenance,METAVERSE,55
1716775434669,paho822468824770774,topic/maintenance,METAVERSE,64
1716775434678,paho822468824770774,topic/maintenance,METAVERSE,16
1716775434684,paho822468824770774,topic/maintenance,METAVERSE,25
1716775434690,paho822468821568153,topic/c/lighting,METAVERSE,11
1716775434690,paho822468814396249,topic/c/lighting,METAVERSE,11
1716775434702,paho822468824770774,topic/maintenance,METAVERSE,40
1716775434706,paho822468824770774,topic/maintenance,METAVERSE,24
1716775434727,paho822468824770774,topic/maintenance,METAVERSE,44
1716775434737,paho822468824770774,topic/maintenance,METAVERSE,52
1716775434758,paho822468824770774,topic/maintenance,METAVERSE,77
