1716730625205,paho777661762407602,topic/maintenance,METAVERSE,53
1716730625220,paho777661754558337,topic/occupancy,METAVERSE,435
1716730625273,paho777661754558337,topic/occupancy,METAVERSE,248
1716730625316,paho777661749118758,topic/d/noise,METAVERSE,42
1716730625324,paho777661762407602,topic/maintenance,METAVERSE,50
1716730625338,paho777661754558337,topic/occupancy,METAVERSE,231
1716730625407,paho777661754558337,topic/occupancy,METAVERSE,275
1716730625423,paho777661762407602,topic/maintenance,METAVERSE,41
1716730625424,paho777661749118758,topic/e/lighting,METAVERSE,24
1716730625425,paho777661762056720,topic/e/lighting,METAVERSE,25
1716730625433,paho777661762056720,topic/b/lighting,METAVERSE,52
1716730625434,paho777661749118758,topic/b/lighting,METAVERSE,53
1716730625485,paho777661762407602,topic/maintenance,METAVERSE,19
1716730625492,paho777661754234188,topic/security,METAVERSE,25
1716730625501,paho777661762407602,topic/maintenance,METAVERSE,21
1716730625509,paho777661754234188,topic/security,METAVERSE,29
1716730625529,paho777661754234188,topic/security,METAVERSE,56
1716730625534,paho777661754234188,topic/security,METAVERSE,14
1716730625585,paho777661754234188,topic/security,METAVERSE,31
1716730625598,paho777661754234188,topic/security,METAVERSE,15
1716730625630,paho777661754558337,topic/occupancy,METAVERSE,76
1716730625667,paho777661754234188,topic/security,METAVERSE,24
1716730625674,paho777661762407602,topic/maintenance,METAVERSE,23
1716730625708,paho777661754558337,topic/occupancy,METAVERSE,125
1716730625709,paho777661762407602,topic/maintenance,METAVERSE,60
1716730625761,paho777661754558337,topic/occupancy,METAVERSE,118
1716730625766,paho777661754234188,topic/security,METAVERSE,18
1716730625772,paho777661754234188,topic/security,METAVERSE,29
1716730625838,paho777661754234188,topic/security,METAVERSE,43
1716730625886,paho777661754234188,topic/security,METAVERSE,39
1716730625933,paho777661754234188,topic/security,METAVERSE,30
1716730625942,paho777661754234188,topic/security,METAVERSE,14
1716730625953,paho777661754234188,topic/security,METAVERSE,13
1716730625979,paho777661754234188,topic/security,METAVERSE,12
1716730625983,paho777661754234188,topic/security,METAVERSE,15
1716730626002,paho777661754234188,topic/security,METAVERSE,27
1716730626010,paho777661754234188,topic/security,METAVERSE,14
1716730626016,paho777661762407602,topic/maintenance,METAVERSE,524
1716730626035,paho777661754234188,topic/security,METAVERSE,31
1716730626035,paho777661762407602,topic/maintenance,METAVERSE,38
1716730626046,paho777661762056720,topic/d/lighting,METAVERSE,42
1716730626047,paho777661749118758,topic/d/lighting,METAVERSE,43
1716730626048,paho777661754234188,topic/security,METAVERSE,56
1716730626058,paho777661749118758,topic/d/rfid,METAVERSE,53
1716730626058,paho777661754234188,topic/security,METAVERSE,53
1716730626064,paho777661754558337,topic/queueing,METAVERSE,59
1716730626071,paho777661754234188,topic/security,METAVERSE,37
1716730626074,paho777661749118758,topic/d/noise,METAVERSE,72
1716730626080,paho777661754234188,topic/security,METAVERSE,69
1716730626088,paho777661754234188,topic/security,METAVERSE,22
1716730626104,paho777661762407602,topic/maintenance,METAVERSE,102
1716730626130,paho777661754558337,topic/occupancy,METAVERSE,125
1716730626133,paho777661754234188,topic/security,METAVERSE,55
1716730626154,paho777661749118758,topic/b/rfid,METAVERSE,11
1716730626158,paho777661754558337,topic/queueing,METAVERSE,15
1716730626162,paho777661754558337,topic/occupancy,METAVERSE,157
1716730626173,paho777661754234188,topic/security,METAVERSE,43
1716730626193,paho777661762407602,topic/maintenance,METAVERSE,45
1716730626199,paho777661754234188,topic/security,METAVERSE,16
1716730626213,paho777661754558337,topic/occupancy,METAVERSE,70
1716730626272,paho777661754234188,topic/security,METAVERSE,49
1716730626335,paho777661754234188,topic/security,METAVERSE,40
1716730626369,paho777661762407602,topic/maintenance,METAVERSE,47
1716730626393,paho777661754234188,topic/security,METAVERSE,13
1716730626424,paho777661754234188,topic/security,METAVERSE,61
1716730626432,paho777661762407602,topic/maintenance,METAVERSE,28
1716730626432,paho777661754558337,topic/occupancy,METAVERSE,52
1716730626440,paho777661754234188,topic/security,METAVERSE,29
1716730626445,paho777661762407602,topic/maintenance,METAVERSE,30
1716730626446,paho777661754234188,topic/security,METAVERSE,35
1716730626483,paho777661754234188,topic/security,METAVERSE,12
1716730626495,paho777661754234188,topic/security,METAVERSE,26
1716730626508,paho777661754558337,topic/occupancy,METAVERSE,97
1716730626522,paho777661754234188,topic/security,METAVERSE,20
1716730626568,paho777661754234188,topic/security,METAVERSE,56
1716730626573,paho777661754234188,topic/security,METAVERSE,25
1716730626585,paho777661754234188,topic/security,METAVERSE,17
1716730626621,paho777661754234188,topic/security,METAVERSE,23
1716730626627,paho777661762407602,topic/maintenance,METAVERSE,15
1716730626635,paho777661754234188,topic/security,METAVERSE,19
1716730626656,paho777661754234188,topic/security,METAVERSE,28
1716730626660,paho777661754234188,topic/security,METAVERSE,25
1716730626660,paho777661762407602,topic/maintenance,METAVERSE,58
1716730626704,paho777661754234188,topic/security,METAVERSE,73
1716730626716,paho777661749118758,topic/b/noise,METAVERSE,40
1716730626720,paho777661762407602,topic/maintenance,METAVERSE,44
1716730626734,paho777661754558337,topic/occupancy,METAVERSE,106
1716730626763,paho777661754234188,topic/security,METAVERSE,48
1716730626822,paho777661749118758,topic/v/rfid,METAVERSE,11
1716730626827,paho777661754234188,topic/security,METAVERSE,47
1716730626832,paho777661754558337,topic/queueing,METAVERSE,21
1716730626882,paho777661762407602,topic/maintenance,METAVERSE,47
1716730626887,paho777661754234188,topic/security,METAVERSE,20
1716730626889,paho777661754558337,topic/occupancy,METAVERSE,78
1716730626937,paho777661754234188,topic/security,METAVERSE,22
1716730626946,paho777661762407602,topic/maintenance,METAVERSE,17
1716730626982,paho777661749118758,topic/c/lighting,METAVERSE,12
1716730626983,paho777661762056720,topic/c/lighting,METAVERSE,13
1716730626988,paho777661754234188,topic/security,METAVERSE,22
1716730626992,paho777661754234188,topic/security,METAVERSE,21
1716730627003,paho777661762407602,topic/maintenance,METAVERSE,32
1716730627057,paho777661754234188,topic/security,METAVERSE,29
1716730627060,paho777661762407602,topic/maintenance,METAVERSE,41
1716730627064,paho777661754234188,topic/security,METAVERSE,18
1716730627086,paho777661762407602,topic/maintenance,METAVERSE,56
1716730627090,paho777661754234188,topic/security,METAVERSE,17
1716730627095,paho777661754234188,topic/security,METAVERSE,34
1716730627104,paho777661754234188,topic/security,METAVERSE,24
1716730627124,paho777661762407602,topic/maintenance,METAVERSE,57
1716730627139,paho777661754234188,topic/security,METAVERSE,67
1716730627142,paho777661754234188,topic/security,METAVERSE,12
1716730627147,paho777661754234188,topic/security,METAVERSE,29
1716730627153,paho777661754558337,topic/occupancy,METAVERSE,80
1716730627164,paho777661749118758,topic/b/rfid,METAVERSE,20
1716730627165,paho777661754558337,topic/queueing,METAVERSE,21
1716730627166,paho777661754234188,topic/security,METAVERSE,40
1716730627187,paho777661754558337,topic/occupancy,METAVERSE,57
1716730627198,paho777661762407602,topic/maintenance,METAVERSE,33
1716730627205,paho777661754234188,topic/security,METAVERSE,74
1716730627227,paho777661754234188,topic/security,METAVERSE,43
1716730627234,paho777661754234188,topic/security,METAVERSE,26
1716730627238,paho777661754558337,topic/occupancy,METAVERSE,94
1716730627247,paho777661754234188,topic/security,METAVERSE,31
1716730627256,paho777661754234188,topic/security,METAVERSE,34
1716730627266,paho777661754234188,topic/security,METAVERSE,38
1716730627273,paho777661762056720,topic/g/lighting,METAVERSE,14
1716730627274,paho777661749118758,topic/g/lighting,METAVERSE,15
1716730627275,paho777661754558337,topic/occupancy,METAVERSE,91
1716730627277,paho777661749118758,topic/c/rfid,METAVERSE,28
1716730627279,paho777661754558337,topic/queueing,METAVERSE,30
1716730627308,paho777661754234188,topic/security,METAVERSE,69
1716730627313,paho777661754234188,topic/security,METAVERSE,62
1716730627362,paho777661749118758,topic/b/noise,METAVERSE,99
1716730627365,paho777661762407602,topic/maintenance,METAVERSE,102
1716730627365,paho777661754234188,topic/security,METAVERSE,101
1716730627366,paho777661754234188,topic/security,METAVERSE,107
1716730627368,paho777661749118758,topic/c/rfid,METAVERSE,53
1716730627375,paho777661754558337,topic/queueing,METAVERSE,60
1716730627377,paho777661754234188,topic/security,METAVERSE,78
1716730627386,paho777661754234188,topic/security,METAVERSE,125
1716730627394,paho777661749118758,topic/c/rfid,METAVERSE,16
1716730627397,paho777661754558337,topic/queueing,METAVERSE,19
1716730627404,paho777661754234188,topic/security,METAVERSE,65
1716730627405,paho777661754558337,topic/occupancy,METAVERSE,156
1716730627408,paho777661754234188,topic/security,METAVERSE,132
1716730627417,paho777661754234188,topic/security,METAVERSE,140
1716730627430,paho777661754234188,topic/security,METAVERSE,151
1716730627438,paho777661754234188,topic/security,METAVERSE,109
1716730627448,paho777661762056720,topic/c/lighting,METAVERSE,13
1716730627449,paho777661749118758,topic/c/lighting,METAVERSE,14
1716730627450,paho777661754234188,topic/security,METAVERSE,67
1716730627457,paho777661754558337,topic/occupancy,METAVERSE,142
1716730627457,paho777661754234188,topic/security,METAVERSE,89
1716730627470,paho777661754234188,topic/security,METAVERSE,101
1716730627477,paho777661762407602,topic/maintenance,METAVERSE,40
1716730627479,paho777661754234188,topic/security,METAVERSE,110
1716730627498,paho777661754234188,topic/security,METAVERSE,129
1716730627498,paho777661754234188,topic/security,METAVERSE,128
1716730627500,paho777661754234188,topic/security,METAVERSE,130
1716730627504,paho777661754234188,topic/security,METAVERSE,87
1716730627520,paho777661754558337,topic/occupancy,METAVERSE,142
1716730627526,paho777661754234188,topic/security,METAVERSE,119
1716730627526,paho777661754234188,topic/security,METAVERSE,108
1716730627533,paho777661754234188,topic/security,METAVERSE,37
1716730627533,paho777661754234188,topic/security,METAVERSE,44
1716730627538,paho777661762407602,topic/maintenance,METAVERSE,39
1716730627546,paho777661754234188,topic/security,METAVERSE,127
1716730627552,paho777661754234188,topic/security,METAVERSE,39
1716730627561,paho777661754234188,topic/security,METAVERSE,142
1716730627565,paho777661754234188,topic/security,METAVERSE,77
1716730627581,paho777661754234188,topic/security,METAVERSE,26
1716730627584,paho777661754234188,topic/security,METAVERSE,12
1716730627592,paho777661754234188,topic/security,METAVERSE,94
1716730627612,paho777661754558337,topic/occupancy,METAVERSE,40
1716730627612,paho777661754234188,topic/security,METAVERSE,66
1716730627616,paho777661749118758,topic/b/noise,METAVERSE,50
1716730627617,paho777661762407602,topic/maintenance,METAVERSE,51
1716730627623,paho777661754234188,topic/security,METAVERSE,110
1716730627643,paho777661754234188,topic/security,METAVERSE,77
1716730627645,paho777661762056720,topic/b/lighting,METAVERSE,78
1716730627646,paho777661749118758,topic/b/lighting,METAVERSE,79
1716730627659,paho777661754234188,topic/security,METAVERSE,112
1716730627684,paho777661754234188,topic/security,METAVERSE,88
1716730627692,paho777661754234188,topic/security,METAVERSE,75
1716730627692,paho777661754234188,topic/security,METAVERSE,75
1716730627699,paho777661754234188,topic/security,METAVERSE,30
1716730627704,paho777661754234188,topic/security,METAVERSE,107
1716730627728,paho777661754234188,topic/security,METAVERSE,162
1716730627736,paho777661762056720,topic/b/lighting,METAVERSE,32
1716730627737,paho777661749118758,topic/b/lighting,METAVERSE,33
1716730627738,paho777661754234188,topic/security,METAVERSE,141
1716730627741,paho777661754234188,topic/security,METAVERSE,144
1716730627748,paho777661762407602,topic/maintenance,METAVERSE,85
1716730627753,paho777661754234188,topic/security,METAVERSE,186
1716730627757,paho777661754234188,topic/security,METAVERSE,94
1716730627763,paho777661754234188,topic/security,METAVERSE,166
1716730627772,paho777661754558337,topic/occupancy,METAVERSE,155
1716730627777,paho777661754234188,topic/security,METAVERSE,210
1716730627778,paho777661762056720,topic/v/lighting,METAVERSE,13
1716730627779,paho777661749118758,topic/v/lighting,METAVERSE,14
1716730627790,paho777661754234188,topic/security,METAVERSE,192
1716730627793,paho777661754234188,topic/security,METAVERSE,225
1716730627810,paho777661754234188,topic/security,METAVERSE,38
1716730627811,paho777661754234188,topic/security,METAVERSE,213
1716730627817,paho777661754234188,topic/security,METAVERSE,219
1716730627821,paho777661754558337,topic/occupancy,METAVERSE,158
1716730627827,paho777661754234188,topic/security,METAVERSE,230
1716730627840,paho777661754234188,topic/security,METAVERSE,242
1716730627844,paho777661754234188,topic/security,METAVERSE,243
1716730627858,paho777661754234188,topic/security,METAVERSE,261
1716730627875,paho777661754234188,topic/security,METAVERSE,274
1716730627880,paho777661754234188,topic/security,METAVERSE,105
1716730627882,paho777661762407602,topic/maintenance,METAVERSE,32
1716730627891,paho777661754234188,topic/security,METAVERSE,294
1716730627905,paho777661754234188,topic/security,METAVERSE,109
1716730627911,paho777661754234188,topic/security,METAVERSE,313
1716730627924,paho777661754234188,topic/security,METAVERSE,118
1716730627933,paho777661754234188,topic/security,METAVERSE,127
1716730627943,paho777661754234188,topic/security,METAVERSE,150
1716730627958,paho777661754234188,topic/security,METAVERSE,151
1716730627960,paho777661754234188,topic/security,METAVERSE,153
1716730627973,paho777661754234188,topic/security,METAVERSE,169
1716730627976,paho777661762407602,topic/maintenance,METAVERSE,15
1716730627977,paho777661749118758,topic/v/noise,METAVERSE,16
1716730627985,paho777661754234188,topic/security,METAVERSE,178
1716730627990,paho777661754234188,topic/security,METAVERSE,184
1716730628007,paho777661749118758,topic/s/noise,METAVERSE,18
1716730628007,paho777661762407602,topic/maintenance,METAVERSE,18
1716730628011,paho777661754234188,topic/security,METAVERSE,201
1716730628014,paho777661754234188,topic/security,METAVERSE,204
1716730628015,paho777661754234188,topic/security,METAVERSE,18
1716730628026,paho777661754234188,topic/security,METAVERSE,220
1716730628038,paho777661754234188,topic/security,METAVERSE,156
1716730628044,paho777661754234188,topic/security,METAVERSE,238
1716730628062,paho777661754234188,topic/security,METAVERSE,179
1716730628067,paho777661749118758,topic/c/noise,METAVERSE,18
1716730628068,paho777661762407602,topic/maintenance,METAVERSE,19
1716730628078,paho777661754234188,topic/security,METAVERSE,194
1716730628079,paho777661754234188,topic/security,METAVERSE,16
1716730628084,paho777661754234188,topic/security,METAVERSE,152
1716730628090,paho777661754234188,topic/security,METAVERSE,43
1716730628097,paho777661749118758,topic/s/lighting,METAVERSE,13
1716730628098,paho777661762056720,topic/s/lighting,METAVERSE,14
1716730628100,paho777661754234188,topic/security,METAVERSE,216
1716730628114,paho777661754234188,topic/security,METAVERSE,63
1716730628120,paho777661754234188,topic/security,METAVERSE,20
1716730628135,paho777661754558337,topic/occupancy,METAVERSE,72
1716730628136,paho777661762407602,topic/maintenance,METAVERSE,52
1716730628139,paho777661754234188,topic/security,METAVERSE,206
1716730628154,paho777661754234188,topic/security,METAVERSE,115
1716730628165,paho777661754234188,topic/security,METAVERSE,126
1716730628165,paho777661754234188,topic/security,METAVERSE,232
1716730628189,paho777661762407602,topic/maintenance,METAVERSE,71
1716730628198,paho777661754234188,topic/security,METAVERSE,158
1716730628200,paho777661762407602,topic/maintenance,METAVERSE,135
1716730628203,paho777661754234188,topic/security,METAVERSE,163
1716730628208,paho777661754234188,topic/security,METAVERSE,274
1716730628210,paho777661749118758,topic/b/rfid,METAVERSE,48
1716730628214,paho777661754558337,topic/queueing,METAVERSE,52
1716730628220,paho777661754234188,topic/security,METAVERSE,25
1716730628230,paho777661754234188,topic/security,METAVERSE,190
1716730628236,paho777661754234188,topic/security,METAVERSE,197
1716730628252,paho777661754234188,topic/security,METAVERSE,206
1716730628256,paho777661754234188,topic/security,METAVERSE,216
1716730628262,paho777661749118758,topic/e/noise,METAVERSE,14
1716730628271,paho777661762407602,topic/maintenance,METAVERSE,23
1716730628271,paho777661754234188,topic/security,METAVERSE,224
1716730628275,paho777661754234188,topic/security,METAVERSE,220
1716730628291,paho777661754234188,topic/security,METAVERSE,251
1716730628298,paho777661754558337,topic/occupancy,METAVERSE,136
1716730628301,paho777661754234188,topic/security,METAVERSE,202
1716730628312,paho777661754234188,topic/security,METAVERSE,272
1716730628326,paho777661754234188,topic/security,METAVERSE,185
1716730628330,paho777661754234188,topic/security,METAVERSE,289
1716730628349,paho777661754234188,topic/security,METAVERSE,166
1716730628358,paho777661749118758,topic/g/noise,METAVERSE,39
1716730628358,paho777661762407602,topic/maintenance,METAVERSE,39
1716730628372,paho777661754234188,topic/security,METAVERSE,171
1716730628379,paho777661754234188,topic/security,METAVERSE,177
1716730628379,paho777661754234188,topic/security,METAVERSE,176
1716730628388,paho777661754234188,topic/security,METAVERSE,185
1716730628395,paho777661754234188,topic/security,METAVERSE,193
1716730628411,paho777661754234188,topic/security,METAVERSE,208
1716730628412,paho777661754234188,topic/security,METAVERSE,19
1716730628429,paho777661754234188,topic/security,METAVERSE,227
1716730628430,paho777661754234188,topic/security,METAVERSE,227
1716730628436,paho777661754234188,topic/security,METAVERSE,138
1716730628445,paho777661754234188,topic/security,METAVERSE,242
1716730628462,paho777661749118758,topic/c/rfid,METAVERSE,13
1716730628462,paho777661754558337,topic/queueing,METAVERSE,13
1716730628462,paho777661754234188,topic/security,METAVERSE,146
1716730628469,paho777661754234188,topic/security,METAVERSE,121
1716730628471,paho777661754558337,topic/occupancy,METAVERSE,78
1716730628471,paho777661762407602,topic/maintenance,METAVERSE,54
1716730628479,paho777661754234188,topic/security,METAVERSE,164
1716730628497,paho777661754234188,topic/security,METAVERSE,125
1716730628501,paho777661754234188,topic/security,METAVERSE,154
1716730628505,paho777661754234188,topic/security,METAVERSE,13
1716730628516,paho777661749118758,topic/g/lighting,METAVERSE,17
1716730628517,paho777661762056720,topic/g/lighting,METAVERSE,18
1716730628528,paho777661754234188,topic/security,METAVERSE,127
1716730628528,paho777661754234188,topic/security,METAVERSE,85
1716730628537,paho777661754234188,topic/security,METAVERSE,76
1716730628547,paho777661754234188,topic/security,METAVERSE,179
1716730628548,paho777661762056720,topic/b/lighting,METAVERSE,36
1716730628549,paho777661749118758,topic/b/lighting,METAVERSE,37
1716730628551,paho777661754234188,topic/security,METAVERSE,20
1716730628555,paho777661754234188,topic/security,METAVERSE,34
1716730628562,paho777661754234188,topic/security,METAVERSE,77
1716730628572,paho777661754234188,topic/security,METAVERSE,170
1716730628578,paho777661754234188,topic/security,METAVERSE,93
