1716758468424,paho805501978847605,topic/maintenance,METAVERSE,84
1716758468427,paho805501978065524,topic/security,METAVERSE,27
1716758468468,paho805501978065524,topic/security,METAVERSE,11
1716758468476,paho805501978847605,topic/maintenance,METAVERSE,135
1716758468480,paho805501978847605,topic/maintenance,METAVERSE,139
1716758468500,paho805501978065524,topic/security,METAVERSE,5
1716758468509,paho805501978847605,topic/maintenance,METAVERSE,167
1716758468520,paho805501978847605,topic/maintenance,METAVERSE,178
1716758468532,paho805501973752745,topic/d/noise,METAVERSE,5
1716758468547,paho805501978447184,topic/occupancy,METAVERSE,147
1716758468556,paho805501973752745,topic/b/noise,METAVERSE,26
1716758468558,paho805501978065524,topic/security,METAVERSE,28
1716758468569,paho805501978847605,topic/maintenance,METAVERSE,227
1716758468574,paho805501978847605,topic/maintenance,METAVERSE,231
1716758468576,paho805501978847605,topic/maintenance,METAVERSE,220
1716758468580,paho805501978065524,topic/security,METAVERSE,68
1716758468609,paho805501978660587,topic/v/lighting,METAVERSE,6
1716758468614,paho805501973752745,topic/v/lighting,METAVERSE,11
1716758468616,paho805501978065524,topic/security,METAVERSE,43
1716758468624,paho805501978847605,topic/maintenance,METAVERSE,267
1716758468668,paho805501978847605,topic/maintenance,METAVERSE,311
1716758468668,paho805501978847605,topic/maintenance,METAVERSE,310
1716758468684,paho805501978847605,topic/maintenance,METAVERSE,326
1716758468692,paho805501978847605,topic/maintenance,METAVERSE,289
1716758468734,paho805501978847605,topic/maintenance,METAVERSE,329
1716758468734,paho805501978447184,topic/occupancy,METAVERSE,222
1716758468738,paho805501978847605,topic/maintenance,METAVERSE,332
1716758468744,paho805501978660587,topic/s/lighting,METAVERSE,21
1716758468746,paho805501973752745,topic/s/lighting,METAVERSE,23
1716758468751,paho805501978847605,topic/maintenance,METAVERSE,345
1716758468756,paho805501978847605,topic/maintenance,METAVERSE,349
1716758468780,paho805501978065524,topic/security,METAVERSE,9
1716758468784,paho805501978065524,topic/security,METAVERSE,12
1716758468825,paho805501978847605,topic/maintenance,METAVERSE,417
1716758468836,paho805501978847605,topic/maintenance,METAVERSE,428
1716758468844,paho805501978847605,topic/maintenance,METAVERSE,435
1716758468855,paho805501978065524,topic/security,METAVERSE,6
1716758468880,paho805501978847605,topic/maintenance,METAVERSE,471
1716758468892,paho805501978847605,topic/maintenance,METAVERSE,483
1716758468910,paho805501978847605,topic/maintenance,METAVERSE,454
1716758468952,paho805501978847605,topic/maintenance,METAVERSE,495
1716758468952,paho805501978847605,topic/maintenance,METAVERSE,495
1716758468952,paho805501978847605,topic/maintenance,METAVERSE,495
1716758468953,paho805501978847605,topic/maintenance,METAVERSE,496
1716758469003,paho805501978847605,topic/maintenance,METAVERSE,545
1716758469029,paho805501978847605,topic/maintenance,METAVERSE,571
1716758469034,paho805501978847605,topic/maintenance,METAVERSE,575
1716758469044,paho805501978847605,topic/maintenance,METAVERSE,585
1716758469064,paho805501978847605,topic/maintenance,METAVERSE,604
1716758469084,paho805501978847605,topic/maintenance,METAVERSE,624
1716758469120,paho805501978847605,topic/maintenance,METAVERSE,660
1716758469122,paho805501973752745,topic/s/noise,METAVERSE,5
1716758469131,paho805501978847605,topic/maintenance,METAVERSE,671
1716758469157,paho805501978065524,topic/security,METAVERSE,19
1716758469173,paho805501978847605,topic/maintenance,METAVERSE,712
1716758469173,paho805501978847605,topic/maintenance,METAVERSE,693
1716758469173,paho805501978847605,topic/maintenance,METAVERSE,693
1716758469180,paho805501978065524,topic/security,METAVERSE,13
1716758469192,paho805501978847605,topic/maintenance,METAVERSE,710
1716758469193,paho805501978847605,topic/maintenance,METAVERSE,711
1716758469247,paho805501978065524,topic/security,METAVERSE,628
1716758469248,paho805501978847605,topic/maintenance,METAVERSE,765
1716758469252,paho805501978847605,topic/maintenance,METAVERSE,769
1716758469252,paho805501978065524,topic/security,METAVERSE,45
1716758469254,paho805501978065524,topic/security,METAVERSE,45
1716758469257,paho805501978065524,topic/security,METAVERSE,33
1716758469260,paho805501978660587,topic/b/lighting,METAVERSE,35
1716758469262,paho805501973752745,topic/b/lighting,METAVERSE,37
1716758469262,paho805501978065524,topic/security,METAVERSE,18
1716758469270,paho805501978065524,topic/security,METAVERSE,33
1716758469288,paho805501978065524,topic/security,METAVERSE,49
1716758469294,paho805501978847605,topic/maintenance,METAVERSE,811
1716758469301,paho805501978065524,topic/security,METAVERSE,64
1716758469301,paho805501978065524,topic/security,METAVERSE,33
1716758469301,paho805501978065524,topic/security,METAVERSE,61
1716758469301,paho805501978065524,topic/security,METAVERSE,25
1716758469302,paho805501978847605,topic/maintenance,METAVERSE,819
1716758469302,paho805501978847605,topic/maintenance,METAVERSE,846
1716758469310,paho805501978065524,topic/security,METAVERSE,74
1716758469325,paho805501978847605,topic/maintenance,METAVERSE,798
1716758469328,paho805501978065524,topic/security,METAVERSE,36
1716758469328,paho805501978065524,topic/security,METAVERSE,51
1716758469328,paho805501978065524,topic/security,METAVERSE,27
1716758469340,paho805501978065524,topic/security,METAVERSE,39
1716758469359,paho805501978065524,topic/security,METAVERSE,57
1716758469368,paho805501978847605,topic/maintenance,METAVERSE,838
1716758469370,paho805501978065524,topic/security,METAVERSE,65
1716758469378,paho805501978065524,topic/security,METAVERSE,72
1716758469378,paho805501978065524,topic/security,METAVERSE,98
1716758469378,paho805501978065524,topic/security,METAVERSE,45
1716758469381,paho805501973752745,topic/d/noise,METAVERSE,41
1716758469382,paho805501978065524,topic/security,METAVERSE,49
1716758469400,paho805501978847605,topic/maintenance,METAVERSE,870
1716758469410,paho805501978847605,topic/maintenance,METAVERSE,879
1716758469411,paho805501978065524,topic/security,METAVERSE,147
1716758469441,paho805501978447184,topic/occupancy,METAVERSE,197
1716758469445,paho805501978065524,topic/security,METAVERSE,78
1716758469445,paho805501978065524,topic/security,METAVERSE,75
1716758469445,paho805501978065524,topic/security,METAVERSE,68
1716758469445,paho805501978065524,topic/security,METAVERSE,68
1716758469445,paho805501978065524,topic/security,METAVERSE,67
1716758469452,paho805501978847605,topic/maintenance,METAVERSE,921
1716758469459,paho805501978847605,topic/maintenance,METAVERSE,929
1716758469464,paho805501978660587,topic/g/lighting,METAVERSE,37
1716758469466,paho805501973752745,topic/g/lighting,METAVERSE,39
1716758469475,paho805501978065524,topic/security,METAVERSE,97
1716758469502,paho805501978447184,topic/occupancy,METAVERSE,265
1716758469510,paho805501978660587,topic/b/lighting,METAVERSE,7
1716758469512,paho805501973752745,topic/b/lighting,METAVERSE,9
1716758469514,paho805501978065524,topic/security,METAVERSE,136
1716758469514,paho805501978065524,topic/security,METAVERSE,130
1716758469514,paho805501978065524,topic/security,METAVERSE,119
1716758469514,paho805501978065524,topic/security,METAVERSE,116
1716758469514,paho805501978065524,topic/security,METAVERSE,145
1716758469514,paho805501978065524,topic/security,METAVERSE,144
1716758469520,paho805501978847605,topic/maintenance,METAVERSE,988
1716758469529,paho805501978065524,topic/security,METAVERSE,77
1716758469529,paho805501978065524,topic/security,METAVERSE,16
1716758469535,paho805501978065524,topic/security,METAVERSE,132
1716758469538,paho805501978065524,topic/security,METAVERSE,9
1716758469540,paho805501978065524,topic/security,METAVERSE,34
1716758469548,paho805501978065524,topic/security,METAVERSE,16
1716758469555,paho805501978847605,topic/maintenance,METAVERSE,982
1716758469555,paho805501978065524,topic/security,METAVERSE,23
1716758469577,paho805501978065524,topic/security,METAVERSE,45
1716758469577,paho805501978065524,topic/security,METAVERSE,45
1716758469579,paho805501978847605,topic/maintenance,METAVERSE,687
1716758469579,paho805501978065524,topic/security,METAVERSE,31
1716758469608,paho805501978065524,topic/security,METAVERSE,73
1716758469609,paho805501978065524,topic/security,METAVERSE,73
1716758469609,paho805501978065524,topic/security,METAVERSE,36
1716758469621,paho805501978065524,topic/security,METAVERSE,48
1716758469621,paho805501978065524,topic/security,METAVERSE,48
1716758469626,paho805501978065524,topic/security,METAVERSE,51
1716758469629,paho805501978065524,topic/security,METAVERSE,8
1716758469634,paho805501978065524,topic/security,METAVERSE,12
1716758469635,paho805501978847605,topic/maintenance,METAVERSE,571
1716758469646,paho805501978847605,topic/maintenance,METAVERSE,529
1716758469654,paho805501978447184,topic/occupancy,METAVERSE,417
1716758469676,paho805501978065524,topic/security,METAVERSE,50
1716758469682,paho805501978847605,topic/maintenance,METAVERSE,474
1716758469683,paho805501978847605,topic/maintenance,METAVERSE,1064
1716758469688,paho805501978065524,topic/security,METAVERSE,49
1716758469699,paho805501978065524,topic/security,METAVERSE,15
1716758469713,paho805501978065524,topic/security,METAVERSE,26
