1716741427593,paho791547451860379,topic/security,METAVERSE,23
1716741427610,paho791547452409138,topic/occupancy,METAVERSE,118
1716741427627,paho791547452847428,topic/maintenance,METAVERSE,464
1716741427627,paho791547452847428,topic/maintenance,METAVERSE,104
1716741427640,paho791547451860379,topic/security,METAVERSE,25
1716741427658,paho791547447588840,topic/d/noise,METAVERSE,28
1716741427671,paho791547452847428,topic/maintenance,METAVERSE,41
1716741427689,paho791547452409138,topic/occupancy,METAVERSE,174
1716741427693,paho791547447588840,topic/b/noise,METAVERSE,22
1716741427706,paho791547452847428,topic/maintenance,METAVERSE,35
1716741427708,paho791547447588840,topic/b/lighting,METAVERSE,36
1716741427708,paho791547452642544,topic/b/lighting,METAVERSE,36
1716741427714,paho791547447588840,topic/b/noise,METAVERSE,42
1716741427715,paho791547451860379,topic/security,METAVERSE,42
1716741427718,paho791547451860379,topic/security,METAVERSE,45
1716741427753,paho791547452847428,topic/maintenance,METAVERSE,81
1716741427760,paho791547447588840,topic/e/noise,METAVERSE,58
1716741427763,paho791547451860379,topic/security,METAVERSE,1380
1716741427766,paho791547447588840,topic/d/noise,METAVERSE,18
1716741427767,paho791547452847428,topic/maintenance,METAVERSE,65
1716741427773,paho791547452409138,topic/occupancy,METAVERSE,158
1716741427801,paho791547451860379,topic/security,METAVERSE,13
1716741427819,paho791547452847428,topic/maintenance,METAVERSE,72
1716741427819,paho791547452847428,topic/maintenance,METAVERSE,71
1716741427831,paho791547452409138,topic/occupancy,METAVERSE,158
1716741427873,paho791547451860379,topic/security,METAVERSE,21
1716741427886,paho791547452409138,topic/occupancy,METAVERSE,34
1716741427916,paho791547451860379,topic/security,METAVERSE,16
1716741427922,paho791547452847428,topic/maintenance,METAVERSE,12
1716741427960,paho791547451860379,topic/security,METAVERSE,14
1716741427976,paho791547451860379,topic/security,METAVERSE,25
1716741428014,paho791547452409138,topic/occupancy,METAVERSE,63
1716741428165,paho791547447588840,topic/e/lighting,METAVERSE,50
1716741428165,paho791547452642544,topic/e/lighting,METAVERSE,50
1716741428257,paho791547447588840,topic/b/lighting,METAVERSE,9
1716741428257,paho791547452642544,topic/b/lighting,METAVERSE,9
1716741428369,paho791547452847428,topic/maintenance,METAVERSE,14
1716741428399,paho791547451860379,topic/security,METAVERSE,24
1716741428402,paho791547451860379,topic/security,METAVERSE,14
1716741428424,paho791547451860379,topic/security,METAVERSE,35
1716741428446,paho791547451860379,topic/security,METAVERSE,12
1716741428502,paho791547451860379,topic/security,METAVERSE,23
1716741428516,paho791547452409138,topic/occupancy,METAVERSE,37
1716741428558,paho791547451860379,topic/security,METAVERSE,11
1716741428591,paho791547452409138,topic/occupancy,METAVERSE,44
1716741428685,paho791547447588840,topic/c/lighting,METAVERSE,10
1716741428686,paho791547452642544,topic/c/lighting,METAVERSE,11
1716741428689,paho791547451860379,topic/security,METAVERSE,14
1716741428754,paho791547447588840,topic/b/noise,METAVERSE,19
1716741428755,paho791547452847428,topic/maintenance,METAVERSE,20
1716741428880,paho791547451860379,topic/security,METAVERSE,63
1716741428953,paho791547447588840,topic/e/noise,METAVERSE,34
1716741428954,paho791547452847428,topic/maintenance,METAVERSE,35
1716741428975,paho791547451860379,topic/security,METAVERSE,45
1716741428994,paho791547451860379,topic/security,METAVERSE,25
1716741429007,paho791547451860379,topic/security,METAVERSE,14
1716741429018,paho791547452409138,topic/occupancy,METAVERSE,88
1716741429071,paho791547452409138,topic/occupancy,METAVERSE,102
1716741429098,paho791547447588840,topic/c/noise,METAVERSE,11
1716741429103,paho791547452847428,topic/maintenance,METAVERSE,16
1716741429130,paho791547451860379,topic/security,METAVERSE,10
1716741429151,paho791547452409138,topic/occupancy,METAVERSE,158
1716741429217,paho791547447588840,topic/b/lighting,METAVERSE,10
1716741429217,paho791547452642544,topic/b/lighting,METAVERSE,10
1716741429219,paho791547452409138,topic/occupancy,METAVERSE,99
1716741429253,paho791547447588840,topic/v/lighting,METAVERSE,39
1716741429254,paho791547452642544,topic/v/lighting,METAVERSE,40
1716741429350,paho791547452847428,topic/maintenance,METAVERSE,28
1716741429352,paho791547447588840,topic/v/noise,METAVERSE,30
1716741429398,paho791547447588840,topic/c/lighting,METAVERSE,19
1716741429398,paho791547452642544,topic/c/lighting,METAVERSE,19
1716741429418,paho791547447588840,topic/s/rfid,METAVERSE,31
1716741429422,paho791547452409138,topic/queueing,METAVERSE,35
1716741429454,paho791547452409138,topic/occupancy,METAVERSE,67
1716741429494,paho791547451860379,topic/security,METAVERSE,14
1716741429568,paho791547447588840,topic/g/rfid,METAVERSE,17
1716741429571,paho791547452409138,topic/queueing,METAVERSE,20
1716741429608,paho791547447588840,topic/s/noise,METAVERSE,10
1716741429612,paho791547452847428,topic/maintenance,METAVERSE,14
1716741429631,paho791547452409138,topic/occupancy,METAVERSE,80
1716741429634,paho791547447588840,topic/b/rfid,METAVERSE,21
1716741429637,paho791547452409138,topic/queueing,METAVERSE,24
1716741429673,paho791547447588840,topic/e/lighting,METAVERSE,10
1716741429673,paho791547452642544,topic/e/lighting,METAVERSE,10
1716741429690,paho791547451860379,topic/security,METAVERSE,16
1716741429695,paho791547452409138,topic/occupancy,METAVERSE,82
1716741429700,paho791547451860379,topic/security,METAVERSE,10
1716741429729,paho791547452409138,topic/occupancy,METAVERSE,55
1716741429739,paho791547447588840,topic/b/rfid,METAVERSE,67
1716741429740,paho791547452409138,topic/queueing,METAVERSE,68
1716741429760,paho791547447588840,topic/v/rfid,METAVERSE,12
1716741429764,paho791547447588840,topic/g/noise,METAVERSE,14
1716741429767,paho791547452409138,topic/queueing,METAVERSE,19
1716741429770,paho791547451860379,topic/security,METAVERSE,44
1716741429780,paho791547452847428,topic/maintenance,METAVERSE,30
1716741429780,paho791547451860379,topic/security,METAVERSE,33
1716741429790,paho791547452409138,topic/occupancy,METAVERSE,118
1716741429862,paho791547452409138,topic/occupancy,METAVERSE,114
1716741429900,paho791547452409138,topic/occupancy,METAVERSE,174
1716741429909,paho791547447588840,topic/c/rfid,METAVERSE,18
1716741429910,paho791547452409138,topic/queueing,METAVERSE,19
1716741429918,paho791547451860379,topic/security,METAVERSE,17
1716741429993,paho791547452409138,topic/occupancy,METAVERSE,102
1716741429998,paho791547451860379,topic/security,METAVERSE,13
1716741430034,paho791547451860379,topic/security,METAVERSE,56
1716741430034,paho791547452409138,topic/occupancy,METAVERSE,133
1716741430077,paho791547451860379,topic/security,METAVERSE,62
1716741430103,paho791547452847428,topic/maintenance,METAVERSE,28
1716741430116,paho791547452409138,topic/occupancy,METAVERSE,138
1716741430204,paho791547452847428,topic/maintenance,METAVERSE,20
1716741430234,paho791547447588840,topic/b/noise,METAVERSE,39
1716741430235,paho791547452847428,topic/maintenance,METAVERSE,40
1716741430272,paho791547452847428,topic/maintenance,METAVERSE,31
1716741430278,paho791547451860379,topic/security,METAVERSE,14
1716741430285,paho791547451860379,topic/security,METAVERSE,11
1716741430417,paho791547447588840,topic/s/lighting,METAVERSE,10
1716741430417,paho791547452642544,topic/s/lighting,METAVERSE,10
1716741430423,paho791547452847428,topic/maintenance,METAVERSE,12
1716741430549,paho791547447588840,topic/s/lighting,METAVERSE,10
1716741430550,paho791547452642544,topic/s/lighting,METAVERSE,11
1716741430590,paho791547451860379,topic/security,METAVERSE,40
1716741430594,paho791547451860379,topic/security,METAVERSE,9
1716741430607,paho791547447588840,topic/b/lighting,METAVERSE,30
1716741430607,paho791547452642544,topic/b/lighting,METAVERSE,30
1716741430656,paho791547452409138,topic/occupancy,METAVERSE,106
1716741430692,paho791547452409138,topic/occupancy,METAVERSE,107
1716741430705,paho791547451860379,topic/security,METAVERSE,10
1716741430742,paho791547451860379,topic/security,METAVERSE,20
1716741430913,paho791547451860379,topic/security,METAVERSE,10
1716741430923,paho791547447588840,topic/g/lighting,METAVERSE,20
1716741430923,paho791547452642544,topic/g/lighting,METAVERSE,20
1716741430967,paho791547452847428,topic/maintenance,METAVERSE,16
1716741430989,paho791547451860379,topic/security,METAVERSE,34
1716741431000,paho791547451860379,topic/security,METAVERSE,15
1716741431008,paho791547451860379,topic/security,METAVERSE,14
1716741431018,paho791547447588840,topic/g/noise,METAVERSE,11
1716741431019,paho791547451860379,topic/security,METAVERSE,8
1716741431032,paho791547452409138,topic/occupancy,METAVERSE,47
1716741431043,paho791547451860379,topic/security,METAVERSE,10
1716741431061,paho791547452847428,topic/maintenance,METAVERSE,54
1716741431068,paho791547452847428,topic/maintenance,METAVERSE,53
1716741431109,paho791547447588840,topic/b/lighting,METAVERSE,54
1716741431109,paho791547452642544,topic/b/lighting,METAVERSE,54
1716741431118,paho791547452409138,topic/occupancy,METAVERSE,124
1716741431141,paho791547452409138,topic/occupancy,METAVERSE,130
1716741431156,paho791547451860379,topic/security,METAVERSE,10
1716741431172,paho791547451860379,topic/security,METAVERSE,31
1716741431182,paho791547447588840,topic/s/noise,METAVERSE,28
1716741431187,paho791547452847428,topic/maintenance,METAVERSE,33
1716741431211,paho791547452409138,topic/occupancy,METAVERSE,70
1716741431228,paho791547452847428,topic/maintenance,METAVERSE,33
1716741431401,paho791547451860379,topic/security,METAVERSE,12
1716741431422,paho791547447588840,topic/s/rfid,METAVERSE,16
1716741431422,paho791547452409138,topic/queueing,METAVERSE,16
1716741431460,paho791547451860379,topic/security,METAVERSE,16
1716741431481,paho791547452409138,topic/occupancy,METAVERSE,75
1716741431585,paho791547447588840,topic/d/lighting,METAVERSE,18
1716741431586,paho791547452642544,topic/d/lighting,METAVERSE,19
1716741431597,paho791547447588840,topic/g/rfid,METAVERSE,10
1716741431601,paho791547452409138,topic/queueing,METAVERSE,14
1716741431617,paho791547451860379,topic/security,METAVERSE,10
1716741431664,paho791547452409138,topic/occupancy,METAVERSE,77
1716741431709,paho791547451860379,topic/security,METAVERSE,10
1716741431764,paho791547451860379,topic/security,METAVERSE,45
1716741431779,paho791547451860379,topic/security,METAVERSE,21
1716741431812,paho791547447588840,topic/b/rfid,METAVERSE,45
1716741431813,paho791547452409138,topic/queueing,METAVERSE,46
1716741431820,paho791547452409138,topic/occupancy,METAVERSE,101
1716741431864,paho791547452409138,topic/occupancy,METAVERSE,106
1716741431940,paho791547452409138,topic/occupancy,METAVERSE,173
1716741431980,paho791547452847428,topic/maintenance,METAVERSE,37
1716741432010,paho791547451860379,topic/security,METAVERSE,19
1716741432036,paho791547452409138,topic/queueing,METAVERSE,11
1716741432038,paho791547447588840,topic/d/rfid,METAVERSE,13
1716741432049,paho791547451860379,topic/security,METAVERSE,17
1716741432065,paho791547452409138,topic/occupancy,METAVERSE,74
1716741432069,paho791547451860379,topic/security,METAVERSE,33
1716741432097,paho791547452409138,topic/occupancy,METAVERSE,72
1716741432117,paho791547452847428,topic/maintenance,METAVERSE,30
1716741432118,paho791547451860379,topic/security,METAVERSE,31
1716741432145,paho791547451860379,topic/security,METAVERSE,18
1716741432170,paho791547452409138,topic/occupancy,METAVERSE,138
1716741432269,paho791547452847428,topic/maintenance,METAVERSE,10
1716741432396,paho791547447588840,topic/d/lighting,METAVERSE,30
1716741432396,paho791547452642544,topic/d/lighting,METAVERSE,30
1716741432449,paho791547452847428,topic/maintenance,METAVERSE,10
1716741432581,paho791547452642544,topic/g/lighting,METAVERSE,11
1716741432581,paho791547447588840,topic/g/lighting,METAVERSE,11
1716741432655,paho791547451860379,topic/security,METAVERSE,27
1716741432679,paho791547451860379,topic/security,METAVERSE,60
1716741432690,paho791547447588840,topic/d/noise,METAVERSE,23
1716741432701,paho791547452847428,topic/maintenance,METAVERSE,34
1716741432703,paho791547447588840,topic/b/noise,METAVERSE,18
1716741432706,paho791547447588840,topic/b/noise,METAVERSE,21
1716741432710,paho791547451860379,topic/security,METAVERSE,35
1716741432710,paho791547452847428,topic/maintenance,METAVERSE,25
1716741432716,paho791547447588840,topic/b/lighting,METAVERSE,10
1716741432716,paho791547452642544,topic/b/lighting,METAVERSE,10
1716741432724,paho791547452409138,topic/occupancy,METAVERSE,96
1716741432751,paho791547452847428,topic/maintenance,METAVERSE,66
1716741432761,paho791547452409138,topic/occupancy,METAVERSE,142
1716741432768,paho791547451860379,topic/security,METAVERSE,33
1716741432796,paho791547451860379,topic/security,METAVERSE,9
1716741432821,paho791547447588840,topic/d/noise,METAVERSE,38
1716741432821,paho791547452847428,topic/maintenance,METAVERSE,38
1716741432848,paho791547447588840,topic/e/noise,METAVERSE,17
1716741432848,paho791547452847428,topic/maintenance,METAVERSE,17
1716741432971,paho791547452847428,topic/maintenance,METAVERSE,76
1716741432995,paho791547451860379,topic/security,METAVERSE,21
1716741433039,paho791547451860379,topic/security,METAVERSE,8
1716741433051,paho791547451860379,topic/security,METAVERSE,46
1716741433067,paho791547451860379,topic/security,METAVERSE,59
1716741433070,paho791547452409138,topic/occupancy,METAVERSE,39
1716741433107,paho791547451860379,topic/security,METAVERSE,20
1716741433119,paho791547452409138,topic/occupancy,METAVERSE,114
1716741433196,paho791547452409138,topic/occupancy,METAVERSE,188
1716741433200,paho791547447588840,topic/e/lighting,METAVERSE,25
1716741433201,paho791547452642544,topic/e/lighting,METAVERSE,26
1716741433213,paho791547451860379,topic/security,METAVERSE,18
1716741433264,paho791547452409138,topic/occupancy,METAVERSE,69
1716741433274,paho791547452642544,topic/b/lighting,METAVERSE,10
1716741433274,paho791547447588840,topic/b/lighting,METAVERSE,10
1716741433312,paho791547451860379,topic/security,METAVERSE,21
1716741433365,paho791547452847428,topic/maintenance,METAVERSE,38
1716741433562,paho791547452847428,topic/maintenance,METAVERSE,11
1716741433567,paho791547452847428,topic/maintenance,METAVERSE,12
1716741433707,paho791547452642544,topic/c/lighting,METAVERSE,9
1716741433707,paho791547447588840,topic/c/lighting,METAVERSE,9
1716741433773,paho791547451860379,topic/security,METAVERSE,14
1716741433786,paho791547447588840,topic/v/rfid,METAVERSE,12
1716741433787,paho791547452409138,topic/queueing,METAVERSE,13
1716741433808,paho791547447588840,topic/b/noise,METAVERSE,25
1716741433817,paho791547451860379,topic/security,METAVERSE,22
1716741433832,paho791547451860379,topic/security,METAVERSE,37
1716741433833,paho791547452847428,topic/maintenance,METAVERSE,50
1716741433843,paho791547452409138,topic/occupancy,METAVERSE,84
1716741433902,paho791547452409138,topic/occupancy,METAVERSE,128
1716741433927,paho791547451860379,topic/security,METAVERSE,23
1716741433939,paho791547452847428,topic/maintenance,METAVERSE,18
1716741433974,paho791547452409138,topic/occupancy,METAVERSE,179
1716741433998,paho791547451860379,topic/security,METAVERSE,17
1716741434041,paho791547447588840,topic/e/noise,METAVERSE,18
1716741434041,paho791547452847428,topic/maintenance,METAVERSE,18
1716741434062,paho791547451860379,topic/security,METAVERSE,11
1716741434084,paho791547451860379,topic/security,METAVERSE,22
1716741434092,paho791547452409138,topic/occupancy,METAVERSE,41
1716741434097,paho791547447588840,topic/c/noise,METAVERSE,9
1716741434120,paho791547452847428,topic/maintenance,METAVERSE,32
1716741434123,paho791547452847428,topic/maintenance,METAVERSE,35
1716741434188,paho791547452409138,topic/occupancy,METAVERSE,126
1716741434188,paho791547451860379,topic/security,METAVERSE,45
1716741434210,paho791547451860379,topic/security,METAVERSE,11
1716741434244,paho791547447588840,topic/b/lighting,METAVERSE,10
1716741434245,paho791547452642544,topic/b/lighting,METAVERSE,11
1716741434306,paho791547452642544,topic/v/lighting,METAVERSE,11
1716741434306,paho791547447588840,topic/v/lighting,METAVERSE,11
1716741434385,paho791547447588840,topic/v/noise,METAVERSE,22
1716741434385,paho791547452847428,topic/maintenance,METAVERSE,22
1716741434407,paho791547447588840,topic/c/lighting,METAVERSE,12
1716741434407,paho791547452642544,topic/c/lighting,METAVERSE,12
1716741434439,paho791547452409138,topic/queueing,METAVERSE,16
1716741434439,paho791547447588840,topic/s/rfid,METAVERSE,16
1716741434472,paho791547452847428,topic/maintenance,METAVERSE,17
1716741434483,paho791547452409138,topic/occupancy,METAVERSE,60
1716741434529,paho791547451860379,topic/security,METAVERSE,38
1716741434547,paho791547451860379,topic/security,METAVERSE,12
1716741434612,paho791547447588840,topic/s/noise,METAVERSE,9
1716741434613,paho791547452847428,topic/maintenance,METAVERSE,10
1716741434676,paho791547452642544,topic/e/lighting,METAVERSE,8
1716741434677,paho791547447588840,topic/e/lighting,METAVERSE,9
1716741434700,paho791547451860379,topic/security,METAVERSE,23
1716741434740,paho791547451860379,topic/security,METAVERSE,25
1716741434750,paho791547452409138,topic/occupancy,METAVERSE,73
1716741434776,paho791547447588840,topic/g/noise,METAVERSE,11
1716741434784,paho791547452847428,topic/maintenance,METAVERSE,19
1716741434790,paho791547452409138,topic/occupancy,METAVERSE,75
1716741434846,paho791547452847428,topic/maintenance,METAVERSE,11
1716741434855,paho791547451860379,topic/security,METAVERSE,9
1716741434890,paho791547452847428,topic/maintenance,METAVERSE,10
1716741435036,paho791547452847428,topic/maintenance,METAVERSE,39
1716741435063,paho791547451860379,topic/security,METAVERSE,27
1716741435078,paho791547452847428,topic/maintenance,METAVERSE,16
1716741435094,paho791547451860379,topic/security,METAVERSE,47
1716741435112,paho791547451860379,topic/security,METAVERSE,62
1716741435124,paho791547451860379,topic/security,METAVERSE,9
1716741435128,paho791547452409138,topic/occupancy,METAVERSE,92
1716741435191,paho791547452409138,topic/occupancy,METAVERSE,141
1716741435220,paho791547452409138,topic/occupancy,METAVERSE,105
1716741435225,paho791547451860379,topic/security,METAVERSE,30
1716741435252,paho791547447588840,topic/b/noise,METAVERSE,10
1716741435252,paho791547452847428,topic/maintenance,METAVERSE,10
1716741435315,paho791547451860379,topic/security,METAVERSE,48
1716741435379,paho791547452409138,topic/occupancy,METAVERSE,112
1716741435417,paho791547452642544,topic/s/lighting,METAVERSE,9
1716741435416,paho791547447588840,topic/s/lighting,METAVERSE,8
1716741435456,paho791547452847428,topic/maintenance,METAVERSE,23
1716741435503,paho791547452847428,topic/maintenance,METAVERSE,20
1716741435609,paho791547447588840,topic/s/lighting,METAVERSE,10
1716741435609,paho791547452642544,topic/s/lighting,METAVERSE,10
1716741435694,paho791547452642544,topic/b/lighting,METAVERSE,43
1716741435696,paho791547447588840,topic/b/lighting,METAVERSE,45
1716741435778,paho791547452847428,topic/maintenance,METAVERSE,11
1716741435784,paho791547451860379,topic/security,METAVERSE,25
1716741435788,paho791547451860379,topic/security,METAVERSE,29
1716741435818,paho791547451860379,topic/security,METAVERSE,51
1716741435832,paho791547452409138,topic/occupancy,METAVERSE,65
1716741435838,paho791547451860379,topic/security,METAVERSE,35
1716741435873,paho791547451860379,topic/security,METAVERSE,58
1716741435891,paho791547451860379,topic/security,METAVERSE,24
1716741435898,paho791547447588840,topic/b/rfid,METAVERSE,31
1716741435902,paho791547447588840,topic/b/rfid,METAVERSE,18
1716741435903,paho791547452409138,topic/queueing,METAVERSE,36
