1716764814008,paho811852713475640,topic/security,METAVERSE,85
1716764814013,paho811852713475640,topic/security,METAVERSE,53
1716764814028,paho811852713991688,topic/occupancy,METAVERSE,364
1716764814035,paho811852713475640,topic/security,METAVERSE,26
1716764814052,paho811852711831477,topic/d/noise,METAVERSE,42
1716764814067,paho811852713475640,topic/security,METAVERSE,52
1716764814071,paho811852713475640,topic/security,METAVERSE,24
1716764814080,paho811852714407486,topic/maintenance,METAVERSE,125
1716764814087,paho811852714407486,topic/maintenance,METAVERSE,105
1716764814102,paho811852713475640,topic/security,METAVERSE,38
1716764814102,paho811852713475640,topic/security,METAVERSE,38
1716764814102,paho811852713475640,topic/security,METAVERSE,37
1716764814148,paho811852713475640,topic/security,METAVERSE,83
1716764814153,paho811852713475640,topic/security,METAVERSE,30
1716764814176,paho811852713475640,topic/security,METAVERSE,23
1716764814182,paho811852714407486,topic/maintenance,METAVERSE,172
1716764814221,paho811852713475640,topic/security,METAVERSE,44
1716764814232,paho811852713991688,topic/occupancy,METAVERSE,332
1716764814233,paho811852714407486,topic/maintenance,METAVERSE,44
1716764814265,paho811852711831477,topic/g/noise,METAVERSE,37
1716764814277,paho811852713475640,topic/security,METAVERSE,22
1716764814281,paho811852714407486,topic/maintenance,METAVERSE,46
1716764814292,paho811852711831477,topic/s/lighting,METAVERSE,40
1716764814293,paho811852714217652,topic/s/lighting,METAVERSE,41
1716764814318,paho811852713475640,topic/security,METAVERSE,7
1716764814324,paho811852714407486,topic/maintenance,METAVERSE,96
1716764814329,paho811852713475640,topic/security,METAVERSE,17
1716764814353,paho811852713475640,topic/security,METAVERSE,41
1716764814353,paho811852713475640,topic/security,METAVERSE,41
1716764814376,paho811852713475640,topic/security,METAVERSE,64
1716764814378,paho811852713991688,topic/occupancy,METAVERSE,369
1716764814380,paho811852713475640,topic/security,METAVERSE,67
1716764814382,paho811852714407486,topic/maintenance,METAVERSE,29
1716764814427,paho811852714407486,topic/maintenance,METAVERSE,102
1716764814428,paho811852713475640,topic/security,METAVERSE,93
1716764814428,paho811852713475640,topic/security,METAVERSE,94
1716764814428,paho811852713475640,topic/security,METAVERSE,65
1716764814457,paho811852713475640,topic/security,METAVERSE,10
1716764814468,paho811852714407486,topic/maintenance,METAVERSE,58
1716764814500,paho811852713475640,topic/security,METAVERSE,47
1716764814504,paho811852713475640,topic/security,METAVERSE,17
1716764814523,paho811852713475640,topic/security,METAVERSE,24
1716764814523,paho811852713475640,topic/security,METAVERSE,24
1716764814547,paho811852713475640,topic/security,METAVERSE,32
1716764814548,paho811852713475640,topic/security,METAVERSE,6
1716764814557,paho811852713475640,topic/security,METAVERSE,15
1716764814576,paho811852714407486,topic/maintenance,METAVERSE,30
1716764814579,paho811852713475640,topic/security,METAVERSE,37
1716764814620,paho811852713475640,topic/security,METAVERSE,72
1716764814628,paho811852713475640,topic/security,METAVERSE,61
1716764814656,paho811852713475640,topic/security,METAVERSE,9
1716764814696,paho811852713475640,topic/security,METAVERSE,46
1716764814696,paho811852713475640,topic/security,METAVERSE,46
1716764814726,paho811852713475640,topic/security,METAVERSE,75
1716764814749,paho811852713475640,topic/security,METAVERSE,18
1716764814765,paho811852713475640,topic/security,METAVERSE,49
1716764814787,paho811852713475640,topic/security,METAVERSE,21
1716764814789,paho811852714407486,topic/maintenance,METAVERSE,17
1716764814800,paho811852713475640,topic/security,METAVERSE,6
1716764814813,paho811852713475640,topic/security,METAVERSE,50
1716764814844,paho811852713991688,topic/occupancy,METAVERSE,50
1716764814861,paho811852713475640,topic/security,METAVERSE,61
1716764814892,paho811852713475640,topic/security,METAVERSE,50
1716764814902,paho811852713475640,topic/security,METAVERSE,13
1716764814907,paho811852713475640,topic/security,METAVERSE,10
1716764814912,paho811852713475640,topic/security,METAVERSE,14
1716764814928,paho811852713475640,topic/security,METAVERSE,30
1716764814932,paho811852714407486,topic/maintenance,METAVERSE,28
1716764814936,paho811852711831477,topic/s/noise,METAVERSE,68
1716764814941,paho811852714407486,topic/maintenance,METAVERSE,73
1716764814963,paho811852713475640,topic/security,METAVERSE,56
1716764814963,paho811852713475640,topic/security,METAVERSE,48
1716764814981,paho811852714407486,topic/maintenance,METAVERSE,40
1716764814983,paho811852713475640,topic/security,METAVERSE,38
1716764814993,paho811852711831477,topic/g/rfid,METAVERSE,34
1716764814996,paho811852713991688,topic/queueing,METAVERSE,37
1716764815006,paho811852713475640,topic/security,METAVERSE,110
1716764815029,paho811852714217652,topic/e/lighting,METAVERSE,62
1716764815030,paho811852711831477,topic/e/lighting,METAVERSE,63
1716764815038,paho811852713475640,topic/security,METAVERSE,63
1716764815043,paho811852713475640,topic/security,METAVERSE,44
1716764815058,paho811852713475640,topic/security,METAVERSE,21
1716764815060,paho811852713475640,topic/security,METAVERSE,7
1716764815073,paho811852713475640,topic/security,METAVERSE,22
1716764815076,paho811852713991688,topic/occupancy,METAVERSE,117
1716764815092,paho811852713475640,topic/security,METAVERSE,29
1716764815133,paho811852713475640,topic/security,METAVERSE,62
1716764815138,paho811852713475640,topic/security,METAVERSE,11
1716764815153,paho811852713475640,topic/security,METAVERSE,21
1716764815168,paho811852714407486,topic/maintenance,METAVERSE,45
1716764815196,paho811852714407486,topic/maintenance,METAVERSE,109
1716764815198,paho811852713475640,topic/security,METAVERSE,31
1716764815201,paho811852713991688,topic/occupancy,METAVERSE,164
1716764815201,paho811852711831477,topic/s/noise,METAVERSE,62
1716764815213,paho811852714407486,topic/maintenance,METAVERSE,74
1716764815219,paho811852713991688,topic/queueing,METAVERSE,7
1716764815220,paho811852711831477,topic/e/rfid,METAVERSE,8
1716764815224,paho811852713475640,topic/security,METAVERSE,29
1716764815232,paho811852713475640,topic/security,METAVERSE,19
1716764815244,paho811852713475640,topic/security,METAVERSE,69
1716764815261,paho811852713475640,topic/security,METAVERSE,10
1716764815267,paho811852711831477,topic/e/rfid,METAVERSE,7
1716764815272,paho811852713991688,topic/queueing,METAVERSE,12
1716764815277,paho811852713991688,topic/occupancy,METAVERSE,65
1716764815282,paho811852713475640,topic/security,METAVERSE,27
1716764815292,paho811852713475640,topic/security,METAVERSE,9
1716764815296,paho811852713991688,topic/queueing,METAVERSE,12
1716764815297,paho811852711831477,topic/d/noise,METAVERSE,14
1716764815299,paho811852711831477,topic/d/rfid,METAVERSE,15
1716764815323,paho811852713475640,topic/security,METAVERSE,10
1716764815357,paho811852713475640,topic/security,METAVERSE,50
1716764815358,paho811852713475640,topic/security,METAVERSE,7
1716764815386,paho811852713475640,topic/security,METAVERSE,34
1716764815386,paho811852713475640,topic/security,METAVERSE,34
1716764815429,paho811852713475640,topic/security,METAVERSE,66
1716764815465,paho811852713475640,topic/security,METAVERSE,62
1716764815479,paho811852713991688,topic/occupancy,METAVERSE,284
1716764815479,paho811852714407486,topic/maintenance,METAVERSE,196
1716764815479,paho811852714407486,topic/maintenance,METAVERSE,195
1716764815512,paho811852713475640,topic/security,METAVERSE,101
1716764815518,paho811852713475640,topic/security,METAVERSE,11
1716764815526,paho811852713991688,topic/occupancy,METAVERSE,266
1716764815526,paho811852714407486,topic/maintenance,METAVERSE,155
1716764815544,paho811852711831477,topic/d/lighting,METAVERSE,28
1716764815545,paho811852714217652,topic/d/lighting,METAVERSE,29
1716764815569,paho811852713475640,topic/security,METAVERSE,49
1716764815579,paho811852713475640,topic/security,METAVERSE,48
1716764815607,paho811852713475640,topic/security,METAVERSE,31
1716764815627,paho811852714407486,topic/maintenance,METAVERSE,223
1716764815627,paho811852714407486,topic/maintenance,METAVERSE,221
1716764815629,paho811852714407486,topic/maintenance,METAVERSE,172
1716764815641,paho811852713475640,topic/security,METAVERSE,39
1716764815665,paho811852713475640,topic/security,METAVERSE,8
1716764815678,paho811852714407486,topic/maintenance,METAVERSE,160
1716764815681,paho811852714407486,topic/maintenance,METAVERSE,29
1716764815683,paho811852713475640,topic/security,METAVERSE,23
1716764815688,paho811852713991688,topic/occupancy,METAVERSE,405
1716764815692,paho811852713475640,topic/security,METAVERSE,15
1716764815697,paho811852713475640,topic/security,METAVERSE,10
1716764815712,paho811852713475640,topic/security,METAVERSE,17
1716764815740,paho811852713475640,topic/security,METAVERSE,37
1716764815740,paho811852713475640,topic/security,METAVERSE,40
1716764815744,paho811852713475640,topic/security,METAVERSE,15
1716764815762,paho811852713475640,topic/security,METAVERSE,27
1716764815762,paho811852713475640,topic/security,METAVERSE,23
1716764815768,paho811852711831477,topic/s/rfid,METAVERSE,276
1716764815769,paho811852713991688,topic/queueing,METAVERSE,277
1716764815778,paho811852714407486,topic/maintenance,METAVERSE,65
1716764815779,paho811852713475640,topic/security,METAVERSE,22
1716764815791,paho811852713475640,topic/security,METAVERSE,24
1716764815793,paho811852713475640,topic/security,METAVERSE,25
1716764815829,paho811852713475640,topic/security,METAVERSE,48
1716764815832,paho811852714407486,topic/maintenance,METAVERSE,118
1716764815838,paho811852713991688,topic/occupancy,METAVERSE,554
1716764815853,paho811852713475640,topic/security,METAVERSE,36
1716764815864,paho811852713475640,topic/security,METAVERSE,22
1716764815865,paho811852713475640,topic/security,METAVERSE,6
1716764815886,paho811852711831477,topic/g/noise,METAVERSE,178
1716764815889,paho811852713475640,topic/security,METAVERSE,29
1716764815891,paho811852713475640,topic/security,METAVERSE,14
1716764815894,paho811852714407486,topic/maintenance,METAVERSE,186
1716764815897,paho811852713475640,topic/security,METAVERSE,19
1716764815910,paho811852713991688,topic/occupancy,METAVERSE,499
1716764815910,paho811852713475640,topic/security,METAVERSE,203
1716764815927,paho811852713475640,topic/security,METAVERSE,41
1716764815928,paho811852713475640,topic/security,METAVERSE,50
1716764815939,paho811852711831477,topic/g/lighting,METAVERSE,19
1716764815942,paho811852711831477,topic/s/lighting,METAVERSE,12
1716764815944,paho811852713475640,topic/security,METAVERSE,35
1716764815944,paho811852713475640,topic/security,METAVERSE,33
1716764815944,paho811852714217652,topic/g/lighting,METAVERSE,24
1716764815946,paho811852714217652,topic/s/lighting,METAVERSE,16
1716764815977,paho811852713991688,topic/occupancy,METAVERSE,457
1716764815981,paho811852713475640,topic/security,METAVERSE,69
1716764815993,paho811852714407486,topic/maintenance,METAVERSE,51
1716764816020,paho811852713475640,topic/security,METAVERSE,149
1716764816020,paho811852713475640,topic/security,METAVERSE,108
1716764816020,paho811852713475640,topic/security,METAVERSE,105
1716764816020,paho811852713475640,topic/security,METAVERSE,78
1716764816032,paho811852713475640,topic/security,METAVERSE,65
1716764816032,paho811852713475640,topic/security,METAVERSE,79
1716764816036,paho811852714407486,topic/maintenance,METAVERSE,76
1716764816045,paho811852713475640,topic/security,METAVERSE,5
1716764816053,paho811852713475640,topic/security,METAVERSE,54
1716764816079,paho811852713475640,topic/security,METAVERSE,26
1716764816080,paho811852713991688,topic/occupancy,METAVERSE,380
1716764816099,paho811852714407486,topic/maintenance,METAVERSE,38
1716764816116,paho811852713475640,topic/security,METAVERSE,62
1716764816116,paho811852713475640,topic/security,METAVERSE,46
1716764816118,paho811852711831477,topic/g/lighting,METAVERSE,6
1716764816118,paho811852714217652,topic/g/lighting,METAVERSE,6
1716764816137,paho811852713475640,topic/security,METAVERSE,27
1716764816143,paho811852711831477,topic/e/noise,METAVERSE,5
1716764816147,paho811852714407486,topic/maintenance,METAVERSE,9
1716764816151,paho811852713475640,topic/security,METAVERSE,25
1716764816160,paho811852713991688,topic/occupancy,METAVERSE,668
1716764816164,paho811852713475640,topic/security,METAVERSE,68
1716764816190,paho811852714217652,topic/e/lighting,METAVERSE,447
1716764816191,paho811852713475640,topic/security,METAVERSE,32
1716764816191,paho811852711831477,topic/e/lighting,METAVERSE,448
1716764816191,paho811852713475640,topic/security,METAVERSE,21
1716764816205,paho811852713475640,topic/security,METAVERSE,29
1716764816208,paho811852713991688,topic/occupancy,METAVERSE,168
1716764816211,paho811852713475640,topic/security,METAVERSE,16
1716764816212,paho811852713475640,topic/security,METAVERSE,39
1716764816225,paho811852713475640,topic/security,METAVERSE,44
1716764816229,paho811852713475640,topic/security,METAVERSE,14
1716764816245,paho811852713475640,topic/security,METAVERSE,30
1716764816263,paho811852713475640,topic/security,METAVERSE,22
1716764816279,paho811852713475640,topic/security,METAVERSE,18
1716764816306,paho811852713475640,topic/security,METAVERSE,51
1716764816306,paho811852713475640,topic/security,METAVERSE,39
1716764816315,paho811852713475640,topic/security,METAVERSE,11
1716764816330,paho811852713475640,topic/security,METAVERSE,31
1716764816342,paho811852713475640,topic/security,METAVERSE,23
1716764816343,paho811852713475640,topic/security,METAVERSE,12
1716764816379,paho811852713475640,topic/security,METAVERSE,41
1716764816389,paho811852713475640,topic/security,METAVERSE,51
1716764816389,paho811852713475640,topic/security,METAVERSE,22
1716764816394,paho811852713475640,topic/security,METAVERSE,7
1716764816428,paho811852713475640,topic/security,METAVERSE,77
1716764816429,paho811852713475640,topic/security,METAVERSE,50
1716764816445,paho811852713475640,topic/security,METAVERSE,50
1716764816445,paho811852713475640,topic/security,METAVERSE,48
1716764816477,paho811852713475640,topic/security,METAVERSE,66
1716764816495,paho811852713475640,topic/security,METAVERSE,82
1716764816496,paho811852713475640,topic/security,METAVERSE,84
1716764816496,paho811852713475640,topic/security,METAVERSE,83
1716764816496,paho811852714407486,topic/maintenance,METAVERSE,25
1716764816522,paho811852714407486,topic/maintenance,METAVERSE,9
1716764816530,paho811852713475640,topic/security,METAVERSE,134
1716764816531,paho811852713475640,topic/security,METAVERSE,123
1716764816535,paho811852713475640,topic/security,METAVERSE,115
1716764816577,paho811852713475640,topic/security,METAVERSE,155
1716764816577,paho811852713475640,topic/security,METAVERSE,157
1716764816579,paho811852713475640,topic/security,METAVERSE,156
1716764816582,paho811852713475640,topic/security,METAVERSE,146
1716764816612,paho811852714407486,topic/maintenance,METAVERSE,44
1716764816624,paho811852713475640,topic/security,METAVERSE,201
1716764816628,paho811852713475640,topic/security,METAVERSE,175
1716764816630,paho811852713475640,topic/security,METAVERSE,176
1716764816633,paho811852714407486,topic/maintenance,METAVERSE,13
1716764816633,paho811852713475640,topic/security,METAVERSE,178
1716764816638,paho811852713475640,topic/security,METAVERSE,185
1716764816678,paho811852713475640,topic/security,METAVERSE,223
1716764816716,paho811852713475640,topic/security,METAVERSE,243
1716764816716,paho811852713475640,topic/security,METAVERSE,226
1716764816716,paho811852713475640,topic/security,METAVERSE,225
1716764816727,paho811852713475640,topic/security,METAVERSE,237
1716764816729,paho811852713475640,topic/security,METAVERSE,239
1716764816732,paho811852714407486,topic/maintenance,METAVERSE,13
1716764816733,paho811852713475640,topic/security,METAVERSE,242
1716764816738,paho811852713475640,topic/security,METAVERSE,227
1716764816778,paho811852713475640,topic/security,METAVERSE,262
1716764816824,paho811852713475640,topic/security,METAVERSE,308
1716764816824,paho811852713475640,topic/security,METAVERSE,329
1716764816824,paho811852713475640,topic/security,METAVERSE,307
1716764816828,paho811852713475640,topic/security,METAVERSE,337
1716764816828,paho811852713475640,topic/security,METAVERSE,308
1716764816832,paho811852713475640,topic/security,METAVERSE,309
1716764816835,paho811852713475640,topic/security,METAVERSE,316
1716764816838,paho811852713991688,topic/occupancy,METAVERSE,42
1716764816871,paho811852714407486,topic/maintenance,METAVERSE,46
1716764816880,paho811852713475640,topic/security,METAVERSE,332
1716764816880,paho811852713475640,topic/security,METAVERSE,317
1716764816883,paho811852713475640,topic/security,METAVERSE,336
1716764816886,paho811852713475640,topic/security,METAVERSE,338
1716764816889,paho811852714407486,topic/maintenance,METAVERSE,11
1716764816926,paho811852713475640,topic/security,METAVERSE,357
1716764816968,paho811852713475640,topic/security,METAVERSE,420
1716764816968,paho811852713475640,topic/security,METAVERSE,379
1716764816968,paho811852713475640,topic/security,METAVERSE,373
1716764816971,paho811852714407486,topic/maintenance,METAVERSE,27
1716764816984,paho811852713475640,topic/security,METAVERSE,415
1716764816985,paho811852714407486,topic/maintenance,METAVERSE,16
1716764817025,paho811852714407486,topic/maintenance,METAVERSE,34
1716764817032,paho811852713475640,topic/security,METAVERSE,423
1716764817033,paho811852713475640,topic/security,METAVERSE,412
1716764817065,paho811852711831477,topic/b/noise,METAVERSE,22
1716764817067,paho811852714407486,topic/maintenance,METAVERSE,30
1716764817081,paho811852713475640,topic/security,METAVERSE,421
1716764817081,paho811852713475640,topic/security,METAVERSE,421
1716764817081,paho811852713475640,topic/security,METAVERSE,420
1716764817086,paho811852713475640,topic/security,METAVERSE,425
1716764817108,paho811852714407486,topic/maintenance,METAVERSE,1237
1716764817108,paho811852714407486,topic/maintenance,METAVERSE,65
1716764817127,paho811852714407486,topic/maintenance,METAVERSE,82
1716764817128,paho811852713475640,topic/security,METAVERSE,465
1716764817130,paho811852714407486,topic/maintenance,METAVERSE,87
1716764817186,paho811852713991688,topic/occupancy,METAVERSE,118
1716764817195,paho811852714407486,topic/maintenance,METAVERSE,35
1716764817295,paho811852711831477,topic/d/rfid,METAVERSE,8
1716764817308,paho811852713991688,topic/occupancy,METAVERSE,76
1716764817329,paho811852713991688,topic/queueing,METAVERSE,42
1716764817375,paho811852713991688,topic/occupancy,METAVERSE,88
1716764817424,paho811852714407486,topic/maintenance,METAVERSE,38
1716764817452,paho811852714407486,topic/maintenance,METAVERSE,51
1716764817477,paho811852713991688,topic/occupancy,METAVERSE,188
1716764817501,paho811852713475640,topic/security,METAVERSE,835
1716764817501,paho811852713475640,topic/security,METAVERSE,839
1716764817501,paho811852713475640,topic/security,METAVERSE,881
1716764817501,paho811852713475640,topic/security,METAVERSE,839
1716764817501,paho811852713475640,topic/security,METAVERSE,832
1716764817501,paho811852713475640,topic/security,METAVERSE,834
1716764817501,paho811852713475640,topic/security,METAVERSE,817
1716764817501,paho811852713475640,topic/security,METAVERSE,813
1716764817501,paho811852713475640,topic/security,METAVERSE,811
1716764817501,paho811852713475640,topic/security,METAVERSE,807
1716764817501,paho811852713475640,topic/security,METAVERSE,789
1716764817501,paho811852713475640,topic/security,METAVERSE,788
1716764817501,paho811852713475640,topic/security,METAVERSE,788
1716764817501,paho811852713475640,topic/security,METAVERSE,790
1716764817501,paho811852713475640,topic/security,METAVERSE,781
1716764817502,paho811852713475640,topic/security,METAVERSE,781
1716764817502,paho811852713475640,topic/security,METAVERSE,769
1716764817502,paho811852713475640,topic/security,METAVERSE,759
1716764817502,paho811852713475640,topic/security,METAVERSE,746
1716764817502,paho811852713475640,topic/security,METAVERSE,788
1716764817502,paho811852713475640,topic/security,METAVERSE,739
1716764817502,paho811852713475640,topic/security,METAVERSE,747
1716764817502,paho811852713475640,topic/security,METAVERSE,712
1716764817502,paho811852713475640,topic/security,METAVERSE,706
1716764817502,paho811852713475640,topic/security,METAVERSE,703
1716764817502,paho811852713475640,topic/security,METAVERSE,703
1716764817502,paho811852713475640,topic/security,METAVERSE,687
1716764817502,paho811852713475640,topic/security,METAVERSE,707
1716764817537,paho811852714407486,topic/maintenance,METAVERSE,40
1716764817578,paho811852713991688,topic/occupancy,METAVERSE,114
1716764817581,paho811852714407486,topic/maintenance,METAVERSE,26
1716764817648,paho811852711831477,topic/b/noise,METAVERSE,9
1716764817649,paho811852714407486,topic/maintenance,METAVERSE,10
1716764817694,paho811852714407486,topic/maintenance,METAVERSE,10
1716764817748,paho811852713991688,topic/occupancy,METAVERSE,131
1716764817768,paho811852714407486,topic/maintenance,METAVERSE,111
1716764817768,paho811852714407486,topic/maintenance,METAVERSE,22
1716764817771,paho811852711831477,topic/v/lighting,METAVERSE,28
1716764817772,paho811852714217652,topic/v/lighting,METAVERSE,29
1716764817782,paho811852714407486,topic/maintenance,METAVERSE,122
1716764817800,paho811852714407486,topic/maintenance,METAVERSE,54
1716764817828,paho811852714407486,topic/maintenance,METAVERSE,81
1716764817881,paho811852714407486,topic/maintenance,METAVERSE,98
1716764817886,paho811852714407486,topic/maintenance,METAVERSE,96
1716764817925,paho811852714407486,topic/maintenance,METAVERSE,164
1716764817935,paho811852711831477,topic/v/noise,METAVERSE,24
1716764817941,paho811852714407486,topic/maintenance,METAVERSE,30
1716764817995,paho811852713991688,topic/occupancy,METAVERSE,218
1716764818016,paho811852714407486,topic/maintenance,METAVERSE,13
1716764818064,paho811852714217652,topic/c/lighting,METAVERSE,21
1716764818065,paho811852711831477,topic/c/lighting,METAVERSE,22
1716764818133,paho811852713991688,topic/occupancy,METAVERSE,67
1716764818136,paho811852714217652,topic/c/lighting,METAVERSE,9
1716764818137,paho811852711831477,topic/c/lighting,METAVERSE,10
1716764818209,paho811852714407486,topic/maintenance,METAVERSE,46
1716764818304,paho811852713991688,topic/queueing,METAVERSE,12
1716764818306,paho811852711831477,topic/c/rfid,METAVERSE,14
1716764818361,paho811852713991688,topic/occupancy,METAVERSE,69
1716764818364,paho811852711831477,topic/c/rfid,METAVERSE,45
1716764818378,paho811852713991688,topic/queueing,METAVERSE,59
1716764818391,paho811852713991688,topic/occupancy,METAVERSE,72
1716764818547,paho811852714407486,topic/maintenance,METAVERSE,13
1716764818588,paho811852711831477,topic/e/noise,METAVERSE,11
1716764818595,paho811852714407486,topic/maintenance,METAVERSE,16
1716764818599,paho811852711831477,topic/c/noise,METAVERSE,10
1716764818605,paho811852714407486,topic/maintenance,METAVERSE,28
1716764818648,paho811852714407486,topic/maintenance,METAVERSE,59
1716764818742,paho811852714407486,topic/maintenance,METAVERSE,28
1716764818795,paho811852714407486,topic/maintenance,METAVERSE,1048
1716764818798,paho811852714407486,topic/maintenance,METAVERSE,21
1716764818879,paho811852714407486,topic/maintenance,METAVERSE,86
1716764818881,paho811852714407486,topic/maintenance,METAVERSE,102
1716764818941,paho811852714217652,topic/b/lighting,METAVERSE,41
1716764818943,paho811852711831477,topic/d/lighting,METAVERSE,10
1716764818943,paho811852714217652,topic/d/lighting,METAVERSE,10
1716764818954,paho811852711831477,topic/b/lighting,METAVERSE,54
1716764818988,paho811852713991688,topic/occupancy,METAVERSE,182
1716764818988,paho811852714407486,topic/maintenance,METAVERSE,182
1716764818992,paho811852711831477,topic/b/lighting,METAVERSE,19
1716764818993,paho811852714217652,topic/b/lighting,METAVERSE,20
1716764819082,paho811852714407486,topic/maintenance,METAVERSE,261
1716764819104,paho811852714407486,topic/maintenance,METAVERSE,236
1716764819108,paho811852711831477,topic/d/noise,METAVERSE,44
1716764819132,paho811852714407486,topic/maintenance,METAVERSE,264
1716764819132,paho811852714407486,topic/maintenance,METAVERSE,263
1716764819144,paho811852714407486,topic/maintenance,METAVERSE,245
1716764819184,paho811852714407486,topic/maintenance,METAVERSE,282
1716764819226,paho811852713991688,topic/occupancy,METAVERSE,406
1716764819268,paho811852711831477,topic/g/noise,METAVERSE,5
