1716762247584,paho812369709428497,topic/v/rfid,METAVERSE,36
1716762247587,paho812369710746615,topic/queueing,METAVERSE,39
1716762247616,paho812369710746615,topic/occupancy,METAVERSE,69
1716762247635,paho812369709428497,topic/e/noise,METAVERSE,11
1716762247637,paho812369711103948,topic/maintenance,METAVERSE,13
1716762247708,paho812369711103948,topic/maintenance,METAVERSE,62
1716762247710,paho812369710746615,topic/occupancy,METAVERSE,162
1716762247718,paho812369711103948,topic/maintenance,METAVERSE,31
1716762247755,paho812369710347658,topic/security,METAVERSE,11
1716762247764,paho812369710347658,topic/security,METAVERSE,10
1716762247778,paho812369710746615,topic/occupancy,METAVERSE,230
1716762247816,paho812369710944157,topic/b/lighting,METAVERSE,8
1716762247816,paho812369709428497,topic/b/lighting,METAVERSE,8
1716762247856,paho812369710347658,topic/security,METAVERSE,9
1716762247902,paho812369711103948,topic/maintenance,METAVERSE,31
1716762247910,paho812369710347658,topic/security,METAVERSE,37
1716762247910,paho812369711103948,topic/maintenance,METAVERSE,39
1716762247915,paho812369710347658,topic/security,METAVERSE,11
1716762247972,paho812369710746615,topic/occupancy,METAVERSE,99
1716762248032,paho812369711103948,topic/maintenance,METAVERSE,65
1716762248041,paho812369709428497,topic/d/rfid,METAVERSE,8
1716762248044,paho812369710746615,topic/queueing,METAVERSE,11
1716762248055,paho812369710746615,topic/occupancy,METAVERSE,151
1716762248055,paho812369710347658,topic/security,METAVERSE,10
1716762248127,paho812369710347658,topic/security,METAVERSE,10
1716762248159,paho812369710746615,topic/occupancy,METAVERSE,126
1716762248168,paho812369711103948,topic/maintenance,METAVERSE,16
1716762248174,paho812369710944157,topic/s/lighting,METAVERSE,18
1716762248174,paho812369709428497,topic/s/lighting,METAVERSE,18
1716762248183,paho812369710347658,topic/security,METAVERSE,32
1716762248251,paho812369711103948,topic/maintenance,METAVERSE,35
1716762248300,paho812369709428497,topic/e/rfid,METAVERSE,8
1716762248303,paho812369710746615,topic/queueing,METAVERSE,11
1716762248336,paho812369710746615,topic/occupancy,METAVERSE,44
1716762248398,paho812369710347658,topic/security,METAVERSE,113
1716762248427,paho812369710347658,topic/security,METAVERSE,11
1716762248459,paho812369710347658,topic/security,METAVERSE,11
1716762248464,paho812369711103948,topic/maintenance,METAVERSE,71
1716762248476,paho812369710746615,topic/occupancy,METAVERSE,191
1716762248476,paho812369711103948,topic/maintenance,METAVERSE,60
1716762248497,paho812369710746615,topic/occupancy,METAVERSE,49
1716762248519,paho812369711103948,topic/maintenance,METAVERSE,11
1716762248530,paho812369710347658,topic/security,METAVERSE,15
1716762248547,paho812369710944157,topic/g/lighting,METAVERSE,7
1716762248548,paho812369709428497,topic/g/lighting,METAVERSE,8
1716762248599,paho812369711103948,topic/maintenance,METAVERSE,14
1716762248665,paho812369711103948,topic/maintenance,METAVERSE,59
1716762248665,paho812369711103948,topic/maintenance,METAVERSE,26
1716762248668,paho812369710347658,topic/security,METAVERSE,17
1716762248698,paho812369711103948,topic/maintenance,METAVERSE,47
1716762248718,paho812369709428497,topic/d/noise,METAVERSE,42
1716762248719,paho812369711103948,topic/maintenance,METAVERSE,53
1716762248745,paho812369710347658,topic/security,METAVERSE,49
1716762248759,paho812369711103948,topic/maintenance,METAVERSE,83
1716762248764,paho812369710347658,topic/security,METAVERSE,9
1716762248793,paho812369710746615,topic/occupancy,METAVERSE,97
1716762248798,paho812369709428497,topic/s/noise,METAVERSE,6
1716762248799,paho812369711103948,topic/maintenance,METAVERSE,7
1716762248833,paho812369710347658,topic/security,METAVERSE,28
1716762248876,paho812369710746615,topic/occupancy,METAVERSE,71
1716762248932,paho812369710944157,topic/s/lighting,METAVERSE,12
1716762248933,paho812369709428497,topic/s/lighting,METAVERSE,13
1716762249003,paho812369710347658,topic/security,METAVERSE,19
1716762249047,paho812369711103948,topic/maintenance,METAVERSE,100
1716762249058,paho812369711103948,topic/maintenance,METAVERSE,31
1716762249088,paho812369711103948,topic/maintenance,METAVERSE,13
1716762249152,paho812369710746615,topic/occupancy,METAVERSE,168
1716762249161,paho812369711103948,topic/maintenance,METAVERSE,57
1716762249175,paho812369709428497,topic/g/rfid,METAVERSE,21
1716762249177,paho812369710746615,topic/queueing,METAVERSE,23
1716762249234,paho812369710746615,topic/occupancy,METAVERSE,80
1716762249450,paho812369710746615,topic/queueing,METAVERSE,10
1716762249452,paho812369709428497,topic/s/rfid,METAVERSE,12
1716762249455,paho812369709428497,topic/s/noise,METAVERSE,14
1716762249455,paho812369711103948,topic/maintenance,METAVERSE,14
1716762249490,paho812369711103948,topic/maintenance,METAVERSE,15
1716762249498,paho812369710347658,topic/security,METAVERSE,19
1716762249517,paho812369710347658,topic/security,METAVERSE,9
1716762249518,paho812369710746615,topic/occupancy,METAVERSE,78
1716762249581,paho812369711103948,topic/maintenance,METAVERSE,37
1716762249634,paho812369711103948,topic/maintenance,METAVERSE,826
1716762249639,paho812369710347658,topic/security,METAVERSE,11
1716762249657,paho812369709428497,topic/d/noise,METAVERSE,17
1716762249657,paho812369711103948,topic/maintenance,METAVERSE,17
1716762249657,paho812369710347658,topic/security,METAVERSE,29
1716762249698,paho812369709428497,topic/e/lighting,METAVERSE,23
1716762249699,paho812369710944157,topic/e/lighting,METAVERSE,24
1716762249707,paho812369710746615,topic/queueing,METAVERSE,396
1716762249708,paho812369709428497,topic/e/rfid,METAVERSE,397
1716762249752,paho812369710746615,topic/occupancy,METAVERSE,441
1716762249755,paho812369709428497,topic/d/lighting,METAVERSE,16
1716762249756,paho812369710944157,topic/d/lighting,METAVERSE,17
1716762249761,paho812369710347658,topic/security,METAVERSE,62
1716762249782,paho812369711103948,topic/maintenance,METAVERSE,10
1716762249803,paho812369710746615,topic/occupancy,METAVERSE,104
1716762249852,paho812369711103948,topic/maintenance,METAVERSE,12
1716762249852,paho812369710347658,topic/security,METAVERSE,41
1716762249856,paho812369711103948,topic/maintenance,METAVERSE,21
1716762249869,paho812369710347658,topic/security,METAVERSE,9
1716762249885,paho812369709428497,topic/e/noise,METAVERSE,10
1716762249888,paho812369711103948,topic/maintenance,METAVERSE,13
1716762249889,paho812369710347658,topic/security,METAVERSE,719
1716762249897,paho812369711103948,topic/maintenance,METAVERSE,13
1716762249904,paho812369710746615,topic/queueing,METAVERSE,700
1716762249904,paho812369709428497,topic/g/rfid,METAVERSE,700
1716762249905,paho812369709428497,topic/g/noise,METAVERSE,18
1716762249905,paho812369710347658,topic/security,METAVERSE,19
1716762249911,paho812369711103948,topic/maintenance,METAVERSE,24
1716762249924,paho812369709428497,topic/g/rfid,METAVERSE,6
1716762249929,paho812369710746615,topic/queueing,METAVERSE,11
1716762249946,paho812369711103948,topic/maintenance,METAVERSE,56
1716762249963,paho812369710347658,topic/security,METAVERSE,24
1716762249968,paho812369710746615,topic/occupancy,METAVERSE,764
1716762249970,paho812369711103948,topic/maintenance,METAVERSE,13
1716762249996,paho812369710347658,topic/security,METAVERSE,37
1716762250055,paho812369710746615,topic/occupancy,METAVERSE,137
1716762250097,paho812369710746615,topic/occupancy,METAVERSE,158
1716762250098,paho812369709428497,topic/g/noise,METAVERSE,26
1716762250098,paho812369710746615,topic/occupancy,METAVERSE,139
1716762250099,paho812369711103948,topic/maintenance,METAVERSE,27
1716762250402,paho812369710347658,topic/security,METAVERSE,71
1716762250411,paho812369710347658,topic/security,METAVERSE,14
1716762250474,paho812369710746615,topic/occupancy,METAVERSE,77
1716762250587,paho812369710347658,topic/security,METAVERSE,36
1716762250658,paho812369710746615,topic/occupancy,METAVERSE,107
1716762250793,paho812369710347658,topic/security,METAVERSE,18
1716762250828,paho812369710746615,topic/occupancy,METAVERSE,53
1716762250917,paho812369710347658,topic/security,METAVERSE,30
1716762250960,paho812369710746615,topic/occupancy,METAVERSE,73
1716762251007,paho812369710347658,topic/security,METAVERSE,12
1716762251054,paho812369710746615,topic/occupancy,METAVERSE,59
1716762251151,paho812369710347658,topic/security,METAVERSE,9
1716762251437,paho812369709428497,topic/c/rfid,METAVERSE,72
1716762251439,paho812369709428497,topic/c/noise,METAVERSE,52
1716762251443,paho812369710746615,topic/queueing,METAVERSE,78
1716762251444,paho812369711103948,topic/maintenance,METAVERSE,57
1716762251484,paho812369710746615,topic/occupancy,METAVERSE,119
1716762251536,paho812369709428497,topic/d/lighting,METAVERSE,9
1716762251537,paho812369710944157,topic/d/lighting,METAVERSE,10
1716762251718,paho812369709428497,topic/e/lighting,METAVERSE,8
1716762251719,paho812369710944157,topic/e/lighting,METAVERSE,9
1716762251781,paho812369710347658,topic/security,METAVERSE,2000
1716762251791,paho812369711103948,topic/maintenance,METAVERSE,19
1716762251792,paho812369710347658,topic/security,METAVERSE,31
1716762251800,paho812369711103948,topic/maintenance,METAVERSE,21
1716762251830,paho812369709428497,topic/b/lighting,METAVERSE,54
1716762251831,paho812369710944157,topic/b/lighting,METAVERSE,55
1716762251848,paho812369709428497,topic/c/lighting,METAVERSE,21
1716762251849,paho812369710944157,topic/c/lighting,METAVERSE,22
1716762251850,paho812369711103948,topic/maintenance,METAVERSE,72
1716762251850,paho812369710746615,topic/occupancy,METAVERSE,89
1716762251930,paho812369709428497,topic/g/rfid,METAVERSE,11
1716762251937,paho812369710746615,topic/queueing,METAVERSE,18
1716762251967,paho812369710746615,topic/occupancy,METAVERSE,48
1716762251973,paho812369710944157,topic/c/lighting,METAVERSE,7
1716762251973,paho812369709428497,topic/c/lighting,METAVERSE,7
1716762251991,paho812369710347658,topic/security,METAVERSE,33
1716762252036,paho812369710347658,topic/security,METAVERSE,22
1716762252054,paho812369710746615,topic/occupancy,METAVERSE,96
1716762252056,paho812369710746615,topic/queueing,METAVERSE,9
1716762252057,paho812369709428497,topic/d/rfid,METAVERSE,10
1716762252076,paho812369710944157,topic/v/lighting,METAVERSE,7
1716762252076,paho812369709428497,topic/v/lighting,METAVERSE,7
1716762252078,paho812369711103948,topic/maintenance,METAVERSE,79
1716762252121,paho812369710746615,topic/occupancy,METAVERSE,107
1716762252175,paho812369710746615,topic/occupancy,METAVERSE,128
1716762252194,paho812369709428497,topic/v/noise,METAVERSE,7
1716762252196,paho812369711103948,topic/maintenance,METAVERSE,9
1716762252224,paho812369710944157,topic/g/lighting,METAVERSE,21
1716762252225,paho812369709428497,topic/g/lighting,METAVERSE,22
1716762252379,paho812369710347658,topic/security,METAVERSE,46
1716762252421,paho812369709428497,topic/b/noise,METAVERSE,22
1716762252430,paho812369711103948,topic/maintenance,METAVERSE,31
1716762252431,paho812369710746615,topic/occupancy,METAVERSE,98
1716762252466,paho812369710347658,topic/security,METAVERSE,45
1716762252478,paho812369709428497,topic/b/noise,METAVERSE,11
1716762252480,paho812369710347658,topic/security,METAVERSE,28
1716762252480,paho812369711103948,topic/maintenance,METAVERSE,13
1716762252519,paho812369710746615,topic/occupancy,METAVERSE,98
1716762252532,paho812369710347658,topic/security,METAVERSE,12
1716762252543,paho812369710347658,topic/security,METAVERSE,8
1716762252576,paho812369710347658,topic/security,METAVERSE,13
1716762252585,paho812369711103948,topic/maintenance,METAVERSE,21
1716762252607,paho812369711103948,topic/maintenance,METAVERSE,12
1716762252646,paho812369710347658,topic/security,METAVERSE,32
1716762252650,paho812369710347658,topic/security,METAVERSE,22
1716762252688,paho812369711103948,topic/maintenance,METAVERSE,49
1716762252703,paho812369709428497,topic/e/noise,METAVERSE,12
1716762252704,paho812369710746615,topic/occupancy,METAVERSE,90
1716762252709,paho812369710746615,topic/queueing,METAVERSE,10
1716762252710,paho812369709428497,topic/e/rfid,METAVERSE,11
1716762252716,paho812369711103948,topic/maintenance,METAVERSE,25
1716762252766,paho812369710746615,topic/occupancy,METAVERSE,67
1716762252784,paho812369710347658,topic/security,METAVERSE,10
1716762252792,paho812369710347658,topic/security,METAVERSE,45
1716762252792,paho812369711103948,topic/maintenance,METAVERSE,16
1716762252818,paho812369710347658,topic/security,METAVERSE,9
1716762252819,paho812369710746615,topic/queueing,METAVERSE,44
1716762252821,paho812369709428497,topic/b/rfid,METAVERSE,46
1716762252849,paho812369709428497,topic/b/lighting,METAVERSE,10
1716762252850,paho812369710944157,topic/b/lighting,METAVERSE,11
1716762252859,paho812369711103948,topic/maintenance,METAVERSE,46
1716762252868,paho812369710746615,topic/occupancy,METAVERSE,59
1716762252890,paho812369710347658,topic/security,METAVERSE,23
1716762252929,paho812369710746615,topic/occupancy,METAVERSE,154
1716762252962,paho812369711103948,topic/maintenance,METAVERSE,26
1716762252984,paho812369710347658,topic/security,METAVERSE,41
1716762253028,paho812369710746615,topic/occupancy,METAVERSE,85
1716762253073,paho812369710347658,topic/security,METAVERSE,10
1716762253075,paho812369710347658,topic/security,METAVERSE,28
1716762253099,paho812369710746615,topic/occupancy,METAVERSE,36
1716762253140,paho812369710746615,topic/occupancy,METAVERSE,93
1716762253146,paho812369710944157,topic/b/lighting,METAVERSE,19
1716762253147,paho812369709428497,topic/b/lighting,METAVERSE,20
1716762253185,paho812369710944157,topic/s/lighting,METAVERSE,6
1716762253186,paho812369709428497,topic/s/lighting,METAVERSE,7
1716762253298,paho812369710347658,topic/security,METAVERSE,23
1716762253391,paho812369710944157,topic/b/lighting,METAVERSE,7
1716762253392,paho812369709428497,topic/b/lighting,METAVERSE,8
1716762253413,paho812369711103948,topic/maintenance,METAVERSE,42
1716762253428,paho812369710347658,topic/security,METAVERSE,9
1716762253454,paho812369710347658,topic/security,METAVERSE,15
1716762253467,paho812369709428497,topic/b/noise,METAVERSE,8
1716762253469,paho812369711103948,topic/maintenance,METAVERSE,10
1716762253535,paho812369710347658,topic/security,METAVERSE,40
1716762253538,paho812369709428497,topic/b/lighting,METAVERSE,10
1716762253539,paho812369710944157,topic/b/lighting,METAVERSE,11
1716762253559,paho812369710347658,topic/security,METAVERSE,16
1716762253565,paho812369710944157,topic/g/lighting,METAVERSE,10
1716762253566,paho812369709428497,topic/g/lighting,METAVERSE,11
1716762253605,paho812369709428497,topic/v/rfid,METAVERSE,7
1716762253607,paho812369710746615,topic/queueing,METAVERSE,9
1716762253651,paho812369710746615,topic/occupancy,METAVERSE,53
1716762253737,paho812369709428497,topic/b/noise,METAVERSE,13
1716762253738,paho812369711103948,topic/maintenance,METAVERSE,14
1716762253779,paho812369709428497,topic/d/noise,METAVERSE,8
1716762253781,paho812369711103948,topic/maintenance,METAVERSE,10
1716762253796,paho812369710347658,topic/security,METAVERSE,8
1716762253810,paho812369709428497,topic/s/noise,METAVERSE,13
1716762253811,paho812369711103948,topic/maintenance,METAVERSE,14
1716762253836,paho812369710347658,topic/security,METAVERSE,11
1716762253858,paho812369711103948,topic/maintenance,METAVERSE,69
1716762253883,paho812369710746615,topic/occupancy,METAVERSE,58
1716762253967,paho812369710944157,topic/s/lighting,METAVERSE,19
1716762253968,paho812369709428497,topic/s/lighting,METAVERSE,20
1716762254021,paho812369710347658,topic/security,METAVERSE,10
1716762254040,paho812369711103948,topic/maintenance,METAVERSE,13
1716762254050,paho812369710746615,topic/occupancy,METAVERSE,39
1716762254061,paho812369710347658,topic/security,METAVERSE,7
1716762254129,paho812369710746615,topic/occupancy,METAVERSE,75
1716762254158,paho812369710347658,topic/security,METAVERSE,7
1716762254191,paho812369711103948,topic/maintenance,METAVERSE,10
1716762254427,paho812369710347658,topic/security,METAVERSE,10
1716762254447,paho812369710746615,topic/occupancy,METAVERSE,30
1716762254510,paho812369709428497,topic/s/noise,METAVERSE,56
1716762254510,paho812369711103948,topic/maintenance,METAVERSE,56
1716762254534,paho812369711103948,topic/maintenance,METAVERSE,10
1716762254542,paho812369710347658,topic/security,METAVERSE,27
1716762254555,paho812369710347658,topic/security,METAVERSE,46
1716762254577,paho812369710347658,topic/security,METAVERSE,22
1716762254625,paho812369710746615,topic/occupancy,METAVERSE,116
1716762254638,paho812369711103948,topic/maintenance,METAVERSE,35
1716762254671,paho812369710347658,topic/security,METAVERSE,14
1716762254727,paho812369709428497,topic/d/noise,METAVERSE,25
1716762254729,paho812369711103948,topic/maintenance,METAVERSE,27
1716762254731,paho812369710347658,topic/security,METAVERSE,44
1716762254776,paho812369710746615,topic/occupancy,METAVERSE,89
1716762254784,paho812369709428497,topic/d/lighting,METAVERSE,7
1716762254785,paho812369710944157,topic/d/lighting,METAVERSE,8
1716762254790,paho812369710944157,topic/e/lighting,METAVERSE,28
1716762254790,paho812369709428497,topic/e/lighting,METAVERSE,28
1716762254810,paho812369710347658,topic/security,METAVERSE,8
1716762254870,paho812369709428497,topic/b/rfid,METAVERSE,55
1716762254874,paho812369710746615,topic/queueing,METAVERSE,59
1716762254874,paho812369710347658,topic/security,METAVERSE,33
1716762254904,paho812369710347658,topic/security,METAVERSE,9
1716762254911,paho812369709428497,topic/e/noise,METAVERSE,8
1716762254912,paho812369711103948,topic/maintenance,METAVERSE,9
1716762254919,paho812369710746615,topic/occupancy,METAVERSE,78
1716762254956,paho812369710746615,topic/occupancy,METAVERSE,141
1716762254965,paho812369709428497,topic/g/noise,METAVERSE,9
1716762254967,paho812369711103948,topic/maintenance,METAVERSE,11
1716762255047,paho812369710347658,topic/security,METAVERSE,16
1716762255060,paho812369710746615,topic/occupancy,METAVERSE,29
1716762255079,paho812369710347658,topic/security,METAVERSE,8
1716762255104,paho812369710746615,topic/queueing,METAVERSE,19
1716762255104,paho812369709428497,topic/d/rfid,METAVERSE,19
1716762255121,paho812369710746615,topic/occupancy,METAVERSE,50
1716762255134,paho812369709428497,topic/g/noise,METAVERSE,32
1716762255150,paho812369710347658,topic/security,METAVERSE,50
1716762255152,paho812369711103948,topic/maintenance,METAVERSE,50
1716762255167,paho812369710746615,topic/occupancy,METAVERSE,82
1716762255228,paho812369710746615,topic/occupancy,METAVERSE,128
1716762255597,paho812369710347658,topic/security,METAVERSE,12
1716762255600,paho812369710347658,topic/security,METAVERSE,15
1716762255779,paho812369710347658,topic/security,METAVERSE,12
1716762255783,paho812369710347658,topic/security,METAVERSE,56
1716762255841,paho812369710347658,topic/security,METAVERSE,8
1716762255867,paho812369711103948,topic/maintenance,METAVERSE,16
1716762255887,paho812369710347658,topic/security,METAVERSE,8
1716762255896,paho812369711103948,topic/maintenance,METAVERSE,30
1716762255958,paho812369709428497,topic/g/rfid,METAVERSE,19
1716762255959,paho812369710746615,topic/queueing,METAVERSE,20
1716762255966,paho812369710347658,topic/security,METAVERSE,68
1716762255999,paho812369710347658,topic/security,METAVERSE,20
1716762256022,paho812369710746615,topic/occupancy,METAVERSE,83
1716762256059,paho812369710347658,topic/security,METAVERSE,8
1716762256070,paho812369710746615,topic/occupancy,METAVERSE,172
1716762256077,paho812369710347658,topic/security,METAVERSE,22
1716762256118,paho812369710746615,topic/occupancy,METAVERSE,67
1716762256127,paho812369710347658,topic/security,METAVERSE,56
1716762256159,paho812369710746615,topic/occupancy,METAVERSE,104
1716762256225,paho812369710347658,topic/security,METAVERSE,10
1716762256469,paho812369709428497,topic/c/noise,METAVERSE,6
1716762256470,paho812369711103948,topic/maintenance,METAVERSE,7
1716762256495,paho812369710347658,topic/security,METAVERSE,8
1716762256499,paho812369710347658,topic/security,METAVERSE,11
1716762256544,paho812369710746615,topic/occupancy,METAVERSE,56
1716762256550,paho812369709428497,topic/d/lighting,METAVERSE,6
1716762256552,paho812369710944157,topic/d/lighting,METAVERSE,8
1716762256591,paho812369710347658,topic/security,METAVERSE,20
1716762256623,paho812369710746615,topic/occupancy,METAVERSE,52
1716762256658,paho812369710347658,topic/security,METAVERSE,11
1716762256722,paho812369711103948,topic/maintenance,METAVERSE,35
1716762256724,paho812369709428497,topic/e/lighting,METAVERSE,9
1716762256725,paho812369710944157,topic/e/lighting,METAVERSE,10
1716762256753,paho812369710347658,topic/security,METAVERSE,18
1716762256788,paho812369710746615,topic/occupancy,METAVERSE,53
1716762256837,paho812369710944157,topic/b/lighting,METAVERSE,42
1716762256838,paho812369709428497,topic/b/lighting,METAVERSE,43
1716762256846,paho812369710347658,topic/security,METAVERSE,8
1716762256852,paho812369710944157,topic/c/lighting,METAVERSE,8
1716762256854,paho812369709428497,topic/c/lighting,METAVERSE,10
1716762256919,paho812369710347658,topic/security,METAVERSE,8
1716762256987,paho812369710347658,topic/security,METAVERSE,48
1716762256995,paho812369709428497,topic/c/lighting,METAVERSE,8
1716762256998,paho812369710944157,topic/c/lighting,METAVERSE,11
1716762257036,paho812369710746615,topic/occupancy,METAVERSE,97
1716762257057,paho812369710347658,topic/security,METAVERSE,17
1716762257082,paho812369710347658,topic/security,METAVERSE,7
1716762257113,paho812369710746615,topic/occupancy,METAVERSE,73
1716762257128,paho812369710944157,topic/v/lighting,METAVERSE,16
1716762257129,paho812369709428497,topic/v/lighting,METAVERSE,17
1716762257155,paho812369710746615,topic/occupancy,METAVERSE,80
1716762257171,paho812369710347658,topic/security,METAVERSE,8
1716762257175,paho812369710347658,topic/security,METAVERSE,24
1716762257238,paho812369710746615,topic/occupancy,METAVERSE,87
1716762257242,paho812369709428497,topic/v/noise,METAVERSE,6
1716762257243,paho812369711103948,topic/maintenance,METAVERSE,7
1716762257283,paho812369710944157,topic/g/lighting,METAVERSE,8
1716762257283,paho812369709428497,topic/g/lighting,METAVERSE,8
1716762257447,paho812369710347658,topic/security,METAVERSE,8
1716762257451,paho812369709428497,topic/b/noise,METAVERSE,8
1716762257452,paho812369711103948,topic/maintenance,METAVERSE,9
1716762257457,paho812369709428497,topic/s/rfid,METAVERSE,10
1716762257458,paho812369710746615,topic/queueing,METAVERSE,11
1716762257510,paho812369709428497,topic/b/noise,METAVERSE,7
1716762257511,paho812369711103948,topic/maintenance,METAVERSE,8
1716762257528,paho812369710746615,topic/occupancy,METAVERSE,81
1716762257615,paho812369710347658,topic/security,METAVERSE,13
1716762257693,paho812369710347658,topic/security,METAVERSE,10
1716762257777,paho812369709428497,topic/e/noise,METAVERSE,22
1716762257778,paho812369711103948,topic/maintenance,METAVERSE,23
1716762257792,paho812369711103948,topic/maintenance,METAVERSE,10
1716762257855,paho812369710347658,topic/security,METAVERSE,12
1716762257857,paho812369709428497,topic/b/lighting,METAVERSE,14
1716762257858,paho812369710944157,topic/b/lighting,METAVERSE,15
1716762257973,paho812369711103948,topic/maintenance,METAVERSE,30
1716762257987,paho812369710347658,topic/security,METAVERSE,21
1716762258014,paho812369710746615,topic/occupancy,METAVERSE,48
1716762258071,paho812369710347658,topic/security,METAVERSE,12
1716762258081,paho812369710746615,topic/occupancy,METAVERSE,22
1716762258087,paho812369710347658,topic/security,METAVERSE,8
1716762258096,paho812369710746615,topic/occupancy,METAVERSE,17
1716762258193,paho812369710944157,topic/s/lighting,METAVERSE,6
1716762258193,paho812369709428497,topic/s/lighting,METAVERSE,6
1716762258213,paho812369709428497,topic/b/lighting,METAVERSE,6
1716762258214,paho812369710944157,topic/b/lighting,METAVERSE,7
1716762258430,paho812369710944157,topic/b/lighting,METAVERSE,7
1716762258430,paho812369709428497,topic/b/lighting,METAVERSE,7
1716762258431,paho812369710347658,topic/security,METAVERSE,8
1716762258520,paho812369709428497,topic/b/noise,METAVERSE,9
1716762258522,paho812369711103948,topic/maintenance,METAVERSE,11
1716762258541,paho812369710944157,topic/b/lighting,METAVERSE,6
1716762258541,paho812369709428497,topic/b/lighting,METAVERSE,6
1716762258554,paho812369710347658,topic/security,METAVERSE,7
1716762258563,paho812369711103948,topic/maintenance,METAVERSE,12
1716762258588,paho812369710746615,topic/occupancy,METAVERSE,41
1716762258609,paho812369709428497,topic/g/lighting,METAVERSE,6
1716762258610,paho812369710944157,topic/g/lighting,METAVERSE,7
1716762258612,paho812369711103948,topic/maintenance,METAVERSE,17
1716762258619,paho812369711103948,topic/maintenance,METAVERSE,12
1716762258636,paho812369710347658,topic/security,METAVERSE,9
1716762258683,paho812369710746615,topic/occupancy,METAVERSE,56
1716762258687,paho812369710347658,topic/security,METAVERSE,8
1716762258722,paho812369711103948,topic/maintenance,METAVERSE,27
1716762258722,paho812369710347658,topic/security,METAVERSE,23
1716762258761,paho812369709428497,topic/b/noise,METAVERSE,10
1716762258762,paho812369711103948,topic/maintenance,METAVERSE,19
1716762258783,paho812369710347658,topic/security,METAVERSE,8
1716762258803,paho812369711103948,topic/maintenance,METAVERSE,52
1716762258809,paho812369709428497,topic/d/noise,METAVERSE,6
1716762258810,paho812369711103948,topic/maintenance,METAVERSE,7
1716762258821,paho812369710746615,topic/occupancy,METAVERSE,46
1716762258836,paho812369710347658,topic/security,METAVERSE,22
1716762258841,paho812369709428497,topic/s/noise,METAVERSE,9
1716762258842,paho812369711103948,topic/maintenance,METAVERSE,10
1716762258847,paho812369711103948,topic/maintenance,METAVERSE,7
1716762258854,paho812369710347658,topic/security,METAVERSE,7
1716762259005,paho812369710944157,topic/s/lighting,METAVERSE,10
