1716768554277,paho815593540111063,topic/queueing,METAVERSE,122
1716768554287,paho815593539580494,topic/security,METAVERSE,473
1716768554287,paho815593539580494,topic/security,METAVERSE,448
1716768554294,paho815593538262071,topic/c/lighting,METAVERSE,23
1716768554294,paho815593540363544,topic/c/lighting,METAVERSE,23
1716768554328,paho815593540111063,topic/queueing,METAVERSE,116
1716768554334,paho815593539580494,topic/security,METAVERSE,459
1716768554335,paho815593540111063,topic/occupancy,METAVERSE,180
1716768554377,paho815593540111063,topic/occupancy,METAVERSE,133
1716768554383,paho815593539580494,topic/security,METAVERSE,494
1716768554428,paho815593539580494,topic/security,METAVERSE,522
1716768554429,paho815593539580494,topic/security,METAVERSE,510
1716768554437,paho815593540621955,topic/maintenance,METAVERSE,73
1716768554457,paho815593539580494,topic/security,METAVERSE,453
1716768554481,paho815593540621955,topic/maintenance,METAVERSE,99
1716768554482,paho815593540111063,topic/occupancy,METAVERSE,270
1716768554500,paho815593539580494,topic/security,METAVERSE,561
1716768554500,paho815593539580494,topic/security,METAVERSE,504
1716768554518,paho815593538262071,topic/c/noise,METAVERSE,24
1716768554531,paho815593540621955,topic/maintenance,METAVERSE,99
1716768554537,paho815593540621955,topic/maintenance,METAVERSE,43
1716768554544,paho815593539580494,topic/security,METAVERSE,582
1716768554544,paho815593539580494,topic/security,METAVERSE,429
1716768554576,paho815593539580494,topic/security,METAVERSE,613
1716768554580,paho815593540621955,topic/maintenance,METAVERSE,214
1716768554583,paho815593539580494,topic/security,METAVERSE,596
1716768554602,paho815593539580494,topic/security,METAVERSE,586
1716768554602,paho815593539580494,topic/security,METAVERSE,558
1716768554602,paho815593539580494,topic/security,METAVERSE,546
1716768554625,paho815593540621955,topic/maintenance,METAVERSE,157
1716768554648,paho815593538262071,topic/s/lighting,METAVERSE,37
1716768554649,paho815593540363544,topic/s/lighting,METAVERSE,38
1716768554678,paho815593539580494,topic/security,METAVERSE,434
1716768554689,paho815593540621955,topic/maintenance,METAVERSE,144
1716768554698,paho815593539580494,topic/security,METAVERSE,582
1716768554698,paho815593539580494,topic/security,METAVERSE,577
1716768554730,paho815593539580494,topic/security,METAVERSE,564
1716768554730,paho815593540621955,topic/maintenance,METAVERSE,243
1716768554741,paho815593539580494,topic/security,METAVERSE,355
1716768554775,paho815593539580494,topic/security,METAVERSE,374
1716768554783,paho815593540621955,topic/maintenance,METAVERSE,269
1716768554825,paho815593539580494,topic/security,METAVERSE,418
1716768554827,paho815593540621955,topic/maintenance,METAVERSE,259
1716768554828,paho815593540621955,topic/maintenance,METAVERSE,219
1716768554829,paho815593540621955,topic/maintenance,METAVERSE,109
1716768554845,paho815593539580494,topic/security,METAVERSE,422
1716768554845,paho815593539580494,topic/security,METAVERSE,340
1716768554845,paho815593539580494,topic/security,METAVERSE,410
1716768554881,paho815593540111063,topic/occupancy,METAVERSE,376
1716768554882,paho815593539580494,topic/security,METAVERSE,428
1716768554882,paho815593538262071,topic/b/noise,METAVERSE,78
1716768554893,paho815593540621955,topic/maintenance,METAVERSE,89
1716768554928,paho815593539580494,topic/security,METAVERSE,444
1716768554964,paho815593539580494,topic/security,METAVERSE,440
1716768554964,paho815593539580494,topic/security,METAVERSE,429
1716768554985,paho815593538262071,topic/b/noise,METAVERSE,45
1716768554986,paho815593539580494,topic/security,METAVERSE,429
1716768554986,paho815593539580494,topic/security,METAVERSE,381
1716768554986,paho815593540621955,topic/maintenance,METAVERSE,46
1716768555027,paho815593539580494,topic/security,METAVERSE,359
1716768555068,paho815593539580494,topic/security,METAVERSE,387
1716768555068,paho815593539580494,topic/security,METAVERSE,373
1716768555082,paho815593539580494,topic/security,METAVERSE,330
1716768555122,paho815593540621955,topic/maintenance,METAVERSE,27
1716768555130,paho815593539580494,topic/security,METAVERSE,347
1716768555134,paho815593539580494,topic/security,METAVERSE,303
1716768555162,paho815593538262071,topic/e/noise,METAVERSE,76
1716768555177,paho815593540621955,topic/maintenance,METAVERSE,91
1716768555177,paho815593539580494,topic/security,METAVERSE,309
1716768555187,paho815593539580494,topic/security,METAVERSE,284
1716768555211,paho815593540621955,topic/maintenance,METAVERSE,108
1716768555227,paho815593539580494,topic/security,METAVERSE,283
1716768555240,paho815593539580494,topic/security,METAVERSE,287
1716768555252,paho815593540621955,topic/maintenance,METAVERSE,68
1716768555262,paho815593538262071,topic/g/lighting,METAVERSE,21
1716768555262,paho815593540363544,topic/g/lighting,METAVERSE,21
1716768555278,paho815593540621955,topic/maintenance,METAVERSE,43
1716768555288,paho815593539580494,topic/security,METAVERSE,282
1716768555292,paho815593539580494,topic/security,METAVERSE,236
1716768555297,paho815593539580494,topic/security,METAVERSE,191
1716768555297,paho815593538262071,topic/s/noise,METAVERSE,32
1716768555299,paho815593540621955,topic/maintenance,METAVERSE,34
1716768555324,paho815593539580494,topic/security,METAVERSE,168
1716768555350,paho815593539580494,topic/security,METAVERSE,154
1716768555360,paho815593540621955,topic/maintenance,METAVERSE,26
1716768555365,paho815593538262071,topic/s/lighting,METAVERSE,18
1716768555365,paho815593540363544,topic/s/lighting,METAVERSE,18
1716768555381,paho815593539580494,topic/security,METAVERSE,163
1716768555408,paho815593540621955,topic/maintenance,METAVERSE,21
1716768555410,paho815593540621955,topic/maintenance,METAVERSE,52
1716768555428,paho815593539580494,topic/security,METAVERSE,149
1716768555436,paho815593540621955,topic/maintenance,METAVERSE,37
1716768555479,paho815593539580494,topic/security,METAVERSE,181
1716768555510,paho815593539580494,topic/security,METAVERSE,181
1716768555510,paho815593538262071,topic/g/noise,METAVERSE,34
1716768555510,paho815593539580494,topic/security,METAVERSE,171
1716768555510,paho815593539580494,topic/security,METAVERSE,150
1716768555514,paho815593540621955,topic/maintenance,METAVERSE,38
1716768555524,paho815593539580494,topic/security,METAVERSE,136
1716768555531,paho815593540111063,topic/occupancy,METAVERSE,143
1716768555538,paho815593539580494,topic/security,METAVERSE,146
1716768555551,paho815593538262071,topic/g/lighting,METAVERSE,46
1716768555551,paho815593540363544,topic/g/lighting,METAVERSE,46
1716768555580,paho815593540621955,topic/maintenance,METAVERSE,107
1716768555582,paho815593538262071,topic/s/rfid,METAVERSE,46
1716768555584,paho815593539580494,topic/security,METAVERSE,175
1716768555628,paho815593539580494,topic/security,METAVERSE,240
1716768555629,paho815593540111063,topic/queueing,METAVERSE,93
1716768555637,paho815593539580494,topic/security,METAVERSE,249
1716768555637,paho815593539580494,topic/security,METAVERSE,227
1716768555683,paho815593539580494,topic/security,METAVERSE,271
1716768555699,paho815593539580494,topic/security,METAVERSE,252
1716768555726,paho815593540111063,topic/occupancy,METAVERSE,338
1716768555726,paho815593540621955,topic/maintenance,METAVERSE,186
1716768555727,paho815593539580494,topic/security,METAVERSE,276
1716768555737,paho815593539580494,topic/security,METAVERSE,250
1716768555737,paho815593539580494,topic/security,METAVERSE,234
1716768555776,paho815593539580494,topic/security,METAVERSE,265
1716768555782,paho815593539580494,topic/security,METAVERSE,233
1716768555782,paho815593539580494,topic/security,METAVERSE,191
1716768555824,paho815593538262071,topic/b/lighting,METAVERSE,56
1716768555824,paho815593540363544,topic/b/lighting,METAVERSE,56
1716768555826,paho815593539580494,topic/security,METAVERSE,231
1716768555832,paho815593539580494,topic/security,METAVERSE,216
1716768555834,paho815593539580494,topic/security,METAVERSE,215
1716768555834,paho815593539580494,topic/security,METAVERSE,199
1716768555855,paho815593539580494,topic/security,METAVERSE,203
1716768555856,paho815593539580494,topic/security,METAVERSE,197
1716768555877,paho815593539580494,topic/security,METAVERSE,182
1716768555899,paho815593539580494,topic/security,METAVERSE,183
1716768555899,paho815593539580494,topic/security,METAVERSE,174
1716768555940,paho815593539580494,topic/security,METAVERSE,197
1716768555940,paho815593539580494,topic/security,METAVERSE,179
1716768555940,paho815593539580494,topic/security,METAVERSE,168
1716768555940,paho815593539580494,topic/security,METAVERSE,144
1716768555941,paho815593540621955,topic/maintenance,METAVERSE,421
1716768555941,paho815593540111063,topic/occupancy,METAVERSE,405
1716768555977,paho815593540621955,topic/maintenance,METAVERSE,391
1716768555977,paho815593539580494,topic/security,METAVERSE,204
1716768556018,paho815593539580494,topic/security,METAVERSE,221
1716768556018,paho815593539580494,topic/security,METAVERSE,183
1716768556019,paho815593539580494,topic/security,METAVERSE,148
1716768556020,paho815593540621955,topic/maintenance,METAVERSE,429
1716768556020,paho815593540621955,topic/maintenance,METAVERSE,400
1716768556060,paho815593539580494,topic/security,METAVERSE,119
1716768556060,paho815593539580494,topic/security,METAVERSE,69
1716768556066,paho815593539580494,topic/security,METAVERSE,42
1716768556072,paho815593539580494,topic/security,METAVERSE,45
1716768556078,paho815593540621955,topic/maintenance,METAVERSE,411
1716768556084,paho815593539580494,topic/security,METAVERSE,28
1716768556115,paho815593539580494,topic/security,METAVERSE,24
1716768556127,paho815593540621955,topic/maintenance,METAVERSE,408
1716768556127,paho815593540621955,topic/maintenance,METAVERSE,379
1716768556165,paho815593539580494,topic/security,METAVERSE,62
1716768556176,paho815593540111063,topic/occupancy,METAVERSE,451
1716768556180,paho815593540621955,topic/maintenance,METAVERSE,352
1716768556192,paho815593539580494,topic/security,METAVERSE,43
1716768556229,paho815593540621955,topic/maintenance,METAVERSE,377
1716768556268,paho815593540621955,topic/maintenance,METAVERSE,320
1716768556268,paho815593540621955,topic/maintenance,METAVERSE,250
1716768556268,paho815593540621955,topic/maintenance,METAVERSE,148
1716768556275,paho815593540621955,topic/maintenance,METAVERSE,154
1716768556296,paho815593539580494,topic/security,METAVERSE,32
1716768556299,paho815593539580494,topic/security,METAVERSE,44
1716768556307,paho815593539580494,topic/security,METAVERSE,39
1716768556324,paho815593540621955,topic/maintenance,METAVERSE,150
1716768556336,paho815593539580494,topic/security,METAVERSE,17
1716768556357,paho815593539580494,topic/security,METAVERSE,17
1716768556368,paho815593539580494,topic/security,METAVERSE,48
1716768556384,paho815593540111063,topic/occupancy,METAVERSE,116
1716768556415,paho815593539580494,topic/security,METAVERSE,26
1716768556463,paho815593539580494,topic/security,METAVERSE,27
1716768556472,paho815593539580494,topic/security,METAVERSE,34
1716768556508,paho815593539580494,topic/security,METAVERSE,25
1716768556510,paho815593538262071,topic/e/noise,METAVERSE,80
1716768556511,paho815593540621955,topic/maintenance,METAVERSE,81
1716768556526,paho815593539580494,topic/security,METAVERSE,32
1716768556546,paho815593540621955,topic/maintenance,METAVERSE,423
1716768556551,paho815593539580494,topic/security,METAVERSE,45
1716768556553,paho815593540621955,topic/maintenance,METAVERSE,28
1716768556560,paho815593538262071,topic/g/noise,METAVERSE,692
1716768556568,paho815593539580494,topic/security,METAVERSE,20
1716768556578,paho815593540621955,topic/maintenance,METAVERSE,710
1716768556581,paho815593540621955,topic/maintenance,METAVERSE,119
1716768556587,paho815593539580494,topic/security,METAVERSE,719
1716768556590,paho815593540621955,topic/maintenance,METAVERSE,63
1716768556590,paho815593539580494,topic/security,METAVERSE,123
1716768556628,paho815593539580494,topic/security,METAVERSE,74
1716768556630,paho815593540621955,topic/maintenance,METAVERSE,166
1716768556633,paho815593539580494,topic/security,METAVERSE,118
1716768556647,paho815593539580494,topic/security,METAVERSE,49
1716768556652,paho815593539580494,topic/security,METAVERSE,30
1716768556679,paho815593539580494,topic/security,METAVERSE,142
1716768556679,paho815593540111063,topic/queueing,METAVERSE,83
1716768556679,paho815593538262071,topic/s/rfid,METAVERSE,83
1716768556680,paho815593539580494,topic/security,METAVERSE,47
1716768556692,paho815593539580494,topic/security,METAVERSE,130
1716768556692,paho815593538262071,topic/s/noise,METAVERSE,57
1716768556729,paho815593539580494,topic/security,METAVERSE,82
1716768556729,paho815593540621955,topic/maintenance,METAVERSE,215
1716768556741,paho815593539580494,topic/security,METAVERSE,111
1716768556741,paho815593539580494,topic/security,METAVERSE,79
1716768556768,paho815593540621955,topic/maintenance,METAVERSE,185
1716768556768,paho815593540621955,topic/maintenance,METAVERSE,133
1716768556778,paho815593539580494,topic/security,METAVERSE,97
1716768556788,paho815593540621955,topic/maintenance,METAVERSE,38
1716768556789,paho815593539580494,topic/security,METAVERSE,118
1716768556789,paho815593539580494,topic/security,METAVERSE,89
1716768556789,paho815593539580494,topic/security,METAVERSE,89
1716768556789,paho815593539580494,topic/security,METAVERSE,60
1716768556826,paho815593539580494,topic/security,METAVERSE,108
1716768556830,paho815593540111063,topic/occupancy,METAVERSE,363
1716768556849,paho815593539580494,topic/security,METAVERSE,88
1716768556849,paho815593539580494,topic/security,METAVERSE,78
1716768556874,paho815593538262071,topic/d/lighting,METAVERSE,36
1716768556874,paho815593540363544,topic/d/lighting,METAVERSE,36
1716768556876,paho815593539580494,topic/security,METAVERSE,108
1716768556876,paho815593540621955,topic/maintenance,METAVERSE,68
1716768556876,paho815593540111063,topic/occupancy,METAVERSE,243
1716768556883,paho815593539580494,topic/security,METAVERSE,64
1716768556883,paho815593539580494,topic/security,METAVERSE,47
1716768556905,paho815593538262071,topic/d/noise,METAVERSE,23
1716768556913,paho815593540363544,topic/e/lighting,METAVERSE,31
1716768556913,paho815593538262071,topic/e/lighting,METAVERSE,31
1716768556925,paho815593539580494,topic/security,METAVERSE,87
1716768556926,paho815593539580494,topic/security,METAVERSE,64
1716768556928,paho815593539580494,topic/security,METAVERSE,69
1716768556935,paho815593540621955,topic/maintenance,METAVERSE,72
1716768556947,paho815593539580494,topic/security,METAVERSE,63
1716768556975,paho815593540621955,topic/maintenance,METAVERSE,93
1716768556980,paho815593539580494,topic/security,METAVERSE,75
1716768556982,paho815593540111063,topic/occupancy,METAVERSE,386
1716768556982,paho815593539580494,topic/security,METAVERSE,90
1716768556997,paho815593539580494,topic/security,METAVERSE,71
1716768557013,paho815593538262071,topic/d/lighting,METAVERSE,69
1716768557013,paho815593540363544,topic/d/lighting,METAVERSE,69
1716768557016,paho815593540621955,topic/maintenance,METAVERSE,76
1716768557023,paho815593538262071,topic/d/noise,METAVERSE,79
1716768557027,paho815593540621955,topic/maintenance,METAVERSE,83
1716768557027,paho815593539580494,topic/security,METAVERSE,71
1716768557040,paho815593539580494,topic/security,METAVERSE,99
1716768557040,paho815593539580494,topic/security,METAVERSE,80
1716768557040,paho815593539580494,topic/security,METAVERSE,80
1716768557040,paho815593539580494,topic/security,METAVERSE,73
1716768557076,paho815593539580494,topic/security,METAVERSE,89
1716768557083,paho815593539580494,topic/security,METAVERSE,74
1716768557083,paho815593539580494,topic/security,METAVERSE,76
1716768557114,paho815593539580494,topic/security,METAVERSE,88
1716768557126,paho815593539580494,topic/security,METAVERSE,42
1716768557132,paho815593540621955,topic/maintenance,METAVERSE,84
1716768557132,paho815593539580494,topic/security,METAVERSE,46
1716768557135,paho815593539580494,topic/security,METAVERSE,24
1716768557143,paho815593539580494,topic/security,METAVERSE,62
1716768557152,paho815593539580494,topic/security,METAVERSE,65
1716768557175,paho815593539580494,topic/security,METAVERSE,133
1716768557181,paho815593540111063,topic/occupancy,METAVERSE,95
1716768557183,paho815593539580494,topic/security,METAVERSE,65
1716768557187,paho815593539580494,topic/security,METAVERSE,25
1716768557215,paho815593538262071,topic/g/rfid,METAVERSE,51
1716768557227,paho815593539580494,topic/security,METAVERSE,80
1716768557229,paho815593540111063,topic/queueing,METAVERSE,65
1716768557233,paho815593539580494,topic/security,METAVERSE,52
1716768557241,paho815593539580494,topic/security,METAVERSE,76
1716768557278,paho815593540621955,topic/maintenance,METAVERSE,53
1716768557278,paho815593539580494,topic/security,METAVERSE,57
1716768557281,paho815593539580494,topic/security,METAVERSE,49
1716768557292,paho815593539580494,topic/security,METAVERSE,49
1716768557292,paho815593539580494,topic/security,METAVERSE,59
1716768557296,paho815593540111063,topic/occupancy,METAVERSE,132
1716768557309,paho815593539580494,topic/security,METAVERSE,38
1716768557327,paho815593539580494,topic/security,METAVERSE,55
1716768557331,paho815593539580494,topic/security,METAVERSE,92
1716768557376,paho815593539580494,topic/security,METAVERSE,104
1716768557395,paho815593539580494,topic/security,METAVERSE,74
1716768557395,paho815593539580494,topic/security,METAVERSE,123
1716768557395,paho815593539580494,topic/security,METAVERSE,123
1716768557395,paho815593539580494,topic/security,METAVERSE,58
1716768557427,paho815593539580494,topic/security,METAVERSE,154
1716768557434,paho815593539580494,topic/security,METAVERSE,161
1716768557439,paho815593539580494,topic/security,METAVERSE,166
1716768557445,paho815593539580494,topic/security,METAVERSE,37
1716768557448,paho815593539580494,topic/security,METAVERSE,40
1716768557479,paho815593539580494,topic/security,METAVERSE,91
1716768557483,paho815593540111063,topic/occupancy,METAVERSE,75
1716768557498,paho815593539580494,topic/security,METAVERSE,85
1716768557531,paho815593540621955,topic/maintenance,METAVERSE,52
1716768557540,paho815593540111063,topic/occupancy,METAVERSE,127
1716768557571,paho815593539580494,topic/security,METAVERSE,298
1716768557582,paho815593539580494,topic/security,METAVERSE,139
1716768557583,paho815593539580494,topic/security,METAVERSE,248
1716768557583,paho815593539580494,topic/security,METAVERSE,247
1716768557583,paho815593539580494,topic/security,METAVERSE,96
1716768557606,paho815593538262071,topic/b/lighting,METAVERSE,94
1716768557607,paho815593540363544,topic/b/lighting,METAVERSE,95
1716768557615,paho815593540621955,topic/maintenance,METAVERSE,1487
1716768557625,paho815593539580494,topic/security,METAVERSE,289
1716768557633,paho815593540621955,topic/maintenance,METAVERSE,1830
1716768557634,paho815593539580494,topic/security,METAVERSE,297
1716768557636,paho815593540621955,topic/maintenance,METAVERSE,123
1716768557644,paho815593538262071,topic/b/noise,METAVERSE,133
1716768557649,paho815593539580494,topic/security,METAVERSE,141
1716768557676,paho815593539580494,topic/security,METAVERSE,339
1716768557680,paho815593540621955,topic/maintenance,METAVERSE,166
1716768557680,paho815593539580494,topic/security,METAVERSE,343
1716768557690,paho815593538262071,topic/s/rfid,METAVERSE,35
1716768557700,paho815593539580494,topic/security,METAVERSE,363
1716768557727,paho815593540621955,topic/maintenance,METAVERSE,216
1716768557727,paho815593539580494,topic/security,METAVERSE,180
1716768557728,paho815593540111063,topic/queueing,METAVERSE,73
1716768557728,paho815593539580494,topic/security,METAVERSE,391
1716768557749,paho815593539580494,topic/security,METAVERSE,157
1716768557749,paho815593539580494,topic/security,METAVERSE,411
1716768557749,paho815593539580494,topic/security,METAVERSE,152
1716768557774,paho815593540621955,topic/maintenance,METAVERSE,263
1716768557779,paho815593539580494,topic/security,METAVERSE,441
1716768557783,paho815593540621955,topic/maintenance,METAVERSE,269
1716768557783,paho815593540621955,topic/maintenance,METAVERSE,200
1716768557784,paho815593539580494,topic/security,METAVERSE,446
1716768557791,paho815593539580494,topic/security,METAVERSE,155
1716768557826,paho815593540621955,topic/maintenance,METAVERSE,223
1716768557826,paho815593539580494,topic/security,METAVERSE,487
1716768557830,paho815593539580494,topic/security,METAVERSE,134
1716768557831,paho815593539580494,topic/security,METAVERSE,127
1716768557833,paho815593539580494,topic/security,METAVERSE,368
1716768557853,paho815593539580494,topic/security,METAVERSE,132
1716768557876,paho815593540621955,topic/maintenance,METAVERSE,240
1716768557877,paho815593539580494,topic/security,METAVERSE,412
1716768557892,paho815593539580494,topic/security,METAVERSE,170
1716768557892,paho815593539580494,topic/security,METAVERSE,426
1716768557892,paho815593539580494,topic/security,METAVERSE,169
1716768557926,paho815593540621955,topic/maintenance,METAVERSE,315
1716768557927,paho815593539580494,topic/security,METAVERSE,201
1716768557927,paho815593540621955,topic/maintenance,METAVERSE,216
1716768557935,paho815593539580494,topic/security,METAVERSE,469
1716768557936,paho815593539580494,topic/security,METAVERSE,192
1716768557938,paho815593539580494,topic/security,METAVERSE,472
1716768557939,paho815593538262071,topic/b/lighting,METAVERSE,39
1716768557939,paho815593540363544,topic/b/lighting,METAVERSE,39
1716768557957,paho815593539580494,topic/security,METAVERSE,191
1716768557984,paho815593539580494,topic/security,METAVERSE,518
1716768558026,paho815593539580494,topic/security,METAVERSE,209
1716768558033,paho815593540111063,topic/occupancy,METAVERSE,378
1716768558033,paho815593540621955,topic/maintenance,METAVERSE,283
1716768558039,paho815593539580494,topic/security,METAVERSE,572
1716768558039,paho815593539580494,topic/security,METAVERSE,217
1716768558039,paho815593539580494,topic/security,METAVERSE,430
1716768558039,paho815593539580494,topic/security,METAVERSE,430
1716768558052,paho815593540621955,topic/maintenance,METAVERSE,280
1716768558076,paho815593540621955,topic/maintenance,METAVERSE,254
1716768558081,paho815593539580494,topic/security,METAVERSE,183
1716768558085,paho815593539580494,topic/security,METAVERSE,476
1716768558086,paho815593539580494,topic/security,METAVERSE,165
1716768558086,paho815593539580494,topic/security,METAVERSE,476
1716768558104,paho815593539580494,topic/security,METAVERSE,148
1716768558130,paho815593539580494,topic/security,METAVERSE,520
1716768558130,paho815593539580494,topic/security,METAVERSE,155
1716768558131,paho815593540621955,topic/maintenance,METAVERSE,262
1716768558131,paho815593540621955,topic/maintenance,METAVERSE,244
1716768558132,paho815593539580494,topic/security,METAVERSE,522
1716768558175,paho815593539580494,topic/security,METAVERSE,372
1716768558180,paho815593539580494,topic/security,METAVERSE,376
1716768558180,paho815593539580494,topic/security,METAVERSE,151
1716768558180,paho815593539580494,topic/security,METAVERSE,376
1716768558232,paho815593540621955,topic/maintenance,METAVERSE,364
1716768558232,paho815593539580494,topic/security,METAVERSE,428
1716768558232,paho815593540111063,topic/queueing,METAVERSE,26
1716768558233,paho815593538262071,topic/g/rfid,METAVERSE,27
1716768558247,paho815593539580494,topic/security,METAVERSE,158
1716768558247,paho815593539580494,topic/security,METAVERSE,442
1716768558257,paho815593538262071,topic/g/rfid,METAVERSE,39
1716768558268,paho815593540621955,topic/maintenance,METAVERSE,346
1716768558278,paho815593539580494,topic/security,METAVERSE,188
1716768558289,paho815593539580494,topic/security,METAVERSE,484
1716768558290,paho815593538262071,topic/g/rfid,METAVERSE,72
1716768558301,paho815593540111063,topic/occupancy,METAVERSE,575
1716768558326,paho815593540621955,topic/maintenance,METAVERSE,355
1716768558326,paho815593540111063,topic/queueing,METAVERSE,108
1716768558331,paho815593539580494,topic/security,METAVERSE,227
1716768558334,paho815593539580494,topic/security,METAVERSE,529
1716768558364,paho815593540111063,topic/queueing,METAVERSE,146
1716768558367,paho815593538262071,topic/b/rfid,METAVERSE,19
1716768558378,paho815593540621955,topic/maintenance,METAVERSE,371
1716768558378,paho815593539580494,topic/security,METAVERSE,241
1716768558379,paho815593540111063,topic/queueing,METAVERSE,31
1716768558380,paho815593539580494,topic/security,METAVERSE,575
1716768558429,paho815593539580494,topic/security,METAVERSE,266
1716768558439,paho815593538262071,topic/b/rfid,METAVERSE,74
1716768558478,paho815593540621955,topic/maintenance,METAVERSE,443
1716768558478,paho815593539580494,topic/security,METAVERSE,510
1716768558483,paho815593539580494,topic/security,METAVERSE,332
1716768558484,paho815593539580494,topic/security,METAVERSE,515
1716768558488,paho815593540621955,topic/maintenance,METAVERSE,393
1716768558528,paho815593540111063,topic/queueing,METAVERSE,163
1716768558529,paho815593539580494,topic/security,METAVERSE,560
1716768558535,paho815593539580494,topic/security,METAVERSE,531
1716768558541,paho815593539580494,topic/security,METAVERSE,344
1716768558541,paho815593539580494,topic/security,METAVERSE,339
1716768558541,paho815593539580494,topic/security,METAVERSE,294
1716768558552,paho815593538262071,topic/e/lighting,METAVERSE,196
1716768558552,paho815593540363544,topic/e/lighting,METAVERSE,196
1716768558561,paho815593538262071,topic/v/noise,METAVERSE,122
1716768558575,paho815593540621955,topic/maintenance,METAVERSE,462
1716768558580,paho815593539580494,topic/security,METAVERSE,575
1716768558581,paho815593539580494,topic/security,METAVERSE,321
1716768558581,paho815593539580494,topic/security,METAVERSE,576
1716768558586,paho815593539580494,topic/security,METAVERSE,266
1716768558586,paho815593539580494,topic/security,METAVERSE,285
1716768558616,paho815593540621955,topic/maintenance,METAVERSE,476
1716768558616,paho815593540621955,topic/maintenance,METAVERSE,411
1716768558616,paho815593540621955,topic/maintenance,METAVERSE,426
1716768558628,paho815593539580494,topic/security,METAVERSE,334
1716768558628,paho815593539580494,topic/security,METAVERSE,623
1716768558628,paho815593540621955,topic/maintenance,METAVERSE,381
1716768558631,paho815593539580494,topic/security,METAVERSE,626
1716768558634,paho815593539580494,topic/security,METAVERSE,274
1716768558680,paho815593539580494,topic/security,METAVERSE,359
1716768558680,paho815593540111063,topic/occupancy,METAVERSE,474
1716768558686,paho815593540621955,topic/maintenance,METAVERSE,387
1716768558689,paho815593539580494,topic/security,METAVERSE,684
1716768558690,paho815593539580494,topic/security,METAVERSE,305
1716768558690,paho815593539580494,topic/security,METAVERSE,1307
1716768558690,paho815593539580494,topic/security,METAVERSE,551
1716768558713,paho815593538262071,topic/e/rfid,METAVERSE,61
1716768558728,paho815593540111063,topic/queueing,METAVERSE,76
1716768558730,paho815593539580494,topic/security,METAVERSE,316
1716768558736,paho815593539580494,topic/security,METAVERSE,596
