1716747195933,paho794232791365369,topic/maintenance,METAVERSE,14
1716747195942,paho794232790165048,topic/security,METAVERSE,38
1716747195952,paho794232790165048,topic/security,METAVERSE,14
1716747195973,paho794232791365369,topic/maintenance,METAVERSE,17
1716747195992,paho794232790165048,topic/security,METAVERSE,49
1716747196006,paho794232791365369,topic/maintenance,METAVERSE,72
1716747196020,paho794232790165048,topic/security,METAVERSE,16
1716747196027,paho794232790165048,topic/security,METAVERSE,23
1716747196045,paho794232790165048,topic/security,METAVERSE,5
1716747196052,paho794232791365369,topic/maintenance,METAVERSE,69
1716747196061,paho794232788564244,topic/s/rfid,METAVERSE,14
1716747196068,paho794232790165048,topic/security,METAVERSE,6
1716747196069,paho794232790536466,topic/queueing,METAVERSE,22
1716747196074,paho794232790165048,topic/security,METAVERSE,16
1716747196089,paho794232790165048,topic/security,METAVERSE,5
1716747196113,paho794232790536466,topic/occupancy,METAVERSE,66
1716747196128,paho794232791365369,topic/maintenance,METAVERSE,33
1716747196174,paho794232791365369,topic/maintenance,METAVERSE,34
1716747196185,paho794232790165048,topic/security,METAVERSE,38
1716747196185,paho794232790536466,topic/occupancy,METAVERSE,123
1716747196211,paho794232788564244,topic/g/noise,METAVERSE,23
1716747196213,paho794232791365369,topic/maintenance,METAVERSE,25
1716747196219,paho794232791365369,topic/maintenance,METAVERSE,65
1716747196226,paho794232790165048,topic/security,METAVERSE,27
1716747196240,paho794232790165048,topic/security,METAVERSE,7
1716747196271,paho794232788564244,topic/d/noise,METAVERSE,10
1716747196272,paho794232790165048,topic/security,METAVERSE,10
1716747196274,paho794232791365369,topic/maintenance,METAVERSE,13
1716747196280,paho794232791365369,topic/maintenance,METAVERSE,333
1716747196298,paho794232790165048,topic/security,METAVERSE,42
1716747196324,paho794232790165048,topic/security,METAVERSE,44
1716747196333,paho794232788564244,topic/v/rfid,METAVERSE,13
1716747196344,paho794232790536466,topic/queueing,METAVERSE,24
1716747196355,paho794232791365369,topic/maintenance,METAVERSE,11
1716747196362,paho794232788564244,topic/d/noise,METAVERSE,18
1716747196364,paho794232790165048,topic/security,METAVERSE,45
1716747196368,paho794232790536466,topic/queueing,METAVERSE,23
1716747196372,paho794232788564244,topic/v/rfid,METAVERSE,27
1716747196376,paho794232791365369,topic/maintenance,METAVERSE,32
1716747196381,paho794232790536466,topic/queueing,METAVERSE,25
1716747196382,paho794232788564244,topic/d/rfid,METAVERSE,26
1716747196402,paho794232788564244,topic/b/noise,METAVERSE,47
1716747196405,paho794232790536466,topic/occupancy,METAVERSE,85
1716747196429,paho794232790165048,topic/security,METAVERSE,31
1716747196441,paho794232791365369,topic/maintenance,METAVERSE,86
1716747196441,paho794232790165048,topic/security,METAVERSE,7
1716747196451,paho794232791365369,topic/maintenance,METAVERSE,38
1716747196454,paho794232788564244,topic/s/noise,METAVERSE,270
1716747196460,paho794232790165048,topic/security,METAVERSE,28
1716747196470,paho794232790165048,topic/security,METAVERSE,23
1716747196483,paho794232791365369,topic/maintenance,METAVERSE,299
1716747196492,paho794232790165048,topic/security,METAVERSE,31
1716747196521,paho794232790536466,topic/occupancy,METAVERSE,176
1716747196529,paho794232791365369,topic/maintenance,METAVERSE,57
1716747196541,paho794232790165048,topic/security,METAVERSE,30
1716747196548,paho794232791365369,topic/maintenance,METAVERSE,77
1716747196553,paho794232790165048,topic/security,METAVERSE,22
1716747196560,paho794232790165048,topic/security,METAVERSE,13
1716747196589,paho794232788564244,topic/b/noise,METAVERSE,17
1716747196590,paho794232790165048,topic/security,METAVERSE,37
1716747196596,paho794232791365369,topic/maintenance,METAVERSE,24
1716747196606,paho794232790165048,topic/security,METAVERSE,6
1716747196621,paho794232790165048,topic/security,METAVERSE,19
1716747196626,paho794232788564244,topic/g/rfid,METAVERSE,39
1716747196630,paho794232790536466,topic/occupancy,METAVERSE,274
1716747196630,paho794232790165048,topic/security,METAVERSE,40
1716747196631,paho794232790536466,topic/queueing,METAVERSE,44
1716747196650,paho794232790165048,topic/security,METAVERSE,6
1716747196655,paho794232790165048,topic/security,METAVERSE,11
1716747196661,paho794232791365369,topic/maintenance,METAVERSE,14
1716747196675,paho794232790165048,topic/security,METAVERSE,14
1716747196676,paho794232790536466,topic/occupancy,METAVERSE,244
1716747196708,paho794232790165048,topic/security,METAVERSE,8
1716747196740,paho794232790165048,topic/security,METAVERSE,37
1716747196740,paho794232790165048,topic/security,METAVERSE,37
1716747196741,paho794232790165048,topic/security,METAVERSE,9
1716747196743,paho794232790536466,topic/occupancy,METAVERSE,156
1716747196776,paho794232790165048,topic/security,METAVERSE,40
1716747196802,paho794232790165048,topic/security,METAVERSE,60
1716747196812,paho794232790165048,topic/security,METAVERSE,24
1716747196836,paho794232790165048,topic/security,METAVERSE,32
1716747196848,paho794232790536466,topic/occupancy,METAVERSE,60
1716747196861,paho794232790165048,topic/security,METAVERSE,30
1716747196877,paho794232790165048,topic/security,METAVERSE,39
1716747196912,paho794232790165048,topic/security,METAVERSE,40
1716747196952,paho794232790165048,topic/security,METAVERSE,57
1716747196957,paho794232790165048,topic/security,METAVERSE,29
1716747196966,paho794232790165048,topic/security,METAVERSE,14
1716747196980,paho794232790165048,topic/security,METAVERSE,31
1716747196988,paho794232790752646,topic/b/lighting,METAVERSE,10
1716747196988,paho794232788564244,topic/b/lighting,METAVERSE,10
1716747197020,paho794232790165048,topic/security,METAVERSE,63
1716747197032,paho794232788564244,topic/e/rfid,METAVERSE,12
1716747197034,paho794232790536466,topic/occupancy,METAVERSE,85
1716747197035,paho794232790536466,topic/queueing,METAVERSE,15
1716747197052,paho794232790165048,topic/security,METAVERSE,56
1716747197058,paho794232790165048,topic/security,METAVERSE,37
1716747197082,paho794232790165048,topic/security,METAVERSE,27
1716747197085,paho794232790536466,topic/occupancy,METAVERSE,65
1716747197104,paho794232790165048,topic/security,METAVERSE,52
1716747197107,paho794232790165048,topic/security,METAVERSE,22
1716747197148,paho794232790165048,topic/security,METAVERSE,56
1716747197152,paho794232790165048,topic/security,METAVERSE,11
1716747197183,paho794232791365369,topic/maintenance,METAVERSE,40
1716747197183,paho794232791365369,topic/maintenance,METAVERSE,24
1716747197209,paho794232790165048,topic/security,METAVERSE,9
1716747197297,paho794232790165048,topic/security,METAVERSE,42
1716747197369,paho794232790165048,topic/security,METAVERSE,24
1716747197389,paho794232790165048,topic/security,METAVERSE,5
1716747197424,paho794232788564244,topic/v/rfid,METAVERSE,11
1716747197426,paho794232790536466,topic/queueing,METAVERSE,13
1716747197442,paho794232790536466,topic/occupancy,METAVERSE,58
1716747197448,paho794232788564244,topic/d/rfid,METAVERSE,29
1716747197451,paho794232790536466,topic/queueing,METAVERSE,32
1716747197457,paho794232790165048,topic/security,METAVERSE,78
1716747197476,paho794232788564244,topic/v/rfid,METAVERSE,4
1716747197480,paho794232790165048,topic/security,METAVERSE,41
1716747197480,paho794232790536466,topic/queueing,METAVERSE,8
1716747197485,paho794232790165048,topic/security,METAVERSE,12
1716747197504,paho794232790536466,topic/occupancy,METAVERSE,91
1716747197509,paho794232790165048,topic/security,METAVERSE,37
1716747197512,paho794232790165048,topic/security,METAVERSE,35
1716747197522,paho794232788564244,topic/v/rfid,METAVERSE,23
1716747197522,paho794232790536466,topic/queueing,METAVERSE,23
1716747197550,paho794232790165048,topic/security,METAVERSE,77
1716747197572,paho794232791365369,topic/maintenance,METAVERSE,40
1716747197572,paho794232790536466,topic/occupancy,METAVERSE,153
1716747197576,paho794232790165048,topic/security,METAVERSE,44
1716747197592,paho794232790165048,topic/security,METAVERSE,25
1716747197610,paho794232788564244,topic/b/lighting,METAVERSE,6
1716747197611,paho794232790752646,topic/b/lighting,METAVERSE,7
1716747197611,paho794232790165048,topic/security,METAVERSE,27
1716747197618,paho794232790165048,topic/security,METAVERSE,25
1716747197635,paho794232790752646,topic/s/lighting,METAVERSE,14
1716747197635,paho794232788564244,topic/s/lighting,METAVERSE,14
1716747197640,paho794232790165048,topic/security,METAVERSE,37
1716747197668,paho794232791365369,topic/maintenance,METAVERSE,109
1716747197674,paho794232791365369,topic/maintenance,METAVERSE,59
1716747197684,paho794232790165048,topic/security,METAVERSE,53
1716747197685,paho794232790752646,topic/c/lighting,METAVERSE,5
1716747197685,paho794232788564244,topic/c/lighting,METAVERSE,5
1716747197687,paho794232790536466,topic/occupancy,METAVERSE,215
1716747197694,paho794232791365369,topic/maintenance,METAVERSE,14
1716747197707,paho794232790165048,topic/security,METAVERSE,67
1716747197724,paho794232790165048,topic/security,METAVERSE,15
1716747197724,paho794232788564244,topic/g/noise,METAVERSE,4
1716747197744,paho794232791365369,topic/maintenance,METAVERSE,24
1716747197748,paho794232790536466,topic/occupancy,METAVERSE,275
1716747197756,paho794232788564244,topic/c/noise,METAVERSE,23
1716747197776,paho794232791365369,topic/maintenance,METAVERSE,43
1716747197781,paho794232790165048,topic/security,METAVERSE,6
1716747197792,paho794232790165048,topic/security,METAVERSE,8
1716747197821,paho794232790536466,topic/occupancy,METAVERSE,344
1716747197827,paho794232790165048,topic/security,METAVERSE,5
1716747197849,paho794232790165048,topic/security,METAVERSE,6
1716747197864,paho794232790752646,topic/b/lighting,METAVERSE,18
1716747197864,paho794232788564244,topic/b/lighting,METAVERSE,18
1716747197868,paho794232790536466,topic/occupancy,METAVERSE,369
1716747197892,paho794232790536466,topic/occupancy,METAVERSE,308
1716747197900,paho794232790165048,topic/security,METAVERSE,9
1716747197901,paho794232790165048,topic/security,METAVERSE,11
1716747197914,paho794232790165048,topic/security,METAVERSE,5
1716747197958,paho794232790536466,topic/occupancy,METAVERSE,318
1716747197977,paho794232790165048,topic/security,METAVERSE,6
1716747198020,paho794232790165048,topic/security,METAVERSE,6
1716747198023,paho794232790165048,topic/security,METAVERSE,8
1716747198045,paho794232791365369,topic/maintenance,METAVERSE,29
1716747198075,paho794232790165048,topic/security,METAVERSE,5
1716747198080,paho794232790165048,topic/security,METAVERSE,12
1716747198087,paho794232788564244,topic/e/noise,METAVERSE,20
1716747198090,paho794232790165048,topic/security,METAVERSE,8
1716747198096,paho794232791365369,topic/maintenance,METAVERSE,29
1716747198125,paho794232790165048,topic/security,METAVERSE,6
1716747198125,paho794232790536466,topic/occupancy,METAVERSE,57
1716747198167,paho794232788564244,topic/v/noise,METAVERSE,8
1716747198169,paho794232791365369,topic/maintenance,METAVERSE,10
1716747198197,paho794232790165048,topic/security,METAVERSE,6
1716747198200,paho794232790165048,topic/security,METAVERSE,8
1716747198203,paho794232790165048,topic/security,METAVERSE,11
1716747198216,paho794232791365369,topic/maintenance,METAVERSE,29
1716747198226,paho794232791365369,topic/maintenance,METAVERSE,10
1716747198226,paho794232790165048,topic/security,METAVERSE,15
1716747198273,paho794232790165048,topic/security,METAVERSE,32
1716747198304,paho794232790752646,topic/v/lighting,METAVERSE,5
1716747198304,paho794232788564244,topic/v/lighting,METAVERSE,5
1716747198345,paho794232790165048,topic/security,METAVERSE,6
1716747198351,paho794232790165048,topic/security,METAVERSE,6
1716747198374,paho794232790165048,topic/security,METAVERSE,7
1716747198379,paho794232790165048,topic/security,METAVERSE,5
1716747198384,paho794232790165048,topic/security,METAVERSE,5
1716747198393,paho794232790165048,topic/security,METAVERSE,9
1716747198411,paho794232790165048,topic/security,METAVERSE,20
1716747198465,paho794232791365369,topic/maintenance,METAVERSE,22
1716747198475,paho794232790165048,topic/security,METAVERSE,8
1716747198481,paho794232790165048,topic/security,METAVERSE,6
1716747198507,paho794232790165048,topic/security,METAVERSE,31
1716747198507,paho794232790165048,topic/security,METAVERSE,30
1716747198515,paho794232790165048,topic/security,METAVERSE,34
1716747198518,paho794232790165048,topic/security,METAVERSE,14
1716747198526,paho794232790752646,topic/c/lighting,METAVERSE,6
1716747198526,paho794232788564244,topic/c/lighting,METAVERSE,6
1716747198564,paho794232790165048,topic/security,METAVERSE,47
1716747198569,paho794232790165048,topic/security,METAVERSE,5
1716747198581,paho794232790536466,topic/occupancy,METAVERSE,77
1716747198582,paho794232790165048,topic/security,METAVERSE,14
1716747198599,paho794232790165048,topic/security,METAVERSE,5
1716747198649,paho794232788564244,topic/g/rfid,METAVERSE,5
1716747198652,paho794232790165048,topic/security,METAVERSE,9
1716747198655,paho794232790536466,topic/queueing,METAVERSE,11
1716747198685,paho794232790165048,topic/security,METAVERSE,10
1716747198700,paho794232790536466,topic/occupancy,METAVERSE,56
1716747198705,paho794232790165048,topic/security,METAVERSE,6
1716747198736,paho794232788564244,topic/b/noise,METAVERSE,12
1716747198737,paho794232791365369,topic/maintenance,METAVERSE,13
1716747198748,paho794232790165048,topic/security,METAVERSE,10
1716747198767,paho794232790752646,topic/e/lighting,METAVERSE,40
1716747198768,paho794232788564244,topic/e/lighting,METAVERSE,41
1716747198798,paho794232790165048,topic/security,METAVERSE,7
1716747198821,paho794232791365369,topic/maintenance,METAVERSE,6
1716747198827,paho794232791365369,topic/maintenance,METAVERSE,10
1716747198831,paho794232790165048,topic/security,METAVERSE,9
1716747198865,paho794232791365369,topic/maintenance,METAVERSE,14
1716747198868,paho794232790165048,topic/security,METAVERSE,8
1716747198900,paho794232790165048,topic/security,METAVERSE,21
1716747198909,paho794232790165048,topic/security,METAVERSE,8
1716747198917,paho794232791365369,topic/maintenance,METAVERSE,28
1716747198952,paho794232790536466,topic/occupancy,METAVERSE,73
1716747198958,paho794232791365369,topic/maintenance,METAVERSE,43
1716747198982,paho794232790165048,topic/security,METAVERSE,31
1716747198997,paho794232791365369,topic/maintenance,METAVERSE,74
1716747198997,paho794232791365369,topic/maintenance,METAVERSE,45
1716747199008,paho794232790165048,topic/security,METAVERSE,6
1716747199010,paho794232791365369,topic/maintenance,METAVERSE,49
1716747199052,paho794232790536466,topic/occupancy,METAVERSE,50
1716747199052,paho794232791365369,topic/maintenance,METAVERSE,50
1716747199054,paho794232790165048,topic/security,METAVERSE,52
1716747199058,paho794232791365369,topic/maintenance,METAVERSE,23
1716747199077,paho794232790165048,topic/security,METAVERSE,6
1716747199124,paho794232788564244,topic/s/rfid,METAVERSE,29
1716747199127,paho794232790536466,topic/queueing,METAVERSE,32
1716747199200,paho794232788564244,topic/e/lighting,METAVERSE,85
1716747199200,paho794232790752646,topic/e/lighting,METAVERSE,85
1716747199224,paho794232790536466,topic/occupancy,METAVERSE,129
1716747199257,paho794232791365369,topic/maintenance,METAVERSE,42
1716747199329,paho794232790165048,topic/security,METAVERSE,47
1716747199356,paho794232790752646,topic/d/lighting,METAVERSE,21
1716747199356,paho794232788564244,topic/d/lighting,METAVERSE,21
1716747199392,paho794232790165048,topic/security,METAVERSE,6
1716747199411,paho794232788564244,topic/e/noise,METAVERSE,25
1716747199421,paho794232790536466,topic/occupancy,METAVERSE,35
1716747199427,paho794232791365369,topic/maintenance,METAVERSE,41
1716747199488,paho794232790165048,topic/security,METAVERSE,45
1716747199523,paho794232790165048,topic/security,METAVERSE,8
1716747199551,paho794232790536466,topic/occupancy,METAVERSE,36
1716747199551,paho794232790165048,topic/security,METAVERSE,40
1716747199560,paho794232790165048,topic/security,METAVERSE,12
1716747199619,paho794232790165048,topic/security,METAVERSE,63
1716747199620,paho794232790536466,topic/occupancy,METAVERSE,72
1716747199633,paho794232790165048,topic/security,METAVERSE,44
1716747199651,paho794232791365369,topic/maintenance,METAVERSE,32
1716747199662,paho794232791365369,topic/maintenance,METAVERSE,7
1716747199667,paho794232788564244,topic/g/rfid,METAVERSE,20
1716747199670,paho794232790536466,topic/queueing,METAVERSE,23
1716747199676,paho794232790165048,topic/security,METAVERSE,45
1716747199690,paho794232790165048,topic/security,METAVERSE,36
1716747199695,paho794232791365369,topic/maintenance,METAVERSE,11
1716747199720,paho794232790536466,topic/occupancy,METAVERSE,131
1716747199733,paho794232790165048,topic/security,METAVERSE,6
1716747199766,paho794232790536466,topic/occupancy,METAVERSE,119
1716747199773,paho794232790165048,topic/security,METAVERSE,6
1716747199816,paho794232790536466,topic/occupancy,METAVERSE,89
1716747199865,paho794232790752646,topic/g/lighting,METAVERSE,38
1716747199865,paho794232788564244,topic/g/lighting,METAVERSE,38
1716747199924,paho794232790165048,topic/security,METAVERSE,857
1716747199931,paho794232790165048,topic/security,METAVERSE,789
1716747199936,paho794232791365369,topic/maintenance,METAVERSE,868
1716747199937,paho794232791365369,topic/maintenance,METAVERSE,20
1716747199937,paho794232791365369,topic/maintenance,METAVERSE,190
1716747199939,paho794232791365369,topic/maintenance,METAVERSE,21
1716747199943,paho794232790165048,topic/security,METAVERSE,25
1716747199943,paho794232790165048,topic/security,METAVERSE,23
1716747199956,paho794232790165048,topic/security,METAVERSE,33
1716747199962,paho794232791365369,topic/maintenance,METAVERSE,44
1716747199966,paho794232790165048,topic/security,METAVERSE,26
1716747199977,paho794232791365369,topic/maintenance,METAVERSE,44
1716747199977,paho794232791365369,topic/maintenance,METAVERSE,25
1716747199997,paho794232791365369,topic/maintenance,METAVERSE,45
1716747199999,paho794232790165048,topic/security,METAVERSE,47
1716747199999,paho794232790165048,topic/security,METAVERSE,60
1716747200027,paho794232790752646,topic/g/lighting,METAVERSE,34
1716747200028,paho794232788564244,topic/g/lighting,METAVERSE,35
