1716741277328,paho791398120464302,topic/occupancy,METAVERSE,116
1716741277347,paho791398115604760,topic/security,METAVERSE,16
1716741277426,paho791398121278783,topic/maintenance,METAVERSE,75
1716741277440,paho791398121278783,topic/maintenance,METAVERSE,59
1716741277460,paho791398120464302,topic/occupancy,METAVERSE,129
1716741277465,paho791398121278783,topic/maintenance,METAVERSE,58
1716741277473,paho791398115604760,topic/security,METAVERSE,28
1716741277506,paho791398115604760,topic/security,METAVERSE,37
1716741277539,paho791398121278783,topic/maintenance,METAVERSE,85
1716741277605,paho791398120464302,topic/occupancy,METAVERSE,160
1716741277661,paho791398121278783,topic/maintenance,METAVERSE,50
1716741277668,paho791398121278783,topic/maintenance,METAVERSE,17
1716741277687,paho791398120464302,topic/occupancy,METAVERSE,218
1716741277700,paho791398114782598,topic/g/rfid,METAVERSE,21
1716741277702,paho791398120464302,topic/queueing,METAVERSE,23
1716741277712,paho791398114782598,topic/v/rfid,METAVERSE,20
1716741277714,paho791398120464302,topic/queueing,METAVERSE,22
1716741277720,paho791398114782598,topic/g/rfid,METAVERSE,15
1716741277721,paho791398120464302,topic/queueing,METAVERSE,16
1716741277752,paho791398121278783,topic/maintenance,METAVERSE,13
1716741277772,paho791398120464302,topic/occupancy,METAVERSE,93
1716741277805,paho791398115604760,topic/security,METAVERSE,17
1716741277832,paho791398120464302,topic/queueing,METAVERSE,28
1716741277834,paho791398114782598,topic/b/rfid,METAVERSE,30
1716741277836,paho791398114782598,topic/s/noise,METAVERSE,20
1716741277843,paho791398120464302,topic/occupancy,METAVERSE,151
1716741277850,paho791398114782598,topic/g/lighting,METAVERSE,39
1716741277851,paho791398121039328,topic/g/lighting,METAVERSE,40
1716741277856,paho791398115604760,topic/security,METAVERSE,19
1716741277857,paho791398121278783,topic/maintenance,METAVERSE,41
1716741277932,paho791398120464302,topic/occupancy,METAVERSE,227
1716741277981,paho791398121039328,topic/d/lighting,METAVERSE,346
1716741277982,paho791398114782598,topic/d/lighting,METAVERSE,347
1716741277988,paho791398120464302,topic/occupancy,METAVERSE,184
1716741277999,paho791398115604760,topic/security,METAVERSE,34
1716741278004,paho791398115604760,topic/security,METAVERSE,37
1716741278005,paho791398121278783,topic/maintenance,METAVERSE,37
1716741278005,paho791398121278783,topic/maintenance,METAVERSE,36
1716741278006,paho791398114782598,topic/d/noise,METAVERSE,38
1716741278033,paho791398121039328,topic/s/lighting,METAVERSE,50
1716741278037,paho791398114782598,topic/s/lighting,METAVERSE,54
1716741278099,paho791398114782598,topic/s/noise,METAVERSE,19
1716741278100,paho791398121278783,topic/maintenance,METAVERSE,20
1716741278106,paho791398121278783,topic/maintenance,METAVERSE,18
1716741278167,paho791398114782598,topic/d/lighting,METAVERSE,10
1716741278167,paho791398121039328,topic/d/lighting,METAVERSE,10
1716741278168,paho791398121278783,topic/maintenance,METAVERSE,32
1716741278287,paho791398115604760,topic/security,METAVERSE,399
1716741278327,paho791398121278783,topic/maintenance,METAVERSE,48
1716741278327,paho791398115604760,topic/security,METAVERSE,49
1716741278329,paho791398114782598,topic/g/noise,METAVERSE,50
1716741278332,paho791398114782598,topic/g/lighting,METAVERSE,52
1716741278333,paho791398121039328,topic/g/lighting,METAVERSE,53
1716741278334,paho791398121278783,topic/maintenance,METAVERSE,55
1716741278356,paho791398115604760,topic/security,METAVERSE,22
1716741278376,paho791398121278783,topic/maintenance,METAVERSE,96
1716741278391,paho791398121278783,topic/maintenance,METAVERSE,111
1716741278395,paho791398121278783,topic/maintenance,METAVERSE,115
1716741278411,paho791398120464302,topic/occupancy,METAVERSE,133
1716741278599,paho791398115604760,topic/security,METAVERSE,562
1716741278611,paho791398115604760,topic/security,METAVERSE,25
1716741278651,paho791398115604760,topic/security,METAVERSE,66
1716741278669,paho791398121278783,topic/maintenance,METAVERSE,46
1716741278719,paho791398115604760,topic/security,METAVERSE,51
1716741278753,paho791398120464302,topic/queueing,METAVERSE,14
1716741278754,paho791398114782598,topic/g/rfid,METAVERSE,15
1716741278776,paho791398114782598,topic/v/rfid,METAVERSE,22
1716741278784,paho791398120464302,topic/queueing,METAVERSE,30
1716741278785,paho791398114782598,topic/v/rfid,METAVERSE,17
1716741278810,paho791398115604760,topic/security,METAVERSE,67
1716741278824,paho791398120464302,topic/queueing,METAVERSE,56
1716741278824,paho791398120464302,topic/occupancy,METAVERSE,85
1716741278833,paho791398121278783,topic/maintenance,METAVERSE,37
1716741278851,paho791398121278783,topic/maintenance,METAVERSE,23
1716741278877,paho791398120464302,topic/occupancy,METAVERSE,123
1716741278906,paho791398114782598,topic/e/noise,METAVERSE,22
1716741278924,paho791398121278783,topic/maintenance,METAVERSE,40
1716741278928,paho791398114782598,topic/e/noise,METAVERSE,26
1716741278937,paho791398121278783,topic/maintenance,METAVERSE,35
1716741278954,paho791398120464302,topic/occupancy,METAVERSE,186
1716741278991,paho791398120464302,topic/occupancy,METAVERSE,248
1716741279076,paho791398115604760,topic/security,METAVERSE,19
1716741279083,paho791398115604760,topic/security,METAVERSE,20
1716741279088,paho791398115604760,topic/security,METAVERSE,53
1716741279149,paho791398120464302,topic/occupancy,METAVERSE,92
1716741279179,paho791398120464302,topic/occupancy,METAVERSE,116
1716741279237,paho791398115604760,topic/security,METAVERSE,11
1716741279261,paho791398120464302,topic/occupancy,METAVERSE,226
1716741279293,paho791398120464302,topic/occupancy,METAVERSE,67
1716741279342,paho791398115604760,topic/security,METAVERSE,84
1716741279362,paho791398115604760,topic/security,METAVERSE,13
1716741279422,paho791398120464302,topic/occupancy,METAVERSE,73
1716741279517,paho791398115604760,topic/security,METAVERSE,18
1716741279542,paho791398120464302,topic/occupancy,METAVERSE,43
1716741279616,paho791398115604760,topic/security,METAVERSE,12
1716741279695,paho791398114782598,topic/e/rfid,METAVERSE,33
1716741279703,paho791398120464302,topic/queueing,METAVERSE,41
1716741279717,paho791398114782598,topic/e/rfid,METAVERSE,26
1716741279722,paho791398120464302,topic/queueing,METAVERSE,31
1716741279758,paho791398120464302,topic/occupancy,METAVERSE,96
1716741279808,paho791398120464302,topic/occupancy,METAVERSE,117
1716741279848,paho791398114782598,topic/e/lighting,METAVERSE,61
1716741279849,paho791398121039328,topic/e/lighting,METAVERSE,62
1716741279900,paho791398121039328,topic/c/lighting,METAVERSE,9
1716741279900,paho791398114782598,topic/c/lighting,METAVERSE,9
1716741280026,paho791398121039328,topic/c/lighting,METAVERSE,10
1716741280026,paho791398114782598,topic/c/lighting,METAVERSE,10
1716741280122,paho791398120464302,topic/queueing,METAVERSE,1291
1716741280125,paho791398114782598,topic/b/rfid,METAVERSE,1294
1716741280131,paho791398121278783,topic/maintenance,METAVERSE,1559
1716741280149,paho791398121039328,topic/b/lighting,METAVERSE,47
1716741280150,paho791398115604760,topic/security,METAVERSE,50
1716741280150,paho791398114782598,topic/b/lighting,METAVERSE,48
1716741280157,paho791398114782598,topic/b/rfid,METAVERSE,57
1716741280158,paho791398115604760,topic/security,METAVERSE,56
1716741280161,paho791398120464302,topic/queueing,METAVERSE,61
1716741280175,paho791398121278783,topic/maintenance,METAVERSE,72
1716741280196,paho791398120464302,topic/occupancy,METAVERSE,1365
1716741280205,paho791398114782598,topic/v/lighting,METAVERSE,22
1716741280206,paho791398121039328,topic/v/lighting,METAVERSE,23
1716741280206,paho791398115604760,topic/security,METAVERSE,103
1716741280243,paho791398120464302,topic/occupancy,METAVERSE,143
1716741280316,paho791398120464302,topic/occupancy,METAVERSE,213
1716741280357,paho791398120464302,topic/occupancy,METAVERSE,257
1716741280373,paho791398115604760,topic/security,METAVERSE,57
1716741280444,paho791398120464302,topic/occupancy,METAVERSE,128
1716741280454,paho791398114782598,topic/c/noise,METAVERSE,10
1716741280455,paho791398121278783,topic/maintenance,METAVERSE,11
1716741280514,paho791398115604760,topic/security,METAVERSE,14
1716741280575,paho791398114782598,topic/v/noise,METAVERSE,36
1716741280576,paho791398121278783,topic/maintenance,METAVERSE,37
1716741280605,paho791398121278783,topic/maintenance,METAVERSE,37
1716741280608,paho791398114782598,topic/b/noise,METAVERSE,40
1716741280672,paho791398114782598,topic/b/lighting,METAVERSE,29
1716741280673,paho791398121039328,topic/b/lighting,METAVERSE,30
1716741280727,paho791398115604760,topic/security,METAVERSE,11
1716741280823,paho791398121278783,topic/maintenance,METAVERSE,63
1716741280825,paho791398114782598,topic/b/noise,METAVERSE,65
1716741280835,paho791398115604760,topic/security,METAVERSE,21
1716741280875,paho791398115604760,topic/security,METAVERSE,12
1716741280891,paho791398120464302,topic/occupancy,METAVERSE,77
1716741280963,paho791398114782598,topic/b/lighting,METAVERSE,20
1716741280963,paho791398121039328,topic/b/lighting,METAVERSE,20
1716741281027,paho791398121278783,topic/maintenance,METAVERSE,19
1716741281030,paho791398114782598,topic/b/noise,METAVERSE,22
1716741281052,paho791398121039328,topic/b/lighting,METAVERSE,13
1716741281052,paho791398114782598,topic/b/lighting,METAVERSE,13
1716741281086,paho791398121278783,topic/maintenance,METAVERSE,28
1716741281086,paho791398115604760,topic/security,METAVERSE,13
1716741281110,paho791398115604760,topic/security,METAVERSE,11
1716741281129,paho791398115604760,topic/security,METAVERSE,14
1716741281143,paho791398120464302,topic/occupancy,METAVERSE,70
1716741281185,paho791398114782598,topic/e/lighting,METAVERSE,22
1716741281187,paho791398121039328,topic/e/lighting,METAVERSE,24
1716741281196,paho791398115604760,topic/security,METAVERSE,92
1716741281199,paho791398120464302,topic/occupancy,METAVERSE,100
1716741281272,paho791398120464302,topic/occupancy,METAVERSE,157
1716741281287,paho791398115604760,topic/security,METAVERSE,12
1716741281305,paho791398115604760,topic/security,METAVERSE,18
1716741281339,paho791398120464302,topic/occupancy,METAVERSE,64
1716741281393,paho791398115604760,topic/security,METAVERSE,43
1716741281428,paho791398114782598,topic/b/noise,METAVERSE,77
1716741281436,paho791398121278783,topic/maintenance,METAVERSE,85
1716741281468,paho791398120464302,topic/occupancy,METAVERSE,118
1716741281527,paho791398114782598,topic/b/lighting,METAVERSE,32
1716741281529,paho791398121039328,topic/b/lighting,METAVERSE,34
1716741281533,paho791398121278783,topic/maintenance,METAVERSE,14
1716741281541,paho791398115604760,topic/security,METAVERSE,26
1716741281575,paho791398115604760,topic/security,METAVERSE,23
1716741281608,paho791398115604760,topic/security,METAVERSE,13
1716741281616,paho791398121278783,topic/maintenance,METAVERSE,52
1716741281644,paho791398120464302,topic/occupancy,METAVERSE,92
1716741281711,paho791398121278783,topic/maintenance,METAVERSE,12
1716741281794,paho791398115604760,topic/security,METAVERSE,53
1716741281817,paho791398121278783,topic/maintenance,METAVERSE,23
1716741281819,paho791398114782598,topic/g/noise,METAVERSE,25
1716741281919,paho791398115604760,topic/security,METAVERSE,12
1716741282009,paho791398121278783,topic/maintenance,METAVERSE,34
1716741282022,paho791398121278783,topic/maintenance,METAVERSE,30
1716741282106,paho791398115604760,topic/security,METAVERSE,30
1716741282115,paho791398115604760,topic/security,METAVERSE,9
1716741282121,paho791398114782598,topic/s/lighting,METAVERSE,10
1716741282121,paho791398121039328,topic/s/lighting,METAVERSE,10
1716741282136,paho791398115604760,topic/security,METAVERSE,29
1716741282199,paho791398115604760,topic/security,METAVERSE,12
1716741282199,paho791398120464302,topic/occupancy,METAVERSE,93
1716741282238,paho791398115604760,topic/security,METAVERSE,47
1716741282258,paho791398120464302,topic/occupancy,METAVERSE,151
1716741282276,paho791398114782598,topic/d/noise,METAVERSE,9
1716741282278,paho791398121278783,topic/maintenance,METAVERSE,10
1716741282367,paho791398115604760,topic/security,METAVERSE,35
1716741282383,paho791398115604760,topic/security,METAVERSE,10
1716741282430,paho791398120464302,topic/occupancy,METAVERSE,57
1716741282480,paho791398121278783,topic/maintenance,METAVERSE,15
1716741282561,paho791398115604760,topic/security,METAVERSE,26
1716741282620,paho791398115604760,topic/security,METAVERSE,13
1716741282771,paho791398114782598,topic/g/rfid,METAVERSE,12
1716741282774,paho791398120464302,topic/queueing,METAVERSE,15
1716741282820,paho791398120464302,topic/occupancy,METAVERSE,61
1716741282820,paho791398120464302,topic/queueing,METAVERSE,15
1716741282823,paho791398114782598,topic/g/rfid,METAVERSE,18
1716741282834,paho791398114782598,topic/s/noise,METAVERSE,9
1716741282842,paho791398121278783,topic/maintenance,METAVERSE,17
1716741282874,paho791398120464302,topic/occupancy,METAVERSE,69
1716741282882,paho791398115604760,topic/security,METAVERSE,16
1716741282895,paho791398120464302,topic/occupancy,METAVERSE,29
1716741282936,paho791398114782598,topic/g/lighting,METAVERSE,33
1716741282936,paho791398121039328,topic/g/lighting,METAVERSE,33
1716741282958,paho791398115604760,topic/security,METAVERSE,11
1716741282988,paho791398114782598,topic/d/lighting,METAVERSE,9
1716741282988,paho791398121039328,topic/d/lighting,METAVERSE,9
1716741282997,paho791398121278783,topic/maintenance,METAVERSE,15
1716741282999,paho791398114782598,topic/d/noise,METAVERSE,17
1716741283048,paho791398114782598,topic/s/lighting,METAVERSE,22
1716741283048,paho791398121039328,topic/s/lighting,METAVERSE,22
1716741283111,paho791398115604760,topic/security,METAVERSE,10
1716741283114,paho791398121278783,topic/maintenance,METAVERSE,19
1716741283140,paho791398114782598,topic/b/rfid,METAVERSE,10
1716741283141,paho791398120464302,topic/queueing,METAVERSE,11
1716741283144,paho791398120464302,topic/occupancy,METAVERSE,43
1716741283147,paho791398114782598,topic/b/rfid,METAVERSE,15
1716741283148,paho791398120464302,topic/queueing,METAVERSE,16
1716741283161,paho791398115604760,topic/security,METAVERSE,10
1716741283195,paho791398115604760,topic/security,METAVERSE,54
1716741283211,paho791398121039328,topic/d/lighting,METAVERSE,12
1716741283211,paho791398114782598,topic/d/lighting,METAVERSE,12
1716741283214,paho791398114782598,topic/s/noise,METAVERSE,31
1716741283227,paho791398120464302,topic/occupancy,METAVERSE,97
1716741283227,paho791398121278783,topic/maintenance,METAVERSE,44
1716741283247,paho791398121278783,topic/maintenance,METAVERSE,44
1716741283306,paho791398120464302,topic/occupancy,METAVERSE,174
1716741283316,paho791398115604760,topic/security,METAVERSE,10
1716741283319,paho791398114782598,topic/s/rfid,METAVERSE,36
1716741283321,paho791398114782598,topic/g/noise,METAVERSE,33
1716741283323,paho791398120464302,topic/queueing,METAVERSE,40
1716741283337,paho791398121039328,topic/g/lighting,METAVERSE,49
1716741283338,paho791398114782598,topic/g/lighting,METAVERSE,50
1716741283347,paho791398115604760,topic/security,METAVERSE,12
1716741283351,paho791398120464302,topic/occupancy,METAVERSE,200
1716741283361,paho791398115604760,topic/security,METAVERSE,50
1716741283363,paho791398121278783,topic/maintenance,METAVERSE,75
1716741283400,paho791398120464302,topic/occupancy,METAVERSE,259
1716741283411,paho791398120464302,topic/occupancy,METAVERSE,105
1716741283417,paho791398115604760,topic/security,METAVERSE,12
1716741283453,paho791398120464302,topic/occupancy,METAVERSE,170
1716741283484,paho791398121278783,topic/maintenance,METAVERSE,17
1716741283495,paho791398120464302,topic/occupancy,METAVERSE,90
1716741283528,paho791398121278783,topic/maintenance,METAVERSE,32
1716741283595,paho791398115604760,topic/security,METAVERSE,16
1716741283625,paho791398115604760,topic/security,METAVERSE,10
1716741283650,paho791398120464302,topic/occupancy,METAVERSE,35
1716741283667,paho791398115604760,topic/security,METAVERSE,56
1716741283720,paho791398121278783,topic/maintenance,METAVERSE,17
1716741283814,paho791398120464302,topic/queueing,METAVERSE,19
1716741283814,paho791398114782598,topic/v/rfid,METAVERSE,19
1716741283886,paho791398120464302,topic/occupancy,METAVERSE,91
1716741283902,paho791398114782598,topic/v/rfid,METAVERSE,43
1716741283904,paho791398120464302,topic/queueing,METAVERSE,45
1716741283938,paho791398120464302,topic/occupancy,METAVERSE,79
1716741283946,paho791398114782598,topic/v/rfid,METAVERSE,11
1716741283946,paho791398120464302,topic/queueing,METAVERSE,11
1716741283951,paho791398114782598,topic/e/noise,METAVERSE,16
1716741283952,paho791398114782598,topic/e/noise,METAVERSE,17
1716741283960,paho791398121278783,topic/maintenance,METAVERSE,25
1716741283963,paho791398121278783,topic/maintenance,METAVERSE,28
1716741283978,paho791398120464302,topic/occupancy,METAVERSE,43
1716741284010,paho791398115604760,topic/security,METAVERSE,11
1716741284036,paho791398121278783,topic/maintenance,METAVERSE,15
1716741284115,paho791398115604760,topic/security,METAVERSE,8
1716741284129,paho791398120464302,topic/occupancy,METAVERSE,22
1716741284171,paho791398115604760,topic/security,METAVERSE,26
1716741284216,paho791398120464302,topic/occupancy,METAVERSE,71
1716741284274,paho791398115604760,topic/security,METAVERSE,19
1716741284330,paho791398121278783,topic/maintenance,METAVERSE,23
1716741284374,paho791398115604760,topic/security,METAVERSE,46
1716741284375,paho791398120464302,topic/queueing,METAVERSE,24
1716741284378,paho791398114782598,topic/s/rfid,METAVERSE,27
1716741284402,paho791398120464302,topic/occupancy,METAVERSE,51
1716741284407,paho791398115604760,topic/security,METAVERSE,16
1716741284448,paho791398120464302,topic/occupancy,METAVERSE,57
1716741284652,paho791398115604760,topic/security,METAVERSE,13
1716741284688,paho791398115604760,topic/security,METAVERSE,21
1716741284849,paho791398115604760,topic/security,METAVERSE,42
1716741284910,paho791398114782598,topic/e/lighting,METAVERSE,19
1716741284911,paho791398121039328,topic/e/lighting,METAVERSE,20
1716741284941,paho791398115604760,topic/security,METAVERSE,34
1716741284980,paho791398121039328,topic/c/lighting,METAVERSE,29
1716741284980,paho791398114782598,topic/c/lighting,METAVERSE,29
1716741284992,paho791398120464302,topic/occupancy,METAVERSE,85
1716741285013,paho791398115604760,topic/security,METAVERSE,19
1716741285040,paho791398115604760,topic/security,METAVERSE,10
1716741285088,paho791398114782598,topic/c/lighting,METAVERSE,9
1716741285089,paho791398121039328,topic/c/lighting,METAVERSE,10
1716741285117,paho791398115604760,topic/security,METAVERSE,10
1716741285135,paho791398114782598,topic/b/lighting,METAVERSE,28
1716741285136,paho791398121039328,topic/b/lighting,METAVERSE,29
1716741285158,paho791398114782598,topic/b/rfid,METAVERSE,12
1716741285162,paho791398120464302,topic/queueing,METAVERSE,16
1716741285164,paho791398121278783,topic/maintenance,METAVERSE,33
1716741285179,paho791398120464302,topic/occupancy,METAVERSE,72
1716741285213,paho791398115604760,topic/security,METAVERSE,19
1716741285235,paho791398114782598,topic/v/lighting,METAVERSE,36
1716741285236,paho791398121039328,topic/v/lighting,METAVERSE,37
1716741285237,paho791398120464302,topic/occupancy,METAVERSE,91
1716741285304,paho791398120464302,topic/occupancy,METAVERSE,110
1716741285359,paho791398115604760,topic/security,METAVERSE,36
1716741285378,paho791398115604760,topic/security,METAVERSE,15
1716741285432,paho791398120464302,topic/occupancy,METAVERSE,109
1716741285441,paho791398115604760,topic/security,METAVERSE,14
1716741285449,paho791398115604760,topic/security,METAVERSE,26
1716741285482,paho791398120464302,topic/occupancy,METAVERSE,119
1716741285495,paho791398114782598,topic/c/noise,METAVERSE,40
1716741285523,paho791398121278783,topic/maintenance,METAVERSE,68
1716741285538,paho791398120464302,topic/occupancy,METAVERSE,111
1716741285591,paho791398114782598,topic/v/noise,METAVERSE,8
1716741285592,paho791398121278783,topic/maintenance,METAVERSE,9
1716741285608,paho791398114782598,topic/b/noise,METAVERSE,11
1716741285609,paho791398121278783,topic/maintenance,METAVERSE,12
1716741285635,paho791398115604760,topic/security,METAVERSE,12
1716741285649,paho791398115604760,topic/security,METAVERSE,25
1716741285696,paho791398120464302,topic/occupancy,METAVERSE,73
1716741285704,paho791398115604760,topic/security,METAVERSE,16
1716741285771,paho791398114782598,topic/b/lighting,METAVERSE,24
1716741285771,paho791398121039328,topic/b/lighting,METAVERSE,24
1716741285792,paho791398114782598,topic/c/rfid,METAVERSE,24
1716741285799,paho791398120464302,topic/queueing,METAVERSE,31
1716741285851,paho791398120464302,topic/occupancy,METAVERSE,83
1716741285968,paho791398114782598,topic/b/noise,METAVERSE,13
1716741285969,paho791398121278783,topic/maintenance,METAVERSE,14
1716741286018,paho791398114782598,topic/b/lighting,METAVERSE,10
1716741286018,paho791398121039328,topic/b/lighting,METAVERSE,10
1716741286048,paho791398115604760,topic/security,METAVERSE,10
1716741286065,paho791398114782598,topic/b/noise,METAVERSE,10
1716741286066,paho791398121278783,topic/maintenance,METAVERSE,11
1716741286084,paho791398114782598,topic/b/lighting,METAVERSE,13
1716741286084,paho791398121039328,topic/b/lighting,METAVERSE,13
1716741286115,paho791398121278783,topic/maintenance,METAVERSE,28
1716741286173,paho791398115604760,topic/security,METAVERSE,12
1716741286177,paho791398114782598,topic/b/rfid,METAVERSE,14
1716741286180,paho791398120464302,topic/queueing,METAVERSE,17
1716741286236,paho791398120464302,topic/occupancy,METAVERSE,75
1716741286268,paho791398115604760,topic/security,METAVERSE,54
1716741286280,paho791398120464302,topic/occupancy,METAVERSE,117
1716741286283,paho791398114782598,topic/e/lighting,METAVERSE,14
1716741286284,paho791398121039328,topic/e/lighting,METAVERSE,15
1716741286319,paho791398121278783,topic/maintenance,METAVERSE,28
1716741286323,paho791398120464302,topic/occupancy,METAVERSE,109
1716741286333,paho791398115604760,topic/security,METAVERSE,14
1716741286372,paho791398121278783,topic/maintenance,METAVERSE,33
1716741286444,paho791398114782598,topic/b/noise,METAVERSE,8
1716741286445,paho791398121278783,topic/maintenance,METAVERSE,9
1716741286484,paho791398115604760,topic/security,METAVERSE,22
1716741286546,paho791398114782598,topic/b/lighting,METAVERSE,13
1716741286547,paho791398121039328,topic/b/lighting,METAVERSE,14
1716741286549,paho791398120464302,topic/occupancy,METAVERSE,87
1716741286678,paho791398115604760,topic/security,METAVERSE,26
1716741286732,paho791398115604760,topic/security,METAVERSE,10
1716741286767,paho791398115604760,topic/security,METAVERSE,9
1716741286848,paho791398114782598,topic/g/noise,METAVERSE,15
1716741286849,paho791398121278783,topic/maintenance,METAVERSE,16
1716741286856,paho791398115604760,topic/security,METAVERSE,17
1716741286895,paho791398121278783,topic/maintenance,METAVERSE,11
1716741286962,paho791398115604760,topic/security,METAVERSE,19
1716741286965,paho791398115604760,topic/security,METAVERSE,13
1716741287007,paho791398120464302,topic/occupancy,METAVERSE,55
1716741287093,paho791398115604760,topic/security,METAVERSE,10
1716741287117,paho791398115604760,topic/security,METAVERSE,9
1716741287149,paho791398114782598,topic/s/lighting,METAVERSE,38
1716741287149,paho791398121039328,topic/s/lighting,METAVERSE,38
1716741287156,paho791398120464302,topic/occupancy,METAVERSE,48
1716741287217,paho791398114782598,topic/d/rfid,METAVERSE,11
1716741287218,paho791398120464302,topic/queueing,METAVERSE,12
1716741287244,paho791398121278783,topic/maintenance,METAVERSE,69
1716741287263,paho791398115604760,topic/security,METAVERSE,12
1716741287268,paho791398115604760,topic/security,METAVERSE,17
1716741287296,paho791398120464302,topic/occupancy,METAVERSE,90
1716741287313,paho791398114782598,topic/d/noise,METAVERSE,10
