1716784214872,paho834336564647866,topic/security,METAVERSE,21
1716784214916,paho834336565137474,topic/occupancy,METAVERSE,104
1716784214986,paho834336565137474,topic/occupancy,METAVERSE,135
1716784215048,paho834336564647866,topic/security,METAVERSE,28
1716784215133,paho834336564647866,topic/security,METAVERSE,17
1716784215166,paho834336565380476,topic/g/lighting,METAVERSE,7
1716784215169,paho834336548289137,topic/g/lighting,METAVERSE,10
1716784215194,paho834336564647866,topic/security,METAVERSE,6
1716784215291,paho834336565982327,topic/maintenance,METAVERSE,19
1716784215365,paho834336564647866,topic/security,METAVERSE,17
1716784215440,paho834336565137474,topic/occupancy,METAVERSE,92
1716784215534,paho834336548289137,topic/g/rfid,METAVERSE,8
1716784215537,paho834336565137474,topic/queueing,METAVERSE,11
1716784215582,paho834336565137474,topic/occupancy,METAVERSE,56
1716784215582,paho834336564647866,topic/security,METAVERSE,9
1716784215588,paho834336564647866,topic/security,METAVERSE,6
1716784215608,paho834336565380476,topic/s/lighting,METAVERSE,55
1716784215611,paho834336548289137,topic/s/lighting,METAVERSE,58
1716784215621,paho834336548289137,topic/e/noise,METAVERSE,38
1716784215623,paho834336565137474,topic/occupancy,METAVERSE,41
1716784215627,paho834336565982327,topic/maintenance,METAVERSE,44
1716784215735,paho834336565982327,topic/maintenance,METAVERSE,9
1716784215770,paho834336565982327,topic/maintenance,METAVERSE,36
1716784215776,paho834336565982327,topic/maintenance,METAVERSE,21
1716784215823,paho834336565982327,topic/maintenance,METAVERSE,63
1716784215840,paho834336564647866,topic/security,METAVERSE,37
1716784215881,paho834336565982327,topic/maintenance,METAVERSE,9
1716784215914,paho834336564647866,topic/security,METAVERSE,7
1716784215953,paho834336548289137,topic/g/noise,METAVERSE,54
1716784215953,paho834336565982327,topic/maintenance,METAVERSE,54
1716784215963,paho834336564647866,topic/security,METAVERSE,17
1716784215997,paho834336565137474,topic/occupancy,METAVERSE,51
1716784215998,paho834336564647866,topic/security,METAVERSE,43
1716784216050,paho834336565380476,topic/b/lighting,METAVERSE,19
1716784216052,paho834336548289137,topic/b/lighting,METAVERSE,21
1716784216096,paho834336564647866,topic/security,METAVERSE,12
1716784216133,paho834336565982327,topic/maintenance,METAVERSE,47
1716784216139,paho834336565137474,topic/occupancy,METAVERSE,55
1716784216161,paho834336564647866,topic/security,METAVERSE,29
1716784216207,paho834336565137474,topic/occupancy,METAVERSE,75
1716784216277,paho834336564647866,topic/security,METAVERSE,35
1716784216300,paho834336548289137,topic/s/noise,METAVERSE,17
1716784216305,paho834336565982327,topic/maintenance,METAVERSE,22
1716784216375,paho834336564647866,topic/security,METAVERSE,7
1716784216380,paho834336548289137,topic/b/noise,METAVERSE,5
1716784216388,paho834336565982327,topic/maintenance,METAVERSE,13
1716784216406,paho834336548289137,topic/d/noise,METAVERSE,625
1716784216426,paho834336565380476,topic/d/lighting,METAVERSE,17
1716784216428,paho834336548289137,topic/d/lighting,METAVERSE,19
1716784216433,paho834336565137474,topic/queueing,METAVERSE,25
1716784216436,paho834336548289137,topic/d/rfid,METAVERSE,28
1716784216441,paho834336565982327,topic/maintenance,METAVERSE,52
1716784216470,paho834336564647866,topic/security,METAVERSE,19
1716784216476,paho834336565982327,topic/maintenance,METAVERSE,86
1716784216477,paho834336564647866,topic/security,METAVERSE,28
1716784216478,paho834336565137474,topic/occupancy,METAVERSE,110
1716784216520,paho834336564647866,topic/security,METAVERSE,55
1716784216551,paho834336565982327,topic/maintenance,METAVERSE,770
1716784216554,paho834336565982327,topic/maintenance,METAVERSE,208
1716784216575,paho834336564647866,topic/security,METAVERSE,20
1716784216578,paho834336565982327,topic/maintenance,METAVERSE,155
1716784216588,paho834336565982327,topic/maintenance,METAVERSE,177
1716784216609,paho834336565137474,topic/occupancy,METAVERSE,201
1716784216688,paho834336548289137,topic/b/noise,METAVERSE,58
1716784216704,paho834336565137474,topic/occupancy,METAVERSE,149
1716784216705,paho834336564647866,topic/security,METAVERSE,137
1716784216705,paho834336565982327,topic/maintenance,METAVERSE,97
1716784216740,paho834336565982327,topic/maintenance,METAVERSE,110
1716784216753,paho834336565982327,topic/maintenance,METAVERSE,37
1716784216759,paho834336565380476,topic/s/lighting,METAVERSE,8
1716784216762,paho834336548289137,topic/s/lighting,METAVERSE,11
1716784216786,paho834336565137474,topic/occupancy,METAVERSE,218
1716784216793,paho834336564647866,topic/security,METAVERSE,22
1716784216835,paho834336565982327,topic/maintenance,METAVERSE,24
1716784216862,paho834336565982327,topic/maintenance,METAVERSE,38
1716784216915,paho834336564647866,topic/security,METAVERSE,8
1716784216931,paho834336548289137,topic/g/noise,METAVERSE,40
1716784216935,paho834336565982327,topic/maintenance,METAVERSE,44
1716784216973,paho834336565137474,topic/occupancy,METAVERSE,66
1716784216978,paho834336565982327,topic/maintenance,METAVERSE,12
1716784217001,paho834336565982327,topic/maintenance,METAVERSE,29
1716784217017,paho834336565982327,topic/maintenance,METAVERSE,10
1716784217069,paho834336548289137,topic/e/rfid,METAVERSE,6
1716784217074,paho834336565137474,topic/queueing,METAVERSE,11
1716784217076,paho834336565380476,topic/g/lighting,METAVERSE,9
1716784217078,paho834336548289137,topic/g/lighting,METAVERSE,11
1716784217107,paho834336565982327,topic/maintenance,METAVERSE,16
1716784217120,paho834336565137474,topic/occupancy,METAVERSE,57
1716784217143,paho834336565982327,topic/maintenance,METAVERSE,6
1716784217144,paho834336548289137,topic/s/noise,METAVERSE,13
1716784217187,paho834336565982327,topic/maintenance,METAVERSE,56
1716784217222,paho834336564647866,topic/security,METAVERSE,6
1716784217442,paho834336564647866,topic/security,METAVERSE,51
1716784217474,paho834336564647866,topic/security,METAVERSE,12
1716784217484,paho834336565137474,topic/occupancy,METAVERSE,93
1716784217493,paho834336565982327,topic/maintenance,METAVERSE,114
1716784217501,paho834336548289137,topic/s/rfid,METAVERSE,12
1716784217505,paho834336565137474,topic/queueing,METAVERSE,16
1716784217547,paho834336565137474,topic/occupancy,METAVERSE,58
1716784217629,paho834336564647866,topic/security,METAVERSE,10
1716784217633,paho834336548289137,topic/e/noise,METAVERSE,494
1716784217634,paho834336565982327,topic/maintenance,METAVERSE,495
1716784217641,paho834336565982327,topic/maintenance,METAVERSE,12
1716784217722,paho834336548289137,topic/d/noise,METAVERSE,7
1716784217723,paho834336565982327,topic/maintenance,METAVERSE,8
1716784217724,paho834336548289137,topic/v/rfid,METAVERSE,25
1716784217728,paho834336564647866,topic/security,METAVERSE,112
1716784217729,paho834336565137474,topic/queueing,METAVERSE,30
1716784217784,paho834336565380476,topic/e/lighting,METAVERSE,22
1716784217786,paho834336548289137,topic/e/lighting,METAVERSE,24
1716784217792,paho834336565137474,topic/occupancy,METAVERSE,176
1716784217803,paho834336564647866,topic/security,METAVERSE,12
1716784217821,paho834336564647866,topic/security,METAVERSE,10
1716784217844,paho834336565137474,topic/occupancy,METAVERSE,145
1716784217868,paho834336565982327,topic/maintenance,METAVERSE,13
1716784217873,paho834336564647866,topic/security,METAVERSE,13
1716784217878,paho834336565982327,topic/maintenance,METAVERSE,41
1716784217883,paho834336565982327,topic/maintenance,METAVERSE,7
1716784217927,paho834336565982327,topic/maintenance,METAVERSE,50
1716784218018,paho834336564647866,topic/security,METAVERSE,11
1716784218024,paho834336564647866,topic/security,METAVERSE,11
1716784218054,paho834336564647866,topic/security,METAVERSE,40
1716784218071,paho834336565982327,topic/maintenance,METAVERSE,23
1716784218076,paho834336564647866,topic/security,METAVERSE,57
1716784218080,paho834336565137474,topic/occupancy,METAVERSE,73
1716784218100,paho834336565982327,topic/maintenance,METAVERSE,53
1716784218103,paho834336565380476,topic/c/lighting,METAVERSE,8
1716784218105,paho834336548289137,topic/c/lighting,METAVERSE,10
1716784218119,paho834336564647866,topic/security,METAVERSE,69
1716784218124,paho834336565380476,topic/c/lighting,METAVERSE,5
1716784218126,paho834336548289137,topic/c/lighting,METAVERSE,7
1716784218185,paho834336565380476,topic/e/lighting,METAVERSE,22
1716784218187,paho834336548289137,topic/e/lighting,METAVERSE,24
1716784218203,paho834336564647866,topic/security,METAVERSE,28
1716784218249,paho834336565982327,topic/maintenance,METAVERSE,25
1716784218258,paho834336548289137,topic/c/noise,METAVERSE,5
1716784218271,paho834336565137474,topic/occupancy,METAVERSE,96
1716784218272,paho834336565982327,topic/maintenance,METAVERSE,19
1716784218277,paho834336564647866,topic/security,METAVERSE,27
1716784218309,paho834336548289137,topic/v/noise,METAVERSE,6
1716784218310,paho834336565982327,topic/maintenance,METAVERSE,14
1716784218315,paho834336564647866,topic/security,METAVERSE,19
1716784218351,paho834336565982327,topic/maintenance,METAVERSE,48
1716784218420,paho834336564647866,topic/security,METAVERSE,24
1716784218479,paho834336565137474,topic/occupancy,METAVERSE,83
1716784218614,paho834336564647866,topic/security,METAVERSE,36
1716784218634,paho834336564647866,topic/security,METAVERSE,12
1716784218675,paho834336564647866,topic/security,METAVERSE,48
1716784218675,paho834336548289137,topic/b/rfid,METAVERSE,48
1716784218679,paho834336565137474,topic/queueing,METAVERSE,52
1716784218683,paho834336565982327,topic/maintenance,METAVERSE,1890
1716784218692,paho834336565982327,topic/maintenance,METAVERSE,69
1716784218703,paho834336564647866,topic/security,METAVERSE,28
1716784218712,paho834336565137474,topic/occupancy,METAVERSE,134
1716784218713,paho834336565982327,topic/maintenance,METAVERSE,84
1716784218713,paho834336565982327,topic/maintenance,METAVERSE,71
1716784218757,paho834336565982327,topic/maintenance,METAVERSE,6
1716784218772,paho834336564647866,topic/security,METAVERSE,7
1716784218785,paho834336564647866,topic/security,METAVERSE,13
1716784218824,paho834336565137474,topic/occupancy,METAVERSE,202
1716784218863,paho834336565137474,topic/occupancy,METAVERSE,236
1716784218898,paho834336565137474,topic/occupancy,METAVERSE,271
1716784218921,paho834336565137474,topic/occupancy,METAVERSE,149
1716784218974,paho834336564647866,topic/security,METAVERSE,39
1716784218996,paho834336565137474,topic/occupancy,METAVERSE,61
1716784219004,paho834336565380476,topic/b/lighting,METAVERSE,6
1716784219006,paho834336548289137,topic/b/lighting,METAVERSE,8
1716784219016,paho834336565982327,topic/maintenance,METAVERSE,13
1716784219041,paho834336564647866,topic/security,METAVERSE,25
1716784219043,paho834336564647866,topic/security,METAVERSE,8
1716784219056,paho834336564647866,topic/security,METAVERSE,20
1716784219058,paho834336564647866,topic/security,METAVERSE,21
1716784219070,paho834336564647866,topic/security,METAVERSE,33
1716784219077,paho834336564647866,topic/security,METAVERSE,38
1716784219087,paho834336564647866,topic/security,METAVERSE,48
1716784219093,paho834336564647866,topic/security,METAVERSE,45
1716784219103,paho834336564647866,topic/security,METAVERSE,55
1716784219122,paho834336565982327,topic/maintenance,METAVERSE,7
1716784219124,paho834336564647866,topic/security,METAVERSE,69
1716784219124,paho834336565380476,topic/v/lighting,METAVERSE,25
1716784219128,paho834336548289137,topic/v/lighting,METAVERSE,29
1716784219138,paho834336564647866,topic/security,METAVERSE,82
1716784219145,paho834336564647866,topic/security,METAVERSE,87
1716784219146,paho834336565982327,topic/maintenance,METAVERSE,11
1716784219155,paho834336564647866,topic/security,METAVERSE,92
1716784219155,paho834336564647866,topic/security,METAVERSE,91
1716784219168,paho834336564647866,topic/security,METAVERSE,104
1716784219174,paho834336564647866,topic/security,METAVERSE,109
1716784219179,paho834336564647866,topic/security,METAVERSE,114
1716784219195,paho834336564647866,topic/security,METAVERSE,125
1716784219200,paho834336564647866,topic/security,METAVERSE,129
1716784219203,paho834336564647866,topic/security,METAVERSE,125
1716784219210,paho834336564647866,topic/security,METAVERSE,135
1716784219227,paho834336564647866,topic/security,METAVERSE,146
1716784219271,paho834336564647866,topic/security,METAVERSE,190
1716784219271,paho834336564647866,topic/security,METAVERSE,171
1716784219271,paho834336564647866,topic/security,METAVERSE,167
1716784219271,paho834336564647866,topic/security,METAVERSE,165
1716784219272,paho834336564647866,topic/security,METAVERSE,164
1716784219274,paho834336564647866,topic/security,METAVERSE,166
1716784219275,paho834336564647866,topic/security,METAVERSE,156
1716784219276,paho834336564647866,topic/security,METAVERSE,152
1716784219279,paho834336564647866,topic/security,METAVERSE,148
1716784219281,paho834336564647866,topic/security,METAVERSE,128
1716784219316,paho834336564647866,topic/security,METAVERSE,151
1716784219317,paho834336564647866,topic/security,METAVERSE,164
1716784219319,paho834336564647866,topic/security,METAVERSE,153
1716784219320,paho834336564647866,topic/security,METAVERSE,142
1716784219324,paho834336564647866,topic/security,METAVERSE,144
1716784219325,paho834336564647866,topic/security,METAVERSE,137
1716784219351,paho834336564647866,topic/security,METAVERSE,163
1716784219351,paho834336564647866,topic/security,METAVERSE,162
1716784219354,paho834336564647866,topic/security,METAVERSE,164
1716784219357,paho834336564647866,topic/security,METAVERSE,167
1716784219359,paho834336564647866,topic/security,METAVERSE,163
1716784219362,paho834336564647866,topic/security,METAVERSE,165
1716784219364,paho834336564647866,topic/security,METAVERSE,157
1716784219377,paho834336564647866,topic/security,METAVERSE,152
1716784219388,paho834336564647866,topic/security,METAVERSE,180
1716784219391,paho834336564647866,topic/security,METAVERSE,6
1716784219400,paho834336564647866,topic/security,METAVERSE,14
1716784219405,paho834336548289137,topic/b/noise,METAVERSE,20
1716784219406,paho834336565982327,topic/maintenance,METAVERSE,21
1716784219407,paho834336564647866,topic/security,METAVERSE,20
1716784219428,paho834336564647866,topic/security,METAVERSE,40
1716784219428,paho834336564647866,topic/security,METAVERSE,40
1716784219472,paho834336564647866,topic/security,METAVERSE,72
1716784219473,paho834336564647866,topic/security,METAVERSE,72
1716784219473,paho834336564647866,topic/security,METAVERSE,70
1716784219473,paho834336564647866,topic/security,METAVERSE,68
1716784219473,paho834336564647866,topic/security,METAVERSE,10
1716784219498,paho834336565137474,topic/occupancy,METAVERSE,61
1716784219511,paho834336564647866,topic/security,METAVERSE,74
1716784219516,paho834336565380476,topic/b/lighting,METAVERSE,19
1716784219518,paho834336548289137,topic/b/lighting,METAVERSE,21
1716784219549,paho834336565380476,topic/b/lighting,METAVERSE,5
1716784219551,paho834336548289137,topic/b/lighting,METAVERSE,7
1716784219551,paho834336564647866,topic/security,METAVERSE,50
1716784219591,paho834336564647866,topic/security,METAVERSE,47
1716784219605,paho834336564647866,topic/security,METAVERSE,18
1716784219629,paho834336565982327,topic/maintenance,METAVERSE,6
1716784219633,paho834336565380476,topic/d/lighting,METAVERSE,43
1716784219634,paho834336548289137,topic/d/lighting,METAVERSE,44
1716784219649,paho834336564647866,topic/security,METAVERSE,17
1716784219681,paho834336564647866,topic/security,METAVERSE,40
1716784219683,paho834336548289137,topic/c/rfid,METAVERSE,35
1716784219691,paho834336565137474,topic/queueing,METAVERSE,43
1716784219721,paho834336564647866,topic/security,METAVERSE,45
1716784219729,paho834336565982327,topic/maintenance,METAVERSE,9
1716784219735,paho834336565137474,topic/occupancy,METAVERSE,87
1716784219753,paho834336564647866,topic/security,METAVERSE,38
1716784219761,paho834336564647866,topic/security,METAVERSE,22
1716784219797,paho834336564647866,topic/security,METAVERSE,38
1716784219806,paho834336565137474,topic/occupancy,METAVERSE,47
1716784219839,paho834336564647866,topic/security,METAVERSE,52
1716784219857,paho834336564647866,topic/security,METAVERSE,10
1716784219873,paho834336564647866,topic/security,METAVERSE,10
1716784219885,paho834336565982327,topic/maintenance,METAVERSE,23
1716784219909,paho834336564647866,topic/security,METAVERSE,10
1716784219930,paho834336564647866,topic/security,METAVERSE,21
1716784219936,paho834336564647866,topic/security,METAVERSE,10
1716784219986,paho834336564647866,topic/security,METAVERSE,19
1716784220041,paho834336564647866,topic/security,METAVERSE,26
1716784220061,paho834336564647866,topic/security,METAVERSE,11
1716784220067,paho834336564647866,topic/security,METAVERSE,7
1716784220104,paho834336565137474,topic/occupancy,METAVERSE,54
1716784220111,paho834336564647866,topic/security,METAVERSE,51
1716784220129,paho834336564647866,topic/security,METAVERSE,50
1716784220152,paho834336564647866,topic/security,METAVERSE,22
1716784220160,paho834336564647866,topic/security,METAVERSE,13
1716784220188,paho834336564647866,topic/security,METAVERSE,12
1716784220195,paho834336564647866,topic/security,METAVERSE,7
1716784220245,paho834336564647866,topic/security,METAVERSE,10
1716784220268,paho834336564647866,topic/security,METAVERSE,41
1716784220284,paho834336565380476,topic/g/lighting,METAVERSE,25
1716784220287,paho834336548289137,topic/g/lighting,METAVERSE,28
1716784220297,paho834336565137474,topic/occupancy,METAVERSE,62
1716784220313,paho834336564647866,topic/security,METAVERSE,22
1716784220324,paho834336564647866,topic/security,METAVERSE,41
1716784220368,paho834336564647866,topic/security,METAVERSE,9
1716784220372,paho834336564647866,topic/security,METAVERSE,17
1716784220417,paho834336564647866,topic/security,METAVERSE,26
1716784220457,paho834336564647866,topic/security,METAVERSE,7
1716784220477,paho834336564647866,topic/security,METAVERSE,6
1716784220483,paho834336564647866,topic/security,METAVERSE,6
1716784220490,paho834336565137474,topic/occupancy,METAVERSE,19
1716784220517,paho834336564647866,topic/security,METAVERSE,6
1716784220577,paho834336564647866,topic/security,METAVERSE,6
1716784220597,paho834336564647866,topic/security,METAVERSE,6
1716784220613,paho834336564647866,topic/security,METAVERSE,6
1716784220622,paho834336565380476,topic/s/lighting,METAVERSE,7
1716784220623,paho834336548289137,topic/s/lighting,METAVERSE,8
1716784220644,paho834336548289137,topic/e/noise,METAVERSE,5
1716784220645,paho834336565982327,topic/maintenance,METAVERSE,6
1716784220655,paho834336564647866,topic/security,METAVERSE,47
1716784220663,paho834336565137474,topic/occupancy,METAVERSE,55
1716784220672,paho834336564647866,topic/security,METAVERSE,9
1716784220678,paho834336564647866,topic/security,METAVERSE,51
1716784220684,paho834336565982327,topic/maintenance,METAVERSE,33
1716784220703,paho834336564647866,topic/security,METAVERSE,31
1716784220733,paho834336565137474,topic/occupancy,METAVERSE,70
1716784220743,paho834336564647866,topic/security,METAVERSE,43
1716784220747,paho834336565982327,topic/maintenance,METAVERSE,8
1716784220775,paho834336565137474,topic/queueing,METAVERSE,20
1716784220777,paho834336548289137,topic/v/rfid,METAVERSE,22
1716784220778,paho834336564647866,topic/security,METAVERSE,7
1716784220794,paho834336564647866,topic/security,METAVERSE,6
1716784220800,paho834336565137474,topic/occupancy,METAVERSE,173
1716784220844,paho834336564647866,topic/security,METAVERSE,6
1716784220856,paho834336564647866,topic/security,METAVERSE,13
1716784220868,paho834336565380476,topic/b/lighting,METAVERSE,28
1716784220868,paho834336565137474,topic/occupancy,METAVERSE,113
1716784220872,paho834336548289137,topic/b/lighting,METAVERSE,32
1716784220901,paho834336564647866,topic/security,METAVERSE,6
1716784220904,paho834336565137474,topic/occupancy,METAVERSE,61
1716784220955,paho834336548289137,topic/b/noise,METAVERSE,5
1716784220956,paho834336565982327,topic/maintenance,METAVERSE,6
1716784220997,paho834336564647866,topic/security,METAVERSE,6
1716784221002,paho834336548289137,topic/g/noise,METAVERSE,7
1716784221003,paho834336565982327,topic/maintenance,METAVERSE,8
1716784221035,paho834336564647866,topic/security,METAVERSE,12
1716784221058,paho834336564647866,topic/security,METAVERSE,7
1716784221069,paho834336564647866,topic/security,METAVERSE,6
1716784221069,paho834336565137474,topic/occupancy,METAVERSE,46
1716784221089,paho834336565380476,topic/b/lighting,METAVERSE,6
1716784221096,paho834336565982327,topic/maintenance,METAVERSE,22
1716784221099,paho834336548289137,topic/b/lighting,METAVERSE,16
1716784221170,paho834336565982327,topic/maintenance,METAVERSE,23
1716784221171,paho834336564647866,topic/security,METAVERSE,15
1716784221175,paho834336564647866,topic/security,METAVERSE,20
1716784221244,paho834336564647866,topic/security,METAVERSE,8
1716784221245,paho834336564647866,topic/security,METAVERSE,10
1716784221249,paho834336564647866,topic/security,METAVERSE,12
1716784221250,paho834336564647866,topic/security,METAVERSE,13
1716784221266,paho834336564647866,topic/security,METAVERSE,28
1716784221284,paho834336564647866,topic/security,METAVERSE,46
1716784221285,paho834336564647866,topic/security,METAVERSE,47
1716784221285,paho834336564647866,topic/security,METAVERSE,49
1716784221285,paho834336564647866,topic/security,METAVERSE,103
1716784221327,paho834336564647866,topic/security,METAVERSE,78
1716784221339,paho834336564647866,topic/security,METAVERSE,83
1716784221343,paho834336564647866,topic/security,METAVERSE,86
1716784221343,paho834336564647866,topic/security,METAVERSE,88
1716784221343,paho834336564647866,topic/security,METAVERSE,60
1716784221358,paho834336548289137,topic/s/noise,METAVERSE,15
1716784221359,paho834336565982327,topic/maintenance,METAVERSE,16
1716784221363,paho834336564647866,topic/security,METAVERSE,5
1716784221384,paho834336548289137,topic/b/noise,METAVERSE,8
1716784221385,paho834336565982327,topic/maintenance,METAVERSE,9
1716784221407,paho834336564647866,topic/security,METAVERSE,49
1716784221424,paho834336564647866,topic/security,METAVERSE,5
1716784221441,paho834336565982327,topic/maintenance,METAVERSE,10
1716784221442,paho834336564647866,topic/security,METAVERSE,23
1716784221463,paho834336548289137,topic/d/noise,METAVERSE,20
1716784221464,paho834336565982327,topic/maintenance,METAVERSE,21
1716784221484,paho834336565380476,topic/d/lighting,METAVERSE,21
1716784221488,paho834336548289137,topic/d/lighting,METAVERSE,25
1716784221488,paho834336564647866,topic/security,METAVERSE,5
1716784221500,paho834336564647866,topic/security,METAVERSE,17
1716784221520,paho834336564647866,topic/security,METAVERSE,5
1716784221524,paho834336564647866,topic/security,METAVERSE,9
1716784221529,paho834336564647866,topic/security,METAVERSE,14
1716784221565,paho834336564647866,topic/security,METAVERSE,6
1716784221584,paho834336564647866,topic/security,METAVERSE,25
1716784221587,paho834336565137474,topic/occupancy,METAVERSE,72
1716784221605,paho834336564647866,topic/security,METAVERSE,6
1716784221649,paho834336565982327,topic/maintenance,METAVERSE,6
1716784221666,paho834336564647866,topic/security,METAVERSE,35
1716784221695,paho834336564647866,topic/security,METAVERSE,64
1716784221695,paho834336564647866,topic/security,METAVERSE,51
1716784221704,paho834336564647866,topic/security,METAVERSE,11
1716784221705,paho834336565982327,topic/maintenance,METAVERSE,6
1716784221728,paho834336548289137,topic/b/noise,METAVERSE,29
1716784221729,paho834336564647866,topic/security,METAVERSE,36
1716784221729,paho834336565982327,topic/maintenance,METAVERSE,30
1716784221732,paho834336564647866,topic/security,METAVERSE,9
1716784221768,paho834336565380476,topic/s/lighting,METAVERSE,5
1716784221770,paho834336548289137,topic/s/lighting,METAVERSE,7
1716784221772,paho834336564647866,topic/security,METAVERSE,49
1716784221776,paho834336564647866,topic/security,METAVERSE,6
1716784221778,paho834336564647866,topic/security,METAVERSE,7
1716784221787,paho834336564647866,topic/security,METAVERSE,12
1716784221787,paho834336564647866,topic/security,METAVERSE,12
1716784221788,paho834336565982327,topic/maintenance,METAVERSE,11
1716784221803,paho834336564647866,topic/security,METAVERSE,20
1716784221812,paho834336564647866,topic/security,METAVERSE,29
1716784221848,paho834336565137474,topic/occupancy,METAVERSE,48
1716784221855,paho834336564647866,topic/security,METAVERSE,68
1716784221855,paho834336564647866,topic/security,METAVERSE,55
1716784221873,paho834336564647866,topic/security,METAVERSE,8
1716784221882,paho834336565982327,topic/maintenance,METAVERSE,5
1716784221915,paho834336564647866,topic/security,METAVERSE,49
1716784221928,paho834336565982327,topic/maintenance,METAVERSE,5
1716784221935,paho834336564647866,topic/security,METAVERSE,8
1716784221948,paho834336564647866,topic/security,METAVERSE,21
1716784221956,paho834336564647866,topic/security,METAVERSE,29
1716784221985,paho834336564647866,topic/security,METAVERSE,35
1716784221993,paho834336548289137,topic/g/noise,METAVERSE,38
1716784221994,paho834336565982327,topic/maintenance,METAVERSE,39
1716784222005,paho834336564647866,topic/security,METAVERSE,22
1716784222041,paho834336564647866,topic/security,METAVERSE,58
1716784222045,paho834336564647866,topic/security,METAVERSE,6
1716784222049,paho834336564647866,topic/security,METAVERSE,10
1716784222050,paho834336564647866,topic/security,METAVERSE,11
1716784222057,paho834336564647866,topic/security,METAVERSE,17
1716784222057,paho834336564647866,topic/security,METAVERSE,17
1716784222059,paho834336564647866,topic/security,METAVERSE,19
1716784222062,paho834336564647866,topic/security,METAVERSE,7
1716784222085,paho834336564647866,topic/security,METAVERSE,30
1716784222088,paho834336564647866,topic/security,METAVERSE,33
1716784222091,paho834336564647866,topic/security,METAVERSE,31
1716784222096,paho834336565380476,topic/g/lighting,METAVERSE,8
1716784222099,paho834336548289137,topic/g/lighting,METAVERSE,11
1716784222116,paho834336564647866,topic/security,METAVERSE,55
