1716739658206,paho786696041411129,topic/d/rfid,METAVERSE,35
1716739658207,paho786696042406611,topic/queueing,METAVERSE,36
1716739658216,paho786696041411129,topic/s/rfid,METAVERSE,40
1716739658217,paho786696042406611,topic/queueing,METAVERSE,41
1716739658228,paho786696042756208,topic/maintenance,METAVERSE,68
1716739658245,paho786696042156872,topic/security,METAVERSE,25
1716739658248,paho786696042756208,topic/maintenance,METAVERSE,102
1716739658269,paho786696042156872,topic/security,METAVERSE,23
1716739658273,paho786696042756208,topic/maintenance,METAVERSE,126
1716739658308,paho786696042756208,topic/maintenance,METAVERSE,86
1716739658346,paho786696042406611,topic/queueing,METAVERSE,48
1716739658347,paho786696041411129,topic/d/rfid,METAVERSE,49
1716739658352,paho786696042756208,topic/maintenance,METAVERSE,205
1716739658366,paho786696042756208,topic/maintenance,METAVERSE,218
1716739658366,paho786696042756208,topic/maintenance,METAVERSE,118
1716739658369,paho786696041411129,topic/g/noise,METAVERSE,32
1716739658407,paho786696042756208,topic/maintenance,METAVERSE,255
1716739658410,paho786696041411129,topic/g/noise,METAVERSE,32
1716739658425,paho786696042406611,topic/occupancy,METAVERSE,254
1716739658441,paho786696042756208,topic/maintenance,METAVERSE,154
1716739658441,paho786696042756208,topic/maintenance,METAVERSE,104
1716739658441,paho786696042756208,topic/maintenance,METAVERSE,63
1716739658478,paho786696042156872,topic/security,METAVERSE,45
1716739658484,paho786696042756208,topic/maintenance,METAVERSE,76
1716739658543,paho786696042156872,topic/security,METAVERSE,23
1716739658552,paho786696042406611,topic/occupancy,METAVERSE,376
1716739658569,paho786696042156872,topic/security,METAVERSE,41
1716739658625,paho786696042406611,topic/occupancy,METAVERSE,379
1716739658668,paho786696042406611,topic/occupancy,METAVERSE,370
1716739658668,paho786696042756208,topic/maintenance,METAVERSE,60
1716739658687,paho786696042156872,topic/security,METAVERSE,35
1716739658726,paho786696042406611,topic/occupancy,METAVERSE,198
1716739658831,paho786696041411129,topic/g/rfid,METAVERSE,67
1716739658837,paho786696042406611,topic/queueing,METAVERSE,73
1716739658841,paho786696042756208,topic/maintenance,METAVERSE,381
1716739658875,paho786696042156872,topic/security,METAVERSE,319
1716739658878,paho786696042756208,topic/maintenance,METAVERSE,75
1716739658878,paho786696042406611,topic/occupancy,METAVERSE,114
1716739658885,paho786696041411129,topic/d/lighting,METAVERSE,81
1716739658890,paho786696042584423,topic/d/lighting,METAVERSE,86
1716739658940,paho786696042156872,topic/security,METAVERSE,20
1716739658948,paho786696042756208,topic/maintenance,METAVERSE,68
1716739658981,paho786696042156872,topic/security,METAVERSE,53
1716739658983,paho786696042406611,topic/occupancy,METAVERSE,427
1716739658985,paho786696042156872,topic/security,METAVERSE,25
1716739659068,paho786696042406611,topic/occupancy,METAVERSE,148
1716739659081,paho786696042156872,topic/security,METAVERSE,42
1716739659084,paho786696041411129,topic/g/rfid,METAVERSE,203
1716739659088,paho786696042406611,topic/queueing,METAVERSE,207
1716739659114,paho786696041411129,topic/g/rfid,METAVERSE,63
1716739659115,paho786696042156872,topic/security,METAVERSE,70
1716739659116,paho786696042406611,topic/queueing,METAVERSE,65
1716739659128,paho786696042756208,topic/maintenance,METAVERSE,32
1716739659145,paho786696042406611,topic/occupancy,METAVERSE,264
1716739659170,paho786696042406611,topic/queueing,METAVERSE,27
1716739659173,paho786696041411129,topic/g/rfid,METAVERSE,30
1716739659192,paho786696041411129,topic/s/noise,METAVERSE,40
1716739659197,paho786696042756208,topic/maintenance,METAVERSE,45
1716739659212,paho786696042156872,topic/security,METAVERSE,35
1716739659220,paho786696042756208,topic/maintenance,METAVERSE,27
1716739659221,paho786696042406611,topic/occupancy,METAVERSE,170
1716739659280,paho786696042156872,topic/security,METAVERSE,40
1716739659280,paho786696042756208,topic/maintenance,METAVERSE,80
1716739659296,paho786696042756208,topic/maintenance,METAVERSE,70
1716739659309,paho786696042406611,topic/occupancy,METAVERSE,166
1716739659313,paho786696042756208,topic/maintenance,METAVERSE,77
1716739659324,paho786696042156872,topic/security,METAVERSE,55
1716739659327,paho786696041411129,topic/g/lighting,METAVERSE,19
1716739659328,paho786696042584423,topic/g/lighting,METAVERSE,20
1716739659349,paho786696042406611,topic/occupancy,METAVERSE,172
1716739659355,paho786696042756208,topic/maintenance,METAVERSE,64
1716739659389,paho786696042756208,topic/maintenance,METAVERSE,109
1716739659400,paho786696042406611,topic/occupancy,METAVERSE,131
1716739659416,paho786696042156872,topic/security,METAVERSE,41
1716739659428,paho786696042156872,topic/security,METAVERSE,22
1716739659432,paho786696042756208,topic/maintenance,METAVERSE,104
1716739659443,paho786696042156872,topic/security,METAVERSE,53
1716739659504,paho786696042156872,topic/security,METAVERSE,25
1716739659510,paho786696042406611,topic/occupancy,METAVERSE,104
1716739659518,paho786696041411129,topic/e/noise,METAVERSE,22
1716739659520,paho786696042756208,topic/maintenance,METAVERSE,24
1716739659678,paho786696042756208,topic/maintenance,METAVERSE,465
1716739659683,paho786696042756208,topic/maintenance,METAVERSE,42
1716739659702,paho786696042156872,topic/security,METAVERSE,30
1716739659715,paho786696042156872,topic/security,METAVERSE,36
1716739659812,paho786696042756208,topic/maintenance,METAVERSE,57
1716739659840,paho786696042756208,topic/maintenance,METAVERSE,21
1716739659931,paho786696042156872,topic/security,METAVERSE,72
1716739659941,paho786696042156872,topic/security,METAVERSE,82
1716739659956,paho786696042406611,topic/occupancy,METAVERSE,97
1716739659963,paho786696041411129,topic/b/noise,METAVERSE,103
1716739659963,paho786696042756208,topic/maintenance,METAVERSE,103
1716739660013,paho786696042584423,topic/b/lighting,METAVERSE,142
1716739660014,paho786696042156872,topic/security,METAVERSE,142
1716739660016,paho786696041411129,topic/b/lighting,METAVERSE,145
1716739660021,paho786696042156872,topic/security,METAVERSE,158
1716739660032,paho786696042756208,topic/maintenance,METAVERSE,1880
1716739660032,paho786696042156872,topic/security,METAVERSE,143
1716739660055,paho786696042156872,topic/security,METAVERSE,30
1716739660069,paho786696042156872,topic/security,METAVERSE,205
1716739660095,paho786696042156872,topic/security,METAVERSE,44
1716739660105,paho786696042156872,topic/security,METAVERSE,231
1716739660113,paho786696042756208,topic/maintenance,METAVERSE,173
1716739660117,paho786696042156872,topic/security,METAVERSE,227
1716739660148,paho786696042156872,topic/security,METAVERSE,231
1716739660189,paho786696042156872,topic/security,METAVERSE,271
1716739660195,paho786696042156872,topic/security,METAVERSE,305
1716739660210,paho786696042756208,topic/maintenance,METAVERSE,267
1716739660224,paho786696042156872,topic/security,METAVERSE,306
1716739660265,paho786696042156872,topic/security,METAVERSE,217
1716739660265,paho786696042756208,topic/maintenance,METAVERSE,34
1716739660277,paho786696042156872,topic/security,METAVERSE,344
1716739660289,paho786696042156872,topic/security,METAVERSE,22
1716739660302,paho786696042156872,topic/security,METAVERSE,26
1716739660302,paho786696042756208,topic/maintenance,METAVERSE,346
1716739660335,paho786696042156872,topic/security,METAVERSE,287
1716739660343,paho786696041411129,topic/b/noise,METAVERSE,87
1716739660350,paho786696042756208,topic/maintenance,METAVERSE,94
1716739660358,paho786696042406611,topic/occupancy,METAVERSE,91
1716739660366,paho786696042756208,topic/maintenance,METAVERSE,84
1716739660394,paho786696042156872,topic/security,METAVERSE,370
1716739660400,paho786696042156872,topic/security,METAVERSE,351
1716739660415,paho786696042756208,topic/maintenance,METAVERSE,456
1716739660441,paho786696042156872,topic/security,METAVERSE,194
1716739660473,paho786696042156872,topic/security,METAVERSE,449
1716739660490,paho786696042156872,topic/security,METAVERSE,241
1716739660499,paho786696042756208,topic/maintenance,METAVERSE,522
1716739660527,paho786696042156872,topic/security,METAVERSE,24
1716739660532,paho786696042156872,topic/security,METAVERSE,283
1716739660546,paho786696042156872,topic/security,METAVERSE,399
1716739660557,paho786696042156872,topic/security,METAVERSE,127
1716739660558,paho786696042756208,topic/maintenance,METAVERSE,587
1716739660574,paho786696042156872,topic/security,METAVERSE,325
1716739660589,paho786696042156872,topic/security,METAVERSE,161
1716739660589,paho786696042756208,topic/maintenance,METAVERSE,611
1716739660610,paho786696042156872,topic/security,METAVERSE,463
1716739660617,paho786696041411129,topic/e/rfid,METAVERSE,183
1716739660621,paho786696042156872,topic/security,METAVERSE,63
1716739660622,paho786696042756208,topic/maintenance,METAVERSE,187
1716739660628,paho786696042406611,topic/queueing,METAVERSE,194
1716739660634,paho786696042756208,topic/maintenance,METAVERSE,30
1716739660637,paho786696041411129,topic/e/lighting,METAVERSE,628
1716739660638,paho786696042584423,topic/e/lighting,METAVERSE,629
1716739660639,paho786696041411129,topic/c/noise,METAVERSE,20
1716739660651,paho786696042756208,topic/maintenance,METAVERSE,823
1716739660654,paho786696041411129,topic/e/noise,METAVERSE,223
1716739660664,paho786696042156872,topic/security,METAVERSE,415
1716739660674,paho786696042156872,topic/security,METAVERSE,254
1716739660682,paho786696042156872,topic/security,METAVERSE,59
1716739660691,paho786696042756208,topic/maintenance,METAVERSE,72
1716739660693,paho786696042156872,topic/security,METAVERSE,247
1716739660698,paho786696042156872,topic/security,METAVERSE,451
1716739660700,paho786696042156872,topic/security,METAVERSE,55
1716739660730,paho786696042156872,topic/security,METAVERSE,269
1716739660732,paho786696042756208,topic/maintenance,METAVERSE,301
1716739660734,paho786696042156872,topic/security,METAVERSE,314
1716739660740,paho786696042156872,topic/security,METAVERSE,39
1716739660748,paho786696042756208,topic/maintenance,METAVERSE,316
1716739660755,paho786696042406611,topic/occupancy,METAVERSE,197
1716739660767,paho786696042756208,topic/maintenance,METAVERSE,431
1716739660771,paho786696042156872,topic/security,METAVERSE,62
1716739660775,paho786696042156872,topic/security,METAVERSE,355
1716739660778,paho786696042756208,topic/maintenance,METAVERSE,124
1716739660810,paho786696042156872,topic/security,METAVERSE,351
1716739660824,paho786696042756208,topic/maintenance,METAVERSE,846
1716739660824,paho786696042756208,topic/maintenance,METAVERSE,122
1716739660833,paho786696042756208,topic/maintenance,METAVERSE,839
1716739660845,paho786696042156872,topic/security,METAVERSE,281
1716739660860,paho786696041411129,topic/b/rfid,METAVERSE,67
1716739660867,paho786696042406611,topic/queueing,METAVERSE,74
1716739660874,paho786696042156872,topic/security,METAVERSE,66
1716739660874,paho786696042756208,topic/maintenance,METAVERSE,47
1716739660878,paho786696042406611,topic/occupancy,METAVERSE,444
1716739660887,paho786696042156872,topic/security,METAVERSE,427
1716739660892,paho786696042756208,topic/maintenance,METAVERSE,846
1716739660898,paho786696042156872,topic/security,METAVERSE,334
1716739660923,paho786696041411129,topic/s/noise,METAVERSE,23
1716739660927,paho786696042156872,topic/security,METAVERSE,48
1716739660932,paho786696042756208,topic/maintenance,METAVERSE,32
1716739660936,paho786696042156872,topic/security,METAVERSE,372
1716739660942,paho786696042156872,topic/security,METAVERSE,21
1716739660968,paho786696042756208,topic/maintenance,METAVERSE,899
1716739660970,paho786696042156872,topic/security,METAVERSE,342
1716739660974,paho786696042156872,topic/security,METAVERSE,409
1716739660985,paho786696041411129,topic/c/lighting,METAVERSE,22
1716739660986,paho786696042584423,topic/c/lighting,METAVERSE,23
1716739661009,paho786696042406611,topic/occupancy,METAVERSE,386
1716739661015,paho786696042156872,topic/security,METAVERSE,58
1716739661018,paho786696042156872,topic/security,METAVERSE,390
1716739661020,paho786696042156872,topic/security,METAVERSE,27
1716739661051,paho786696042756208,topic/maintenance,METAVERSE,960
1716739661061,paho786696042156872,topic/security,METAVERSE,349
1716739661076,paho786696042406611,topic/occupancy,METAVERSE,431
1716739661087,paho786696042156872,topic/security,METAVERSE,375
1716739661093,paho786696041411129,topic/v/lighting,METAVERSE,40
1716739661094,paho786696042584423,topic/v/lighting,METAVERSE,41
1716739661101,paho786696041411129,topic/e/lighting,METAVERSE,23
1716739661101,paho786696042584423,topic/e/lighting,METAVERSE,23
1716739661104,paho786696042156872,topic/security,METAVERSE,476
1716739661127,paho786696042406611,topic/occupancy,METAVERSE,319
1716739661135,paho786696042756208,topic/maintenance,METAVERSE,1008
1716739661148,paho786696042156872,topic/security,METAVERSE,293
1716739661158,paho786696042156872,topic/security,METAVERSE,302
1716739661163,paho786696042156872,topic/security,METAVERSE,312
1716739661171,paho786696042156872,topic/security,METAVERSE,35
1716739661171,paho786696042406611,topic/occupancy,METAVERSE,378
1716739661201,paho786696042156872,topic/security,METAVERSE,345
1716739661208,paho786696042156872,topic/security,METAVERSE,44
1716739661220,paho786696042406611,topic/occupancy,METAVERSE,299
1716739661227,paho786696042756208,topic/maintenance,METAVERSE,1064
1716739661241,paho786696042156872,topic/security,METAVERSE,254
1716739661241,paho786696042756208,topic/maintenance,METAVERSE,38
1716739661249,paho786696042156872,topic/security,METAVERSE,398
1716739661268,paho786696042756208,topic/maintenance,METAVERSE,37
1716739661292,paho786696042156872,topic/security,METAVERSE,58
1716739661297,paho786696042156872,topic/security,METAVERSE,310
1716739661319,paho786696042156872,topic/security,METAVERSE,32
1716739661325,paho786696042156872,topic/security,METAVERSE,75
1716739661332,paho786696042406611,topic/occupancy,METAVERSE,98
1716739661333,paho786696042756208,topic/maintenance,METAVERSE,1051
1716739661340,paho786696042156872,topic/security,METAVERSE,339
1716739661352,paho786696042156872,topic/security,METAVERSE,20
1716739661374,paho786696042156872,topic/security,METAVERSE,79
1716739661379,paho786696042156872,topic/security,METAVERSE,392
1716739661423,paho786696042156872,topic/security,METAVERSE,329
1716739661426,paho786696042156872,topic/security,METAVERSE,425
1716739661428,paho786696042406611,topic/occupancy,METAVERSE,96
1716739661430,paho786696042756208,topic/maintenance,METAVERSE,760
1716739661452,paho786696041411129,topic/v/noise,METAVERSE,22
1716739661454,paho786696042756208,topic/maintenance,METAVERSE,24
1716739661472,paho786696042156872,topic/security,METAVERSE,378
1716739661498,paho786696042156872,topic/security,METAVERSE,325
1716739661508,paho786696041411129,topic/e/rfid,METAVERSE,39
1716739661517,paho786696042584423,topic/c/lighting,METAVERSE,26
1716739661517,paho786696042756208,topic/maintenance,METAVERSE,846
1716739661517,paho786696042406611,topic/queueing,METAVERSE,48
1716739661521,paho786696042156872,topic/security,METAVERSE,316
1716739661524,paho786696041411129,topic/c/lighting,METAVERSE,33
1716739661524,paho786696042156872,topic/security,METAVERSE,55
1716739661533,paho786696042156872,topic/security,METAVERSE,45
1716739661563,paho786696042156872,topic/security,METAVERSE,57
1716739661581,paho786696042406611,topic/occupancy,METAVERSE,112
1716739661604,paho786696042156872,topic/security,METAVERSE,399
1716739661614,paho786696042756208,topic/maintenance,METAVERSE,943
1716739661621,paho786696041411129,topic/b/lighting,METAVERSE,138
1716739661622,paho786696042584423,topic/b/lighting,METAVERSE,139
1716739661626,paho786696042156872,topic/security,METAVERSE,453
1716739661639,paho786696042756208,topic/maintenance,METAVERSE,101
1716739661640,paho786696042406611,topic/occupancy,METAVERSE,152
1716739661656,paho786696042156872,topic/security,METAVERSE,450
1716739661698,paho786696042756208,topic/maintenance,METAVERSE,1027
1716739661720,paho786696042156872,topic/security,METAVERSE,397
1716739661722,paho786696041411129,topic/b/lighting,METAVERSE,84
1716739661722,paho786696042584423,topic/b/lighting,METAVERSE,84
1716739661727,paho786696042156872,topic/security,METAVERSE,323
1716739661759,paho786696042156872,topic/security,METAVERSE,26
1716739661763,paho786696042756208,topic/maintenance,METAVERSE,735
1716739661779,paho786696042156872,topic/security,METAVERSE,375
1716739661796,paho786696042156872,topic/security,METAVERSE,25
1716739661817,paho786696042156872,topic/security,METAVERSE,493
1716739661822,paho786696042756208,topic/maintenance,METAVERSE,793
1716739661826,paho786696042156872,topic/security,METAVERSE,422
1716739661843,paho786696042756208,topic/maintenance,METAVERSE,29
1716739661845,paho786696041411129,topic/s/lighting,METAVERSE,27
1716739661846,paho786696042584423,topic/s/lighting,METAVERSE,28
1716739661858,paho786696042406611,topic/queueing,METAVERSE,27
1716739661858,paho786696041411129,topic/v/rfid,METAVERSE,27
1716739661870,paho786696042156872,topic/security,METAVERSE,322
1716739661896,paho786696042756208,topic/maintenance,METAVERSE,861
1716739661912,paho786696042406611,topic/occupancy,METAVERSE,81
1716739661927,paho786696042156872,topic/security,METAVERSE,429
1716739661927,paho786696042756208,topic/maintenance,METAVERSE,24
1716739661933,paho786696042156872,topic/security,METAVERSE,385
1716739661942,paho786696041411129,topic/c/rfid,METAVERSE,20
1716739661943,paho786696042406611,topic/queueing,METAVERSE,21
1716739661952,paho786696042756208,topic/maintenance,METAVERSE,66
1716739661968,paho786696041411129,topic/g/lighting,METAVERSE,41
1716739661968,paho786696042584423,topic/g/lighting,METAVERSE,41
1716739661972,paho786696042756208,topic/maintenance,METAVERSE,936
1716739661973,paho786696042156872,topic/security,METAVERSE,107
1716739661992,paho786696042156872,topic/security,METAVERSE,444
1716739662013,paho786696042156872,topic/security,METAVERSE,26
1716739662019,paho786696042156872,topic/security,METAVERSE,520
1716739662022,paho786696042406611,topic/occupancy,METAVERSE,100
1716739662037,paho786696042756208,topic/maintenance,METAVERSE,634
1716739662038,paho786696042156872,topic/security,METAVERSE,274
1716739662075,paho786696042406611,topic/occupancy,METAVERSE,209
1716739662082,paho786696042156872,topic/security,METAVERSE,295
1716739662091,paho786696042756208,topic/maintenance,METAVERSE,688
1716739662104,paho786696042156872,topic/security,METAVERSE,45
1716739662127,paho786696042156872,topic/security,METAVERSE,627
1716739662156,paho786696042156872,topic/security,METAVERSE,369
1716739662160,paho786696042756208,topic/maintenance,METAVERSE,25
1716739662162,paho786696041411129,topic/b/noise,METAVERSE,86
1716739662165,paho786696042756208,topic/maintenance,METAVERSE,89
1716739662176,paho786696042756208,topic/maintenance,METAVERSE,772
1716739662207,paho786696042156872,topic/security,METAVERSE,419
1716739662231,paho786696042156872,topic/security,METAVERSE,484
1716739662236,paho786696042756208,topic/maintenance,METAVERSE,809
1716739662251,paho786696042156872,topic/security,METAVERSE,339
1716739662303,paho786696041411129,topic/b/lighting,METAVERSE,66
1716739662303,paho786696042584423,topic/b/lighting,METAVERSE,66
1716739662318,paho786696042756208,topic/maintenance,METAVERSE,570
1716739662325,paho786696042756208,topic/maintenance,METAVERSE,62
1716739662326,paho786696042156872,topic/security,METAVERSE,414
1716739662334,paho786696042156872,topic/security,METAVERSE,31
1716739662341,paho786696042156872,topic/security,METAVERSE,554
1716739662350,paho786696042156872,topic/security,METAVERSE,64
1716739662353,paho786696041411129,topic/d/noise,METAVERSE,42
1716739662356,paho786696042756208,topic/maintenance,METAVERSE,45
1716739662381,paho786696042756208,topic/maintenance,METAVERSE,593
1716739662396,paho786696042156872,topic/security,METAVERSE,340
1716739662405,paho786696042406611,topic/occupancy,METAVERSE,119
1716739662425,paho786696041411129,topic/b/noise,METAVERSE,117
1716739662428,paho786696042756208,topic/maintenance,METAVERSE,120
1716739662453,paho786696042156872,topic/security,METAVERSE,483
1716739662471,paho786696042756208,topic/maintenance,METAVERSE,683
1716739662471,paho786696042156872,topic/security,METAVERSE,387
1716739662513,paho786696042156872,topic/security,METAVERSE,87
1716739662516,paho786696042156872,topic/security,METAVERSE,40
1716739662521,paho786696042756208,topic/maintenance,METAVERSE,62
1716739662549,paho786696042756208,topic/maintenance,METAVERSE,151
1716739662556,paho786696042156872,topic/security,METAVERSE,151
1716739662562,paho786696042156872,topic/security,METAVERSE,31
1716739662566,paho786696042156872,topic/security,METAVERSE,23
1716739662580,paho786696042156872,topic/security,METAVERSE,457
1716739662583,paho786696042156872,topic/security,METAVERSE,613
1716739662590,paho786696042756208,topic/maintenance,METAVERSE,801
1716739662594,paho786696042156872,topic/security,METAVERSE,31
1716739662609,paho786696042156872,topic/security,METAVERSE,58
1716739662615,paho786696042156872,topic/security,METAVERSE,153
1716739662633,paho786696042156872,topic/security,METAVERSE,41
1716739662639,paho786696042156872,topic/security,METAVERSE,201
1716739662658,paho786696042756208,topic/maintenance,METAVERSE,869
1716739662672,paho786696042756208,topic/maintenance,METAVERSE,24
1716739662680,paho786696042156872,topic/security,METAVERSE,529
1716739662681,paho786696042406611,topic/occupancy,METAVERSE,89
1716739662707,paho786696042156872,topic/security,METAVERSE,514
1716739662725,paho786696042156872,topic/security,METAVERSE,553
1716739662758,paho786696042756208,topic/maintenance,METAVERSE,92
1716739662764,paho786696042156872,topic/security,METAVERSE,64
1716739662777,paho786696042156872,topic/security,METAVERSE,111
1716739662778,paho786696042406611,topic/occupancy,METAVERSE,78
1716739662781,paho786696042756208,topic/maintenance,METAVERSE,659
1716739662817,paho786696042756208,topic/maintenance,METAVERSE,167
1716739662827,paho786696042156872,topic/security,METAVERSE,24
1716739662829,paho786696042406611,topic/occupancy,METAVERSE,163
1716739662835,paho786696041411129,topic/b/lighting,METAVERSE,89
1716739662835,paho786696042584423,topic/b/lighting,METAVERSE,89
1716739662861,paho786696042156872,topic/security,METAVERSE,22
1716739662874,paho786696042156872,topic/security,METAVERSE,635
1716739662879,paho786696042156872,topic/security,METAVERSE,31
1716739662901,paho786696042756208,topic/maintenance,METAVERSE,141
1716739662905,paho786696041411129,topic/d/lighting,METAVERSE,32
1716739662905,paho786696042584423,topic/d/lighting,METAVERSE,32
1716739662920,paho786696042156872,topic/security,METAVERSE,523
1716739662932,paho786696042756208,topic/maintenance,METAVERSE,104
1716739662942,paho786696042156872,topic/security,METAVERSE,17
1716739662944,paho786696042756208,topic/maintenance,METAVERSE,822
1716739662969,paho786696042156872,topic/security,METAVERSE,559
1716739662974,paho786696042156872,topic/security,METAVERSE,536
1716739662976,paho786696042406611,topic/occupancy,METAVERSE,128
1716739662988,paho786696042756208,topic/maintenance,METAVERSE,337
1716739662994,paho786696042756208,topic/maintenance,METAVERSE,872
1716739663030,paho786696042406611,topic/occupancy,METAVERSE,105
1716739663033,paho786696042756208,topic/maintenance,METAVERSE,286
1716739663042,paho786696042156872,topic/security,METAVERSE,582
1716739663051,paho786696042756208,topic/maintenance,METAVERSE,44
1716739663066,paho786696042756208,topic/maintenance,METAVERSE,943
1716739663088,paho786696042156872,topic/security,METAVERSE,650
1716739663109,paho786696041411129,topic/d/noise,METAVERSE,35
1716739663110,paho786696042156872,topic/security,METAVERSE,627
1716739663110,paho786696042756208,topic/maintenance,METAVERSE,36
1716739663136,paho786696042756208,topic/maintenance,METAVERSE,389
1716739663140,paho786696042756208,topic/maintenance,METAVERSE,1013
1716739663169,paho786696042584423,topic/s/lighting,METAVERSE,42
