1716776736759,paho826858848606856,topic/maintenance,METAVERSE,8
1716776736844,paho826858848363747,topic/g/lighting,METAVERSE,8
1716776736844,paho826858846809953,topic/g/lighting,METAVERSE,8
1716776736900,paho826858848606856,topic/maintenance,METAVERSE,8
1716776736902,paho826858846809953,topic/g/noise,METAVERSE,10
1716776736931,paho826858848606856,topic/maintenance,METAVERSE,26
1716776736941,paho826858848363747,topic/s/lighting,METAVERSE,4
1716776736941,paho826858846809953,topic/s/lighting,METAVERSE,5
1716776737012,paho826858846809953,topic/b/noise,METAVERSE,28
1716776737013,paho826858848606856,topic/maintenance,METAVERSE,29
1716776737029,paho826858848363747,topic/d/lighting,METAVERSE,40
1716776737029,paho826858846809953,topic/d/lighting,METAVERSE,40
1716776737079,paho826858847607904,topic/security,METAVERSE,7
1716776737083,paho826858848363747,topic/s/lighting,METAVERSE,23
1716776737083,paho826858846809953,topic/s/lighting,METAVERSE,23
1716776737107,paho826858847607904,topic/security,METAVERSE,16
1716776737117,paho826858848606856,topic/maintenance,METAVERSE,10
1716776737131,paho826858848606856,topic/maintenance,METAVERSE,14
1716776737154,paho826858848606856,topic/maintenance,METAVERSE,15
1716776737174,paho826858847607904,topic/security,METAVERSE,7
1716776737240,paho826858848606856,topic/maintenance,METAVERSE,77
1716776737254,paho826858847877799,topic/occupancy,METAVERSE,87
1716776737257,paho826858848606856,topic/maintenance,METAVERSE,61
1716776737257,paho826858848606856,topic/maintenance,METAVERSE,60
1716776737259,paho826858846809953,topic/g/noise,METAVERSE,23
1716776737260,paho826858848363747,topic/c/lighting,METAVERSE,5
1716776737261,paho826858846809953,topic/c/lighting,METAVERSE,6
1716776737285,paho826858847607904,topic/security,METAVERSE,28
1716776737299,paho826858848606856,topic/maintenance,METAVERSE,63
1716776737319,paho826858847607904,topic/security,METAVERSE,8
1716776737358,paho826858847607904,topic/security,METAVERSE,102
1716776737373,paho826858847877799,topic/occupancy,METAVERSE,116
1716776737412,paho826858846809953,topic/g/rfid,METAVERSE,5
1716776737416,paho826858847877799,topic/queueing,METAVERSE,9
1716776737428,paho826858847877799,topic/occupancy,METAVERSE,172
1716776737478,paho826858848606856,topic/maintenance,METAVERSE,46
1716776737478,paho826858848606856,topic/maintenance,METAVERSE,48
1716776737484,paho826858847877799,topic/occupancy,METAVERSE,77
1716776737547,paho826858846809953,topic/s/noise,METAVERSE,234
1716776737549,paho826858846809953,topic/s/rfid,METAVERSE,129
1716776737553,paho826858847877799,topic/queueing,METAVERSE,133
1716776737571,paho826858848606856,topic/maintenance,METAVERSE,258
1716776737572,paho826858846809953,topic/e/lighting,METAVERSE,21
1716776737575,paho826858848606856,topic/maintenance,METAVERSE,36
1716776737575,paho826858848363747,topic/e/lighting,METAVERSE,24
1716776737581,paho826858848363747,topic/d/lighting,METAVERSE,54
1716776737582,paho826858846809953,topic/d/lighting,METAVERSE,55
1716776737626,paho826858848606856,topic/maintenance,METAVERSE,11
1716776737631,paho826858847877799,topic/occupancy,METAVERSE,211
1716776737645,paho826858847607904,topic/security,METAVERSE,19
1716776737670,paho826858847877799,topic/occupancy,METAVERSE,44
1716776737721,paho826858846809953,topic/e/noise,METAVERSE,33
1716776737722,paho826858848606856,topic/maintenance,METAVERSE,34
1716776737734,paho826858848606856,topic/maintenance,METAVERSE,10
1716776737811,paho826858848606856,topic/maintenance,METAVERSE,12
1716776737817,paho826858848606856,topic/maintenance,METAVERSE,18
1716776737852,paho826858848606856,topic/maintenance,METAVERSE,13
1716776737940,paho826858847607904,topic/security,METAVERSE,25
1716776737968,paho826858847877799,topic/occupancy,METAVERSE,53
1716776737984,paho826858848606856,topic/maintenance,METAVERSE,8
1716776738003,paho826858847607904,topic/security,METAVERSE,18
1716776738139,paho826858848606856,topic/maintenance,METAVERSE,36
1716776738153,paho826858848606856,topic/maintenance,METAVERSE,12
1716776738233,paho826858847607904,topic/security,METAVERSE,11
1716776738304,paho826858847607904,topic/security,METAVERSE,52
1716776738357,paho826858848606856,topic/maintenance,METAVERSE,73
1716776738359,paho826858848606856,topic/maintenance,METAVERSE,52
1716776738510,paho826858846809953,topic/e/noise,METAVERSE,58
1716776738511,paho826858848606856,topic/maintenance,METAVERSE,59
1716776738658,paho826858847607904,topic/security,METAVERSE,19
1716776738698,paho826858847877799,topic/occupancy,METAVERSE,59
1716776738711,paho826858846809953,topic/v/rfid,METAVERSE,34
1716776738720,paho826858847877799,topic/queueing,METAVERSE,43
1716776738720,paho826858848606856,topic/maintenance,METAVERSE,36
1716776738742,paho826858847607904,topic/security,METAVERSE,25
1716776738743,paho826858848606856,topic/maintenance,METAVERSE,35
1716776738769,paho826858846809953,topic/e/rfid,METAVERSE,42
1716776738770,paho826858847877799,topic/queueing,METAVERSE,43
1716776738779,paho826858848606856,topic/maintenance,METAVERSE,399
1716776738783,paho826858846809953,topic/d/noise,METAVERSE,188
1716776738796,paho826858847877799,topic/occupancy,METAVERSE,119
1716776738804,paho826858848606856,topic/maintenance,METAVERSE,209
1716776738806,paho826858847607904,topic/security,METAVERSE,18
1716776738838,paho826858846809953,topic/d/rfid,METAVERSE,51
1716776738840,paho826858847877799,topic/queueing,METAVERSE,53
1716776738840,paho826858847607904,topic/security,METAVERSE,41
1716776738848,paho826858847607904,topic/security,METAVERSE,50
1716776738849,paho826858848606856,topic/maintenance,METAVERSE,61
1716776738850,paho826858846809953,topic/v/rfid,METAVERSE,71
1716776738852,paho826858847877799,topic/queueing,METAVERSE,73
1716776738871,paho826858846809953,topic/d/noise,METAVERSE,29
1716776738891,paho826858848606856,topic/maintenance,METAVERSE,49
1716776738894,paho826858847877799,topic/occupancy,METAVERSE,177
1716776738924,paho826858848606856,topic/maintenance,METAVERSE,6
1716776738971,paho826858847877799,topic/occupancy,METAVERSE,244
1716776739031,paho826858847877799,topic/occupancy,METAVERSE,244
1716776739070,paho826858847877799,topic/occupancy,METAVERSE,291
1716776739133,paho826858848363747,topic/g/lighting,METAVERSE,6
1716776739134,paho826858846809953,topic/g/lighting,METAVERSE,7
1716776739309,paho826858847607904,topic/security,METAVERSE,26
1716776739312,paho826858846809953,topic/b/rfid,METAVERSE,1181
1716776739317,paho826858848606856,topic/maintenance,METAVERSE,393
1716776739318,paho826858847877799,topic/queueing,METAVERSE,1187
1716776739328,paho826858847607904,topic/security,METAVERSE,24
1716776739330,paho826858846809953,topic/b/noise,METAVERSE,10
1716776739332,paho826858848606856,topic/maintenance,METAVERSE,12
1716776739336,paho826858848363747,topic/b/lighting,METAVERSE,30
1716776739335,paho826858846809953,topic/b/lighting,METAVERSE,29
1716776739356,paho826858847607904,topic/security,METAVERSE,49
1716776739369,paho826858847607904,topic/security,METAVERSE,50
1716776739373,paho826858847607904,topic/security,METAVERSE,26
1716776739378,paho826858848606856,topic/maintenance,METAVERSE,57
1716776739407,paho826858847877799,topic/occupancy,METAVERSE,124
1716776739415,paho826858847607904,topic/security,METAVERSE,67
1716776739415,paho826858847607904,topic/security,METAVERSE,107
1716776739415,paho826858847607904,topic/security,METAVERSE,47
1716776739501,paho826858847877799,topic/occupancy,METAVERSE,1370
1716776739545,paho826858847877799,topic/occupancy,METAVERSE,226
1716776739587,paho826858847877799,topic/occupancy,METAVERSE,240
1716776739608,paho826858847877799,topic/occupancy,METAVERSE,240
1716776739673,paho826858847607904,topic/security,METAVERSE,19
1716776739708,paho826858847877799,topic/occupancy,METAVERSE,54
1716776739720,paho826858848606856,topic/maintenance,METAVERSE,596
1716776739724,paho826858848363747,topic/e/lighting,METAVERSE,14
1716776739724,paho826858846809953,topic/e/lighting,METAVERSE,14
1716776739734,paho826858847607904,topic/security,METAVERSE,26
1716776739734,paho826858847607904,topic/security,METAVERSE,24
1716776739734,paho826858848606856,topic/maintenance,METAVERSE,702
1716776739743,paho826858848606856,topic/maintenance,METAVERSE,34
1716776739753,paho826858847607904,topic/security,METAVERSE,42
1716776739767,paho826858847607904,topic/security,METAVERSE,22
1716776739782,paho826858847877799,topic/occupancy,METAVERSE,74
1716776739811,paho826858847607904,topic/security,METAVERSE,52
1716776739815,paho826858847877799,topic/occupancy,METAVERSE,56
1716776739829,paho826858848606856,topic/maintenance,METAVERSE,94
1716776739871,paho826858848606856,topic/maintenance,METAVERSE,126
1716776739872,paho826858848606856,topic/maintenance,METAVERSE,157
1716776739875,paho826858846809953,topic/v/rfid,METAVERSE,23
1716776739877,paho826858847877799,topic/queueing,METAVERSE,25
1716776739903,paho826858848363747,topic/c/lighting,METAVERSE,9
1716776739904,paho826858846809953,topic/c/lighting,METAVERSE,10
1716776739931,paho826858847877799,topic/occupancy,METAVERSE,79
1716776739957,paho826858846809953,topic/b/noise,METAVERSE,6
1716776739957,paho826858848606856,topic/maintenance,METAVERSE,6
1716776740005,paho826858847607904,topic/security,METAVERSE,14
1716776740089,paho826858847877799,topic/occupancy,METAVERSE,98
1716776740154,paho826858847607904,topic/security,METAVERSE,7
1716776740361,paho826858846809953,topic/b/rfid,METAVERSE,14
1716776740363,paho826858847607904,topic/security,METAVERSE,8
1716776740363,paho826858847877799,topic/queueing,METAVERSE,16
1716776740412,paho826858848363747,topic/b/lighting,METAVERSE,8
1716776740412,paho826858846809953,topic/b/lighting,METAVERSE,8
1716776740418,paho826858847607904,topic/security,METAVERSE,35
1716776740423,paho826858846809953,topic/g/rfid,METAVERSE,4
1716776740424,paho826858847877799,topic/queueing,METAVERSE,5
1716776740433,paho826858847877799,topic/occupancy,METAVERSE,86
1716776740521,paho826858847877799,topic/occupancy,METAVERSE,102
1716776740694,paho826858847607904,topic/security,METAVERSE,7
1716776740738,paho826858847877799,topic/occupancy,METAVERSE,51
1716776740807,paho826858847607904,topic/security,METAVERSE,28
1716776740831,paho826858846809953,topic/e/rfid,METAVERSE,40
1716776740833,paho826858847877799,topic/queueing,METAVERSE,42
1716776740871,paho826858847877799,topic/occupancy,METAVERSE,92
1716776740890,paho826858848363747,topic/b/lighting,METAVERSE,4
1716776740890,paho826858846809953,topic/b/lighting,METAVERSE,4
1716776740900,paho826858848606856,topic/maintenance,METAVERSE,15
1716776740936,paho826858847877799,topic/occupancy,METAVERSE,145
1716776740948,paho826858846809953,topic/v/noise,METAVERSE,5
1716776740949,paho826858848606856,topic/maintenance,METAVERSE,6
1716776741175,paho826858846809953,topic/s/noise,METAVERSE,36
1716776741177,paho826858848606856,topic/maintenance,METAVERSE,38
1716776741329,paho826858847607904,topic/security,METAVERSE,6
1716776741330,paho826858848606856,topic/maintenance,METAVERSE,8
1716776741368,paho826858847607904,topic/security,METAVERSE,9
1716776741383,paho826858848363747,topic/v/lighting,METAVERSE,64
1716776741384,paho826858846809953,topic/v/lighting,METAVERSE,65
1716776741398,paho826858847877799,topic/occupancy,METAVERSE,75
1716776741411,paho826858847607904,topic/security,METAVERSE,52
1716776741424,paho826858848606856,topic/maintenance,METAVERSE,9
1716776741424,paho826858847607904,topic/security,METAVERSE,8
1716776741427,paho826858846809953,topic/b/rfid,METAVERSE,5
1716776741428,paho826858847877799,topic/queueing,METAVERSE,6
1716776741453,paho826858848606856,topic/maintenance,METAVERSE,37
1716776741464,paho826858847877799,topic/occupancy,METAVERSE,105
1716776741479,paho826858846809953,topic/g/rfid,METAVERSE,20
1716776741480,paho826858847607904,topic/security,METAVERSE,41
1716776741480,paho826858847877799,topic/queueing,METAVERSE,21
1716776741508,paho826858847877799,topic/occupancy,METAVERSE,149
1716776741543,paho826858847607904,topic/security,METAVERSE,52
1716776741574,paho826858847877799,topic/occupancy,METAVERSE,152
1716776741624,paho826858847877799,topic/occupancy,METAVERSE,185
1716776741680,paho826858847877799,topic/occupancy,METAVERSE,221
1716776741730,paho826858847607904,topic/security,METAVERSE,39
1716776741745,paho826858847607904,topic/security,METAVERSE,22
1716776741767,paho826858846809953,topic/c/noise,METAVERSE,4
1716776741770,paho826858848606856,topic/maintenance,METAVERSE,7
1716776741786,paho826858847607904,topic/security,METAVERSE,14
1716776741794,paho826858847877799,topic/occupancy,METAVERSE,103
1716776741807,paho826858847877799,topic/occupancy,METAVERSE,84
1716776741856,paho826858848363747,topic/g/lighting,METAVERSE,6
1716776741856,paho826858846809953,topic/g/lighting,METAVERSE,6
1716776741871,paho826858847877799,topic/occupancy,METAVERSE,99
1716776741885,paho826858847607904,topic/security,METAVERSE,6
1716776741899,paho826858846809953,topic/g/noise,METAVERSE,6
1716776741901,paho826858848606856,topic/maintenance,METAVERSE,8
1716776741922,paho826858847607904,topic/security,METAVERSE,15
1716776741943,paho826858848363747,topic/s/lighting,METAVERSE,4
1716776741944,paho826858846809953,topic/s/lighting,METAVERSE,5
1716776742002,paho826858847607904,topic/security,METAVERSE,6
1716776742031,paho826858846809953,topic/b/noise,METAVERSE,4
1716776742034,paho826858848606856,topic/maintenance,METAVERSE,7
1716776742048,paho826858847877799,topic/occupancy,METAVERSE,52
1716776742051,paho826858848363747,topic/d/lighting,METAVERSE,8
1716776742052,paho826858846809953,topic/d/lighting,METAVERSE,9
1716776742096,paho826858848363747,topic/b/lighting,METAVERSE,5
1716776742097,paho826858846809953,topic/b/lighting,METAVERSE,6
1716776742098,paho826858848606856,topic/maintenance,METAVERSE,11
1716776742115,paho826858848606856,topic/maintenance,METAVERSE,8
1716776742167,paho826858848363747,topic/s/lighting,METAVERSE,52
1716776742168,paho826858846809953,topic/s/lighting,METAVERSE,53
1716776742202,paho826858847607904,topic/security,METAVERSE,7
1716776742266,paho826858848363747,topic/c/lighting,METAVERSE,5
1716776742266,paho826858846809953,topic/c/lighting,METAVERSE,5
1716776742283,paho826858846809953,topic/g/noise,METAVERSE,8
1716776742286,paho826858848606856,topic/maintenance,METAVERSE,11
1716776742307,paho826858847607904,topic/security,METAVERSE,28
1716776742341,paho826858847607904,topic/security,METAVERSE,14
1716776742362,paho826858847607904,topic/security,METAVERSE,19
1716776742367,paho826858848606856,topic/maintenance,METAVERSE,7
1716776742453,paho826858847607904,topic/security,METAVERSE,8
1716776742458,paho826858847607904,topic/security,METAVERSE,8
1716776742512,paho826858848363747,topic/b/lighting,METAVERSE,6
1716776742512,paho826858846809953,topic/b/lighting,METAVERSE,6
1716776742560,paho826858846809953,topic/b/noise,METAVERSE,9
1716776742562,paho826858848606856,topic/maintenance,METAVERSE,11
1716776742584,paho826858848363747,topic/e/lighting,METAVERSE,7
1716776742585,paho826858846809953,topic/e/lighting,METAVERSE,8
1716776742590,paho826858846809953,topic/s/noise,METAVERSE,28
1716776742593,paho826858848606856,topic/maintenance,METAVERSE,31
1716776742617,paho826858847607904,topic/security,METAVERSE,18
1716776742656,paho826858848363747,topic/d/lighting,METAVERSE,5
1716776742656,paho826858846809953,topic/d/lighting,METAVERSE,5
1716776742703,paho826858847607904,topic/security,METAVERSE,8
1716776742736,paho826858847607904,topic/security,METAVERSE,9
1716776742743,paho826858846809953,topic/e/noise,METAVERSE,12
1716776742761,paho826858848606856,topic/maintenance,METAVERSE,30
1716776742764,paho826858847877799,topic/occupancy,METAVERSE,69
1716776742818,paho826858847607904,topic/security,METAVERSE,46
1716776742823,paho826858847607904,topic/security,METAVERSE,52
1716776742882,paho826858847607904,topic/security,METAVERSE,26
1716776742902,paho826858847877799,topic/occupancy,METAVERSE,46
1716776743197,paho826858848606856,topic/maintenance,METAVERSE,8
1716776743210,paho826858847607904,topic/security,METAVERSE,7
1716776743332,paho826858847607904,topic/security,METAVERSE,7
1716776743333,paho826858848606856,topic/maintenance,METAVERSE,8
1716776743376,paho826858847877799,topic/occupancy,METAVERSE,51
1716776743402,paho826858847607904,topic/security,METAVERSE,7
1716776743450,paho826858847607904,topic/security,METAVERSE,7
1716776743454,paho826858847607904,topic/security,METAVERSE,8
1716776743464,paho826858847877799,topic/occupancy,METAVERSE,69
1716776743493,paho826858848606856,topic/maintenance,METAVERSE,50
1716776743507,paho826858847877799,topic/occupancy,METAVERSE,64
1716776743529,paho826858847607904,topic/security,METAVERSE,27
1716776743541,paho826858846809953,topic/e/noise,METAVERSE,6
1716776743541,paho826858848606856,topic/maintenance,METAVERSE,6
1716776743547,paho826858847607904,topic/security,METAVERSE,28
1716776743605,paho826858847877799,topic/occupancy,METAVERSE,86
1716776743693,paho826858847607904,topic/security,METAVERSE,54
1716776743786,paho826858847607904,topic/security,METAVERSE,11
1716776743801,paho826858847607904,topic/security,METAVERSE,16
1716776743816,paho826858847607904,topic/security,METAVERSE,13
1716776743832,paho826858848606856,topic/maintenance,METAVERSE,13
1716776743847,paho826858847877799,topic/occupancy,METAVERSE,72
1716776743859,paho826858846809953,topic/d/noise,METAVERSE,12
1716776743860,paho826858848606856,topic/maintenance,METAVERSE,13
1716776743904,paho826858847877799,topic/occupancy,METAVERSE,119
1716776743939,paho826858846809953,topic/d/noise,METAVERSE,12
1716776743948,paho826858848606856,topic/maintenance,METAVERSE,21
1716776743957,paho826858847877799,topic/occupancy,METAVERSE,154
1716776744037,paho826858847607904,topic/security,METAVERSE,8
1716776744085,paho826858847877799,topic/occupancy,METAVERSE,56
1716776744172,paho826858848363747,topic/g/lighting,METAVERSE,21
1716776744172,paho826858846809953,topic/g/lighting,METAVERSE,21
1716776744338,paho826858847607904,topic/security,METAVERSE,39
1716776744367,paho826858848363747,topic/b/lighting,METAVERSE,16
1716776744367,paho826858846809953,topic/b/lighting,METAVERSE,16
1716776744399,paho826858846809953,topic/b/noise,METAVERSE,40
1716776744400,paho826858848606856,topic/maintenance,METAVERSE,41
1716776744492,paho826858846809953,topic/b/rfid,METAVERSE,64
1716776744494,paho826858847877799,topic/queueing,METAVERSE,66
1716776744503,paho826858847607904,topic/security,METAVERSE,17
1716776744543,paho826858847877799,topic/occupancy,METAVERSE,115
1716776744555,paho826858846809953,topic/s/rfid,METAVERSE,15
1716776744562,paho826858847877799,topic/queueing,METAVERSE,22
1716776744590,paho826858847877799,topic/occupancy,METAVERSE,50
1716776744725,paho826858847607904,topic/security,METAVERSE,17
1716776744730,paho826858846809953,topic/e/lighting,METAVERSE,11
1716776744731,paho826858848363747,topic/e/lighting,METAVERSE,12
1716776744736,paho826858848606856,topic/maintenance,METAVERSE,19
1716776744753,paho826858847607904,topic/security,METAVERSE,27
1716776744804,paho826858847877799,topic/occupancy,METAVERSE,78
1716776744863,paho826858846809953,topic/e/rfid,METAVERSE,8
1716776744865,paho826858847877799,topic/queueing,METAVERSE,10
1716776744901,paho826858846809953,topic/v/rfid,METAVERSE,19
1716776744902,paho826858847877799,topic/queueing,METAVERSE,20
1716776744907,paho826858848363747,topic/c/lighting,METAVERSE,7
1716776744908,paho826858846809953,topic/c/lighting,METAVERSE,8
1716776744911,paho826858847877799,topic/occupancy,METAVERSE,56
1716776744917,paho826858847607904,topic/security,METAVERSE,6
1716776744949,paho826858846809953,topic/v/rfid,METAVERSE,38
1716776744953,paho826858847877799,topic/queueing,METAVERSE,42
1716776744954,paho826858847607904,topic/security,METAVERSE,19
1716776744972,paho826858847877799,topic/occupancy,METAVERSE,90
1716776744995,paho826858847607904,topic/security,METAVERSE,83
1716776745015,paho826858847877799,topic/occupancy,METAVERSE,104
1716776745021,paho826858846809953,topic/b/noise,METAVERSE,18
1716776745040,paho826858848606856,topic/maintenance,METAVERSE,37
1716776745050,paho826858847877799,topic/occupancy,METAVERSE,138
1716776745349,paho826858848606856,topic/maintenance,METAVERSE,6
1716776745383,paho826858847607904,topic/security,METAVERSE,26
1716776745397,paho826858847607904,topic/security,METAVERSE,6
1716776745417,paho826858848363747,topic/b/lighting,METAVERSE,8
1716776745417,paho826858846809953,topic/b/lighting,METAVERSE,8
1716776745418,paho826858847607904,topic/security,METAVERSE,10
1716776745444,paho826858847877799,topic/occupancy,METAVERSE,87
1716776745510,paho826858847607904,topic/security,METAVERSE,7
1716776745514,paho826858847607904,topic/security,METAVERSE,11
1716776745515,paho826858848606856,topic/maintenance,METAVERSE,28
1716776745541,paho826858846809953,topic/g/rfid,METAVERSE,27
1716776745542,paho826858847877799,topic/queueing,METAVERSE,28
1716776745557,paho826858847877799,topic/occupancy,METAVERSE,149
1716776745605,paho826858847607904,topic/security,METAVERSE,31
1716776745621,paho826858847877799,topic/occupancy,METAVERSE,118
1716776745693,paho826858847877799,topic/occupancy,METAVERSE,179
1716776745740,paho826858847877799,topic/occupancy,METAVERSE,166
1716776745787,paho826858848606856,topic/maintenance,METAVERSE,19
1716776745790,paho826858848606856,topic/maintenance,METAVERSE,15
1716776745814,paho826858847607904,topic/security,METAVERSE,15
1716776745846,paho826858847607904,topic/security,METAVERSE,27
1716776745856,paho826858847607904,topic/security,METAVERSE,38
1716776745862,paho826858847607904,topic/security,METAVERSE,50
1716776745868,paho826858847877799,topic/occupancy,METAVERSE,69
1716776745904,paho826858847607904,topic/security,METAVERSE,46
1716776745909,paho826858847607904,topic/security,METAVERSE,6
1716776745920,paho826858847877799,topic/occupancy,METAVERSE,62
1716776745947,paho826858848363747,topic/b/lighting,METAVERSE,10
1716776745948,paho826858846809953,topic/b/lighting,METAVERSE,11
1716776745963,paho826858846809953,topic/v/noise,METAVERSE,5
1716776745964,paho826858848606856,topic/maintenance,METAVERSE,6
1716776745983,paho826858847877799,topic/occupancy,METAVERSE,80
1716776746071,paho826858847607904,topic/security,METAVERSE,13
1716776746112,paho826858847877799,topic/occupancy,METAVERSE,54
1716776746118,paho826858848606856,topic/maintenance,METAVERSE,10
1716776746232,paho826858846809953,topic/s/noise,METAVERSE,25
1716776746233,paho826858848606856,topic/maintenance,METAVERSE,26
1716776746286,paho826858848606856,topic/maintenance,METAVERSE,7
1716776746286,paho826858847607904,topic/security,METAVERSE,31
1716776746423,paho826858848363747,topic/v/lighting,METAVERSE,21
1716776746424,paho826858846809953,topic/v/lighting,METAVERSE,22
1716776746436,paho826858848606856,topic/maintenance,METAVERSE,34
1716776746550,paho826858847607904,topic/security,METAVERSE,7
1716776746615,paho826858846809953,topic/s/rfid,METAVERSE,16
1716776746617,paho826858847877799,topic/queueing,METAVERSE,18
1716776746684,paho826858847877799,topic/occupancy,METAVERSE,85
1716776746696,paho826858848606856,topic/maintenance,METAVERSE,22
1716776746771,paho826858846809953,topic/c/noise,METAVERSE,4
1716776746774,paho826858848606856,topic/maintenance,METAVERSE,7
1716776746780,paho826858847607904,topic/security,METAVERSE,9
1716776746809,paho826858847877799,topic/occupancy,METAVERSE,38
1716776746823,paho826858848606856,topic/maintenance,METAVERSE,8
1716776746908,paho826858846809953,topic/g/lighting,METAVERSE,13
1716776746908,paho826858848363747,topic/g/lighting,METAVERSE,13
1716776746910,paho826858848606856,topic/maintenance,METAVERSE,7
1716776746910,paho826858846809953,topic/g/noise,METAVERSE,7
1716776746922,paho826858847607904,topic/security,METAVERSE,19
1716776746975,paho826858848363747,topic/s/lighting,METAVERSE,8
1716776746976,paho826858846809953,topic/s/lighting,METAVERSE,9
1716776746993,paho826858847607904,topic/security,METAVERSE,42
1716776747056,paho826858848363747,topic/d/lighting,METAVERSE,5
1716776747057,paho826858846809953,topic/d/lighting,METAVERSE,6
1716776747065,paho826858847877799,topic/occupancy,METAVERSE,114
1716776747075,paho826858846809953,topic/b/noise,METAVERSE,5
1716776747077,paho826858848606856,topic/maintenance,METAVERSE,7
1716776747083,paho826858847607904,topic/security,METAVERSE,8
1716776747125,paho826858847607904,topic/security,METAVERSE,18
1716776747139,paho826858848363747,topic/b/lighting,METAVERSE,14
1716776747139,paho826858846809953,topic/b/lighting,METAVERSE,14
1716776747163,paho826858846809953,topic/c/rfid,METAVERSE,12
1716776747171,paho826858847877799,topic/queueing,METAVERSE,20
1716776747210,paho826858847877799,topic/occupancy,METAVERSE,59
1716776747279,paho826858846809953,topic/s/lighting,METAVERSE,68
1716776747280,paho826858848363747,topic/s/lighting,METAVERSE,70
1716776747285,paho826858848606856,topic/maintenance,METAVERSE,10
1716776747293,paho826858848363747,topic/c/lighting,METAVERSE,17
1716776747294,paho826858846809953,topic/c/lighting,METAVERSE,18
1716776747322,paho826858846809953,topic/g/noise,METAVERSE,12
1716776747324,paho826858848606856,topic/maintenance,METAVERSE,14
1716776747366,paho826858848606856,topic/maintenance,METAVERSE,7
1716776747395,paho826858847607904,topic/security,METAVERSE,11
1716776747397,paho826858847607904,topic/security,METAVERSE,18
1716776747475,paho826858847877799,topic/occupancy,METAVERSE,96
1716776747482,paho826858847607904,topic/security,METAVERSE,63
1716776747524,paho826858847877799,topic/occupancy,METAVERSE,105
1716776747570,paho826858848606856,topic/maintenance,METAVERSE,7
1716776747616,paho826858848363747,topic/e/lighting,METAVERSE,5
1716776747616,paho826858846809953,topic/e/lighting,METAVERSE,5
1716776747629,paho826858846809953,topic/b/noise,METAVERSE,8
