1716733751839,paho783873938350372,topic/occupancy,METAVERSE,567
1716733751868,paho783873939533244,topic/maintenance,METAVERSE,156
1716733751868,paho783873939533244,topic/maintenance,METAVERSE,66
1716733751968,paho783873920131338,topic/security,METAVERSE,8
1716733751993,paho783873939533244,topic/maintenance,METAVERSE,37
1716733752039,paho783873908276992,topic/c/noise,METAVERSE,23
1716733752040,paho783873938350372,topic/occupancy,METAVERSE,413
1716733752044,paho783873939533244,topic/maintenance,METAVERSE,28
1716733752051,paho783873920131338,topic/security,METAVERSE,16
1716733752086,paho783873920131338,topic/security,METAVERSE,11
1716733752107,paho783873939533244,topic/maintenance,METAVERSE,62
1716733752163,paho783873938350372,topic/occupancy,METAVERSE,203
1716733752176,paho783873939533244,topic/maintenance,METAVERSE,13
1716733752214,paho783873920131338,topic/security,METAVERSE,16
1716733752214,paho783873939533244,topic/maintenance,METAVERSE,31
1716733752217,paho783873908276992,topic/s/noise,METAVERSE,34
1716733752281,paho783873920131338,topic/security,METAVERSE,8
1716733752289,paho783873939533244,topic/maintenance,METAVERSE,18
1716733752304,paho783873908276992,topic/g/lighting,METAVERSE,24
1716733752304,paho783873938913734,topic/g/lighting,METAVERSE,24
1716733752471,paho783873920131338,topic/security,METAVERSE,12
1716733752517,paho783873938350372,topic/occupancy,METAVERSE,58
1716733752523,paho783873939533244,topic/maintenance,METAVERSE,12
1716733752564,paho783873920131338,topic/security,METAVERSE,52
1716733752620,paho783873938350372,topic/occupancy,METAVERSE,108
1716733752712,paho783873920131338,topic/security,METAVERSE,9
1716733752829,paho783873908276992,topic/e/noise,METAVERSE,25
1716733752830,paho783873939533244,topic/maintenance,METAVERSE,26
1716733752856,paho783873939533244,topic/maintenance,METAVERSE,37
1716733752884,paho783873939533244,topic/maintenance,METAVERSE,11
1716733752907,paho783873920131338,topic/security,METAVERSE,76
1716733752922,paho783873939533244,topic/maintenance,METAVERSE,37
1716733752937,paho783873920131338,topic/security,METAVERSE,7
1716733752999,paho783873939533244,topic/maintenance,METAVERSE,35
1716733753035,paho783873938350372,topic/occupancy,METAVERSE,105
1716733753036,paho783873939533244,topic/maintenance,METAVERSE,9
1716733753097,paho783873938913734,topic/d/lighting,METAVERSE,19
1716733753097,paho783873908276992,topic/d/lighting,METAVERSE,19
1716733753102,paho783873908276992,topic/d/rfid,METAVERSE,25
1716733753112,paho783873938350372,topic/queueing,METAVERSE,35
1716733753142,paho783873939533244,topic/maintenance,METAVERSE,65
1716733753192,paho783873920131338,topic/security,METAVERSE,81
1716733753193,paho783873939533244,topic/maintenance,METAVERSE,103
1716733753193,paho783873938350372,topic/occupancy,METAVERSE,116
1716733753196,paho783873908276992,topic/d/noise,METAVERSE,106
1716733753205,paho783873920131338,topic/security,METAVERSE,28
1716733753236,paho783873920131338,topic/security,METAVERSE,33
1716733753236,paho783873939533244,topic/maintenance,METAVERSE,47
1716733753251,paho783873908276992,topic/g/noise,METAVERSE,28
1716733753260,paho783873939533244,topic/maintenance,METAVERSE,37
1716733753302,paho783873920131338,topic/security,METAVERSE,14
1716733753308,paho783873920131338,topic/security,METAVERSE,25
1716733753316,paho783873939533244,topic/maintenance,METAVERSE,13
1716733753326,paho783873939533244,topic/maintenance,METAVERSE,62
1716733753388,paho783873908276992,topic/e/rfid,METAVERSE,34
1716733753392,paho783873938350372,topic/queueing,METAVERSE,38
1716733753417,paho783873938350372,topic/occupancy,METAVERSE,129
1716733753422,paho783873939533244,topic/maintenance,METAVERSE,54
1716733753485,paho783873920131338,topic/security,METAVERSE,30
1716733753493,paho783873938350372,topic/occupancy,METAVERSE,210
1716733753507,paho783873939533244,topic/maintenance,METAVERSE,8
1716733753540,paho783873939533244,topic/maintenance,METAVERSE,24
1716733753566,paho783873938913734,topic/s/lighting,METAVERSE,32
1716733753566,paho783873908276992,topic/s/lighting,METAVERSE,32
1716733753580,paho783873908276992,topic/e/noise,METAVERSE,14
1716733753605,paho783873939533244,topic/maintenance,METAVERSE,39
1716733753619,paho783873938350372,topic/occupancy,METAVERSE,265
1716733753625,paho783873939533244,topic/maintenance,METAVERSE,40
1716733753666,paho783873908276992,topic/b/lighting,METAVERSE,88
1716733753666,paho783873938913734,topic/b/lighting,METAVERSE,88
1716733753701,paho783873939533244,topic/maintenance,METAVERSE,18
1716733753714,paho783873938350372,topic/occupancy,METAVERSE,259
1716733753720,paho783873939533244,topic/maintenance,METAVERSE,9
1716733753787,paho783873920131338,topic/security,METAVERSE,19
1716733753798,paho783873908276992,topic/g/rfid,METAVERSE,29
1716733753809,paho783873938350372,topic/queueing,METAVERSE,40
1716733753811,paho783873908276992,topic/g/lighting,METAVERSE,41
1716733753811,paho783873938913734,topic/g/lighting,METAVERSE,41
1716733753811,paho783873920131338,topic/security,METAVERSE,20
1716733753829,paho783873939533244,topic/maintenance,METAVERSE,40
1716733753855,paho783873938350372,topic/occupancy,METAVERSE,86
1716733753890,paho783873908276992,topic/s/noise,METAVERSE,6
1716733753891,paho783873939533244,topic/maintenance,METAVERSE,7
1716733753976,paho783873908276992,topic/g/noise,METAVERSE,12
1716733753977,paho783873939533244,topic/maintenance,METAVERSE,13
1716733754000,paho783873920131338,topic/security,METAVERSE,8
1716733754108,paho783873938350372,topic/occupancy,METAVERSE,116
1716733754113,paho783873938913734,topic/b/lighting,METAVERSE,100
1716733754117,paho783873908276992,topic/b/lighting,METAVERSE,104
1716733754118,paho783873920131338,topic/security,METAVERSE,11
1716733754185,paho783873938350372,topic/occupancy,METAVERSE,78
1716733754238,paho783873920131338,topic/security,METAVERSE,23
1716733754385,paho783873908276992,topic/b/rfid,METAVERSE,18
1716733754389,paho783873938350372,topic/queueing,METAVERSE,22
1716733754478,paho783873920131338,topic/security,METAVERSE,7
1716733754486,paho783873938350372,topic/occupancy,METAVERSE,119
1716733754560,paho783873939533244,topic/maintenance,METAVERSE,51
1716733754582,paho783873920131338,topic/security,METAVERSE,17
1716733754593,paho783873908276992,topic/s/lighting,METAVERSE,10
1716733754593,paho783873938913734,topic/s/lighting,METAVERSE,10
1716733754623,paho783873939533244,topic/maintenance,METAVERSE,433
1716733754633,paho783873938350372,topic/occupancy,METAVERSE,162
1716733754715,paho783873938350372,topic/occupancy,METAVERSE,150
1716733754728,paho783873920131338,topic/security,METAVERSE,53
1716733754740,paho783873920131338,topic/security,METAVERSE,9
1716733754747,paho783873908276992,topic/e/lighting,METAVERSE,83
1716733754749,paho783873938913734,topic/e/lighting,METAVERSE,85
1716733754753,paho783873939533244,topic/maintenance,METAVERSE,1073
1716733754760,paho783873939533244,topic/maintenance,METAVERSE,97
1716733754782,paho783873939533244,topic/maintenance,METAVERSE,15
1716733754782,paho783873920131338,topic/security,METAVERSE,7
1716733754957,paho783873908276992,topic/b/lighting,METAVERSE,35
1716733754958,paho783873920131338,topic/security,METAVERSE,11
1716733754961,paho783873938913734,topic/b/lighting,METAVERSE,39
1716733754973,paho783873920131338,topic/security,METAVERSE,8
1716733754996,paho783873920131338,topic/security,METAVERSE,29
1716733755015,paho783873938350372,topic/occupancy,METAVERSE,68
1716733755081,paho783873938350372,topic/occupancy,METAVERSE,114
1716733755245,paho783873939533244,topic/maintenance,METAVERSE,20
1716733755256,paho783873908276992,topic/c/lighting,METAVERSE,37
1716733755257,paho783873938913734,topic/c/lighting,METAVERSE,38
1716733755281,paho783873908276992,topic/e/lighting,METAVERSE,45
1716733755282,paho783873938913734,topic/e/lighting,METAVERSE,46
1716733755308,paho783873920131338,topic/security,METAVERSE,7
1716733755344,paho783873920131338,topic/security,METAVERSE,23
1716733755349,paho783873920131338,topic/security,METAVERSE,14
1716733755360,paho783873938350372,topic/occupancy,METAVERSE,59
1716733755429,paho783873938350372,topic/occupancy,METAVERSE,108
1716733755502,paho783873908276992,topic/b/noise,METAVERSE,11
1716733755505,paho783873939533244,topic/maintenance,METAVERSE,14
1716733755549,paho783873908276992,topic/b/noise,METAVERSE,53
1716733755550,paho783873939533244,topic/maintenance,METAVERSE,54
1716733755550,paho783873920131338,topic/security,METAVERSE,55
1716733755615,paho783873938350372,topic/occupancy,METAVERSE,120
1716733755661,paho783873938913734,topic/d/lighting,METAVERSE,6
1716733755662,paho783873908276992,topic/d/lighting,METAVERSE,7
1716733755737,paho783873908276992,topic/v/rfid,METAVERSE,58
1716733755741,paho783873938350372,topic/queueing,METAVERSE,62
1716733755826,paho783873938350372,topic/occupancy,METAVERSE,147
1716733755829,paho783873908276992,topic/v/noise,METAVERSE,6
1716733755832,paho783873939533244,topic/maintenance,METAVERSE,9
1716733756021,paho783873920131338,topic/security,METAVERSE,10
1716733756046,paho783873908276992,topic/b/noise,METAVERSE,8
1716733756046,paho783873920131338,topic/security,METAVERSE,23
1716733756049,paho783873939533244,topic/maintenance,METAVERSE,11
1716733756100,paho783873938350372,topic/occupancy,METAVERSE,89
1716733756132,paho783873920131338,topic/security,METAVERSE,17
1716733756156,paho783873908276992,topic/b/lighting,METAVERSE,26
1716733756157,paho783873938913734,topic/b/lighting,METAVERSE,27
1716733756192,paho783873938350372,topic/occupancy,METAVERSE,77
1716733756428,paho783873938913734,topic/v/lighting,METAVERSE,37
1716733756430,paho783873908276992,topic/v/lighting,METAVERSE,39
1716733756488,paho783873920131338,topic/security,METAVERSE,8
1716733756552,paho783873938350372,topic/occupancy,METAVERSE,72
1716733756571,paho783873908276992,topic/b/lighting,METAVERSE,6
1716733756573,paho783873938913734,topic/b/lighting,METAVERSE,8
1716733756620,paho783873908276992,topic/b/noise,METAVERSE,30
1716733756622,paho783873939533244,topic/maintenance,METAVERSE,32
1716733756627,paho783873920131338,topic/security,METAVERSE,48
1716733756677,paho783873939533244,topic/maintenance,METAVERSE,71
1716733756708,paho783873938350372,topic/occupancy,METAVERSE,129
1716733756747,paho783873908276992,topic/c/lighting,METAVERSE,8
1716733756749,paho783873938913734,topic/c/lighting,METAVERSE,10
1716733756885,paho783873908276992,topic/d/noise,METAVERSE,33
1716733756888,paho783873939533244,topic/maintenance,METAVERSE,36
1716733756926,paho783873939533244,topic/maintenance,METAVERSE,50
1716733757036,paho783873920131338,topic/security,METAVERSE,9
1716733757044,paho783873920131338,topic/security,METAVERSE,21
1716733757074,paho783873908276992,topic/c/noise,METAVERSE,26
1716733757074,paho783873939533244,topic/maintenance,METAVERSE,26
1716733757086,paho783873920131338,topic/security,METAVERSE,51
1716733757127,paho783873920131338,topic/security,METAVERSE,44
1716733757161,paho783873938350372,topic/occupancy,METAVERSE,134
1716733757220,paho783873938350372,topic/occupancy,METAVERSE,197
1716733757237,paho783873908276992,topic/s/noise,METAVERSE,6
1716733757240,paho783873939533244,topic/maintenance,METAVERSE,9
1716733757260,paho783873938350372,topic/occupancy,METAVERSE,225
1716733757339,paho783873920131338,topic/security,METAVERSE,9
1716733757347,paho783873920131338,topic/security,METAVERSE,10
1716733757389,paho783873908276992,topic/g/lighting,METAVERSE,47
1716733757392,paho783873938913734,topic/g/lighting,METAVERSE,50
1716733757412,paho783873939533244,topic/maintenance,METAVERSE,64
1716733757431,paho783873938350372,topic/occupancy,METAVERSE,101
1716733757492,paho783873938350372,topic/occupancy,METAVERSE,155
1716733757499,paho783873939533244,topic/maintenance,METAVERSE,40
1716733757648,paho783873920131338,topic/security,METAVERSE,37
1716733757719,paho783873938350372,topic/occupancy,METAVERSE,108
1716733757884,paho783873908276992,topic/e/noise,METAVERSE,6
1716733757887,paho783873939533244,topic/maintenance,METAVERSE,9
1716733757948,paho783873920131338,topic/security,METAVERSE,47
1716733758081,paho783873920131338,topic/security,METAVERSE,22
1716733758109,paho783873908276992,topic/d/lighting,METAVERSE,6
1716733758110,paho783873938913734,topic/d/lighting,METAVERSE,7
1716733758131,paho783873908276992,topic/d/noise,METAVERSE,8
1716733758143,paho783873939533244,topic/maintenance,METAVERSE,20
1716733758155,paho783873920131338,topic/security,METAVERSE,15
1716733758171,paho783873938350372,topic/occupancy,METAVERSE,112
1716733758255,paho783873938350372,topic/occupancy,METAVERSE,115
1716733758317,paho783873908276992,topic/g/noise,METAVERSE,36
1716733758319,paho783873939533244,topic/maintenance,METAVERSE,38
1716733758497,paho783873920131338,topic/security,METAVERSE,10
1716733758575,paho783873908276992,topic/e/noise,METAVERSE,7
1716733758584,paho783873938350372,topic/occupancy,METAVERSE,97
1716733758595,paho783873939533244,topic/maintenance,METAVERSE,27
1716733758621,paho783873908276992,topic/s/lighting,METAVERSE,23
1716733758622,paho783873938913734,topic/s/lighting,METAVERSE,24
1716733758631,paho783873920131338,topic/security,METAVERSE,10
1716733758692,paho783873908276992,topic/b/lighting,METAVERSE,13
1716733758693,paho783873938913734,topic/b/lighting,METAVERSE,14
1716733758724,paho783873938350372,topic/occupancy,METAVERSE,103
1716733758824,paho783873908276992,topic/g/lighting,METAVERSE,41
1716733758826,paho783873938913734,topic/g/lighting,METAVERSE,43
1716733758916,paho783873908276992,topic/s/noise,METAVERSE,21
1716733758918,paho783873939533244,topic/maintenance,METAVERSE,23
1716733759036,paho783873908276992,topic/g/noise,METAVERSE,17
1716733759039,paho783873939533244,topic/maintenance,METAVERSE,20
1716733759088,paho783873920131338,topic/security,METAVERSE,43
1716733759099,paho783873920131338,topic/security,METAVERSE,10
1716733759164,paho783873938350372,topic/occupancy,METAVERSE,119
1716733759199,paho783873920131338,topic/security,METAVERSE,58
1716733759216,paho783873908276992,topic/b/lighting,METAVERSE,76
1716733759217,paho783873938913734,topic/b/lighting,METAVERSE,77
1716733759233,paho783873938350372,topic/occupancy,METAVERSE,144
1716733759248,paho783873920131338,topic/security,METAVERSE,9
1716733759328,paho783873938350372,topic/occupancy,METAVERSE,187
1716733759343,paho783873920131338,topic/security,METAVERSE,12
1716733759362,paho783873920131338,topic/security,METAVERSE,9
1716733759416,paho783873938350372,topic/occupancy,METAVERSE,85
1716733759525,paho783873938350372,topic/occupancy,METAVERSE,172
1716733759601,paho783873938913734,topic/s/lighting,METAVERSE,7
1716733759602,paho783873908276992,topic/s/lighting,METAVERSE,8
1716733759717,paho783873920131338,topic/security,METAVERSE,34
1716733759736,paho783873938350372,topic/occupancy,METAVERSE,53
1716733759825,paho783873908276992,topic/e/lighting,METAVERSE,30
1716733759826,paho783873938913734,topic/e/lighting,METAVERSE,31
1716733760052,paho783873938913734,topic/b/lighting,METAVERSE,15
1716733760055,paho783873908276992,topic/b/lighting,METAVERSE,18
1716733760148,paho783873920131338,topic/security,METAVERSE,26
1716733760159,paho783873908276992,topic/c/rfid,METAVERSE,39
1716733760176,paho783873938350372,topic/queueing,METAVERSE,56
1716733760225,paho783873938350372,topic/occupancy,METAVERSE,103
1716733760284,paho783873938913734,topic/c/lighting,METAVERSE,8
1716733760295,paho783873908276992,topic/c/lighting,METAVERSE,19
1716733760334,paho783873920131338,topic/security,METAVERSE,39
1716733760340,paho783873908276992,topic/s/rfid,METAVERSE,53
1716733760342,paho783873938350372,topic/queueing,METAVERSE,55
1716733760347,paho783873938350372,topic/occupancy,METAVERSE,227
1716733760397,paho783873938350372,topic/occupancy,METAVERSE,102
1716733760462,paho783873938913734,topic/e/lighting,METAVERSE,22
1716733760465,paho783873908276992,topic/e/lighting,METAVERSE,25
1716733760503,paho783873938350372,topic/occupancy,METAVERSE,216
1716733760524,paho783873920131338,topic/security,METAVERSE,20
1716733760552,paho783873938350372,topic/occupancy,METAVERSE,48
1716733760581,paho783873908276992,topic/b/noise,METAVERSE,14
1716733760588,paho783873908276992,topic/b/noise,METAVERSE,21
1716733760588,paho783873939533244,topic/maintenance,METAVERSE,21
1716733760607,paho783873939533244,topic/maintenance,METAVERSE,40
1716733760681,paho783873920131338,topic/security,METAVERSE,11
1716733760719,paho783873920131338,topic/security,METAVERSE,88
1716733760801,paho783873938350372,topic/occupancy,METAVERSE,170
1716733760810,paho783873908276992,topic/g/rfid,METAVERSE,14
1716733760812,paho783873938350372,topic/queueing,METAVERSE,16
1716733760850,paho783873908276992,topic/v/noise,METAVERSE,15
1716733760863,paho783873939533244,topic/maintenance,METAVERSE,28
1716733760867,paho783873938350372,topic/occupancy,METAVERSE,71
1716733760870,paho783873908276992,topic/d/lighting,METAVERSE,27
1716733760874,paho783873938913734,topic/d/lighting,METAVERSE,31
1716733760887,paho783873920131338,topic/security,METAVERSE,52
1716733761106,paho783873908276992,topic/b/noise,METAVERSE,19
1716733761106,paho783873939533244,topic/maintenance,METAVERSE,19
1716733761128,paho783873920131338,topic/security,METAVERSE,23
1716733761159,paho783873920131338,topic/security,METAVERSE,31
1716733761228,paho783873938913734,topic/b/lighting,METAVERSE,13
1716733761229,paho783873908276992,topic/b/lighting,METAVERSE,14
1716733761243,paho783873938350372,topic/occupancy,METAVERSE,138
1716733761298,paho783873920131338,topic/security,METAVERSE,19
1716733761319,paho783873920131338,topic/security,METAVERSE,32
1716733761320,paho783873938350372,topic/occupancy,METAVERSE,192
1716733761344,paho783873920131338,topic/security,METAVERSE,131
1716733761399,paho783873920131338,topic/security,METAVERSE,13
1716733761415,paho783873938350372,topic/occupancy,METAVERSE,202
1716733761477,paho783873908276992,topic/e/rfid,METAVERSE,78
1716733761489,paho783873938350372,topic/queueing,METAVERSE,90
1716733761489,paho783873938350372,topic/occupancy,METAVERSE,103
1716733761510,paho783873908276992,topic/b/rfid,METAVERSE,63
1716733761519,paho783873938350372,topic/queueing,METAVERSE,72
1716733761527,paho783873920131338,topic/security,METAVERSE,160
1716733761538,paho783873938913734,topic/v/lighting,METAVERSE,11
1716733761541,paho783873908276992,topic/v/lighting,METAVERSE,14
1716733761620,paho783873938350372,topic/occupancy,METAVERSE,221
1716733761624,paho783873908276992,topic/b/lighting,METAVERSE,52
1716733761626,paho783873938913734,topic/b/lighting,METAVERSE,54
1716733761710,paho783873908276992,topic/b/noise,METAVERSE,39
1716733761722,paho783873939533244,topic/maintenance,METAVERSE,51
1716733761723,paho783873938350372,topic/occupancy,METAVERSE,276
1716733761791,paho783873938350372,topic/occupancy,METAVERSE,424
1716733761809,paho783873908276992,topic/c/lighting,METAVERSE,13
1716733761815,paho783873938913734,topic/c/lighting,METAVERSE,19
1716733761847,paho783873920131338,topic/security,METAVERSE,84
1716733761911,paho783873938350372,topic/occupancy,METAVERSE,148
1716733761931,paho783873908276992,topic/d/noise,METAVERSE,49
1716733761937,paho783873939533244,topic/maintenance,METAVERSE,55
1716733762079,paho783873920131338,topic/security,METAVERSE,12
1716733762112,paho783873908276992,topic/c/noise,METAVERSE,19
1716733762122,paho783873939533244,topic/maintenance,METAVERSE,29
1716733762252,paho783873920131338,topic/security,METAVERSE,23
1716733762312,paho783873908276992,topic/s/noise,METAVERSE,17
1716733762315,paho783873939533244,topic/maintenance,METAVERSE,20
1716733762317,paho783873938350372,topic/occupancy,METAVERSE,88
1716733762383,paho783873939533244,topic/maintenance,METAVERSE,52
1716733762435,paho783873920131338,topic/security,METAVERSE,19
1716733762466,paho783873938913734,topic/g/lighting,METAVERSE,48
1716733762468,paho783873908276992,topic/g/lighting,METAVERSE,50
1716733762487,paho783873938350372,topic/occupancy,METAVERSE,71
1716733762544,paho783873920131338,topic/security,METAVERSE,29
1716733762632,paho783873938350372,topic/occupancy,METAVERSE,117
1716733762808,paho783873920131338,topic/security,METAVERSE,56
1716733762849,paho783873938350372,topic/occupancy,METAVERSE,97
1716733762887,paho783873920131338,topic/security,METAVERSE,20
1716733762932,paho783873908276992,topic/e/noise,METAVERSE,10
1716733762947,paho783873939533244,topic/maintenance,METAVERSE,25
1716733763040,paho783873920131338,topic/security,METAVERSE,51
1716733763143,paho783873908276992,topic/d/lighting,METAVERSE,8
1716733763147,paho783873938913734,topic/d/lighting,METAVERSE,12
1716733763174,paho783873920131338,topic/security,METAVERSE,19
1716733763174,paho783873939533244,topic/maintenance,METAVERSE,39
1716733763175,paho783873908276992,topic/d/noise,METAVERSE,40
1716733763213,paho783873920131338,topic/security,METAVERSE,33
1716733763227,paho783873920131338,topic/security,METAVERSE,21
1716733763291,paho783873920131338,topic/security,METAVERSE,32
1716733763294,paho783873938350372,topic/occupancy,METAVERSE,114
1716733763400,paho783873938350372,topic/occupancy,METAVERSE,194
1716733763427,paho783873920131338,topic/security,METAVERSE,20
1716733763446,paho783873908276992,topic/g/noise,METAVERSE,35
1716733763473,paho783873920131338,topic/security,METAVERSE,33
1716733763500,paho783873939533244,topic/maintenance,METAVERSE,89
1716733763505,paho783873938350372,topic/occupancy,METAVERSE,98
1716733763605,paho783873908276992,topic/e/noise,METAVERSE,6
1716733763608,paho783873920131338,topic/security,METAVERSE,53
1716733763610,paho783873938350372,topic/occupancy,METAVERSE,170
1716733763610,paho783873939533244,topic/maintenance,METAVERSE,11
1716733763687,paho783873938913734,topic/s/lighting,METAVERSE,8
1716733763687,paho783873908276992,topic/s/lighting,METAVERSE,8
1716733763746,paho783873908276992,topic/b/lighting,METAVERSE,8
1716733763747,paho783873938913734,topic/b/lighting,METAVERSE,9
1716733763751,paho783873938350372,topic/occupancy,METAVERSE,196
1716733763875,paho783873938913734,topic/g/lighting,METAVERSE,58
1716733763877,paho783873908276992,topic/g/lighting,METAVERSE,60
1716733763927,paho783873920131338,topic/security,METAVERSE,96
1716733764011,paho783873908276992,topic/s/noise,METAVERSE,77
1716733764023,paho783873939533244,topic/maintenance,METAVERSE,89
1716733764092,paho783873908276992,topic/g/noise,METAVERSE,6
1716733764107,paho783873920131338,topic/security,METAVERSE,13
1716733764125,paho783873939533244,topic/maintenance,METAVERSE,39
1716733764164,paho783873938350372,topic/occupancy,METAVERSE,333
1716733764327,paho783873920131338,topic/security,METAVERSE,39
1716733764345,paho783873908276992,topic/b/lighting,METAVERSE,58
1716733764348,paho783873938913734,topic/b/lighting,METAVERSE,61
1716733764424,paho783873920131338,topic/security,METAVERSE,157
1716733764464,paho783873920131338,topic/security,METAVERSE,13
1716733764519,paho783873938350372,topic/occupancy,METAVERSE,252
1716733764560,paho783873920131338,topic/security,METAVERSE,17
1716733764610,paho783873908276992,topic/s/lighting,METAVERSE,13
1716733764615,paho783873938913734,topic/s/lighting,METAVERSE,18
1716733764640,paho783873938350372,topic/occupancy,METAVERSE,189
1716733764708,paho783873938350372,topic/occupancy,METAVERSE,165
1716733764797,paho783873920131338,topic/security,METAVERSE,11
1716733764881,paho783873938350372,topic/occupancy,METAVERSE,95
1716733764890,paho783873938913734,topic/e/lighting,METAVERSE,23
1716733764890,paho783873908276992,topic/e/lighting,METAVERSE,23
1716733765080,paho783873920131338,topic/security,METAVERSE,12
1716733765161,paho783873938913734,topic/b/lighting,METAVERSE,7
1716733765163,paho783873908276992,topic/b/lighting,METAVERSE,9
1716733765315,paho783873920131338,topic/security,METAVERSE,54
1716733765367,paho783873908276992,topic/c/lighting,METAVERSE,18
1716733765369,paho783873938913734,topic/c/lighting,METAVERSE,20
1716733765394,paho783873938350372,topic/occupancy,METAVERSE,133
1716733765406,paho783873920131338,topic/security,METAVERSE,14
1716733765456,paho783873920131338,topic/security,METAVERSE,13
1716733765479,paho783873938350372,topic/occupancy,METAVERSE,87
1716733765497,paho783873908276992,topic/e/lighting,METAVERSE,15
1716733765499,paho783873938913734,topic/e/lighting,METAVERSE,17
1716733765533,paho783873908276992,topic/b/rfid,METAVERSE,22
1716733765536,paho783873938350372,topic/queueing,METAVERSE,25
1716733765558,paho783873908276992,topic/e/rfid,METAVERSE,10
1716733765564,paho783873938350372,topic/queueing,METAVERSE,16
1716733765582,paho783873908276992,topic/b/noise,METAVERSE,7
1716733765611,paho783873938350372,topic/occupancy,METAVERSE,168
1716733765621,paho783873920131338,topic/security,METAVERSE,63
1716733765626,paho783873939533244,topic/maintenance,METAVERSE,51
1716733765659,paho783873920131338,topic/security,METAVERSE,47
1716733765694,paho783873938350372,topic/occupancy,METAVERSE,183
1716733765697,paho783873908276992,topic/b/noise,METAVERSE,85
1716733765761,paho783873939533244,topic/maintenance,METAVERSE,149
1716733765871,paho783873908276992,topic/v/noise,METAVERSE,13
1716733765872,paho783873938350372,topic/occupancy,METAVERSE,324
1716733765897,paho783873939533244,topic/maintenance,METAVERSE,39
1716733765960,paho783873938350372,topic/occupancy,METAVERSE,402
1716733765975,paho783873920131338,topic/security,METAVERSE,70
1716733765992,paho783873938913734,topic/d/lighting,METAVERSE,13
1716733765993,paho783873908276992,topic/d/lighting,METAVERSE,14
1716733765997,paho783873938350372,topic/occupancy,METAVERSE,385
1716733766028,paho783873920131338,topic/security,METAVERSE,14
1716733766095,paho783873938350372,topic/occupancy,METAVERSE,190
1716733766102,paho783873908276992,topic/b/noise,METAVERSE,7
1716733766121,paho783873920131338,topic/security,METAVERSE,18
1716733766152,paho783873908276992,topic/d/rfid,METAVERSE,20
