1716737870944,paho784907095127512,topic/e/noise,METAVERSE,28
1716737870978,paho784907170482372,topic/maintenance,METAVERSE,327
1716737870981,paho784907118209363,topic/security,METAVERSE,10
1716737871021,paho784907118209363,topic/security,METAVERSE,54
1716737871077,paho784907170482372,topic/maintenance,METAVERSE,409
1716737871078,paho784907170482372,topic/maintenance,METAVERSE,378
1716737871126,paho784907170482372,topic/maintenance,METAVERSE,371
1716737871137,paho784907118209363,topic/security,METAVERSE,12
1716737871179,paho784907170482372,topic/maintenance,METAVERSE,398
1716737871216,paho784907095127512,topic/v/rfid,METAVERSE,9
1716737871220,paho784907169685904,topic/queueing,METAVERSE,13
1716737871225,paho784907169685904,topic/occupancy,METAVERSE,2113
1716737871268,paho784907095127512,topic/v/rfid,METAVERSE,48
1716737871273,paho784907169685904,topic/queueing,METAVERSE,53
1716737871277,paho784907170482372,topic/maintenance,METAVERSE,361
1716737871328,paho784907170482372,topic/maintenance,METAVERSE,249
1716737871425,paho784907170482372,topic/maintenance,METAVERSE,125
1716737871456,paho784907118209363,topic/security,METAVERSE,21
1716737871657,paho784907118209363,topic/security,METAVERSE,6
1716737871659,paho784907118209363,topic/security,METAVERSE,27
1716737871683,paho784907170482372,topic/maintenance,METAVERSE,346
1716737871720,paho784907095127512,topic/c/noise,METAVERSE,5
1716737871727,paho784907169685904,topic/occupancy,METAVERSE,2271
1716737871827,paho784907118209363,topic/security,METAVERSE,7
1716737871879,paho784907170482372,topic/maintenance,METAVERSE,491
1716737871880,paho784907118209363,topic/security,METAVERSE,8
1716737871906,paho784907170235226,topic/d/lighting,METAVERSE,5
1716737871908,paho784907095127512,topic/d/lighting,METAVERSE,7
1716737871928,paho784907170482372,topic/maintenance,METAVERSE,594
1716737871932,paho784907118209363,topic/security,METAVERSE,8
1716737871948,paho784907118209363,topic/security,METAVERSE,5
1716737871964,paho784907118209363,topic/security,METAVERSE,5
1716737872028,paho784907170482372,topic/maintenance,METAVERSE,624
1716737872078,paho784907170482372,topic/maintenance,METAVERSE,619
1716737872078,paho784907170482372,topic/maintenance,METAVERSE,566
1716737872079,paho784907170482372,topic/maintenance,METAVERSE,364
1716737872120,paho784907095127512,topic/g/rfid,METAVERSE,5
1716737872129,paho784907095127512,topic/g/rfid,METAVERSE,13
1716737872131,paho784907118209363,topic/security,METAVERSE,16
1716737872131,paho784907169685904,topic/queueing,METAVERSE,16
1716737872132,paho784907169685904,topic/occupancy,METAVERSE,2553
1716737872132,paho784907170482372,topic/maintenance,METAVERSE,420
1716737872132,paho784907170482372,topic/maintenance,METAVERSE,271
1716737872132,paho784907169685904,topic/queueing,METAVERSE,16
1716737872153,paho784907118209363,topic/security,METAVERSE,5
1716737872177,paho784907170482372,topic/maintenance,METAVERSE,233
1716737872279,paho784907169685904,topic/occupancy,METAVERSE,2635
1716737872294,paho784907118209363,topic/security,METAVERSE,7
1716737872297,paho784907118209363,topic/security,METAVERSE,5
1716737872330,paho784907118209363,topic/security,METAVERSE,42
1716737872343,paho784907169685904,topic/occupancy,METAVERSE,2657
1716737872437,paho784907169685904,topic/occupancy,METAVERSE,2637
1716737872495,paho784907118209363,topic/security,METAVERSE,15
1716737872531,paho784907169685904,topic/occupancy,METAVERSE,2473
1716737872569,paho784907170235226,topic/c/lighting,METAVERSE,5
1716737872572,paho784907095127512,topic/c/lighting,METAVERSE,8
1716737872628,paho784907170235226,topic/c/lighting,METAVERSE,5
1716737872632,paho784907095127512,topic/c/lighting,METAVERSE,9
1716737872649,paho784907118209363,topic/security,METAVERSE,26
1716737872665,paho784907118209363,topic/security,METAVERSE,6
1716737872680,paho784907169685904,topic/occupancy,METAVERSE,2485
1716737872728,paho784907170482372,topic/maintenance,METAVERSE,52
1716737872740,paho784907118209363,topic/security,METAVERSE,10
1716737872827,paho784907169685904,topic/occupancy,METAVERSE,2383
1716737872848,paho784907170235226,topic/v/lighting,METAVERSE,21
1716737872852,paho784907095127512,topic/v/lighting,METAVERSE,25
1716737872881,paho784907170482372,topic/maintenance,METAVERSE,151
1716737872920,paho784907170482372,topic/maintenance,METAVERSE,137
1716737872923,paho784907095127512,topic/e/noise,METAVERSE,5
1716737872928,paho784907170482372,topic/maintenance,METAVERSE,10
1716737872935,paho784907095127512,topic/v/noise,METAVERSE,50
1716737872941,paho784907118209363,topic/security,METAVERSE,6
1716737872979,paho784907170482372,topic/maintenance,METAVERSE,94
1716737872990,paho784907118209363,topic/security,METAVERSE,6
1716737873029,paho784907169685904,topic/occupancy,METAVERSE,2447
1716737873074,paho784907118209363,topic/security,METAVERSE,22
1716737873128,paho784907169685904,topic/occupancy,METAVERSE,2478
1716737873179,paho784907118209363,topic/security,METAVERSE,16
1716737873189,paho784907095127512,topic/c/rfid,METAVERSE,25
1716737873190,paho784907169685904,topic/queueing,METAVERSE,26
1716737873229,paho784907170482372,topic/maintenance,METAVERSE,98
1716737873229,paho784907169685904,topic/occupancy,METAVERSE,2262
1716737873337,paho784907170235226,topic/b/lighting,METAVERSE,9
1716737873340,paho784907095127512,topic/b/lighting,METAVERSE,12
1716737873346,paho784907169685904,topic/occupancy,METAVERSE,2139
1716737873354,paho784907170235226,topic/b/lighting,METAVERSE,11
1716737873357,paho784907095127512,topic/b/lighting,METAVERSE,14
1716737873379,paho784907095127512,topic/b/noise,METAVERSE,37
1716737873380,paho784907118209363,topic/security,METAVERSE,8
1716737873383,paho784907095127512,topic/b/noise,METAVERSE,38
1716737873402,paho784907118209363,topic/security,METAVERSE,35
1716737873412,paho784907170235226,topic/d/lighting,METAVERSE,21
1716737873415,paho784907095127512,topic/d/lighting,METAVERSE,24
1716737873429,paho784907170482372,topic/maintenance,METAVERSE,99
1716737873430,paho784907170482372,topic/maintenance,METAVERSE,89
1716737873480,paho784907170482372,topic/maintenance,METAVERSE,1052
1716737873481,paho784907170482372,topic/maintenance,METAVERSE,139
1716737873573,paho784907118209363,topic/security,METAVERSE,102
1716737873576,paho784907170482372,topic/maintenance,METAVERSE,231
1716737873596,paho784907118209363,topic/security,METAVERSE,47
1716737873605,paho784907118209363,topic/security,METAVERSE,9
1716737873661,paho784907170235226,topic/e/lighting,METAVERSE,5
1716737873668,paho784907095127512,topic/e/lighting,METAVERSE,12
1716737873680,paho784907170482372,topic/maintenance,METAVERSE,180
1716737873680,paho784907170482372,topic/maintenance,METAVERSE,112
1716737873691,paho784907118209363,topic/security,METAVERSE,10
1716737873712,paho784907118209363,topic/security,METAVERSE,16
1716737873726,paho784907169685904,topic/occupancy,METAVERSE,2506
1716737873729,paho784907170235226,topic/b/lighting,METAVERSE,26
1716737873731,paho784907095127512,topic/b/lighting,METAVERSE,28
1716737873764,paho784907095127512,topic/e/rfid,METAVERSE,37
1716737873767,paho784907169685904,topic/queueing,METAVERSE,40
1716737873784,paho784907169685904,topic/occupancy,METAVERSE,2152
1716737873800,paho784907169685904,topic/queueing,METAVERSE,15
1716737873801,paho784907095127512,topic/b/rfid,METAVERSE,16
1716737873849,paho784907118209363,topic/security,METAVERSE,45
1716737873865,paho784907118209363,topic/security,METAVERSE,16
1716737873877,paho784907170482372,topic/maintenance,METAVERSE,114
1716737873878,paho784907118209363,topic/security,METAVERSE,13
1716737873884,paho784907118209363,topic/security,METAVERSE,13
1716737873930,paho784907118209363,topic/security,METAVERSE,42
1716737873930,paho784907118209363,topic/security,METAVERSE,33
1716737873934,paho784907169685904,topic/occupancy,METAVERSE,2114
1716737873972,paho784907095127512,topic/b/noise,METAVERSE,27
1716737873981,paho784907118209363,topic/security,METAVERSE,101
1716737873981,paho784907170482372,topic/maintenance,METAVERSE,36
1716737873983,paho784907118209363,topic/security,METAVERSE,49
1716737873997,paho784907118209363,topic/security,METAVERSE,29
1716737874055,paho784907170235226,topic/b/lighting,METAVERSE,5
1716737874058,paho784907095127512,topic/b/lighting,METAVERSE,8
1716737874064,paho784907170235226,topic/s/lighting,METAVERSE,5
1716737874067,paho784907095127512,topic/s/lighting,METAVERSE,8
1716737874083,paho784907169685904,topic/occupancy,METAVERSE,1968
1716737874130,paho784907118209363,topic/security,METAVERSE,148
1716737874131,paho784907170482372,topic/maintenance,METAVERSE,47
1716737874158,paho784907095127512,topic/g/rfid,METAVERSE,7
1716737874161,paho784907118209363,topic/security,METAVERSE,163
1716737874161,paho784907118209363,topic/security,METAVERSE,157
1716737874175,paho784907095127512,topic/d/noise,METAVERSE,23
1716737874179,paho784907118209363,topic/security,METAVERSE,142
1716737874184,paho784907170482372,topic/maintenance,METAVERSE,32
1716737874201,paho784907118209363,topic/security,METAVERSE,151
1716737874201,paho784907118209363,topic/security,METAVERSE,149
1716737874201,paho784907118209363,topic/security,METAVERSE,164
1716737874201,paho784907118209363,topic/security,METAVERSE,118
1716737874201,paho784907118209363,topic/security,METAVERSE,41
1716737874232,paho784907118209363,topic/security,METAVERSE,118
1716737874233,paho784907118209363,topic/security,METAVERSE,61
1716737874236,paho784907169685904,topic/occupancy,METAVERSE,2121
1716737874255,paho784907170235226,topic/s/lighting,METAVERSE,4
1716737874258,paho784907095127512,topic/s/lighting,METAVERSE,7
1716737874264,paho784907170235226,topic/g/lighting,METAVERSE,5
1716737874267,paho784907095127512,topic/g/lighting,METAVERSE,8
1716737874277,paho784907118209363,topic/security,METAVERSE,101
1716737874280,paho784907169685904,topic/queueing,METAVERSE,129
1716737874289,paho784907118209363,topic/security,METAVERSE,69
1716737874326,paho784907118209363,topic/security,METAVERSE,106
1716737874329,paho784907170482372,topic/maintenance,METAVERSE,35
1716737874337,paho784907118209363,topic/security,METAVERSE,90
1716737874379,paho784907118209363,topic/security,METAVERSE,168
1716737874382,paho784907169685904,topic/occupancy,METAVERSE,2266
1716737874386,paho784907118209363,topic/security,METAVERSE,104
1716737874386,paho784907118209363,topic/security,METAVERSE,92
1716737874387,paho784907095127512,topic/s/noise,METAVERSE,20
1716737874410,paho784907095127512,topic/b/noise,METAVERSE,10
1716737874429,paho784907170482372,topic/maintenance,METAVERSE,62
1716737874430,paho784907170482372,topic/maintenance,METAVERSE,76
1716737874483,paho784907118209363,topic/security,METAVERSE,115
1716737874483,paho784907170482372,topic/maintenance,METAVERSE,128
1716737874483,paho784907118209363,topic/security,METAVERSE,123
1716737874526,paho784907118209363,topic/security,METAVERSE,121
1716737874528,paho784907170482372,topic/maintenance,METAVERSE,128
1716737874537,paho784907169685904,topic/occupancy,METAVERSE,2245
1716737874565,paho784907118209363,topic/security,METAVERSE,122
1716737874565,paho784907118209363,topic/security,METAVERSE,160
1716737874565,paho784907118209363,topic/security,METAVERSE,73
1716737874565,paho784907118209363,topic/security,METAVERSE,94
1716737874604,paho784907118209363,topic/security,METAVERSE,140
1716737874609,paho784907118209363,topic/security,METAVERSE,53
1716737874615,paho784907170235226,topic/b/lighting,METAVERSE,7
1716737874618,paho784907095127512,topic/b/lighting,METAVERSE,10
1716737874630,paho784907118209363,topic/security,METAVERSE,30
1716737874633,paho784907170482372,topic/maintenance,METAVERSE,186
1716737874672,paho784907170482372,topic/maintenance,METAVERSE,112
1716737874678,paho784907118209363,topic/security,METAVERSE,91
1716737874678,paho784907118209363,topic/security,METAVERSE,63
1716737874682,paho784907170482372,topic/maintenance,METAVERSE,115
1716737874697,paho784907118209363,topic/security,METAVERSE,42
1716737874726,paho784907169685904,topic/occupancy,METAVERSE,2246
1716737874727,paho784907118209363,topic/security,METAVERSE,84
1716737874749,paho784907118209363,topic/security,METAVERSE,85
1716737874749,paho784907118209363,topic/security,METAVERSE,38
1716737874777,paho784907118209363,topic/security,METAVERSE,46
1716737874797,paho784907095127512,topic/e/rfid,METAVERSE,14
1716737874805,paho784907118209363,topic/security,METAVERSE,193
1716737874805,paho784907118209363,topic/security,METAVERSE,43
1716737874824,paho784907170482372,topic/maintenance,METAVERSE,93
1716737874829,paho784907169685904,topic/queueing,METAVERSE,46
1716737874860,paho784907095127512,topic/d/noise,METAVERSE,5
1716737874880,paho784907170482372,topic/maintenance,METAVERSE,140
1716737874927,paho784907170482372,topic/maintenance,METAVERSE,122
1716737874927,paho784907118209363,topic/security,METAVERSE,135
1716737874927,paho784907170482372,topic/maintenance,METAVERSE,72
1716737874953,paho784907118209363,topic/security,METAVERSE,182
1716737874954,paho784907118209363,topic/security,METAVERSE,127
1716737874954,paho784907118209363,topic/security,METAVERSE,131
1716737874954,paho784907118209363,topic/security,METAVERSE,98
1716737874977,paho784907118209363,topic/security,METAVERSE,121
1716737874980,paho784907169685904,topic/occupancy,METAVERSE,2357
1716737875010,paho784907118209363,topic/security,METAVERSE,122
1716737875010,paho784907118209363,topic/security,METAVERSE,79
1716737875027,paho784907118209363,topic/security,METAVERSE,96
1716737875081,paho784907118209363,topic/security,METAVERSE,105
1716737875083,paho784907169685904,topic/occupancy,METAVERSE,2353
1716737875085,paho784907118209363,topic/security,METAVERSE,109
1716737875085,paho784907118209363,topic/security,METAVERSE,42
1716737875096,paho784907095127512,topic/s/noise,METAVERSE,13
1716737875098,paho784907095127512,topic/g/noise,METAVERSE,7
1716737875128,paho784907118209363,topic/security,METAVERSE,84
1716737875128,paho784907170482372,topic/maintenance,METAVERSE,60
1716737875132,paho784907170482372,topic/maintenance,METAVERSE,49
1716737875181,paho784907170482372,topic/maintenance,METAVERSE,90
1716737875188,paho784907118209363,topic/security,METAVERSE,143
1716737875188,paho784907118209363,topic/security,METAVERSE,120
1716737875188,paho784907118209363,topic/security,METAVERSE,85
1716737875224,paho784907170482372,topic/maintenance,METAVERSE,77
1716737875227,paho784907118209363,topic/security,METAVERSE,108
1716737875227,paho784907118209363,topic/security,METAVERSE,123
1716737875272,paho784907118209363,topic/security,METAVERSE,66
1716737875278,paho784907169685904,topic/occupancy,METAVERSE,2226
1716737875280,paho784907118209363,topic/security,METAVERSE,21
1716737875326,paho784907118209363,topic/security,METAVERSE,142
1716737875345,paho784907118209363,topic/security,METAVERSE,161
1716737875348,paho784907118209363,topic/security,METAVERSE,22
1716737875356,paho784907118209363,topic/security,METAVERSE,29
1716737875379,paho784907170482372,topic/maintenance,METAVERSE,275
1716737875380,paho784907170482372,topic/maintenance,METAVERSE,61
1716737875381,paho784907118209363,topic/security,METAVERSE,26
1716737875391,paho784907118209363,topic/security,METAVERSE,17
1716737875425,paho784907118209363,topic/security,METAVERSE,55
1716737875429,paho784907118209363,topic/security,METAVERSE,39
1716737875431,paho784907170482372,topic/maintenance,METAVERSE,68
1716737875438,paho784907169685904,topic/occupancy,METAVERSE,2274
1716737875480,paho784907118209363,topic/security,METAVERSE,90
1716737875528,paho784907118209363,topic/security,METAVERSE,136
1716737875576,paho784907170482372,topic/maintenance,METAVERSE,85
1716737875577,paho784907169685904,topic/occupancy,METAVERSE,1881
1716737875581,paho784907118209363,topic/security,METAVERSE,186
1716737875584,paho784907118209363,topic/security,METAVERSE,185
1716737875584,paho784907118209363,topic/security,METAVERSE,181
1716737875584,paho784907118209363,topic/security,METAVERSE,185
1716737875584,paho784907118209363,topic/security,METAVERSE,164
1716737875627,paho784907118209363,topic/security,METAVERSE,204
1716737875632,paho784907118209363,topic/security,METAVERSE,182
1716737875632,paho784907170482372,topic/maintenance,METAVERSE,13
1716737875632,paho784907118209363,topic/security,METAVERSE,161
1716737875632,paho784907118209363,topic/security,METAVERSE,127
1716737875673,paho784907170235226,topic/g/lighting,METAVERSE,5
1716737875676,paho784907095127512,topic/g/lighting,METAVERSE,8
1716737875680,paho784907118209363,topic/security,METAVERSE,173
1716737875726,paho784907118209363,topic/security,METAVERSE,221
1716737875731,paho784907169685904,topic/occupancy,METAVERSE,2004
1716737875737,paho784907118209363,topic/security,METAVERSE,162
1716737875740,paho784907095127512,topic/g/noise,METAVERSE,15
1716737875778,paho784907118209363,topic/security,METAVERSE,196
1716737875778,paho784907170482372,topic/maintenance,METAVERSE,53
1716737875779,paho784907169685904,topic/occupancy,METAVERSE,1994
1716737875792,paho784907118209363,topic/security,METAVERSE,214
1716737875793,paho784907118209363,topic/security,METAVERSE,165
1716737875793,paho784907118209363,topic/security,METAVERSE,162
1716737875793,paho784907118209363,topic/security,METAVERSE,161
1716737875830,paho784907118209363,topic/security,METAVERSE,197
1716737875831,paho784907170482372,topic/maintenance,METAVERSE,20
1716737875835,paho784907170235226,topic/e/lighting,METAVERSE,5
1716737875838,paho784907095127512,topic/e/lighting,METAVERSE,8
1716737875877,paho784907118209363,topic/security,METAVERSE,244
1716737875880,paho784907118209363,topic/security,METAVERSE,246
1716737875880,paho784907118209363,topic/security,METAVERSE,246
1716737875913,paho784907118209363,topic/security,METAVERSE,237
1716737875932,paho784907169685904,topic/occupancy,METAVERSE,2083
1716737875947,paho784907095127512,topic/e/noise,METAVERSE,4
1716737875954,paho784907118209363,topic/security,METAVERSE,279
1716737875954,paho784907118209363,topic/security,METAVERSE,218
1716737875954,paho784907118209363,topic/security,METAVERSE,231
1716737875980,paho784907118209363,topic/security,METAVERSE,232
1716737875984,paho784907170482372,topic/maintenance,METAVERSE,41
1716737876032,paho784907169685904,topic/occupancy,METAVERSE,2135
1716737876032,paho784907118209363,topic/security,METAVERSE,295
1716737876072,paho784907118209363,topic/security,METAVERSE,253
1716737876078,paho784907118209363,topic/security,METAVERSE,257
1716737876078,paho784907118209363,topic/security,METAVERSE,228
1716737876078,paho784907118209363,topic/security,METAVERSE,219
1716737876132,paho784907118209363,topic/security,METAVERSE,255
1716737876132,paho784907118209363,topic/security,METAVERSE,232
1716737876134,paho784907118209363,topic/security,METAVERSE,183
1716737876137,paho784907169685904,topic/occupancy,METAVERSE,1986
1716737876147,paho784907118209363,topic/security,METAVERSE,196
1716737876183,paho784907118209363,topic/security,METAVERSE,231
1716737876227,paho784907169685904,topic/occupancy,METAVERSE,2067
1716737876227,paho784907118209363,topic/security,METAVERSE,260
1716737876266,paho784907118209363,topic/security,METAVERSE,271
1716737876266,paho784907118209363,topic/security,METAVERSE,265
1716737876278,paho784907118209363,topic/security,METAVERSE,259
1716737876300,paho784907118209363,topic/security,METAVERSE,209
1716737876301,paho784907118209363,topic/security,METAVERSE,222
1716737876330,paho784907118209363,topic/security,METAVERSE,218
1716737876340,paho784907169685904,topic/occupancy,METAVERSE,2120
1716737876353,paho784907118209363,topic/security,METAVERSE,207
1716737876377,paho784907118209363,topic/security,METAVERSE,246
1716737876380,paho784907170482372,topic/maintenance,METAVERSE,13
1716737876478,paho784907118209363,topic/security,METAVERSE,299
1716737876479,paho784907169685904,topic/occupancy,METAVERSE,2111
1716737876528,paho784907118209363,topic/security,METAVERSE,360
1716737876528,paho784907118209363,topic/security,METAVERSE,332
1716737876528,paho784907118209363,topic/security,METAVERSE,264
1716737876528,paho784907118209363,topic/security,METAVERSE,263
1716737876537,paho784907118209363,topic/security,METAVERSE,269
1716737876537,paho784907118209363,topic/security,METAVERSE,272
1716737876577,paho784907118209363,topic/security,METAVERSE,322
1716737876580,paho784907169685904,topic/occupancy,METAVERSE,2088
1716737876593,paho784907118209363,topic/security,METAVERSE,313
1716737876593,paho784907118209363,topic/security,METAVERSE,286
1716737876593,paho784907118209363,topic/security,METAVERSE,278
1716737876593,paho784907118209363,topic/security,METAVERSE,242
1716737876630,paho784907169685904,topic/occupancy,METAVERSE,1966
1716737876679,paho784907118209363,topic/security,METAVERSE,277
1716737876680,paho784907170482372,topic/maintenance,METAVERSE,89
1716737876683,paho784907118209363,topic/security,METAVERSE,296
1716737876683,paho784907118209363,topic/security,METAVERSE,245
1716737876683,paho784907118209363,topic/security,METAVERSE,232
1716737876684,paho784907118209363,topic/security,METAVERSE,213
1716737876684,paho784907118209363,topic/security,METAVERSE,189
1716737876724,paho784907095127512,topic/c/noise,METAVERSE,5
1716737876736,paho784907170482372,topic/maintenance,METAVERSE,96
1716737876743,paho784907170482372,topic/maintenance,METAVERSE,24
1716737876785,paho784907118209363,topic/security,METAVERSE,290
1716737876796,paho784907118209363,topic/security,METAVERSE,300
1716737876796,paho784907118209363,topic/security,METAVERSE,300
1716737876796,paho784907118209363,topic/security,METAVERSE,270
1716737876801,paho784907118209363,topic/security,METAVERSE,266
1716737876809,paho784907095127512,topic/e/rfid,METAVERSE,4
1716737876825,paho784907118209363,topic/security,METAVERSE,270
1716737876827,paho784907170482372,topic/maintenance,METAVERSE,86
1716737876841,paho784907095127512,topic/b/rfid,METAVERSE,32
1716737876868,paho784907118209363,topic/security,METAVERSE,276
1716737876879,paho784907118209363,topic/security,METAVERSE,249
1716737876880,paho784907169685904,topic/queueing,METAVERSE,75
1716737876880,paho784907118209363,topic/security,METAVERSE,265
1716737876881,paho784907170482372,topic/maintenance,METAVERSE,130
1716737876912,paho784907170235226,topic/d/lighting,METAVERSE,5
1716737876915,paho784907095127512,topic/d/lighting,METAVERSE,8
1716737876927,paho784907118209363,topic/security,METAVERSE,280
1716737876928,paho784907170482372,topic/maintenance,METAVERSE,94
1716737876928,paho784907118209363,topic/security,METAVERSE,246
1716737876933,paho784907169685904,topic/occupancy,METAVERSE,2202
1716737876960,paho784907118209363,topic/security,METAVERSE,258
1716737876979,paho784907118209363,topic/security,METAVERSE,272
1716737876979,paho784907169685904,topic/queueing,METAVERSE,170
1716737876981,paho784907118209363,topic/security,METAVERSE,262
1716737877058,paho784907169685904,topic/occupancy,METAVERSE,2275
1716737877135,paho784907118209363,topic/security,METAVERSE,405
1716737877143,paho784907118209363,topic/security,METAVERSE,380
1716737877157,paho784907118209363,topic/security,METAVERSE,405
1716737877157,paho784907118209363,topic/security,METAVERSE,370
1716737877157,paho784907118209363,topic/security,METAVERSE,409
1716737877183,paho784907170482372,topic/maintenance,METAVERSE,80
1716737877200,paho784907118209363,topic/security,METAVERSE,305
1716737877200,paho784907118209363,topic/security,METAVERSE,313
