1716737221344,paho787336625918533,topic/e/lighting,METAVERSE,5
1716737221348,paho787336657686274,topic/e/lighting,METAVERSE,9
1716737221390,paho787336627025824,topic/security,METAVERSE,1267
1716737221441,paho787336627025824,topic/security,METAVERSE,1250
1716737221486,paho787336627025824,topic/security,METAVERSE,1195
1716737221511,paho787336625918533,topic/d/rfid,METAVERSE,36
1716737221539,paho787336627025824,topic/security,METAVERSE,998
1716737221542,paho787336652155484,topic/occupancy,METAVERSE,2739
1716737221636,paho787336627025824,topic/security,METAVERSE,900
1716737221638,paho787336652155484,topic/occupancy,METAVERSE,2728
1716737221764,paho787336657686274,topic/s/lighting,METAVERSE,9
1716737221765,paho787336625918533,topic/s/lighting,METAVERSE,10
1716737221789,paho787336652155484,topic/queueing,METAVERSE,314
1716737221789,paho787336627025824,topic/security,METAVERSE,921
1716737221789,paho787336627025824,topic/security,METAVERSE,920
1716737221789,paho787336627025824,topic/security,METAVERSE,870
1716737221795,paho787336627025824,topic/security,METAVERSE,753
1716737221814,paho787336625918533,topic/d/noise,METAVERSE,5
1716737221835,paho787336627025824,topic/security,METAVERSE,753
1716737221887,paho787336658488389,topic/maintenance,METAVERSE,78
1716737221898,paho787336627025824,topic/security,METAVERSE,723
1716737221911,paho787336625918533,topic/d/lighting,METAVERSE,71
1716737221914,paho787336657686274,topic/d/lighting,METAVERSE,74
1716737222047,paho787336627025824,topic/security,METAVERSE,17
1716737222076,paho787336652155484,topic/occupancy,METAVERSE,3100
1716737222143,paho787336627025824,topic/security,METAVERSE,37
1716737222189,paho787336627025824,topic/security,METAVERSE,12
1716737222287,paho787336652155484,topic/occupancy,METAVERSE,3245
1716737222328,paho787336627025824,topic/security,METAVERSE,25
1716737222440,paho787336625918533,topic/e/noise,METAVERSE,15
1716737222471,paho787336625918533,topic/s/noise,METAVERSE,22
1716737222472,paho787336625918533,topic/s/lighting,METAVERSE,18
1716737222475,paho787336657686274,topic/s/lighting,METAVERSE,21
1716737222528,paho787336625918533,topic/e/noise,METAVERSE,13
1716737222535,paho787336658488389,topic/maintenance,METAVERSE,110
1716737222536,paho787336652155484,topic/occupancy,METAVERSE,3414
1716737222647,paho787336627025824,topic/security,METAVERSE,13
1716737222668,paho787336625918533,topic/b/rfid,METAVERSE,8
1716737222685,paho787336658488389,topic/maintenance,METAVERSE,236
1716737222691,paho787336652155484,topic/queueing,METAVERSE,31
1716737222708,paho787336658488389,topic/maintenance,METAVERSE,193
1716737222810,paho787336625918533,topic/g/noise,METAVERSE,47
1716737222811,paho787336627025824,topic/security,METAVERSE,52
1716737222842,paho787336652155484,topic/occupancy,METAVERSE,3567
1716737222891,paho787336658488389,topic/maintenance,METAVERSE,128
1716737222963,paho787336625918533,topic/v/lighting,METAVERSE,4
1716737222964,paho787336657686274,topic/v/lighting,METAVERSE,5
1716737222981,paho787336627025824,topic/security,METAVERSE,6
1716737223034,paho787336652155484,topic/occupancy,METAVERSE,3434
1716737223034,paho787336627025824,topic/security,METAVERSE,55
1716737223107,paho787336657686274,topic/b/lighting,METAVERSE,8
1716737223107,paho787336625918533,topic/b/lighting,METAVERSE,8
1716737223119,paho787336627025824,topic/security,METAVERSE,20
1716737223145,paho787336627025824,topic/security,METAVERSE,10
1716737223230,paho787336627025824,topic/security,METAVERSE,14
1716737223250,paho787336652155484,topic/occupancy,METAVERSE,3254
1716737223303,paho787336625918533,topic/v/rfid,METAVERSE,14
1716737223308,paho787336625918533,topic/d/noise,METAVERSE,39
1716737223390,paho787336658488389,topic/maintenance,METAVERSE,121
1716737223390,paho787336627025824,topic/security,METAVERSE,179
1716737223392,paho787336652155484,topic/queueing,METAVERSE,103
1716737223457,paho787336625918533,topic/b/noise,METAVERSE,46
1716737223480,paho787336652155484,topic/occupancy,METAVERSE,3386
1716737223536,paho787336658488389,topic/maintenance,METAVERSE,125
1716737223589,paho787336625918533,topic/b/noise,METAVERSE,18
1716737223641,paho787336627025824,topic/security,METAVERSE,77
1716737223716,paho787336625918533,topic/b/noise,METAVERSE,21
1716737223744,paho787336658488389,topic/maintenance,METAVERSE,173
1716737223836,paho787336652155484,topic/occupancy,METAVERSE,3545
1716737223881,paho787336658488389,topic/maintenance,METAVERSE,287
1716737223919,paho787336625918533,topic/d/lighting,METAVERSE,44
1716737223922,paho787336657686274,topic/d/lighting,METAVERSE,47
1716737223944,paho787336658488389,topic/maintenance,METAVERSE,249
1716737223984,paho787336625918533,topic/c/noise,METAVERSE,8
1716737224065,paho787336627025824,topic/security,METAVERSE,6
1716737224099,paho787336658488389,topic/maintenance,METAVERSE,123
1716737224103,paho787336625918533,topic/v/noise,METAVERSE,12
1716737224149,paho787336658488389,topic/maintenance,METAVERSE,58
1716737224228,paho787336627025824,topic/security,METAVERSE,33
1716737224241,paho787336652155484,topic/occupancy,METAVERSE,3700
1716737224261,paho787336657686274,topic/b/lighting,METAVERSE,15
1716737224262,paho787336625918533,topic/b/lighting,METAVERSE,16
1716737224291,paho787336625918533,topic/b/lighting,METAVERSE,45
1716737224294,paho787336657686274,topic/b/lighting,METAVERSE,48
1716737224422,paho787336625918533,topic/c/lighting,METAVERSE,7
1716737224426,paho787336657686274,topic/c/lighting,METAVERSE,11
1716737224442,paho787336627025824,topic/security,METAVERSE,84
1716737224442,paho787336652155484,topic/occupancy,METAVERSE,3706
1716737224465,paho787336625918533,topic/g/noise,METAVERSE,14
1716737224492,paho787336627025824,topic/security,METAVERSE,41
1716737224524,paho787336627025824,topic/security,METAVERSE,20
1716737224591,paho787336658488389,topic/maintenance,METAVERSE,140
1716737224686,paho787336627025824,topic/security,METAVERSE,30
1716737224736,paho787336652155484,topic/occupancy,METAVERSE,3868
1716737224810,paho787336625918533,topic/s/rfid,METAVERSE,49
1716737224827,paho787336652155484,topic/queueing,METAVERSE,66
1716737224848,paho787336625918533,topic/c/lighting,METAVERSE,5
1716737224849,paho787336657686274,topic/c/lighting,METAVERSE,6
1716737224884,paho787336627025824,topic/security,METAVERSE,64
1716737224884,paho787336627025824,topic/security,METAVERSE,65
1716737224885,paho787336652155484,topic/occupancy,METAVERSE,3966
1716737224940,paho787336627025824,topic/security,METAVERSE,125
1716737225001,paho787336657686274,topic/g/lighting,METAVERSE,86
1716737225002,paho787336625918533,topic/g/lighting,METAVERSE,87
1716737225025,paho787336627025824,topic/security,METAVERSE,22
1716737225040,paho787336652155484,topic/occupancy,METAVERSE,3998
1716737225059,paho787336627025824,topic/security,METAVERSE,27
1716737225152,paho787336627025824,topic/security,METAVERSE,37
1716737225236,paho787336657686274,topic/b/lighting,METAVERSE,44
1716737225238,paho787336652155484,topic/occupancy,METAVERSE,4156
1716737225251,paho787336625918533,topic/b/lighting,METAVERSE,59
1716737225251,paho787336625918533,topic/b/noise,METAVERSE,56
1716737225286,paho787336627025824,topic/security,METAVERSE,102
1716737225286,paho787336658488389,topic/maintenance,METAVERSE,91
1716737225286,paho787336627025824,topic/security,METAVERSE,76
1716737225295,paho787336627025824,topic/security,METAVERSE,44
1716737225434,paho787336652155484,topic/occupancy,METAVERSE,4259
1716737225643,paho787336652155484,topic/occupancy,METAVERSE,4168
1716737225776,paho787336625918533,topic/b/lighting,METAVERSE,17
1716737225783,paho787336657686274,topic/b/lighting,METAVERSE,24
1716737225784,paho787336652155484,topic/occupancy,METAVERSE,3754
1716737225911,paho787336657686274,topic/e/lighting,METAVERSE,21
1716737225912,paho787336625918533,topic/e/lighting,METAVERSE,22
1716737225936,paho787336625918533,topic/s/noise,METAVERSE,17
1716737225947,paho787336627025824,topic/security,METAVERSE,13
1716737225985,paho787336652155484,topic/occupancy,METAVERSE,3879
1716737225986,paho787336658488389,topic/maintenance,METAVERSE,67
1716737225988,paho787336627025824,topic/security,METAVERSE,29
1716737226101,paho787336627025824,topic/security,METAVERSE,14
1716737226148,paho787336652155484,topic/occupancy,METAVERSE,3845
1716737226275,paho787336625918533,topic/g/rfid,METAVERSE,21
1716737226276,paho787336657686274,topic/g/lighting,METAVERSE,28
1716737226277,paho787336625918533,topic/g/lighting,METAVERSE,29
1716737226284,paho787336652155484,topic/queueing,METAVERSE,30
1716737226286,paho787336627025824,topic/security,METAVERSE,51
1716737226332,paho787336652155484,topic/occupancy,METAVERSE,3698
1716737226364,paho787336625918533,topic/e/lighting,METAVERSE,5
1716737226368,paho787336657686274,topic/e/lighting,METAVERSE,9
1716737226532,paho787336627025824,topic/security,METAVERSE,50
1716737226532,paho787336652155484,topic/occupancy,METAVERSE,3872
1716737226640,paho787336627025824,topic/security,METAVERSE,13
1716737226726,paho787336627025824,topic/security,METAVERSE,35
1716737226755,paho787336625918533,topic/b/rfid,METAVERSE,56
1716737226785,paho787336652155484,topic/queueing,METAVERSE,86
1716737226785,paho787336652155484,topic/occupancy,METAVERSE,4026
1716737226844,paho787336627025824,topic/security,METAVERSE,139
1716737226869,paho787336625918533,topic/s/lighting,METAVERSE,6
1716737226871,paho787336657686274,topic/s/lighting,METAVERSE,8
1716737226871,paho787336625918533,topic/c/rfid,METAVERSE,7
1716737226897,paho787336652155484,topic/queueing,METAVERSE,33
1716737226935,paho787336627025824,topic/security,METAVERSE,37
1716737226935,paho787336625918533,topic/d/lighting,METAVERSE,18
1716737226937,paho787336657686274,topic/d/lighting,METAVERSE,20
1716737226946,paho787336652155484,topic/occupancy,METAVERSE,3971
1716737226979,paho787336625918533,topic/d/noise,METAVERSE,20
1716737226988,paho787336627025824,topic/security,METAVERSE,89
1716737227035,paho787336658488389,topic/maintenance,METAVERSE,76
1716737227036,paho787336627025824,topic/security,METAVERSE,24
1716737227114,paho787336627025824,topic/security,METAVERSE,38
1716737227181,paho787336658488389,topic/maintenance,METAVERSE,150
1716737227237,paho787336627025824,topic/security,METAVERSE,37
1716737227302,paho787336627025824,topic/security,METAVERSE,16
1716737227335,paho787336627025824,topic/security,METAVERSE,8
1716737227384,paho787336652155484,topic/occupancy,METAVERSE,4405
1716737227485,paho787336625918533,topic/e/noise,METAVERSE,20
1716737227504,paho787336657686274,topic/s/lighting,METAVERSE,13
1716737227504,paho787336625918533,topic/s/lighting,METAVERSE,13
1716737227540,paho787336652155484,topic/occupancy,METAVERSE,4441
1716737227567,paho787336625918533,topic/d/rfid,METAVERSE,39
1716737227584,paho787336652155484,topic/queueing,METAVERSE,56
1716737227611,paho787336625918533,topic/s/noise,METAVERSE,120
1716737227639,paho787336625918533,topic/e/noise,METAVERSE,28
1716737227739,paho787336658488389,topic/maintenance,METAVERSE,274
1716737227783,paho787336658488389,topic/maintenance,METAVERSE,292
1716737227834,paho787336652155484,topic/occupancy,METAVERSE,4699
1716737227883,paho787336658488389,topic/maintenance,METAVERSE,272
1716737227953,paho787336625918533,topic/g/noise,METAVERSE,14
1716737227987,paho787336657686274,topic/v/lighting,METAVERSE,16
1716737227988,paho787336625918533,topic/v/lighting,METAVERSE,17
1716737228037,paho787336658488389,topic/maintenance,METAVERSE,98
1716737228082,paho787336652155484,topic/occupancy,METAVERSE,4871
1716737228128,paho787336625918533,topic/b/lighting,METAVERSE,9
1716737228131,paho787336657686274,topic/b/lighting,METAVERSE,12
1716737228158,paho787336627025824,topic/security,METAVERSE,39
1716737228233,paho787336652155484,topic/occupancy,METAVERSE,4944
1716737228307,paho787336627025824,topic/security,METAVERSE,22
1716737228352,paho787336625918533,topic/e/rfid,METAVERSE,4
1716737228360,paho787336652155484,topic/queueing,METAVERSE,12
1716737228367,paho787336625918533,topic/d/noise,METAVERSE,23
1716737228434,paho787336658488389,topic/maintenance,METAVERSE,90
1716737228480,paho787336625918533,topic/b/noise,METAVERSE,13
1716737228488,paho787336652155484,topic/occupancy,METAVERSE,4429
1716737228581,paho787336627025824,topic/security,METAVERSE,34
1716737228588,paho787336658488389,topic/maintenance,METAVERSE,121
1716737228602,paho787336625918533,topic/b/noise,METAVERSE,19
1716737228692,paho787336658488389,topic/maintenance,METAVERSE,109
1716737228738,paho787336652155484,topic/occupancy,METAVERSE,4543
1716737228781,paho787336627025824,topic/security,METAVERSE,25
1716737228782,paho787336625918533,topic/b/noise,METAVERSE,11
1716737228831,paho787336658488389,topic/maintenance,METAVERSE,60
1716737228941,paho787336627025824,topic/security,METAVERSE,34
1716737228945,paho787336625918533,topic/d/lighting,METAVERSE,19
1716737228946,paho787336657686274,topic/d/lighting,METAVERSE,20
1716737229032,paho787336652155484,topic/occupancy,METAVERSE,4674
1716737229032,paho787336625918533,topic/c/noise,METAVERSE,16
1716737229088,paho787336658488389,topic/maintenance,METAVERSE,72
1716737229109,paho787336627025824,topic/security,METAVERSE,6
1716737229139,paho787336627025824,topic/security,METAVERSE,25
1716737229141,paho787336625918533,topic/v/noise,METAVERSE,34
1716737229237,paho787336658488389,topic/maintenance,METAVERSE,238
1716737229286,paho787336658488389,topic/maintenance,METAVERSE,179
1716737229298,paho787336657686274,topic/b/lighting,METAVERSE,11
1716737229303,paho787336625918533,topic/b/lighting,METAVERSE,16
1716737229304,paho787336625918533,topic/b/lighting,METAVERSE,22
1716737229307,paho787336657686274,topic/b/lighting,METAVERSE,25
1716737229339,paho787336627025824,topic/security,METAVERSE,8
1716737229345,paho787336652155484,topic/occupancy,METAVERSE,4689
1716737229383,paho787336627025824,topic/security,METAVERSE,116
1716737229383,paho787336627025824,topic/security,METAVERSE,127
1716737229430,paho787336627025824,topic/security,METAVERSE,50
1716737229488,paho787336652155484,topic/occupancy,METAVERSE,4727
1716737229558,paho787336625918533,topic/g/noise,METAVERSE,59
1716737229558,paho787336625918533,topic/c/lighting,METAVERSE,105
1716737229561,paho787336657686274,topic/c/lighting,METAVERSE,108
1716737229583,paho787336658488389,topic/maintenance,METAVERSE,84
1716737229736,paho787336652155484,topic/occupancy,METAVERSE,4921
1716737229835,paho787336627025824,topic/security,METAVERSE,32
1716737229889,paho787336652155484,topic/occupancy,METAVERSE,4886
1716737229965,paho787336625918533,topic/c/lighting,METAVERSE,12
1716737229968,paho787336657686274,topic/c/lighting,METAVERSE,15
1716737230080,paho787336657686274,topic/g/lighting,METAVERSE,9
1716737230081,paho787336625918533,topic/g/lighting,METAVERSE,10
1716737230092,paho787336652155484,topic/occupancy,METAVERSE,5060
1716737230217,paho787336627025824,topic/security,METAVERSE,22
1716737230249,paho787336652155484,topic/occupancy,METAVERSE,5134
1716737230290,paho787336627025824,topic/security,METAVERSE,30
1716737230304,paho787336625918533,topic/b/noise,METAVERSE,33
1716737230312,paho787336657686274,topic/b/lighting,METAVERSE,41
1716737230313,paho787336625918533,topic/b/lighting,METAVERSE,42
1716737230339,paho787336627025824,topic/security,METAVERSE,22
1716737230396,paho787336625918533,topic/g/rfid,METAVERSE,16
1716737230407,paho787336652155484,topic/queueing,METAVERSE,27
1716737230434,paho787336658488389,topic/maintenance,METAVERSE,163
1716737230434,paho787336627025824,topic/security,METAVERSE,45
1716737230499,paho787336652155484,topic/occupancy,METAVERSE,5315
1716737230637,paho787336627025824,topic/security,METAVERSE,18
1716737230687,paho787336652155484,topic/occupancy,METAVERSE,5436
1716737230794,paho787336627025824,topic/security,METAVERSE,6
1716737230828,paho787336657686274,topic/b/lighting,METAVERSE,40
1716737230830,paho787336625918533,topic/b/lighting,METAVERSE,42
1716737230835,paho787336652155484,topic/occupancy,METAVERSE,4748
1716737230835,paho787336627025824,topic/security,METAVERSE,37
1716737230915,paho787336657686274,topic/e/lighting,METAVERSE,9
1716737230916,paho787336625918533,topic/e/lighting,METAVERSE,10
1716737231020,paho787336625918533,topic/s/noise,METAVERSE,5
1716737231036,paho787336652155484,topic/occupancy,METAVERSE,4801
1716737231036,paho787336627025824,topic/security,METAVERSE,45
1716737231055,paho787336627025824,topic/security,METAVERSE,108
1716737231133,paho787336658488389,topic/maintenance,METAVERSE,118
1716737231151,paho787336627025824,topic/security,METAVERSE,18
1716737231188,paho787336627025824,topic/security,METAVERSE,35
1716737231193,paho787336627025824,topic/security,METAVERSE,34
1716737231294,paho787336652155484,topic/occupancy,METAVERSE,5040
1716737231391,paho787336657686274,topic/e/lighting,METAVERSE,11
1716737231396,paho787336625918533,topic/e/lighting,METAVERSE,16
1716737231409,paho787336657686274,topic/g/lighting,METAVERSE,94
1716737231409,paho787336625918533,topic/g/lighting,METAVERSE,94
1716737231430,paho787336627025824,topic/security,METAVERSE,79
1716737231439,paho787336627025824,topic/security,METAVERSE,44
1716737231446,paho787336652155484,topic/occupancy,METAVERSE,4964
1716737231491,paho787336627025824,topic/security,METAVERSE,95
1716737231542,paho787336627025824,topic/security,METAVERSE,164
1716737231634,paho787336652155484,topic/occupancy,METAVERSE,4943
1716737231838,paho787336652155484,topic/occupancy,METAVERSE,5139
1716737231876,paho787336657686274,topic/s/lighting,METAVERSE,12
1716737231877,paho787336625918533,topic/s/lighting,METAVERSE,13
1716737232002,paho787336625918533,topic/d/noise,METAVERSE,7
1716737232033,paho787336652155484,topic/occupancy,METAVERSE,5169
1716737232076,paho787336657686274,topic/d/lighting,METAVERSE,13
1716737232076,paho787336625918533,topic/d/lighting,METAVERSE,13
1716737232104,paho787336658488389,topic/maintenance,METAVERSE,109
1716737232209,paho787336627025824,topic/security,METAVERSE,13
1716737232237,paho787336652155484,topic/occupancy,METAVERSE,5339
1716737232346,paho787336627025824,topic/security,METAVERSE,13
1716737232388,paho787336652155484,topic/occupancy,METAVERSE,5376
1716737232484,paho787336625918533,topic/e/noise,METAVERSE,6
1716737232485,paho787336658488389,topic/maintenance,METAVERSE,7
1716737232549,paho787336657686274,topic/s/lighting,METAVERSE,5
1716737232551,paho787336625918533,topic/s/lighting,METAVERSE,7
1716737232639,paho787336652155484,topic/occupancy,METAVERSE,5563
1716737232707,paho787336625918533,topic/s/noise,METAVERSE,62
1716737232718,paho787336627025824,topic/security,METAVERSE,27
1716737232748,paho787336658488389,topic/maintenance,METAVERSE,103
1716737232766,paho787336625918533,topic/e/noise,METAVERSE,43
1716737232800,paho787336625918533,topic/b/rfid,METAVERSE,5
1716737232801,paho787336652155484,topic/queueing,METAVERSE,6
1716737232834,paho787336658488389,topic/maintenance,METAVERSE,111
1716737232835,paho787336627025824,topic/security,METAVERSE,49
1716737232888,paho787336627025824,topic/security,METAVERSE,69
1716737232889,paho787336652155484,topic/occupancy,METAVERSE,5689
1716737232999,paho787336657686274,topic/v/lighting,METAVERSE,8
1716737233002,paho787336625918533,topic/v/lighting,METAVERSE,11
1716737233068,paho787336625918533,topic/g/noise,METAVERSE,13
1716737233082,paho787336652155484,topic/occupancy,METAVERSE,5796
1716737233103,paho787336627025824,topic/security,METAVERSE,21
1716737233129,paho787336657686274,topic/b/lighting,METAVERSE,6
1716737233130,paho787336625918533,topic/b/lighting,METAVERSE,7
1716737233167,paho787336627025824,topic/security,METAVERSE,23
1716737233234,paho787336627025824,topic/security,METAVERSE,28
1716737233281,paho787336658488389,topic/maintenance,METAVERSE,294
1716737233335,paho787336658488389,topic/maintenance,METAVERSE,280
1716737233354,paho787336625918533,topic/v/rfid,METAVERSE,15
1716737233379,paho787336652155484,topic/queueing,METAVERSE,40
1716737233381,paho787336652155484,topic/occupancy,METAVERSE,6054
1716737233435,paho787336627025824,topic/security,METAVERSE,29
1716737233491,paho787336627025824,topic/security,METAVERSE,65
1716737233491,paho787336658488389,topic/maintenance,METAVERSE,172
1716737233516,paho787336625918533,topic/d/noise,METAVERSE,66
1716737233528,paho787336627025824,topic/security,METAVERSE,57
1716737233589,paho787336625918533,topic/b/noise,METAVERSE,4
1716737233640,paho787336658488389,topic/maintenance,METAVERSE,190
1716737233645,paho787336627025824,topic/security,METAVERSE,6
1716737233676,paho787336625918533,topic/b/noise,METAVERSE,17
1716737233787,paho787336658488389,topic/maintenance,METAVERSE,275
1716737233840,paho787336658488389,topic/maintenance,METAVERSE,377
1716737233856,paho787336625918533,topic/b/noise,METAVERSE,70
1716737233940,paho787336658488389,topic/maintenance,METAVERSE,412
1716737234006,paho787336627025824,topic/security,METAVERSE,15
1716737234023,paho787336657686274,topic/d/lighting,METAVERSE,44
1716737234024,paho787336625918533,topic/d/lighting,METAVERSE,45
1716737234059,paho787336625918533,topic/c/noise,METAVERSE,17
1716737234105,paho787336658488389,topic/maintenance,METAVERSE,520
1716737234183,paho787336658488389,topic/maintenance,METAVERSE,524
1716737234183,paho787336625918533,topic/v/noise,METAVERSE,17
1716737234315,paho787336627025824,topic/security,METAVERSE,36
1716737234359,paho787336627025824,topic/security,METAVERSE,25
1716737234362,paho787336657686274,topic/b/lighting,METAVERSE,7
1716737234363,paho787336652155484,topic/occupancy,METAVERSE,6835
1716737234368,paho787336625918533,topic/b/lighting,METAVERSE,13
1716737234387,paho787336657686274,topic/b/lighting,METAVERSE,23
1716737234387,paho787336658488389,topic/maintenance,METAVERSE,620
1716737234388,paho787336625918533,topic/b/lighting,METAVERSE,24
1716737234440,paho787336658488389,topic/maintenance,METAVERSE,654
1716737234527,paho787336627025824,topic/security,METAVERSE,20
1716737234535,paho787336627025824,topic/security,METAVERSE,20
1716737234623,paho787336625918533,topic/g/noise,METAVERSE,56
1716737234675,paho787336657686274,topic/c/lighting,METAVERSE,20
1716737234676,paho787336625918533,topic/c/lighting,METAVERSE,21
1716737234731,paho787336627025824,topic/security,METAVERSE,12
1716737234787,paho787336658488389,topic/maintenance,METAVERSE,745
1716737234856,paho787336627025824,topic/security,METAVERSE,9
1716737234924,paho787336627025824,topic/security,METAVERSE,57
1716737234979,paho787336627025824,topic/security,METAVERSE,20
1716737235008,paho787336657686274,topic/c/lighting,METAVERSE,5
1716737235010,paho787336625918533,topic/c/lighting,METAVERSE,7
1716737235030,paho787336658488389,topic/maintenance,METAVERSE,864
1716737235136,paho787336658488389,topic/maintenance,METAVERSE,1025
1716737235162,paho787336657686274,topic/g/lighting,METAVERSE,50
1716737235165,paho787336625918533,topic/g/lighting,METAVERSE,53
1716737235167,paho787336627025824,topic/security,METAVERSE,20
1716737235201,paho787336627025824,topic/security,METAVERSE,24
1716737235290,paho787336627025824,topic/security,METAVERSE,39
1716737235290,paho787336658488389,topic/maintenance,METAVERSE,934
1716737235314,paho787336627025824,topic/security,METAVERSE,59
1716737235387,paho787336657686274,topic/b/lighting,METAVERSE,60
1716737235389,paho787336625918533,topic/b/noise,METAVERSE,62
1716737235391,paho787336625918533,topic/b/lighting,METAVERSE,64
