1716767255290,paho817374590802238,topic/maintenance,METAVERSE,1536
1716767255310,paho817374589549560,topic/b/rfid,METAVERSE,26
1716767255310,paho817374590621287,topic/b/lighting,METAVERSE,28
1716767255310,paho817374590436679,topic/queueing,METAVERSE,26
1716767255311,paho817374589549560,topic/b/lighting,METAVERSE,29
1716767255336,paho817374590436679,topic/occupancy,METAVERSE,52
1716767255344,paho817374590196521,topic/security,METAVERSE,25
1716767255368,paho817374590196521,topic/security,METAVERSE,79
1716767255383,paho817374590802238,topic/maintenance,METAVERSE,40
1716767255383,paho817374590196521,topic/security,METAVERSE,95
1716767255387,paho817374590802238,topic/maintenance,METAVERSE,101
1716767255435,paho817374590802238,topic/maintenance,METAVERSE,146
1716767255487,paho817374590436679,topic/occupancy,METAVERSE,168
1716767255518,paho817374589549560,topic/e/rfid,METAVERSE,19
1716767255519,paho817374590436679,topic/queueing,METAVERSE,20
1716767255550,paho817374590436679,topic/occupancy,METAVERSE,262
1716767255620,paho817374590196521,topic/security,METAVERSE,25
1716767255634,paho817374590436679,topic/occupancy,METAVERSE,135
1716767255667,paho817374590436679,topic/occupancy,METAVERSE,72
1716767255706,paho817374589549560,topic/s/noise,METAVERSE,31
1716767255710,paho817374590802238,topic/maintenance,METAVERSE,35
1716767255886,paho817374589549560,topic/v/rfid,METAVERSE,39
1716767255888,paho817374590436679,topic/queueing,METAVERSE,41
1716767255910,paho817374590436679,topic/occupancy,METAVERSE,63
1716767255935,paho817374589549560,topic/s/rfid,METAVERSE,12
1716767255947,paho817374590436679,topic/queueing,METAVERSE,24
1716767255968,paho817374590196521,topic/security,METAVERSE,32
1716767256008,paho817374590436679,topic/occupancy,METAVERSE,85
1716767256052,paho817374590436679,topic/occupancy,METAVERSE,116
1716767256072,paho817374590802238,topic/maintenance,METAVERSE,17
1716767256082,paho817374590196521,topic/security,METAVERSE,7
1716767256113,paho817374589549560,topic/b/lighting,METAVERSE,24
1716767256113,paho817374590621287,topic/b/lighting,METAVERSE,24
1716767256145,paho817374590196521,topic/security,METAVERSE,35
1716767256167,paho817374590436679,topic/occupancy,METAVERSE,92
1716767256204,paho817374590196521,topic/security,METAVERSE,6
1716767256208,paho817374589549560,topic/c/noise,METAVERSE,4
1716767256215,paho817374590802238,topic/maintenance,METAVERSE,11
1716767256236,paho817374590196521,topic/security,METAVERSE,20
1716767256323,paho817374590436679,topic/queueing,METAVERSE,9
1716767256323,paho817374589549560,topic/b/rfid,METAVERSE,9
1716767256326,paho817374590196521,topic/security,METAVERSE,55
1716767256331,paho817374590196521,topic/security,METAVERSE,17
1716767256375,paho817374590436679,topic/occupancy,METAVERSE,61
1716767256392,paho817374590196521,topic/security,METAVERSE,6
1716767256438,paho817374589549560,topic/g/rfid,METAVERSE,33
1716767256439,paho817374590436679,topic/queueing,METAVERSE,34
1716767256473,paho817374589549560,topic/c/lighting,METAVERSE,6
1716767256475,paho817374590621287,topic/c/lighting,METAVERSE,8
1716767256480,paho817374590196521,topic/security,METAVERSE,13
1716767256482,paho817374590436679,topic/occupancy,METAVERSE,77
1716767256538,paho817374590436679,topic/occupancy,METAVERSE,71
1716767256539,paho817374589549560,topic/v/lighting,METAVERSE,32
1716767256539,paho817374590621287,topic/v/lighting,METAVERSE,32
1716767256543,paho817374590196521,topic/security,METAVERSE,10
1716767256584,paho817374590196521,topic/security,METAVERSE,5
1716767256637,paho817374590802238,topic/maintenance,METAVERSE,6
1716767256747,paho817374589549560,topic/v/noise,METAVERSE,4
1716767256751,paho817374590802238,topic/maintenance,METAVERSE,8
1716767256791,paho817374589549560,topic/e/noise,METAVERSE,9
1716767256794,paho817374590802238,topic/maintenance,METAVERSE,12
1716767256800,paho817374590196521,topic/security,METAVERSE,18
1716767256864,paho817374590436679,topic/occupancy,METAVERSE,82
1716767257004,paho817374589549560,topic/d/noise,METAVERSE,25
1716767257007,paho817374590802238,topic/maintenance,METAVERSE,28
1716767257053,paho817374590196521,topic/security,METAVERSE,9
1716767257109,paho817374590621287,topic/c/lighting,METAVERSE,6
1716767257109,paho817374589549560,topic/c/lighting,METAVERSE,6
1716767257140,paho817374590802238,topic/maintenance,METAVERSE,40
1716767257143,paho817374590436679,topic/occupancy,METAVERSE,99
1716767257189,paho817374590196521,topic/security,METAVERSE,6
1716767257218,paho817374590196521,topic/security,METAVERSE,7
1716767257278,paho817374590196521,topic/security,METAVERSE,7
1716767257296,paho817374590436679,topic/occupancy,METAVERSE,85
1716767257352,paho817374590196521,topic/security,METAVERSE,33
1716767257363,paho817374590802238,topic/maintenance,METAVERSE,14
1716767257376,paho817374589549560,topic/b/lighting,METAVERSE,7
1716767257376,paho817374590621287,topic/b/lighting,METAVERSE,7
1716767257381,paho817374589549560,topic/b/noise,METAVERSE,16
1716767257383,paho817374590802238,topic/maintenance,METAVERSE,18
1716767257408,paho817374590196521,topic/security,METAVERSE,13
1716767257408,paho817374590196521,topic/security,METAVERSE,33
1716767257428,paho817374590196521,topic/security,METAVERSE,5
1716767257443,paho817374590196521,topic/security,METAVERSE,8
1716767257475,paho817374590436679,topic/occupancy,METAVERSE,80
1716767257479,paho817374590802238,topic/maintenance,METAVERSE,13
1716767257532,paho817374590802238,topic/maintenance,METAVERSE,55
1716767257543,paho817374590436679,topic/occupancy,METAVERSE,168
1716767257564,paho817374589549560,topic/b/lighting,METAVERSE,59
1716767257565,paho817374590621287,topic/b/lighting,METAVERSE,60
1716767257572,paho817374590196521,topic/security,METAVERSE,5
1716767257599,paho817374589549560,topic/b/lighting,METAVERSE,8
1716767257600,paho817374590621287,topic/b/lighting,METAVERSE,8
1716767257645,paho817374590196521,topic/security,METAVERSE,11
1716767257672,paho817374590196521,topic/security,METAVERSE,9
1716767257713,paho817374590436679,topic/occupancy,METAVERSE,79
1716767257734,paho817374590196521,topic/security,METAVERSE,14
1716767257759,paho817374589549560,topic/s/lighting,METAVERSE,8
1716767257760,paho817374590621287,topic/s/lighting,METAVERSE,9
1716767257765,paho817374590436679,topic/occupancy,METAVERSE,45
1716767257818,paho817374589549560,topic/s/lighting,METAVERSE,21
1716767257821,paho817374590621287,topic/s/lighting,METAVERSE,24
1716767257879,paho817374589549560,topic/g/noise,METAVERSE,12
1716767257881,paho817374590802238,topic/maintenance,METAVERSE,14
1716767257919,paho817374589549560,topic/b/noise,METAVERSE,8
1716767257920,paho817374590802238,topic/maintenance,METAVERSE,9
1716767258027,paho817374589549560,topic/b/noise,METAVERSE,4
1716767258030,paho817374590802238,topic/maintenance,METAVERSE,7
1716767258089,paho817374590196521,topic/security,METAVERSE,18
1716767258103,paho817374590196521,topic/security,METAVERSE,7
1716767258138,paho817374590436679,topic/occupancy,METAVERSE,67
1716767258191,paho817374590436679,topic/occupancy,METAVERSE,95
1716767258265,paho817374590196521,topic/security,METAVERSE,6
1716767258357,paho817374590196521,topic/security,METAVERSE,6
1716767258414,paho817374590196521,topic/security,METAVERSE,8
1716767258417,paho817374590196521,topic/security,METAVERSE,11
1716767258432,paho817374590621287,topic/e/lighting,METAVERSE,5
1716767258434,paho817374589549560,topic/e/lighting,METAVERSE,7
1716767258501,paho817374589549560,topic/s/noise,METAVERSE,8
1716767258502,paho817374590802238,topic/maintenance,METAVERSE,9
1716767258507,paho817374590196521,topic/security,METAVERSE,10
1716767258554,paho817374590802238,topic/maintenance,METAVERSE,27
1716767258556,paho817374590621287,topic/g/lighting,METAVERSE,53
1716767258558,paho817374589549560,topic/g/lighting,METAVERSE,55
1716767258580,paho817374590436679,topic/occupancy,METAVERSE,83
1716767258629,paho817374590802238,topic/maintenance,METAVERSE,7
1716767258657,paho817374590436679,topic/queueing,METAVERSE,6
1716767258658,paho817374589549560,topic/d/rfid,METAVERSE,7
1716767258719,paho817374590436679,topic/occupancy,METAVERSE,68
1716767258735,paho817374589549560,topic/d/noise,METAVERSE,4
1716767258739,paho817374590802238,topic/maintenance,METAVERSE,8
1716767258816,paho817374590802238,topic/maintenance,METAVERSE,33
1716767258845,paho817374590196521,topic/security,METAVERSE,9
1716767258908,paho817374590436679,topic/occupancy,METAVERSE,72
1716767258941,paho817374589549560,topic/v/rfid,METAVERSE,10
1716767258946,paho817374590436679,topic/queueing,METAVERSE,15
1716767258982,paho817374590436679,topic/occupancy,METAVERSE,51
1716767258992,paho817374590436679,topic/queueing,METAVERSE,13
1716767258993,paho817374589549560,topic/s/rfid,METAVERSE,14
1716767259064,paho817374590436679,topic/occupancy,METAVERSE,85
1716767259069,paho817374590196521,topic/security,METAVERSE,13
1716767259156,paho817374590436679,topic/occupancy,METAVERSE,100
1716767259247,paho817374590196521,topic/security,METAVERSE,28
1716767259253,paho817374590196521,topic/security,METAVERSE,6
1716767259285,paho817374590196521,topic/security,METAVERSE,6
1716767259291,paho817374590436679,topic/occupancy,METAVERSE,44
1716767259348,paho817374590196521,topic/security,METAVERSE,13
1716767259380,paho817374590802238,topic/maintenance,METAVERSE,17
1716767259381,paho817374590196521,topic/security,METAVERSE,29
1716767259415,paho817374589549560,topic/c/rfid,METAVERSE,13
1716767259418,paho817374590436679,topic/queueing,METAVERSE,16
1716767259423,paho817374590196521,topic/security,METAVERSE,11
1716767259435,paho817374590196521,topic/security,METAVERSE,5
1716767259445,paho817374590621287,topic/e/lighting,METAVERSE,18
1716767259447,paho817374589549560,topic/e/lighting,METAVERSE,20
1716767259451,paho817374590196521,topic/security,METAVERSE,47
1716767259479,paho817374590436679,topic/occupancy,METAVERSE,77
1716767259530,paho817374590621287,topic/d/lighting,METAVERSE,5
1716767259533,paho817374589549560,topic/d/lighting,METAVERSE,8
1716767259539,paho817374590802238,topic/maintenance,METAVERSE,32
1716767259558,paho817374590802238,topic/maintenance,METAVERSE,29
1716767259583,paho817374590436679,topic/occupancy,METAVERSE,153
1716767259636,paho817374590436679,topic/occupancy,METAVERSE,232
1716767259667,paho817374589549560,topic/g/noise,METAVERSE,4
1716767259668,paho817374590802238,topic/maintenance,METAVERSE,5
1716767259704,paho817374590802238,topic/maintenance,METAVERSE,6
1716767259744,paho817374590196521,topic/security,METAVERSE,49
1716767259771,paho817374590621287,topic/d/lighting,METAVERSE,20
1716767259773,paho817374589549560,topic/d/lighting,METAVERSE,22
1716767259808,paho817374590436679,topic/occupancy,METAVERSE,113
1716767259824,paho817374590196521,topic/security,METAVERSE,33
1716767259868,paho817374590436679,topic/occupancy,METAVERSE,77
1716767259893,paho817374590196521,topic/security,METAVERSE,18
1716767260077,paho817374590621287,topic/g/lighting,METAVERSE,19
1716767260079,paho817374589549560,topic/g/lighting,METAVERSE,21
1716767260137,paho817374590196521,topic/security,METAVERSE,18
1716767260154,paho817374590196521,topic/security,METAVERSE,18
1716767260186,paho817374590436679,topic/occupancy,METAVERSE,67
1716767260190,paho817374589549560,topic/e/noise,METAVERSE,15
1716767260200,paho817374590802238,topic/maintenance,METAVERSE,25
1716767260238,paho817374590436679,topic/occupancy,METAVERSE,102
1716767260313,paho817374590196521,topic/security,METAVERSE,10
1716767260316,paho817374590196521,topic/security,METAVERSE,8
1716767260330,paho817374590621287,topic/b/lighting,METAVERSE,17
1716767260331,paho817374590802238,topic/maintenance,METAVERSE,20
1716767260332,paho817374589549560,topic/b/lighting,METAVERSE,19
1716767260335,paho817374589549560,topic/b/noise,METAVERSE,24
1716767260425,paho817374590196521,topic/security,METAVERSE,6
1716767260427,paho817374590196521,topic/security,METAVERSE,8
1716767260475,paho817374590196521,topic/security,METAVERSE,50
1716767260521,paho817374590196521,topic/security,METAVERSE,42
1716767260541,paho817374590196521,topic/security,METAVERSE,21
1716767260596,paho817374590436679,topic/occupancy,METAVERSE,76
1716767260727,paho817374589549560,topic/s/noise,METAVERSE,16
1716767260729,paho817374590802238,topic/maintenance,METAVERSE,18
1716767260932,paho817374590802238,topic/maintenance,METAVERSE,8
1716767260945,paho817374590196521,topic/security,METAVERSE,90
1716767261001,paho817374590436679,topic/occupancy,METAVERSE,146
1716767261091,paho817374590196521,topic/security,METAVERSE,9
1716767261137,paho817374590436679,topic/occupancy,METAVERSE,55
1716767261140,paho817374590621287,topic/b/lighting,METAVERSE,13
1716767261142,paho817374589549560,topic/b/lighting,METAVERSE,15
1716767261163,paho817374590802238,topic/maintenance,METAVERSE,16
1716767261221,paho817374589549560,topic/c/noise,METAVERSE,4
1716767261222,paho817374590802238,topic/maintenance,METAVERSE,5
1716767261302,paho817374590196521,topic/security,METAVERSE,11
1716767261306,paho817374590196521,topic/security,METAVERSE,37
1716767261342,paho817374590436679,topic/occupancy,METAVERSE,51
1716767261344,paho817374590196521,topic/security,METAVERSE,9
1716767261429,paho817374590196521,topic/security,METAVERSE,7
1716767261434,paho817374590802238,topic/maintenance,METAVERSE,15
1716767261435,paho817374590196521,topic/security,METAVERSE,13
1716767261462,paho817374590196521,topic/security,METAVERSE,15
1716767261480,paho817374590621287,topic/c/lighting,METAVERSE,5
1716767261482,paho817374589549560,topic/c/lighting,METAVERSE,7
1716767261502,paho817374590436679,topic/occupancy,METAVERSE,55
1716767261539,paho817374590621287,topic/v/lighting,METAVERSE,5
1716767261541,paho817374589549560,topic/v/lighting,METAVERSE,7
1716767261547,paho817374590196521,topic/security,METAVERSE,6
1716767261584,paho817374590196521,topic/security,METAVERSE,5
1716767261600,paho817374590436679,topic/occupancy,METAVERSE,59
1716767261607,paho817374590802238,topic/maintenance,METAVERSE,16
1716767261620,paho817374590196521,topic/security,METAVERSE,5
1716767261677,paho817374590196521,topic/security,METAVERSE,10
1716767261712,paho817374590802238,topic/maintenance,METAVERSE,6
1716767261751,paho817374589549560,topic/v/noise,METAVERSE,4
1716767261752,paho817374590802238,topic/maintenance,METAVERSE,5
1716767261780,paho817374590196521,topic/security,METAVERSE,37
1716767261795,paho817374589549560,topic/e/noise,METAVERSE,8
1716767261798,paho817374590802238,topic/maintenance,METAVERSE,11
1716767261804,paho817374590196521,topic/security,METAVERSE,28
1716767261842,paho817374590436679,topic/occupancy,METAVERSE,99
1716767261894,paho817374590196521,topic/security,METAVERSE,27
1716767261942,paho817374590436679,topic/occupancy,METAVERSE,75
1716767262043,paho817374589549560,topic/d/noise,METAVERSE,32
1716767262045,paho817374590802238,topic/maintenance,METAVERSE,34
1716767262075,paho817374590196521,topic/security,METAVERSE,8
1716767262110,paho817374590621287,topic/c/lighting,METAVERSE,6
1716767262112,paho817374589549560,topic/c/lighting,METAVERSE,8
1716767262183,paho817374590196521,topic/security,METAVERSE,17
1716767262196,paho817374590196521,topic/security,METAVERSE,9
1716767262250,paho817374590436679,topic/occupancy,METAVERSE,84
1716767262312,paho817374590436679,topic/occupancy,METAVERSE,125
1716767262344,paho817374590196521,topic/security,METAVERSE,29
1716767262352,paho817374590196521,topic/security,METAVERSE,5
1716767262403,paho817374590196521,topic/security,METAVERSE,12
1716767262429,paho817374589549560,topic/b/noise,METAVERSE,4
1716767262430,paho817374590802238,topic/maintenance,METAVERSE,5
1716767262444,paho817374590196521,topic/security,METAVERSE,13
1716767262467,paho817374590196521,topic/security,METAVERSE,16
1716767262477,paho817374590436679,topic/queueing,METAVERSE,24
1716767262477,paho817374589549560,topic/c/rfid,METAVERSE,24
1716767262509,paho817374590621287,topic/b/lighting,METAVERSE,22
1716767262512,paho817374589549560,topic/b/lighting,METAVERSE,25
1716767262539,paho817374590802238,topic/maintenance,METAVERSE,34
1716767262567,paho817374590436679,topic/occupancy,METAVERSE,114
1716767262569,paho817374590802238,topic/maintenance,METAVERSE,29
1716767262617,paho817374590196521,topic/security,METAVERSE,48
1716767262638,paho817374590621287,topic/b/lighting,METAVERSE,35
1716767262640,paho817374589549560,topic/b/lighting,METAVERSE,37
1716767262653,paho817374590436679,topic/occupancy,METAVERSE,84
1716767262673,paho817374590621287,topic/b/lighting,METAVERSE,26
1716767262676,paho817374590802238,topic/maintenance,METAVERSE,23
1716767262676,paho817374589549560,topic/b/lighting,METAVERSE,29
1716767262818,paho817374589549560,topic/s/lighting,METAVERSE,35
1716767262819,paho817374590621287,topic/s/lighting,METAVERSE,36
1716767262904,paho817374590621287,topic/s/lighting,METAVERSE,37
1716767262906,paho817374589549560,topic/s/lighting,METAVERSE,39
1716767262948,paho817374589549560,topic/g/noise,METAVERSE,29
1716767262950,paho817374590802238,topic/maintenance,METAVERSE,31
1716767262958,paho817374589549560,topic/b/noise,METAVERSE,11
1716767262961,paho817374590802238,topic/maintenance,METAVERSE,14
1716767262984,paho817374590196521,topic/security,METAVERSE,45
1716767263009,paho817374590436679,topic/queueing,METAVERSE,21
1716767263010,paho817374589549560,topic/v/rfid,METAVERSE,22
1716767263035,paho817374590436679,topic/occupancy,METAVERSE,96
1716767263077,paho817374590196521,topic/security,METAVERSE,43
1716767263084,paho817374590436679,topic/occupancy,METAVERSE,96
1716767263108,paho817374590196521,topic/security,METAVERSE,12
1716767263118,paho817374589549560,topic/b/noise,METAVERSE,26
1716767263136,paho817374590802238,topic/maintenance,METAVERSE,44
1716767263160,paho817374590436679,topic/occupancy,METAVERSE,64
1716767263188,paho817374590196521,topic/security,METAVERSE,5
1716767263218,paho817374590802238,topic/maintenance,METAVERSE,27
1716767263296,paho817374590196521,topic/security,METAVERSE,6
1716767263310,paho817374590196521,topic/security,METAVERSE,6
1716767263313,paho817374590196521,topic/security,METAVERSE,6
1716767263348,paho817374590196521,topic/security,METAVERSE,40
1716767263360,paho817374590196521,topic/security,METAVERSE,13
1716767263365,paho817374590196521,topic/security,METAVERSE,6
1716767263407,paho817374590196521,topic/security,METAVERSE,44
1716767263440,paho817374590196521,topic/security,METAVERSE,6
1716767263441,paho817374590436679,topic/occupancy,METAVERSE,78
1716767263456,paho817374590436679,topic/queueing,METAVERSE,9
1716767263458,paho817374589549560,topic/g/rfid,METAVERSE,11
1716767263460,paho817374590196521,topic/security,METAVERSE,5
1716767263481,paho817374590802238,topic/maintenance,METAVERSE,14
1716767263490,paho817374590621287,topic/e/lighting,METAVERSE,29
1716767263492,paho817374589549560,topic/e/lighting,METAVERSE,31
1716767263512,paho817374590436679,topic/occupancy,METAVERSE,65
1716767263564,paho817374590196521,topic/security,METAVERSE,21
