1716787206183,paho837328649707596,topic/maintenance,METAVERSE,32
1716787206192,paho837328649364944,topic/occupancy,METAVERSE,54
1716787206197,paho837328649539105,topic/e/lighting,METAVERSE,36
1716787206197,paho837328648372839,topic/e/lighting,METAVERSE,36
1716787206223,paho837328648372839,topic/c/noise,METAVERSE,42
1716787206224,paho837328649707596,topic/maintenance,METAVERSE,43
1716787206265,paho837328649107370,topic/security,METAVERSE,17
1716787206294,paho837328648372839,topic/g/noise,METAVERSE,22
1716787206295,paho837328649707596,topic/maintenance,METAVERSE,23
1716787206304,paho837328649707596,topic/maintenance,METAVERSE,9
1716787206318,paho837328649107370,topic/security,METAVERSE,18
1716787206344,paho837328648372839,topic/b/rfid,METAVERSE,70
1716787206345,paho837328649364944,topic/queueing,METAVERSE,71
1716787206347,paho837328649707596,topic/maintenance,METAVERSE,46
1716787206384,paho837328649707596,topic/maintenance,METAVERSE,67
1716787206390,paho837328649107370,topic/security,METAVERSE,6
1716787206411,paho837328649364944,topic/occupancy,METAVERSE,137
1716787206436,paho837328648372839,topic/b/rfid,METAVERSE,65
1716787206439,paho837328649364944,topic/queueing,METAVERSE,68
1716787206475,paho837328649364944,topic/occupancy,METAVERSE,104
1716787206507,paho837328649707596,topic/maintenance,METAVERSE,23
1716787206798,paho837328648372839,topic/s/rfid,METAVERSE,7
1716787206800,paho837328649364944,topic/queueing,METAVERSE,9
1716787206821,paho837328649364944,topic/occupancy,METAVERSE,30
1716787206867,paho837328649707596,topic/maintenance,METAVERSE,106
1716787206904,paho837328649107370,topic/security,METAVERSE,31
1716787206945,paho837328649707596,topic/maintenance,METAVERSE,6
1716787206950,paho837328649107370,topic/security,METAVERSE,6
1716787206958,paho837328649107370,topic/security,METAVERSE,15
1716787206982,paho837328649107370,topic/security,METAVERSE,42
1716787206986,paho837328648372839,topic/e/lighting,METAVERSE,11
1716787206987,paho837328649539105,topic/e/lighting,METAVERSE,12
1716787207004,paho837328649364944,topic/occupancy,METAVERSE,60
1716787207023,paho837328649107370,topic/security,METAVERSE,51
1716787207041,paho837328649107370,topic/security,METAVERSE,6
1716787207074,paho837328649364944,topic/occupancy,METAVERSE,131
1716787207085,paho837328649707596,topic/maintenance,METAVERSE,58
1716787207125,paho837328649107370,topic/security,METAVERSE,25
1716787207153,paho837328649364944,topic/occupancy,METAVERSE,181
1716787207208,paho837328649364944,topic/occupancy,METAVERSE,173
1716787207269,paho837328649364944,topic/occupancy,METAVERSE,169
1716787207270,paho837328649107370,topic/security,METAVERSE,32
1716787207273,paho837328649107370,topic/security,METAVERSE,24
1716787207284,paho837328649107370,topic/security,METAVERSE,20
1716787207290,paho837328648372839,topic/d/rfid,METAVERSE,10
1716787207295,paho837328649364944,topic/queueing,METAVERSE,15
1716787207314,paho837328649107370,topic/security,METAVERSE,41
1716787207328,paho837328649107370,topic/security,METAVERSE,43
1716787207339,paho837328648372839,topic/b/lighting,METAVERSE,16
1716787207344,paho837328649364944,topic/occupancy,METAVERSE,64
1716787207345,paho837328649539105,topic/b/lighting,METAVERSE,22
1716787207346,paho837328649107370,topic/security,METAVERSE,26
1716787207368,paho837328649364944,topic/queueing,METAVERSE,19
1716787207369,paho837328649107370,topic/security,METAVERSE,32
1716787207379,paho837328648372839,topic/v/rfid,METAVERSE,30
1716787207396,paho837328648372839,topic/s/noise,METAVERSE,5
1716787207405,paho837328649364944,topic/queueing,METAVERSE,6
1716787207405,paho837328649707596,topic/maintenance,METAVERSE,80
1716787207405,paho837328649707596,topic/maintenance,METAVERSE,14
1716787207407,paho837328648372839,topic/c/rfid,METAVERSE,8
1716787207408,paho837328649107370,topic/security,METAVERSE,50
1716787207419,paho837328649364944,topic/occupancy,METAVERSE,70
1716787207425,paho837328649364944,topic/queueing,METAVERSE,30
1716787207424,paho837328648372839,topic/v/rfid,METAVERSE,29
1716787207451,paho837328649107370,topic/security,METAVERSE,141
1716787207456,paho837328649107370,topic/security,METAVERSE,50
1716787207468,paho837328648372839,topic/e/noise,METAVERSE,4
1716787207479,paho837328649707596,topic/maintenance,METAVERSE,15
1716787207492,paho837328649107370,topic/security,METAVERSE,32
1716787207500,paho837328649364944,topic/occupancy,METAVERSE,101
1716787207515,paho837328648372839,topic/b/rfid,METAVERSE,16
1716787207518,paho837328649364944,topic/queueing,METAVERSE,19
1716787207519,paho837328649107370,topic/security,METAVERSE,8
1716787207524,paho837328649107370,topic/security,METAVERSE,8
1716787207539,paho837328649107370,topic/security,METAVERSE,7
1716787207564,paho837328649364944,topic/occupancy,METAVERSE,169
1716787207586,paho837328649107370,topic/security,METAVERSE,35
1716787207594,paho837328649707596,topic/maintenance,METAVERSE,35
1716787207607,paho837328649707596,topic/maintenance,METAVERSE,160
1716787207628,paho837328649107370,topic/security,METAVERSE,13
1716787207657,paho837328649107370,topic/security,METAVERSE,22
1716787207696,paho837328649707596,topic/maintenance,METAVERSE,97
1716787207697,paho837328649364944,topic/occupancy,METAVERSE,198
1716787207716,paho837328648372839,topic/g/lighting,METAVERSE,5
1716787207717,paho837328649539105,topic/g/lighting,METAVERSE,6
1716787207737,paho837328648372839,topic/e/rfid,METAVERSE,5
1716787207743,paho837328649364944,topic/queueing,METAVERSE,11
1716787207751,paho837328648372839,topic/e/rfid,METAVERSE,18
1716787207776,paho837328649364944,topic/queueing,METAVERSE,43
1716787207802,paho837328649364944,topic/occupancy,METAVERSE,70
1716787207844,paho837328649364944,topic/occupancy,METAVERSE,111
1716787207882,paho837328649107370,topic/security,METAVERSE,31
1716787207900,paho837328649707596,topic/maintenance,METAVERSE,7
1716787207969,paho837328648372839,topic/d/noise,METAVERSE,5
1716787207970,paho837328649707596,topic/maintenance,METAVERSE,6
1716787207989,paho837328649107370,topic/security,METAVERSE,14
1716787207992,paho837328649107370,topic/security,METAVERSE,9
1716787208145,paho837328648372839,topic/g/noise,METAVERSE,346
1716787208147,paho837328649707596,topic/maintenance,METAVERSE,348
1716787208149,paho837328649107370,topic/security,METAVERSE,342
1716787208190,paho837328649107370,topic/security,METAVERSE,14
1716787208195,paho837328649707596,topic/maintenance,METAVERSE,276
1716787208237,paho837328649364944,topic/occupancy,METAVERSE,61
1716787208239,paho837328648372839,topic/g/lighting,METAVERSE,65
1716787208240,paho837328649539105,topic/g/lighting,METAVERSE,66
1716787208270,paho837328649707596,topic/maintenance,METAVERSE,27
1716787208483,paho837328648372839,topic/g/rfid,METAVERSE,24
1716787208487,paho837328649364944,topic/queueing,METAVERSE,28
1716787208518,paho837328649364944,topic/occupancy,METAVERSE,59
1716787208583,paho837328649107370,topic/security,METAVERSE,428
1716787208586,paho837328648372839,topic/d/lighting,METAVERSE,9
1716787208588,paho837328649539105,topic/d/lighting,METAVERSE,11
1716787208606,paho837328649107370,topic/security,METAVERSE,17
1716787208620,paho837328649707596,topic/maintenance,METAVERSE,7
1716787208731,paho837328649707596,topic/maintenance,METAVERSE,8
1716787208738,paho837328649107370,topic/security,METAVERSE,7
1716787208773,paho837328649364944,topic/occupancy,METAVERSE,42
1716787208789,paho837328649707596,topic/maintenance,METAVERSE,855
1716787208795,paho837328649707596,topic/maintenance,METAVERSE,11
1716787208845,paho837328649107370,topic/security,METAVERSE,15
1716787208845,paho837328649707596,topic/maintenance,METAVERSE,17
1716787208855,paho837328649107370,topic/security,METAVERSE,28
1716787208874,paho837328649707596,topic/maintenance,METAVERSE,32
1716787208896,paho837328649707596,topic/maintenance,METAVERSE,17
1716787208920,paho837328648372839,topic/d/noise,METAVERSE,10
1716787208920,paho837328649707596,topic/maintenance,METAVERSE,10
1716787208933,paho837328648372839,topic/e/noise,METAVERSE,41
1716787208943,paho837328649107370,topic/security,METAVERSE,15
1716787208945,paho837328649707596,topic/maintenance,METAVERSE,53
1716787208955,paho837328649364944,topic/occupancy,METAVERSE,27
1716787208955,paho837328649107370,topic/security,METAVERSE,9
1716787208978,paho837328649707596,topic/maintenance,METAVERSE,34
1716787208987,paho837328649107370,topic/security,METAVERSE,13
1716787208988,paho837328649364944,topic/occupancy,METAVERSE,42
1716787209009,paho837328649107370,topic/security,METAVERSE,7
1716787209031,paho837328649364944,topic/occupancy,METAVERSE,57
1716787209040,paho837328649107370,topic/security,METAVERSE,41
1716787209088,paho837328649107370,topic/security,METAVERSE,50
1716787209104,paho837328649364944,topic/occupancy,METAVERSE,102
1716787209123,paho837328648372839,topic/b/noise,METAVERSE,1448
1716787209143,paho837328649707596,topic/maintenance,METAVERSE,1468
1716787209157,paho837328649107370,topic/security,METAVERSE,1481
1716787209158,paho837328649364944,topic/occupancy,METAVERSE,120
1716787209192,paho837328649707596,topic/maintenance,METAVERSE,37
1716787209196,paho837328649107370,topic/security,METAVERSE,9
1716787209224,paho837328649107370,topic/security,METAVERSE,32
1716787209235,paho837328649707596,topic/maintenance,METAVERSE,79
1716787209267,paho837328649707596,topic/maintenance,METAVERSE,43
1716787209270,paho837328649364944,topic/occupancy,METAVERSE,83
1716787209285,paho837328649107370,topic/security,METAVERSE,38
1716787209299,paho837328649107370,topic/security,METAVERSE,21
1716787209374,paho837328649107370,topic/security,METAVERSE,11
1716787209404,paho837328649107370,topic/security,METAVERSE,35
1716787209456,paho837328649107370,topic/security,METAVERSE,9
1716787209456,paho837328649107370,topic/security,METAVERSE,41
1716787209464,paho837328648372839,topic/s/noise,METAVERSE,5
1716787209465,paho837328649707596,topic/maintenance,METAVERSE,6
1716787209476,paho837328649107370,topic/security,METAVERSE,6
1716787209510,paho837328649107370,topic/security,METAVERSE,6
1716787209577,paho837328649107370,topic/security,METAVERSE,18
1716787209600,paho837328649107370,topic/security,METAVERSE,17
1716787209621,paho837328649707596,topic/maintenance,METAVERSE,10
1716787209678,paho837328649107370,topic/security,METAVERSE,7
1716787209757,paho837328649107370,topic/security,METAVERSE,26
1716787209758,paho837328649107370,topic/security,METAVERSE,8
1716787209769,paho837328649707596,topic/maintenance,METAVERSE,6
1716787209805,paho837328649107370,topic/security,METAVERSE,10
1716787209806,paho837328649707596,topic/maintenance,METAVERSE,10
1716787209848,paho837328649107370,topic/security,METAVERSE,17
1716787209885,paho837328648372839,topic/v/noise,METAVERSE,24
1716787209886,paho837328649707596,topic/maintenance,METAVERSE,25
1716787209928,paho837328649107370,topic/security,METAVERSE,7
1716787209960,paho837328649107370,topic/security,METAVERSE,9
1716787210002,paho837328649107370,topic/security,METAVERSE,36
1716787210006,paho837328649107370,topic/security,METAVERSE,7
1716787210031,paho837328648372839,topic/b/lighting,METAVERSE,26
1716787210031,paho837328649539105,topic/b/lighting,METAVERSE,26
1716787210035,paho837328649107370,topic/security,METAVERSE,50
1716787210068,paho837328649107370,topic/security,METAVERSE,41
1716787210107,paho837328649107370,topic/security,METAVERSE,48
1716787210115,paho837328649107370,topic/security,METAVERSE,6
1716787210156,paho837328649107370,topic/security,METAVERSE,8
1716787210165,paho837328649107370,topic/security,METAVERSE,6
1716787210188,paho837328649107370,topic/security,METAVERSE,13
1716787210215,paho837328649107370,topic/security,METAVERSE,12
1716787210235,paho837328649107370,topic/security,METAVERSE,7
1716787210264,paho837328649707596,topic/maintenance,METAVERSE,37
1716787210266,paho837328649364944,topic/occupancy,METAVERSE,63
1716787210283,paho837328648372839,topic/v/lighting,METAVERSE,5
1716787210283,paho837328649539105,topic/v/lighting,METAVERSE,5
1716787210345,paho837328649707596,topic/maintenance,METAVERSE,76
1716787210366,paho837328649107370,topic/security,METAVERSE,26
1716787210368,paho837328649707596,topic/maintenance,METAVERSE,8
1716787210397,paho837328649107370,topic/security,METAVERSE,7
1716787210452,paho837328649107370,topic/security,METAVERSE,12
1716787210485,paho837328649707596,topic/maintenance,METAVERSE,6
1716787210490,paho837328648372839,topic/g/rfid,METAVERSE,14
1716787210494,paho837328649364944,topic/queueing,METAVERSE,18
1716787210521,paho837328649107370,topic/security,METAVERSE,16
1716787210524,paho837328649364944,topic/occupancy,METAVERSE,48
1716787210556,paho837328648372839,topic/d/lighting,METAVERSE,5
1716787210557,paho837328649539105,topic/d/lighting,METAVERSE,6
1716787210558,paho837328649107370,topic/security,METAVERSE,23
1716787210576,paho837328649539105,topic/b/lighting,METAVERSE,37
1716787210577,paho837328649707596,topic/maintenance,METAVERSE,7
1716787210577,paho837328648372839,topic/b/lighting,METAVERSE,38
1716787210653,paho837328649107370,topic/security,METAVERSE,32
1716787210713,paho837328649107370,topic/security,METAVERSE,8
1716787210767,paho837328649107370,topic/security,METAVERSE,8
1716787210800,paho837328648372839,topic/s/lighting,METAVERSE,54
1716787210800,paho837328649539105,topic/s/lighting,METAVERSE,54
1716787210822,paho837328649364944,topic/occupancy,METAVERSE,63
1716787210876,paho837328648372839,topic/s/lighting,METAVERSE,5
1716787210876,paho837328649539105,topic/s/lighting,METAVERSE,5
1716787210885,paho837328649107370,topic/security,METAVERSE,134
1716787210892,paho837328649107370,topic/security,METAVERSE,12
1716787210903,paho837328648372839,topic/s/rfid,METAVERSE,31
1716787210905,paho837328649364944,topic/queueing,METAVERSE,33
1716787210931,paho837328649107370,topic/security,METAVERSE,44
1716787210935,paho837328648372839,topic/c/lighting,METAVERSE,5
1716787210935,paho837328649539105,topic/c/lighting,METAVERSE,5
1716787210947,paho837328649107370,topic/security,METAVERSE,5
1716787210955,paho837328649364944,topic/occupancy,METAVERSE,83
1716787210960,paho837328649107370,topic/security,METAVERSE,6
1716787210978,paho837328649107370,topic/security,METAVERSE,30
1716787211005,paho837328649364944,topic/occupancy,METAVERSE,63
1716787211008,paho837328649107370,topic/security,METAVERSE,41
1716787211015,paho837328649107370,topic/security,METAVERSE,11
1716787211015,paho837328648372839,topic/c/lighting,METAVERSE,4
1716787211016,paho837328649539105,topic/c/lighting,METAVERSE,5
1716787211035,paho837328649107370,topic/security,METAVERSE,30
1716787211042,paho837328649364944,topic/occupancy,METAVERSE,88
1716787211058,paho837328649364944,topic/occupancy,METAVERSE,54
1716787211059,paho837328649107370,topic/security,METAVERSE,28
1716787211062,paho837328649107370,topic/security,METAVERSE,7
1716787211064,paho837328649107370,topic/security,METAVERSE,8
1716787211091,paho837328649107370,topic/security,METAVERSE,32
1716787211125,paho837328649364944,topic/occupancy,METAVERSE,94
1716787211135,paho837328649107370,topic/security,METAVERSE,92
1716787211148,paho837328649107370,topic/security,METAVERSE,24
1716787211167,paho837328649364944,topic/occupancy,METAVERSE,112
1716787211169,paho837328649364944,topic/occupancy,METAVERSE,110
1716787211184,paho837328649107370,topic/security,METAVERSE,32
1716787211197,paho837328649707596,topic/maintenance,METAVERSE,7
1716787211198,paho837328649707596,topic/maintenance,METAVERSE,7
1716787211220,paho837328649107370,topic/security,METAVERSE,5
1716787211261,paho837328649539105,topic/b/lighting,METAVERSE,6
1716787211262,paho837328648372839,topic/b/lighting,METAVERSE,7
1716787211263,paho837328649107370,topic/security,METAVERSE,64
1716787211266,paho837328649707596,topic/maintenance,METAVERSE,12
1716787211274,paho837328648372839,topic/c/noise,METAVERSE,5
1716787211277,paho837328649539105,topic/e/lighting,METAVERSE,12
1716787211279,paho837328648372839,topic/e/lighting,METAVERSE,14
1716787211280,paho837328649107370,topic/security,METAVERSE,14
1716787211295,paho837328648372839,topic/g/noise,METAVERSE,5
1716787211301,paho837328649707596,topic/maintenance,METAVERSE,32
1716787211303,paho837328649364944,topic/occupancy,METAVERSE,88
1716787211326,paho837328649107370,topic/security,METAVERSE,29
1716787211341,paho837328649107370,topic/security,METAVERSE,6
1716787211343,paho837328649707596,topic/maintenance,METAVERSE,53
1716787211348,paho837328649107370,topic/security,METAVERSE,13
1716787211381,paho837328649107370,topic/security,METAVERSE,49
1716787211396,paho837328649707596,topic/maintenance,METAVERSE,21
1716787211420,paho837328649107370,topic/security,METAVERSE,29
1716787211440,paho837328649107370,topic/security,METAVERSE,5
1716787211483,paho837328649107370,topic/security,METAVERSE,47
1716787211483,paho837328649107370,topic/security,METAVERSE,46
1716787211489,paho837328649107370,topic/security,METAVERSE,5
1716787211511,paho837328649107370,topic/security,METAVERSE,39
1716787211531,paho837328649107370,topic/security,METAVERSE,48
1716787211538,paho837328649107370,topic/security,METAVERSE,11
1716787211562,paho837328649107370,topic/security,METAVERSE,35
1716787211579,paho837328649107370,topic/security,METAVERSE,39
1716787211588,paho837328649107370,topic/security,METAVERSE,13
1716787211589,paho837328649707596,topic/maintenance,METAVERSE,6
1716787211608,paho837328649107370,topic/security,METAVERSE,25
1716787211608,paho837328649107370,topic/security,METAVERSE,8
1716787211608,paho837328649107370,topic/security,METAVERSE,5
1716787211639,paho837328649107370,topic/security,METAVERSE,40
1716787211650,paho837328649107370,topic/security,METAVERSE,15
1716787211664,paho837328649107370,topic/security,METAVERSE,19
1716787211665,paho837328649107370,topic/security,METAVERSE,19
1716787211699,paho837328649107370,topic/security,METAVERSE,55
1716787211721,paho837328649107370,topic/security,METAVERSE,26
1716787211741,paho837328649364944,topic/occupancy,METAVERSE,97
1716787211750,paho837328649107370,topic/security,METAVERSE,55
1716787211751,paho837328649539105,topic/b/lighting,METAVERSE,11
1716787211752,paho837328649107370,topic/security,METAVERSE,11
1716787211752,paho837328648372839,topic/b/lighting,METAVERSE,12
1716787211765,paho837328649107370,topic/security,METAVERSE,23
1716787211765,paho837328649107370,topic/security,METAVERSE,17
1716787211767,paho837328649107370,topic/security,METAVERSE,25
1716787211793,paho837328649107370,topic/security,METAVERSE,28
1716787211794,paho837328649707596,topic/maintenance,METAVERSE,6
1716787211795,paho837328648372839,topic/b/noise,METAVERSE,7
1716787211801,paho837328649107370,topic/security,METAVERSE,12
1716787211806,paho837328649107370,topic/security,METAVERSE,17
1716787211843,paho837328649107370,topic/security,METAVERSE,54
1716787211843,paho837328649107370,topic/security,METAVERSE,6
1716787211846,paho837328649107370,topic/security,METAVERSE,8
1716787211870,paho837328649107370,topic/security,METAVERSE,25
1716787211887,paho837328649107370,topic/security,METAVERSE,49
1716787211888,paho837328649707596,topic/maintenance,METAVERSE,9
1716787211929,paho837328649107370,topic/security,METAVERSE,46
1716787211929,paho837328649107370,topic/security,METAVERSE,46
1716787211935,paho837328648372839,topic/s/rfid,METAVERSE,4
1716787211938,paho837328649364944,topic/queueing,METAVERSE,7
1716787211971,paho837328649107370,topic/security,METAVERSE,48
1716787212024,paho837328649364944,topic/occupancy,METAVERSE,93
1716787212027,paho837328648372839,topic/e/lighting,METAVERSE,4
1716787212028,paho837328649539105,topic/e/lighting,METAVERSE,5
1716787212053,paho837328649107370,topic/security,METAVERSE,30
1716787212055,paho837328649107370,topic/security,METAVERSE,30
1716787212059,paho837328649107370,topic/security,METAVERSE,7
1716787212081,paho837328649107370,topic/security,METAVERSE,28
1716787212081,paho837328649107370,topic/security,METAVERSE,18
1716787212087,paho837328649107370,topic/security,METAVERSE,23
1716787212096,paho837328649107370,topic/security,METAVERSE,10
1716787212100,paho837328649107370,topic/security,METAVERSE,5
1716787212115,paho837328649107370,topic/security,METAVERSE,20
1716787212133,paho837328649107370,topic/security,METAVERSE,52
1716787212133,paho837328649107370,topic/security,METAVERSE,34
1716787212138,paho837328649107370,topic/security,METAVERSE,26
1716787212138,paho837328649107370,topic/security,METAVERSE,9
1716787212154,paho837328649107370,topic/security,METAVERSE,25
1716787212162,paho837328649107370,topic/security,METAVERSE,15
1716787212203,paho837328649107370,topic/security,METAVERSE,48
1716787212210,paho837328649107370,topic/security,METAVERSE,15
1716787212242,paho837328649107370,topic/security,METAVERSE,87
1716787212243,paho837328649107370,topic/security,METAVERSE,38
1716787212250,paho837328649107370,topic/security,METAVERSE,29
1716787212288,paho837328649364944,topic/occupancy,METAVERSE,53
1716787212292,paho837328649107370,topic/security,METAVERSE,57
1716787212298,paho837328649707596,topic/maintenance,METAVERSE,11
1716787212320,paho837328649707596,topic/maintenance,METAVERSE,13
1716787212346,paho837328649107370,topic/security,METAVERSE,124
1716787212350,paho837328649107370,topic/security,METAVERSE,62
1716787212375,paho837328649107370,topic/security,METAVERSE,33
1716787212380,paho837328648372839,topic/b/lighting,METAVERSE,5
1716787212380,paho837328649539105,topic/b/lighting,METAVERSE,5
1716787212415,paho837328649107370,topic/security,METAVERSE,44
1716787212434,paho837328648372839,topic/s/noise,METAVERSE,4
1716787212438,paho837328649707596,topic/maintenance,METAVERSE,8
1716787212512,paho837328648372839,topic/e/noise,METAVERSE,5
1716787212516,paho837328649707596,topic/maintenance,METAVERSE,9
1716787212552,paho837328649107370,topic/security,METAVERSE,13
1716787212644,paho837328649707596,topic/maintenance,METAVERSE,18
1716787212772,paho837328648372839,topic/g/lighting,METAVERSE,5
1716787212772,paho837328649539105,topic/g/lighting,METAVERSE,5
1716787212795,paho837328649707596,topic/maintenance,METAVERSE,6
1716787212814,paho837328649707596,topic/maintenance,METAVERSE,380
1716787212816,paho837328649107370,topic/security,METAVERSE,473
1716787212816,paho837328649107370,topic/security,METAVERSE,434
1716787212816,paho837328649107370,topic/security,METAVERSE,12
1716787212817,paho837328649707596,topic/maintenance,METAVERSE,13
1716787212819,paho837328648372839,topic/b/noise,METAVERSE,15
1716787212825,paho837328649107370,topic/security,METAVERSE,22
1716787212825,paho837328649107370,topic/security,METAVERSE,21
1716787212828,paho837328648372839,topic/b/noise,METAVERSE,11
1716787212829,paho837328649707596,topic/maintenance,METAVERSE,25
1716787212829,paho837328649107370,topic/security,METAVERSE,21
1716787212842,paho837328649107370,topic/security,METAVERSE,38
1716787212865,paho837328649107370,topic/security,METAVERSE,56
1716787212865,paho837328649107370,topic/security,METAVERSE,60
1716787212865,paho837328649107370,topic/security,METAVERSE,62
1716787212865,paho837328649107370,topic/security,METAVERSE,47
1716787212865,paho837328649107370,topic/security,METAVERSE,53
1716787212867,paho837328649707596,topic/maintenance,METAVERSE,50
1716787212878,paho837328649707596,topic/maintenance,METAVERSE,9
1716787212883,paho837328649364944,topic/occupancy,METAVERSE,65
1716787212897,paho837328649107370,topic/security,METAVERSE,85
1716787212907,paho837328649107370,topic/security,METAVERSE,95
1716787212907,paho837328649107370,topic/security,METAVERSE,44
1716787212912,paho837328649107370,topic/security,METAVERSE,49
1716787212916,paho837328649107370,topic/security,METAVERSE,53
1716787212921,paho837328649707596,topic/maintenance,METAVERSE,6
1716787212938,paho837328649107370,topic/security,METAVERSE,74
1716787212960,paho837328649107370,topic/security,METAVERSE,96
1716787212960,paho837328649107370,topic/security,METAVERSE,94
1716787212961,paho837328649107370,topic/security,METAVERSE,68
1716787212964,paho837328649107370,topic/security,METAVERSE,71
1716787212969,paho837328648372839,topic/d/noise,METAVERSE,4
1716787212972,paho837328649107370,topic/security,METAVERSE,57
1716787212972,paho837328649707596,topic/maintenance,METAVERSE,13
1716787212978,paho837328649707596,topic/maintenance,METAVERSE,13
1716787213011,paho837328649107370,topic/security,METAVERSE,84
1716787213011,paho837328649107370,topic/security,METAVERSE,84
1716787213011,paho837328649107370,topic/security,METAVERSE,52
1716787213011,paho837328649107370,topic/security,METAVERSE,52
1716787213027,paho837328649364944,topic/occupancy,METAVERSE,68
1716787213030,paho837328649107370,topic/security,METAVERSE,77
1716787213030,paho837328649107370,topic/security,METAVERSE,77
1716787213030,paho837328649107370,topic/security,METAVERSE,22
1716787213036,paho837328649107370,topic/security,METAVERSE,17
1716787213065,paho837328649364944,topic/occupancy,METAVERSE,106
1716787213067,paho837328649107370,topic/security,METAVERSE,48
1716787213069,paho837328649107370,topic/security,METAVERSE,14
1716787213076,paho837328649107370,topic/security,METAVERSE,21
1716787213132,paho837328649364944,topic/occupancy,METAVERSE,124
1716787213132,paho837328649107370,topic/security,METAVERSE,69
1716787213133,paho837328649107370,topic/security,METAVERSE,42
1716787213145,paho837328649107370,topic/security,METAVERSE,56
1716787213145,paho837328649107370,topic/security,METAVERSE,55
1716787213145,paho837328649107370,topic/security,METAVERSE,30
1716787213145,paho837328649107370,topic/security,METAVERSE,34
1716787213145,paho837328649107370,topic/security,METAVERSE,42
1716787213154,paho837328649107370,topic/security,METAVERSE,51
1716787213164,paho837328649107370,topic/security,METAVERSE,53
1716787213179,paho837328649107370,topic/security,METAVERSE,51
1716787213179,paho837328649107370,topic/security,METAVERSE,46
1716787213179,paho837328649107370,topic/security,METAVERSE,25
1716787213179,paho837328649107370,topic/security,METAVERSE,25
1716787213182,paho837328649107370,topic/security,METAVERSE,15
1716787213217,paho837328649364944,topic/occupancy,METAVERSE,154
1716787213221,paho837328649707596,topic/maintenance,METAVERSE,18
1716787213222,paho837328648372839,topic/g/noise,METAVERSE,19
