1716754707043,paho804828721973872,topic/e/lighting,METAVERSE,27
1716754707044,paho804828724895935,topic/maintenance,METAVERSE,39
1716754707133,paho804828723296193,topic/security,METAVERSE,10
1716754707164,paho804828723296193,topic/security,METAVERSE,167
1716754707169,paho804828724379454,topic/b/lighting,METAVERSE,58
1716754707169,paho804828721973872,topic/b/lighting,METAVERSE,58
1716754707187,paho804828724091516,topic/occupancy,METAVERSE,64
1716754707189,paho804828723296193,topic/security,METAVERSE,19
1716754707292,paho804828723296193,topic/security,METAVERSE,40
1716754707347,paho804828724895935,topic/maintenance,METAVERSE,116
1716754707347,paho804828724895935,topic/maintenance,METAVERSE,124
1716754707348,paho804828724895935,topic/maintenance,METAVERSE,68
1716754707378,paho804828721973872,topic/g/rfid,METAVERSE,56
1716754707383,paho804828724895935,topic/maintenance,METAVERSE,206
1716754707385,paho804828724091516,topic/queueing,METAVERSE,63
1716754707448,paho804828724091516,topic/occupancy,METAVERSE,126
1716754707457,paho804828723296193,topic/security,METAVERSE,8
1716754707507,paho804828723296193,topic/security,METAVERSE,8
1716754707546,paho804828724091516,topic/queueing,METAVERSE,47
1716754707546,paho804828721973872,topic/d/rfid,METAVERSE,47
1716754707558,paho804828724091516,topic/occupancy,METAVERSE,59
1716754707587,paho804828724895935,topic/maintenance,METAVERSE,48
1716754707617,paho804828724091516,topic/occupancy,METAVERSE,118
1716754707617,paho804828723296193,topic/security,METAVERSE,34
1716754707645,paho804828724895935,topic/maintenance,METAVERSE,8
1716754707676,paho804828724091516,topic/occupancy,METAVERSE,93
1716754707756,paho804828724379454,topic/s/lighting,METAVERSE,13
1716754707756,paho804828721973872,topic/s/lighting,METAVERSE,13
1716754707829,paho804828721973872,topic/s/noise,METAVERSE,6
1716754707830,paho804828724895935,topic/maintenance,METAVERSE,7
1716754707851,paho804828724895935,topic/maintenance,METAVERSE,35
1716754707854,paho804828724379454,topic/g/lighting,METAVERSE,35
1716754707854,paho804828721973872,topic/d/noise,METAVERSE,38
1716754707854,paho804828721973872,topic/g/lighting,METAVERSE,35
1716754707905,paho804828724091516,topic/queueing,METAVERSE,37
1716754707905,paho804828721973872,topic/s/rfid,METAVERSE,37
1716754707926,paho804828723296193,topic/security,METAVERSE,48
1716754707950,paho804828724091516,topic/occupancy,METAVERSE,82
1716754707997,paho804828724091516,topic/occupancy,METAVERSE,119
1716754708002,paho804828724895935,topic/maintenance,METAVERSE,22
1716754708095,paho804828724379454,topic/e/lighting,METAVERSE,16
1716754708095,paho804828721973872,topic/e/lighting,METAVERSE,16
1716754708100,paho804828721973872,topic/b/rfid,METAVERSE,37
1716754708107,paho804828724091516,topic/queueing,METAVERSE,44
1716754708126,paho804828723296193,topic/security,METAVERSE,10
1716754708156,paho804828724091516,topic/occupancy,METAVERSE,93
1716754708158,paho804828724895935,topic/maintenance,METAVERSE,171
1716754708211,paho804828724895935,topic/maintenance,METAVERSE,19
1716754708248,paho804828724895935,topic/maintenance,METAVERSE,24
1716754708287,paho804828724895935,topic/maintenance,METAVERSE,68
1716754708329,paho804828723296193,topic/security,METAVERSE,16
1716754708370,paho804828724895935,topic/maintenance,METAVERSE,40
1716754708379,paho804828724091516,topic/occupancy,METAVERSE,66
1716754708382,paho804828724895935,topic/maintenance,METAVERSE,71
1716754708417,paho804828723296193,topic/security,METAVERSE,14
1716754708464,paho804828724895935,topic/maintenance,METAVERSE,33
1716754708470,paho804828721973872,topic/v/rfid,METAVERSE,23
1716754708471,paho804828724091516,topic/queueing,METAVERSE,24
1716754708489,paho804828724091516,topic/occupancy,METAVERSE,86
1716754708536,paho804828724895935,topic/maintenance,METAVERSE,52
1716754708546,paho804828724091516,topic/occupancy,METAVERSE,99
1716754708639,paho804828724895935,topic/maintenance,METAVERSE,56
1716754708669,paho804828724379454,topic/d/lighting,METAVERSE,10
1716754708670,paho804828721973872,topic/d/lighting,METAVERSE,11
1716754708675,paho804828724895935,topic/maintenance,METAVERSE,16
1716754708675,paho804828723296193,topic/security,METAVERSE,23
1716754708683,paho804828723296193,topic/security,METAVERSE,23
1716754708723,paho804828724895935,topic/maintenance,METAVERSE,735
1716754708729,paho804828723296193,topic/security,METAVERSE,10
1716754708774,paho804828724091516,topic/occupancy,METAVERSE,114
1716754708804,paho804828724895935,topic/maintenance,METAVERSE,96
1716754708816,paho804828724091516,topic/occupancy,METAVERSE,97
1716754708834,paho804828723296193,topic/security,METAVERSE,7
1716754708910,paho804828723296193,topic/security,METAVERSE,37
1716754708939,paho804828721973872,topic/g/noise,METAVERSE,23
1716754708943,paho804828724895935,topic/maintenance,METAVERSE,27
1716754708985,paho804828724895935,topic/maintenance,METAVERSE,14
1716754709021,paho804828724895935,topic/maintenance,METAVERSE,40
1716754709078,paho804828723296193,topic/security,METAVERSE,12
1716754709082,paho804828721973872,topic/d/noise,METAVERSE,9
1716754709084,paho804828724895935,topic/maintenance,METAVERSE,11
1716754709170,paho804828723296193,topic/security,METAVERSE,20
1716754709197,paho804828723296193,topic/security,METAVERSE,9
1716754709201,paho804828723296193,topic/security,METAVERSE,50
1716754709252,paho804828724091516,topic/occupancy,METAVERSE,101
1716754709335,paho804828724895935,topic/maintenance,METAVERSE,8
1716754709340,paho804828724895935,topic/maintenance,METAVERSE,13
1716754709345,paho804828724895935,topic/maintenance,METAVERSE,18
1716754709464,paho804828724379454,topic/b/lighting,METAVERSE,10
1716754709465,paho804828721973872,topic/b/lighting,METAVERSE,11
1716754709514,paho804828723296193,topic/security,METAVERSE,7
1716754709554,paho804828724091516,topic/occupancy,METAVERSE,47
1716754709610,paho804828721973872,topic/g/lighting,METAVERSE,7
1716754709611,paho804828724379454,topic/g/lighting,METAVERSE,8
1716754709641,paho804828723296193,topic/security,METAVERSE,11
1716754709648,paho804828721973872,topic/c/lighting,METAVERSE,7
1716754709651,paho804828724379454,topic/c/lighting,METAVERSE,10
1716754709689,paho804828724091516,topic/occupancy,METAVERSE,59
1716754709841,paho804828723296193,topic/security,METAVERSE,97
1716754709944,paho804828723296193,topic/security,METAVERSE,9
1716754709995,paho804828724091516,topic/occupancy,METAVERSE,60
1716754710172,paho804828721973872,topic/e/noise,METAVERSE,7
1716754710175,paho804828724895935,topic/maintenance,METAVERSE,10
1716754710232,paho804828724895935,topic/maintenance,METAVERSE,13
1716754710334,paho804828724895935,topic/maintenance,METAVERSE,7
1716754710361,paho804828723296193,topic/security,METAVERSE,7
1716754710411,paho804828724091516,topic/occupancy,METAVERSE,57
1716754710417,paho804828721973872,topic/c/noise,METAVERSE,17
1716754710418,paho804828724895935,topic/maintenance,METAVERSE,18
1716754710454,paho804828724895935,topic/maintenance,METAVERSE,6
1716754710485,paho804828723296193,topic/security,METAVERSE,27
1716754710544,paho804828724091516,topic/occupancy,METAVERSE,86
1716754710650,paho804828724895935,topic/maintenance,METAVERSE,7
1716754710702,paho804828723296193,topic/security,METAVERSE,24
1716754710756,paho804828724091516,topic/occupancy,METAVERSE,78
1716754710760,paho804828723296193,topic/security,METAVERSE,33
1716754710808,paho804828724091516,topic/occupancy,METAVERSE,81
1716754710924,paho804828724379454,topic/d/lighting,METAVERSE,61
1716754710925,paho804828721973872,topic/d/lighting,METAVERSE,62
1716754711018,paho804828721973872,topic/b/noise,METAVERSE,27
1716754711019,paho804828724895935,topic/maintenance,METAVERSE,28
1716754711060,paho804828724379454,topic/c/lighting,METAVERSE,9
1716754711060,paho804828721973872,topic/c/lighting,METAVERSE,9
1716754711114,paho804828721973872,topic/v/noise,METAVERSE,5
1716754711115,paho804828724895935,topic/maintenance,METAVERSE,6
1716754711241,paho804828723296193,topic/security,METAVERSE,6
1716754711244,paho804828723296193,topic/security,METAVERSE,9
1716754711260,paho804828724379454,topic/s/lighting,METAVERSE,25
1716754711262,paho804828721973872,topic/s/lighting,METAVERSE,27
1716754711266,paho804828721973872,topic/e/noise,METAVERSE,5
1716754711268,paho804828724895935,topic/maintenance,METAVERSE,7
1716754711270,paho804828724895935,topic/maintenance,METAVERSE,20
1716754711285,paho804828723296193,topic/security,METAVERSE,70
1716754711344,paho804828724091516,topic/occupancy,METAVERSE,129
1716754711382,paho804828724379454,topic/v/lighting,METAVERSE,51
1716754711383,paho804828721973872,topic/v/lighting,METAVERSE,52
1716754711453,paho804828723296193,topic/security,METAVERSE,10
1716754711531,paho804828723296193,topic/security,METAVERSE,8
1716754711590,paho804828724091516,topic/occupancy,METAVERSE,67
1716754711596,paho804828723296193,topic/security,METAVERSE,8
1716754711616,paho804828721973872,topic/s/noise,METAVERSE,20
1716754711628,paho804828724895935,topic/maintenance,METAVERSE,32
1716754711635,paho804828724091516,topic/occupancy,METAVERSE,47
1716754711641,paho804828721973872,topic/e/rfid,METAVERSE,28
1716754711641,paho804828724091516,topic/queueing,METAVERSE,28
1716754711677,paho804828723296193,topic/security,METAVERSE,6
1716754711700,paho804828724091516,topic/occupancy,METAVERSE,87
1716754711743,paho804828724091516,topic/occupancy,METAVERSE,72
1716754711873,paho804828723296193,topic/security,METAVERSE,22
1716754711898,paho804828723296193,topic/security,METAVERSE,6
1716754711969,paho804828723296193,topic/security,METAVERSE,7
1716754711984,paho804828723296193,topic/security,METAVERSE,7
1716754712026,paho804828724091516,topic/occupancy,METAVERSE,64
1716754712044,paho804828721973872,topic/e/lighting,METAVERSE,7
1716754712045,paho804828724379454,topic/e/lighting,METAVERSE,8
1716754712050,paho804828721973872,topic/g/noise,METAVERSE,5
1716754712051,paho804828724895935,topic/maintenance,METAVERSE,6
1716754712071,paho804828723296193,topic/security,METAVERSE,11
1716754712111,paho804828724091516,topic/occupancy,METAVERSE,51
1716754712121,paho804828723296193,topic/security,METAVERSE,7
1716754712155,paho804828724895935,topic/maintenance,METAVERSE,15
1716754712230,paho804828723296193,topic/security,METAVERSE,7
1716754712256,paho804828724379454,topic/b/lighting,METAVERSE,41
1716754712257,paho804828721973872,topic/b/lighting,METAVERSE,42
1716754712324,paho804828721973872,topic/b/noise,METAVERSE,29
1716754712325,paho804828724895935,topic/maintenance,METAVERSE,30
1716754712338,paho804828723296193,topic/security,METAVERSE,7
1716754712363,paho804828723296193,topic/security,METAVERSE,7
1716754712381,paho804828723296193,topic/security,METAVERSE,22
1716754712405,paho804828724091516,topic/occupancy,METAVERSE,49
1716754712490,paho804828721973872,topic/b/noise,METAVERSE,7
1716754712491,paho804828724895935,topic/maintenance,METAVERSE,8
1716754712523,paho804828723296193,topic/security,METAVERSE,8
1716754712560,paho804828721973872,topic/b/noise,METAVERSE,25
1716754712571,paho804828724091516,topic/occupancy,METAVERSE,56
1716754712571,paho804828724895935,topic/maintenance,METAVERSE,36
1716754712761,paho804828723296193,topic/security,METAVERSE,10
1716754712816,paho804828723296193,topic/security,METAVERSE,54
1716754712822,paho804828724091516,topic/occupancy,METAVERSE,71
1716754712835,paho804828721973872,topic/s/noise,METAVERSE,7
1716754712840,paho804828724895935,topic/maintenance,METAVERSE,12
1716754712848,paho804828721973872,topic/s/lighting,METAVERSE,20
1716754712849,paho804828724379454,topic/s/lighting,METAVERSE,21
1716754712864,paho804828724091516,topic/occupancy,METAVERSE,102
1716754712887,paho804828721973872,topic/d/noise,METAVERSE,27
1716754712889,paho804828724895935,topic/maintenance,METAVERSE,29
1716754712964,paho804828721973872,topic/g/lighting,METAVERSE,13
1716754712966,paho804828724379454,topic/g/lighting,METAVERSE,15
1716754713146,paho804828721973872,topic/e/lighting,METAVERSE,5
1716754713147,paho804828724379454,topic/e/lighting,METAVERSE,6
1716754713161,paho804828723296193,topic/security,METAVERSE,10
1716754713276,paho804828723296193,topic/security,METAVERSE,6
1716754713348,paho804828723296193,topic/security,METAVERSE,37
1716754713390,paho804828724091516,topic/occupancy,METAVERSE,79
1716754713401,paho804828723296193,topic/security,METAVERSE,12
1716754713561,paho804828723296193,topic/security,METAVERSE,10
1716754713598,paho804828721973872,topic/b/lighting,METAVERSE,11
1716754713599,paho804828724379454,topic/b/lighting,METAVERSE,12
1716754713624,paho804828724091516,topic/occupancy,METAVERSE,73
1716754713645,paho804828723296193,topic/security,METAVERSE,35
1716754713689,paho804828721973872,topic/d/lighting,METAVERSE,5
1716754713690,paho804828724379454,topic/d/lighting,METAVERSE,6
1716754713713,paho804828724091516,topic/occupancy,METAVERSE,103
1716754713719,paho804828723296193,topic/security,METAVERSE,33
1716754713764,paho804828724091516,topic/occupancy,METAVERSE,78
1716754713776,paho804828723296193,topic/security,METAVERSE,21
1716754713829,paho804828723296193,topic/security,METAVERSE,19
1716754713942,paho804828723296193,topic/security,METAVERSE,31
1716754714011,paho804828721973872,topic/g/noise,METAVERSE,16
1716754714013,paho804828724895935,topic/maintenance,METAVERSE,18
1716754714050,paho804828723296193,topic/security,METAVERSE,11
1716754714084,paho804828724379454,topic/b/lighting,METAVERSE,6
1716754714084,paho804828724091516,topic/occupancy,METAVERSE,45
1716754714084,paho804828721973872,topic/b/lighting,METAVERSE,6
1716754714106,paho804828723296193,topic/security,METAVERSE,7
1716754714136,paho804828723296193,topic/security,METAVERSE,30
1716754714136,paho804828724379454,topic/b/lighting,METAVERSE,8
1716754714143,paho804828721973872,topic/b/lighting,METAVERSE,15
1716754714159,paho804828721973872,topic/d/noise,METAVERSE,8
1716754714178,paho804828724895935,topic/maintenance,METAVERSE,27
1716754714179,paho804828724091516,topic/occupancy,METAVERSE,73
1716754714208,paho804828724895935,topic/maintenance,METAVERSE,28
1716754714390,paho804828723296193,topic/security,METAVERSE,7
1716754714467,paho804828721973872,topic/g/rfid,METAVERSE,56
1716754714468,paho804828724091516,topic/queueing,METAVERSE,57
1716754714477,paho804828724379454,topic/b/lighting,METAVERSE,6
1716754714477,paho804828721973872,topic/b/lighting,METAVERSE,6
1716754714495,paho804828724091516,topic/occupancy,METAVERSE,112
1716754714511,paho804828721973872,topic/v/rfid,METAVERSE,24
1716754714513,paho804828724091516,topic/queueing,METAVERSE,26
1716754714545,paho804828723296193,topic/security,METAVERSE,26
1716754714561,paho804828724091516,topic/occupancy,METAVERSE,150
1716754714613,paho804828724091516,topic/occupancy,METAVERSE,126
1716754714644,paho804828721973872,topic/g/lighting,METAVERSE,22
1716754714644,paho804828724379454,topic/g/lighting,METAVERSE,22
1716754714660,paho804828724091516,topic/occupancy,METAVERSE,141
1716754714677,paho804828724895935,topic/maintenance,METAVERSE,10
1716754714712,paho804828724379454,topic/c/lighting,METAVERSE,35
1716754714712,paho804828721973872,topic/c/lighting,METAVERSE,35
1716754714777,paho804828723296193,topic/security,METAVERSE,10
1716754714807,paho804828724091516,topic/occupancy,METAVERSE,40
1716754714861,paho804828723296193,topic/security,METAVERSE,26
1716754714899,paho804828724091516,topic/occupancy,METAVERSE,64
1716754714924,paho804828721973872,topic/s/rfid,METAVERSE,23
1716754714925,paho804828724091516,topic/queueing,METAVERSE,24
1716754714983,paho804828724091516,topic/occupancy,METAVERSE,82
1716754715125,paho804828723296193,topic/security,METAVERSE,54
1716754715191,paho804828721973872,topic/e/noise,METAVERSE,4
1716754715192,paho804828724895935,topic/maintenance,METAVERSE,5
1716754715215,paho804828723296193,topic/security,METAVERSE,28
1716754715292,paho804828723296193,topic/security,METAVERSE,5
1716754715300,paho804828724895935,topic/maintenance,METAVERSE,13
1716754715388,paho804828723296193,topic/security,METAVERSE,40
1716754715407,paho804828724091516,topic/occupancy,METAVERSE,59
1716754715453,paho804828724895935,topic/maintenance,METAVERSE,4
1716754715499,paho804828721973872,topic/c/noise,METAVERSE,28
1716754715499,paho804828724895935,topic/maintenance,METAVERSE,28
1716754715580,paho804828723296193,topic/security,METAVERSE,5
1716754715609,paho804828724091516,topic/occupancy,METAVERSE,34
1716754715713,paho804828723296193,topic/security,METAVERSE,22
1716754715729,paho804828723296193,topic/security,METAVERSE,6
1716754715751,paho804828724091516,topic/occupancy,METAVERSE,60
1716754715762,paho804828724091516,topic/occupancy,METAVERSE,48
1716754715771,paho804828723296193,topic/security,METAVERSE,57
1716754715824,paho804828723296193,topic/security,METAVERSE,6
1716754715960,paho804828723296193,topic/security,METAVERSE,20
1716754715968,paho804828724379454,topic/d/lighting,METAVERSE,9
1716754715968,paho804828721973872,topic/d/lighting,METAVERSE,9
1716754716054,paho804828721973872,topic/b/noise,METAVERSE,7
1716754716055,paho804828724895935,topic/maintenance,METAVERSE,8
1716754716115,paho804828721973872,topic/c/lighting,METAVERSE,27
1716754716116,paho804828724379454,topic/c/lighting,METAVERSE,28
1716754716131,paho804828721973872,topic/v/noise,METAVERSE,4
1716754716133,paho804828724895935,topic/maintenance,METAVERSE,6
1716754716133,paho804828723296193,topic/security,METAVERSE,12
1716754716171,paho804828723296193,topic/security,METAVERSE,5
1716754716172,paho804828724091516,topic/occupancy,METAVERSE,51
1716754716227,paho804828724091516,topic/occupancy,METAVERSE,61
1716754716274,paho804828721973872,topic/e/noise,METAVERSE,7
1716754716275,paho804828724895935,topic/maintenance,METAVERSE,8
1716754716279,paho804828724379454,topic/s/lighting,METAVERSE,10
1716754716279,paho804828721973872,topic/s/lighting,METAVERSE,10
1716754716282,paho804828724895935,topic/maintenance,METAVERSE,5
1716754716284,paho804828723296193,topic/security,METAVERSE,29
1716754716328,paho804828723296193,topic/security,METAVERSE,23
1716754716406,paho804828723296193,topic/security,METAVERSE,5
1716754716419,paho804828724091516,topic/occupancy,METAVERSE,18
1716754716435,paho804828721973872,topic/v/lighting,METAVERSE,29
1716754716435,paho804828724379454,topic/v/lighting,METAVERSE,29
1716754716476,paho804828724895935,topic/maintenance,METAVERSE,17
1716754716569,paho804828723296193,topic/security,METAVERSE,38
1716754716620,paho804828723296193,topic/security,METAVERSE,39
1716754716648,paho804828723296193,topic/security,METAVERSE,9
1716754716655,paho804828724091516,topic/occupancy,METAVERSE,74
1716754716671,paho804828721973872,topic/s/noise,METAVERSE,8
1716754716673,paho804828724895935,topic/maintenance,METAVERSE,10
1716754716676,paho804828721973872,topic/e/rfid,METAVERSE,10
1716754716677,paho804828724091516,topic/queueing,METAVERSE,11
1716754716732,paho804828724091516,topic/occupancy,METAVERSE,66
1716754716790,paho804828723296193,topic/security,METAVERSE,7
1716754716822,paho804828724091516,topic/occupancy,METAVERSE,39
1716754716838,paho804828723296193,topic/security,METAVERSE,7
1716754716867,paho804828724895935,topic/maintenance,METAVERSE,8
1716754716902,paho804828723296193,topic/security,METAVERSE,7
1716754716907,paho804828723296193,topic/security,METAVERSE,8
1716754716950,paho804828724091516,topic/occupancy,METAVERSE,55
1716754716953,paho804828723296193,topic/security,METAVERSE,38
1716754717055,paho804828721973872,topic/e/lighting,METAVERSE,6
1716754717056,paho804828724379454,topic/e/lighting,METAVERSE,7
1716754717071,paho804828721973872,topic/g/noise,METAVERSE,6
1716754717073,paho804828724895935,topic/maintenance,METAVERSE,8
1716754717122,paho804828723296193,topic/security,METAVERSE,59
1716754717312,paho804828721973872,topic/b/lighting,METAVERSE,5
1716754717313,paho804828724379454,topic/b/lighting,METAVERSE,6
1716754717337,paho804828723296193,topic/security,METAVERSE,6
1716754717372,paho804828721973872,topic/b/noise,METAVERSE,49
1716754717373,paho804828724895935,topic/maintenance,METAVERSE,50
1716754717427,paho804828723296193,topic/security,METAVERSE,8
1716754717476,paho804828724091516,topic/occupancy,METAVERSE,57
1716754717485,paho804828723296193,topic/security,METAVERSE,18
1716754717500,paho804828721973872,topic/b/noise,METAVERSE,5
1716754717501,paho804828724895935,topic/maintenance,METAVERSE,6
1716754717599,paho804828721973872,topic/b/noise,METAVERSE,21
1716754717600,paho804828724895935,topic/maintenance,METAVERSE,22
1716754717607,paho804828723296193,topic/security,METAVERSE,7
1716754717625,paho804828721973872,topic/d/rfid,METAVERSE,23
1716754717626,paho804828724091516,topic/queueing,METAVERSE,24
1716754717645,paho804828724091516,topic/occupancy,METAVERSE,45
1716754717680,paho804828724091516,topic/occupancy,METAVERSE,78
1716754717730,paho804828721973872,topic/e/rfid,METAVERSE,29
1716754717731,paho804828724091516,topic/queueing,METAVERSE,30
1716754717745,paho804828723296193,topic/security,METAVERSE,14
1716754717759,paho804828723296193,topic/security,METAVERSE,16
1716754717807,paho804828724091516,topic/occupancy,METAVERSE,106
1716754717844,paho804828721973872,topic/s/noise,METAVERSE,5
1716754717850,paho804828724091516,topic/occupancy,METAVERSE,119
1716754717851,paho804828724895935,topic/maintenance,METAVERSE,12
1716754717894,paho804828721973872,topic/d/noise,METAVERSE,6
1716754717905,paho804828724895935,topic/maintenance,METAVERSE,17
1716754717928,paho804828724091516,topic/occupancy,METAVERSE,185
1716754717936,paho804828721973872,topic/s/lighting,METAVERSE,36
1716754717937,paho804828724379454,topic/s/lighting,METAVERSE,37
1716754718004,paho804828721973872,topic/g/lighting,METAVERSE,13
1716754718005,paho804828724379454,topic/g/lighting,METAVERSE,14
1716754718073,paho804828723296193,topic/security,METAVERSE,10
1716754718127,paho804828723296193,topic/security,METAVERSE,7
1716754718134,paho804828723296193,topic/security,METAVERSE,6
1716754718200,paho804828724091516,topic/occupancy,METAVERSE,72
1716754718204,paho804828721973872,topic/e/lighting,METAVERSE,13
1716754718205,paho804828724379454,topic/e/lighting,METAVERSE,14
1716754718221,paho804828723296193,topic/security,METAVERSE,6
1716754718279,paho804828724091516,topic/occupancy,METAVERSE,64
1716754718461,paho804828723296193,topic/security,METAVERSE,8
1716754718516,paho804828724895935,topic/maintenance,METAVERSE,14
1716754718536,paho804828724091516,topic/occupancy,METAVERSE,83
1716754718539,paho804828724895935,topic/maintenance,METAVERSE,37
1716754718588,paho804828721973872,topic/v/rfid,METAVERSE,22
1716754718589,paho804828724091516,topic/queueing,METAVERSE,23
1716754718613,paho804828721973872,topic/b/lighting,METAVERSE,5
1716754718615,paho804828724379454,topic/b/lighting,METAVERSE,7
1716754718647,paho804828724895935,topic/maintenance,METAVERSE,22
1716754718648,paho804828724091516,topic/occupancy,METAVERSE,82
1716754718688,paho804828723296193,topic/security,METAVERSE,9
1716754718719,paho804828724895935,topic/maintenance,METAVERSE,24
1716754718723,paho804828724091516,topic/occupancy,METAVERSE,44
1716754718744,paho804828721973872,topic/d/lighting,METAVERSE,5
1716754718745,paho804828724379454,topic/d/lighting,METAVERSE,6
1716754718816,paho804828723296193,topic/security,METAVERSE,13
1716754718816,paho804828723296193,topic/security,METAVERSE,9
1716754718818,paho804828724895935,topic/maintenance,METAVERSE,12
1716754718852,paho804828724091516,topic/occupancy,METAVERSE,45
1716754718920,paho804828723296193,topic/security,METAVERSE,24
1716754718986,paho804828724091516,topic/occupancy,METAVERSE,90
1716754719128,paho804828721973872,topic/g/noise,METAVERSE,73
1716754719131,paho804828721973872,topic/b/lighting,METAVERSE,32
1716754719133,paho804828724379454,topic/b/lighting,METAVERSE,34
1716754719134,paho804828724895935,topic/maintenance,METAVERSE,79
1716754719161,paho804828721973872,topic/b/lighting,METAVERSE,8
1716754719162,paho804828723296193,topic/security,METAVERSE,7
1716754719163,paho804828724379454,topic/b/lighting,METAVERSE,10
1716754719215,paho804828721973872,topic/d/noise,METAVERSE,8
1716754719216,paho804828724895935,topic/maintenance,METAVERSE,9
1716754719401,paho804828724895935,topic/maintenance,METAVERSE,12
1716754719406,paho804828723296193,topic/security,METAVERSE,7
1716754719461,paho804828723296193,topic/security,METAVERSE,18
1716754719498,paho804828724091516,topic/occupancy,METAVERSE,55
1716754719520,paho804828724895935,topic/maintenance,METAVERSE,5
1716754719551,paho804828724379454,topic/b/lighting,METAVERSE,15
1716754719552,paho804828721973872,topic/b/lighting,METAVERSE,16
1716754719606,paho804828723296193,topic/security,METAVERSE,6
1716754719644,paho804828724091516,topic/occupancy,METAVERSE,44
