1716781072181,paho831194924461310,topic/security,METAVERSE,41
1716781072251,paho831194924461310,topic/security,METAVERSE,44
1716781072253,paho831194916297602,topic/v/rfid,METAVERSE,16
1716781072257,paho831194933927512,topic/s/lighting,METAVERSE,26
1716781072259,paho831194933394563,topic/queueing,METAVERSE,22
1716781072259,paho831194936253915,topic/maintenance,METAVERSE,32
1716781072261,paho831194916297602,topic/s/lighting,METAVERSE,30
1716781072300,paho831194924461310,topic/security,METAVERSE,10
1716781072302,paho831194916297602,topic/v/noise,METAVERSE,24
1716781072323,paho831194924461310,topic/security,METAVERSE,26
1716781072345,paho831194924461310,topic/security,METAVERSE,16
1716781072349,paho831194933394563,topic/occupancy,METAVERSE,112
1716781072349,paho831194936253915,topic/maintenance,METAVERSE,71
1716781072359,paho831194924461310,topic/security,METAVERSE,18
1716781072360,paho831194936253915,topic/maintenance,METAVERSE,64
1716781072373,paho831194933927512,topic/v/lighting,METAVERSE,21
1716781072374,paho831194916297602,topic/v/lighting,METAVERSE,22
1716781072390,paho831194924461310,topic/security,METAVERSE,17
1716781072397,paho831194936253915,topic/maintenance,METAVERSE,11
1716781072410,paho831194924461310,topic/security,METAVERSE,23
1716781072452,paho831194924461310,topic/security,METAVERSE,41
1716781072458,paho831194936253915,topic/maintenance,METAVERSE,30
1716781072472,paho831194924461310,topic/security,METAVERSE,14
1716781072473,paho831194936253915,topic/maintenance,METAVERSE,22
1716781072487,paho831194924461310,topic/security,METAVERSE,11
1716781072493,paho831194916297602,topic/s/rfid,METAVERSE,48
1716781072502,paho831194933394563,topic/queueing,METAVERSE,57
1716781072516,paho831194924461310,topic/security,METAVERSE,42
1716781072524,paho831194916297602,topic/d/noise,METAVERSE,45
1716781072532,paho831194936253915,topic/maintenance,METAVERSE,53
1716781072564,paho831194924461310,topic/security,METAVERSE,21
1716781072564,paho831194936253915,topic/maintenance,METAVERSE,14
1716781072585,paho831194933394563,topic/occupancy,METAVERSE,109
1716781072604,paho831194924461310,topic/security,METAVERSE,10
1716781072624,paho831194936253915,topic/maintenance,METAVERSE,26
1716781072645,paho831194924461310,topic/security,METAVERSE,11
1716781072647,paho831194936253915,topic/maintenance,METAVERSE,27
1716781072654,paho831194924461310,topic/security,METAVERSE,19
1716781072657,paho831194924461310,topic/security,METAVERSE,16
1716781072659,paho831194933927512,topic/b/lighting,METAVERSE,22
1716781072660,paho831194916297602,topic/b/lighting,METAVERSE,23
1716781072661,paho831194933394563,topic/occupancy,METAVERSE,216
1716781072661,paho831194936253915,topic/maintenance,METAVERSE,47
1716781072680,paho831194924461310,topic/security,METAVERSE,44
1716781072697,paho831194924461310,topic/security,METAVERSE,59
1716781072727,paho831194924461310,topic/security,METAVERSE,89
1716781072727,paho831194924461310,topic/security,METAVERSE,88
1716781072727,paho831194924461310,topic/security,METAVERSE,88
1716781072765,paho831194924461310,topic/security,METAVERSE,50
1716781072769,paho831194924461310,topic/security,METAVERSE,26
1716781072773,paho831194924461310,topic/security,METAVERSE,22
1716781072789,paho831194936253915,topic/maintenance,METAVERSE,45
1716781072815,paho831194924461310,topic/security,METAVERSE,56
1716781072816,paho831194924461310,topic/security,METAVERSE,56
1716781072861,paho831194916297602,topic/e/rfid,METAVERSE,10
1716781072865,paho831194933394563,topic/queueing,METAVERSE,14
1716781072892,paho831194924461310,topic/security,METAVERSE,11
1716781072899,paho831194933394563,topic/occupancy,METAVERSE,48
1716781072939,paho831194924461310,topic/security,METAVERSE,11
1716781072942,paho831194924461310,topic/security,METAVERSE,46
1716781072980,paho831194936253915,topic/maintenance,METAVERSE,49
1716781073017,paho831194936253915,topic/maintenance,METAVERSE,21
1716781073055,paho831194924461310,topic/security,METAVERSE,49
1716781073101,paho831194933394563,topic/occupancy,METAVERSE,95
1716781073116,paho831194936253915,topic/maintenance,METAVERSE,13
1716781073120,paho831194933927512,topic/d/lighting,METAVERSE,24
1716781073120,paho831194916297602,topic/d/lighting,METAVERSE,24
1716781073142,paho831194936253915,topic/maintenance,METAVERSE,37
1716781073183,paho831194936253915,topic/maintenance,METAVERSE,81
1716781073207,paho831194916297602,topic/d/rfid,METAVERSE,32
1716781073212,paho831194933394563,topic/queueing,METAVERSE,37
1716781073247,paho831194924461310,topic/security,METAVERSE,49
1716781073251,paho831194933394563,topic/occupancy,METAVERSE,76
1716781073305,paho831194933394563,topic/occupancy,METAVERSE,107
1716781073308,paho831194924461310,topic/security,METAVERSE,36
1716781073403,paho831194936253915,topic/maintenance,METAVERSE,32
1716781073415,paho831194924461310,topic/security,METAVERSE,12
1716781073435,paho831194916297602,topic/e/noise,METAVERSE,46
1716781073436,paho831194936253915,topic/maintenance,METAVERSE,47
1716781073475,paho831194936253915,topic/maintenance,METAVERSE,26
1716781073476,paho831194924461310,topic/security,METAVERSE,33
1716781073505,paho831194916297602,topic/d/noise,METAVERSE,9
1716781073506,paho831194936253915,topic/maintenance,METAVERSE,10
1716781073516,paho831194933927512,topic/e/lighting,METAVERSE,9
1716781073517,paho831194916297602,topic/e/lighting,METAVERSE,10
1716781073569,paho831194924461310,topic/security,METAVERSE,9
1716781073623,paho831194936253915,topic/maintenance,METAVERSE,52
1716781073652,paho831194936253915,topic/maintenance,METAVERSE,13
1716781073656,paho831194916297602,topic/s/noise,METAVERSE,41
1716781073658,paho831194936253915,topic/maintenance,METAVERSE,43
1716781073703,paho831194936253915,topic/maintenance,METAVERSE,12
1716781073722,paho831194936253915,topic/maintenance,METAVERSE,17
1716781073745,paho831194916297602,topic/s/noise,METAVERSE,23
1716781073750,paho831194936253915,topic/maintenance,METAVERSE,28
1716781073793,paho831194924461310,topic/security,METAVERSE,22
1716781073832,paho831194933394563,topic/occupancy,METAVERSE,61
1716781073861,paho831194933394563,topic/queueing,METAVERSE,14
1716781073862,paho831194916297602,topic/g/rfid,METAVERSE,15
1716781073913,paho831194933394563,topic/occupancy,METAVERSE,66
1716781073976,paho831194936253915,topic/maintenance,METAVERSE,63
1716781073977,paho831194924461310,topic/security,METAVERSE,18
1716781073978,paho831194924461310,topic/security,METAVERSE,66
1716781073998,paho831194924461310,topic/security,METAVERSE,10
1716781074028,paho831194933394563,topic/occupancy,METAVERSE,116
1716781074096,paho831194924461310,topic/security,METAVERSE,24
1716781074102,paho831194924461310,topic/security,METAVERSE,1342
1716781074133,paho831194916297602,topic/d/lighting,METAVERSE,12
1716781074134,paho831194933927512,topic/d/lighting,METAVERSE,13
1716781074134,paho831194924461310,topic/security,METAVERSE,44
1716781074138,paho831194924461310,topic/security,METAVERSE,17
1716781074151,paho831194936253915,topic/maintenance,METAVERSE,30
1716781074190,paho831194924461310,topic/security,METAVERSE,21
1716781074192,paho831194933927512,topic/b/lighting,METAVERSE,23
1716781074193,paho831194916297602,topic/b/lighting,METAVERSE,24
1716781074194,paho831194936253915,topic/maintenance,METAVERSE,100
1716781074203,paho831194924461310,topic/security,METAVERSE,113
1716781074203,paho831194924461310,topic/security,METAVERSE,33
1716781074234,paho831194924461310,topic/security,METAVERSE,63
1716781074239,paho831194924461310,topic/security,METAVERSE,68
1716781074242,paho831194924461310,topic/security,METAVERSE,14
1716781074255,paho831194924461310,topic/security,METAVERSE,26
1716781074263,paho831194924461310,topic/security,METAVERSE,34
1716781074286,paho831194933394563,topic/occupancy,METAVERSE,196
1716781074304,paho831194924461310,topic/security,METAVERSE,75
1716781074304,paho831194924461310,topic/security,METAVERSE,75
1716781074312,paho831194924461310,topic/security,METAVERSE,45
1716781074335,paho831194936253915,topic/maintenance,METAVERSE,49
1716781074355,paho831194924461310,topic/security,METAVERSE,153
1716781074365,paho831194924461310,topic/security,METAVERSE,38
1716781074370,paho831194924461310,topic/security,METAVERSE,14
1716781074372,paho831194916297602,topic/g/noise,METAVERSE,13
1716781074373,paho831194936253915,topic/maintenance,METAVERSE,14
1716781074376,paho831194924461310,topic/security,METAVERSE,20
1716781074383,paho831194924461310,topic/security,METAVERSE,27
1716781074400,paho831194924461310,topic/security,METAVERSE,44
1716781074420,paho831194924461310,topic/security,METAVERSE,63
1716781074427,paho831194924461310,topic/security,METAVERSE,24
1716781074431,paho831194936253915,topic/maintenance,METAVERSE,35
1716781074467,paho831194924461310,topic/security,METAVERSE,56
1716781074491,paho831194924461310,topic/security,METAVERSE,16
1716781074493,paho831194933394563,topic/occupancy,METAVERSE,90
1716781074496,paho831194936253915,topic/maintenance,METAVERSE,49
1716781074526,paho831194924461310,topic/security,METAVERSE,47
1716781074532,paho831194936253915,topic/maintenance,METAVERSE,56
1716781074548,paho831194916297602,topic/s/rfid,METAVERSE,27
1716781074552,paho831194933394563,topic/queueing,METAVERSE,31
1716781074563,paho831194933394563,topic/occupancy,METAVERSE,84
1716781074567,paho831194924461310,topic/security,METAVERSE,52
1716781074579,paho831194924461310,topic/security,METAVERSE,12
1716781074592,paho831194924461310,topic/security,METAVERSE,44
1716781074592,paho831194936253915,topic/maintenance,METAVERSE,15
1716781074625,paho831194924461310,topic/security,METAVERSE,18
1716781074635,paho831194933394563,topic/occupancy,METAVERSE,114
1716781074675,paho831194933394563,topic/occupancy,METAVERSE,127
1716781074681,paho831194916297602,topic/g/noise,METAVERSE,13
1716781074685,paho831194936253915,topic/maintenance,METAVERSE,17
1716781074686,paho831194924461310,topic/security,METAVERSE,33
1716781074690,paho831194924461310,topic/security,METAVERSE,37
1716781074724,paho831194924461310,topic/security,METAVERSE,20
1716781074764,paho831194936253915,topic/maintenance,METAVERSE,15
1716781074771,paho831194924461310,topic/security,METAVERSE,67
1716781074803,paho831194924461310,topic/security,METAVERSE,16
1716781074826,paho831194924461310,topic/security,METAVERSE,16
1716781074854,paho831194924461310,topic/security,METAVERSE,31
1716781074891,paho831194924461310,topic/security,METAVERSE,68
1716781074913,paho831194924461310,topic/security,METAVERSE,14
1716781074918,paho831194916297602,topic/g/rfid,METAVERSE,63
1716781074919,paho831194933394563,topic/queueing,METAVERSE,64
1716781074921,paho831194924461310,topic/security,METAVERSE,38
1716781074926,paho831194924461310,topic/security,METAVERSE,27
1716781074938,paho831194924461310,topic/security,METAVERSE,35
1716781074945,paho831194924461310,topic/security,METAVERSE,41
1716781074953,paho831194924461310,topic/security,METAVERSE,48
1716781074961,paho831194924461310,topic/security,METAVERSE,56
1716781074973,paho831194924461310,topic/security,METAVERSE,63
1716781074983,paho831194933394563,topic/occupancy,METAVERSE,128
1716781074986,paho831194924461310,topic/security,METAVERSE,80
1716781074995,paho831194924461310,topic/security,METAVERSE,89
1716781075004,paho831194924461310,topic/security,METAVERSE,97
1716781075011,paho831194924461310,topic/security,METAVERSE,88
1716781075023,paho831194924461310,topic/security,METAVERSE,100
1716781075034,paho831194924461310,topic/security,METAVERSE,87
1716781075042,paho831194924461310,topic/security,METAVERSE,119
1716781075053,paho831194924461310,topic/security,METAVERSE,129
1716781075060,paho831194924461310,topic/security,METAVERSE,128
1716781075075,paho831194924461310,topic/security,METAVERSE,101
1716781075087,paho831194924461310,topic/security,METAVERSE,134
1716781075094,paho831194924461310,topic/security,METAVERSE,140
1716781075101,paho831194924461310,topic/security,METAVERSE,125
1716781075112,paho831194924461310,topic/security,METAVERSE,152
1716781075117,paho831194924461310,topic/security,METAVERSE,157
1716781075119,paho831194933394563,topic/occupancy,METAVERSE,62
1716781075123,paho831194924461310,topic/security,METAVERSE,124
1716781075132,paho831194924461310,topic/security,METAVERSE,163
1716781075143,paho831194924461310,topic/security,METAVERSE,171
1716781075158,paho831194924461310,topic/security,METAVERSE,159
1716781075166,paho831194924461310,topic/security,METAVERSE,190
1716781075177,paho831194924461310,topic/security,METAVERSE,201
1716781075191,paho831194924461310,topic/security,METAVERSE,192
1716781075205,paho831194924461310,topic/security,METAVERSE,191
1716781075215,paho831194924461310,topic/security,METAVERSE,158
1716781075221,paho831194924461310,topic/security,METAVERSE,221
1716781075230,paho831194924461310,topic/security,METAVERSE,215
1716781075247,paho831194924461310,topic/security,METAVERSE,232
1716781075255,paho831194924461310,topic/security,METAVERSE,244
1716781075264,paho831194924461310,topic/security,METAVERSE,238
1716781075286,paho831194924461310,topic/security,METAVERSE,260
1716781075290,paho831194916297602,topic/g/lighting,METAVERSE,358
1716781075291,paho831194933927512,topic/g/lighting,METAVERSE,359
1716781075291,paho831194936253915,topic/maintenance,METAVERSE,22
1716781075294,paho831194933927512,topic/g/lighting,METAVERSE,435
1716781075295,paho831194916297602,topic/g/lighting,METAVERSE,436
1716781075301,paho831194924461310,topic/security,METAVERSE,289
1716781075314,paho831194924461310,topic/security,METAVERSE,287
1716781075320,paho831194924461310,topic/security,METAVERSE,269
1716781075329,paho831194924461310,topic/security,METAVERSE,267
1716781075338,paho831194924461310,topic/security,METAVERSE,263
1716781075346,paho831194924461310,topic/security,METAVERSE,295
1716781075347,paho831194933394563,topic/occupancy,METAVERSE,79
1716781075356,paho831194924461310,topic/security,METAVERSE,276
1716781075362,paho831194916297602,topic/e/rfid,METAVERSE,466
1716781075371,paho831194933394563,topic/queueing,METAVERSE,475
1716781075374,paho831194924461310,topic/security,METAVERSE,294
1716781075386,paho831194924461310,topic/security,METAVERSE,332
1716781075387,paho831194936253915,topic/maintenance,METAVERSE,22
1716781075399,paho831194924461310,topic/security,METAVERSE,318
1716781075417,paho831194924461310,topic/security,METAVERSE,336
1716781075421,paho831194936253915,topic/maintenance,METAVERSE,50
1716781075424,paho831194924461310,topic/security,METAVERSE,343
1716781075427,paho831194933394563,topic/occupancy,METAVERSE,531
1716781075436,paho831194924461310,topic/security,METAVERSE,348
1716781075443,paho831194924461310,topic/security,METAVERSE,304
1716781075449,paho831194924461310,topic/security,METAVERSE,301
1716781075452,paho831194936253915,topic/maintenance,METAVERSE,59
1716781075460,paho831194924461310,topic/security,METAVERSE,320
1716781075475,paho831194924461310,topic/security,METAVERSE,335
1716781075485,paho831194924461310,topic/security,METAVERSE,337
1716781075495,paho831194936253915,topic/maintenance,METAVERSE,228
1716781075497,paho831194924461310,topic/security,METAVERSE,357
1716781075504,paho831194924461310,topic/security,METAVERSE,344
1716781075515,paho831194924461310,topic/security,METAVERSE,366
1716781075528,paho831194924461310,topic/security,METAVERSE,368
1716781075533,paho831194924461310,topic/security,METAVERSE,384
1716781075548,paho831194924461310,topic/security,METAVERSE,388
1716781075555,paho831194924461310,topic/security,METAVERSE,395
1716781075571,paho831194924461310,topic/security,METAVERSE,421
1716781075615,paho831194924461310,topic/security,METAVERSE,455
1716781075616,paho831194924461310,topic/security,METAVERSE,455
1716781075616,paho831194924461310,topic/security,METAVERSE,432
1716781075616,paho831194924461310,topic/security,METAVERSE,432
1716781075616,paho831194924461310,topic/security,METAVERSE,432
1716781075616,paho831194924461310,topic/security,METAVERSE,430
1716781075625,paho831194924461310,topic/security,METAVERSE,440
1716781075634,paho831194924461310,topic/security,METAVERSE,403
1716781075638,paho831194924461310,topic/security,METAVERSE,451
1716781075642,paho831194924461310,topic/security,METAVERSE,374
1716781075655,paho831194924461310,topic/security,METAVERSE,424
1716781075663,paho831194924461310,topic/security,METAVERSE,432
1716781075671,paho831194924461310,topic/security,METAVERSE,430
1716781075679,paho831194924461310,topic/security,METAVERSE,424
1716781075688,paho831194933927512,topic/c/lighting,METAVERSE,28
1716781075688,paho831194916297602,topic/c/lighting,METAVERSE,28
1716781075693,paho831194924461310,topic/security,METAVERSE,462
1716781075709,paho831194924461310,topic/security,METAVERSE,478
1716781075712,paho831194924461310,topic/security,METAVERSE,420
1716781075717,paho831194924461310,topic/security,METAVERSE,415
1716781075727,paho831194924461310,topic/security,METAVERSE,468
1716781075737,paho831194924461310,topic/security,METAVERSE,478
1716781075775,paho831194924461310,topic/security,METAVERSE,479
1716781075776,paho831194924461310,topic/security,METAVERSE,474
1716781075776,paho831194924461310,topic/security,METAVERSE,479
1716781075776,paho831194924461310,topic/security,METAVERSE,449
1716781075783,paho831194924461310,topic/security,METAVERSE,486
1716781075787,paho831194924461310,topic/security,METAVERSE,447
1716781075796,paho831194924461310,topic/security,METAVERSE,473
1716781075807,paho831194924461310,topic/security,METAVERSE,466
1716781075819,paho831194924461310,topic/security,METAVERSE,477
1716781075823,paho831194924461310,topic/security,METAVERSE,500
1716781075831,paho831194924461310,topic/security,METAVERSE,546
1716781075841,paho831194924461310,topic/security,METAVERSE,497
1716781075843,paho831194936253915,topic/maintenance,METAVERSE,12
1716781075854,paho831194933927512,topic/c/lighting,METAVERSE,8
1716781075854,paho831194924461310,topic/security,METAVERSE,515
1716781075854,paho831194916297602,topic/c/lighting,METAVERSE,8
1716781075857,paho831194924461310,topic/security,METAVERSE,486
1716781075866,paho831194924461310,topic/security,METAVERSE,494
1716781075878,paho831194924461310,topic/security,METAVERSE,539
1716781075904,paho831194924461310,topic/security,METAVERSE,532
1716781075904,paho831194924461310,topic/security,METAVERSE,565
1716781075904,paho831194924461310,topic/security,METAVERSE,523
1716781075909,paho831194924461310,topic/security,METAVERSE,520
1716781075935,paho831194933394563,topic/occupancy,METAVERSE,102
1716781075952,paho831194924461310,topic/security,METAVERSE,612
1716781075952,paho831194924461310,topic/security,METAVERSE,519
1716781075952,paho831194924461310,topic/security,METAVERSE,559
1716781075952,paho831194924461310,topic/security,METAVERSE,578
1716781075952,paho831194924461310,topic/security,METAVERSE,554
1716781075958,paho831194924461310,topic/security,METAVERSE,559
1716781075961,paho831194924461310,topic/security,METAVERSE,586
1716781075965,paho831194924461310,topic/security,METAVERSE,544
1716781075979,paho831194924461310,topic/security,METAVERSE,604
1716781075982,paho831194924461310,topic/security,METAVERSE,558
1716781075991,paho831194924461310,topic/security,METAVERSE,560
1716781076000,paho831194933394563,topic/occupancy,METAVERSE,130
1716781076010,paho831194924461310,topic/security,METAVERSE,597
1716781076012,paho831194916297602,topic/c/noise,METAVERSE,13
1716781076014,paho831194936253915,topic/maintenance,METAVERSE,15
1716781076024,paho831194924461310,topic/security,METAVERSE,589
1716781076038,paho831194924461310,topic/security,METAVERSE,625
1716781076038,paho831194924461310,topic/security,METAVERSE,587
1716781076078,paho831194933394563,topic/occupancy,METAVERSE,75
1716781076079,paho831194924461310,topic/security,METAVERSE,614
1716781076079,paho831194924461310,topic/security,METAVERSE,628
1716781076079,paho831194924461310,topic/security,METAVERSE,585
1716781076079,paho831194924461310,topic/security,METAVERSE,616
1716781076079,paho831194924461310,topic/security,METAVERSE,568
1716781076081,paho831194924461310,topic/security,METAVERSE,590
1716781076087,paho831194924461310,topic/security,METAVERSE,579
1716781076103,paho831194924461310,topic/security,METAVERSE,588
1716781076111,paho831194924461310,topic/security,METAVERSE,594
1716781076115,paho831194924461310,topic/security,METAVERSE,579
1716781076126,paho831194936253915,topic/maintenance,METAVERSE,9
1716781076129,paho831194924461310,topic/security,METAVERSE,592
1716781076186,paho831194924461310,topic/security,METAVERSE,479
1716781076227,paho831194924461310,topic/security,METAVERSE,394
1716781076227,paho831194924461310,topic/security,METAVERSE,357
1716781076227,paho831194924461310,topic/security,METAVERSE,331
1716781076227,paho831194924461310,topic/security,METAVERSE,224
1716781076227,paho831194924461310,topic/security,METAVERSE,196
1716781076231,paho831194924461310,topic/security,METAVERSE,104
1716781076233,paho831194916297602,topic/e/noise,METAVERSE,9
1716781076234,paho831194936253915,topic/maintenance,METAVERSE,10
1716781076238,paho831194936253915,topic/maintenance,METAVERSE,15
1716781076253,paho831194933927512,topic/e/lighting,METAVERSE,25
1716781076253,paho831194916297602,topic/e/lighting,METAVERSE,25
1716781076369,paho831194936253915,topic/maintenance,METAVERSE,45
1716781076370,paho831194924461310,topic/security,METAVERSE,31
1716781076406,paho831194916297602,topic/e/rfid,METAVERSE,8
1716781076413,paho831194933394563,topic/queueing,METAVERSE,15
1716781076445,paho831194924461310,topic/security,METAVERSE,11
1716781076475,paho831194933394563,topic/occupancy,METAVERSE,77
1716781076486,paho831194924461310,topic/security,METAVERSE,9
1716781076497,paho831194924461310,topic/security,METAVERSE,17
1716781076550,paho831194933394563,topic/occupancy,METAVERSE,116
1716781076607,paho831194933394563,topic/occupancy,METAVERSE,127
1716781076650,paho831194924461310,topic/security,METAVERSE,19
1716781076716,paho831194933394563,topic/occupancy,METAVERSE,85
1716781076795,paho831194916297602,topic/c/rfid,METAVERSE,44
1716781076803,paho831194933394563,topic/queueing,METAVERSE,52
1716781076847,paho831194933394563,topic/occupancy,METAVERSE,96
1716781077047,paho831194936253915,topic/maintenance,METAVERSE,8
1716781077081,paho831194933927512,topic/s/lighting,METAVERSE,17
1716781077081,paho831194916297602,topic/s/lighting,METAVERSE,17
1716781077113,paho831194924461310,topic/security,METAVERSE,14
1716781077167,paho831194933394563,topic/occupancy,METAVERSE,68
1716781077267,paho831194933927512,topic/s/lighting,METAVERSE,8
1716781077268,paho831194916297602,topic/s/lighting,METAVERSE,9
1716781077286,paho831194924461310,topic/security,METAVERSE,11
1716781077327,paho831194933394563,topic/occupancy,METAVERSE,52
1716781077331,paho831194916297602,topic/v/rfid,METAVERSE,9
1716781077333,paho831194933394563,topic/queueing,METAVERSE,11
1716781077377,paho831194933394563,topic/occupancy,METAVERSE,55
1716781077385,paho831194916297602,topic/v/noise,METAVERSE,26
1716781077386,paho831194936253915,topic/maintenance,METAVERSE,27
1716781077389,paho831194933927512,topic/v/lighting,METAVERSE,20
1716781077390,paho831194916297602,topic/v/lighting,METAVERSE,21
1716781077499,paho831194924461310,topic/security,METAVERSE,20
1716781077543,paho831194916297602,topic/d/noise,METAVERSE,8
1716781077544,paho831194936253915,topic/maintenance,METAVERSE,9
1716781077589,paho831194916297602,topic/s/rfid,METAVERSE,10
1716781077591,paho831194933394563,topic/queueing,METAVERSE,12
1716781077613,paho831194933394563,topic/occupancy,METAVERSE,34
1716781077622,paho831194936253915,topic/maintenance,METAVERSE,9
1716781077655,paho831194916297602,topic/b/lighting,METAVERSE,10
1716781077661,paho831194933927512,topic/b/lighting,METAVERSE,16
1716781077672,paho831194916297602,topic/b/noise,METAVERSE,24
1716781077674,paho831194936253915,topic/maintenance,METAVERSE,26
1716781077676,paho831194916297602,topic/b/noise,METAVERSE,27
1716781077676,paho831194936253915,topic/maintenance,METAVERSE,27
1716781077682,paho831194924461310,topic/security,METAVERSE,2130
1716781077689,paho831194924461310,topic/security,METAVERSE,2132
1716781077695,paho831194924461310,topic/security,METAVERSE,1496
1716781077713,paho831194924461310,topic/security,METAVERSE,62
1716781077719,paho831194936253915,topic/maintenance,METAVERSE,70
1716781077743,paho831194933394563,topic/occupancy,METAVERSE,1544
1716781077755,paho831194924461310,topic/security,METAVERSE,106
1716781077755,paho831194924461310,topic/security,METAVERSE,104
1716781077755,paho831194924461310,topic/security,METAVERSE,90
1716781077773,paho831194924461310,topic/security,METAVERSE,77
1716781077818,paho831194924461310,topic/security,METAVERSE,53
1716781077856,paho831194924461310,topic/security,METAVERSE,45
1716781077872,paho831194924461310,topic/security,METAVERSE,23
1716781077879,paho831194936253915,topic/maintenance,METAVERSE,12
1716781077909,paho831194924461310,topic/security,METAVERSE,44
1716781077921,paho831194924461310,topic/security,METAVERSE,18
1716781077940,paho831194924461310,topic/security,METAVERSE,41
1716781077948,paho831194924461310,topic/security,METAVERSE,16
1716781077972,paho831194933394563,topic/occupancy,METAVERSE,69
1716781077976,paho831194924461310,topic/security,METAVERSE,44
1716781078010,paho831194924461310,topic/security,METAVERSE,23
1716781078028,paho831194933394563,topic/occupancy,METAVERSE,96
1716781078053,paho831194924461310,topic/security,METAVERSE,10
1716781078063,paho831194924461310,topic/security,METAVERSE,94
1716781078073,paho831194924461310,topic/security,METAVERSE,18
1716781078109,paho831194933394563,topic/occupancy,METAVERSE,66
1716781078113,paho831194924461310,topic/security,METAVERSE,56
1716781078113,paho831194924461310,topic/security,METAVERSE,52
1716781078137,paho831194916297602,topic/d/lighting,METAVERSE,11
1716781078138,paho831194933927512,topic/d/lighting,METAVERSE,12
1716781078129,paho831194924461310,topic/security,METAVERSE,68
1716781078147,paho831194924461310,topic/security,METAVERSE,39
1716781078161,paho831194924461310,topic/security,METAVERSE,35
1716781078165,paho831194924461310,topic/security,METAVERSE,10
1716781078204,paho831194924461310,topic/security,METAVERSE,66
1716781078208,paho831194924461310,topic/security,METAVERSE,17
1716781078211,paho831194936253915,topic/maintenance,METAVERSE,16
1716781078214,paho831194924461310,topic/security,METAVERSE,14
1716781078219,paho831194924461310,topic/security,METAVERSE,19
1716781078225,paho831194924461310,topic/security,METAVERSE,24
1716781078232,paho831194924461310,topic/security,METAVERSE,31
1716781078240,paho831194924461310,topic/security,METAVERSE,39
1716781078251,paho831194924461310,topic/security,METAVERSE,50
1716781078262,paho831194924461310,topic/security,METAVERSE,62
1716781078267,paho831194924461310,topic/security,METAVERSE,66
1716781078273,paho831194924461310,topic/security,METAVERSE,72
1716781078282,paho831194924461310,topic/security,METAVERSE,80
1716781078297,paho831194924461310,topic/security,METAVERSE,95
1716781078312,paho831194924461310,topic/security,METAVERSE,85
1716781078312,paho831194924461310,topic/security,METAVERSE,85
1716781078317,paho831194924461310,topic/security,METAVERSE,86
1716781078359,paho831194924461310,topic/security,METAVERSE,128
1716781078359,paho831194924461310,topic/security,METAVERSE,128
1716781078359,paho831194924461310,topic/security,METAVERSE,127
1716781078359,paho831194924461310,topic/security,METAVERSE,70
1716781078373,paho831194924461310,topic/security,METAVERSE,42
1716781078378,paho831194924461310,topic/security,METAVERSE,47
1716781078384,paho831194924461310,topic/security,METAVERSE,23
1716781078389,paho831194924461310,topic/security,METAVERSE,28
1716781078392,paho831194924461310,topic/security,METAVERSE,31
1716781078400,paho831194924461310,topic/security,METAVERSE,39
1716781078410,paho831194924461310,topic/security,METAVERSE,49
1716781078425,paho831194924461310,topic/security,METAVERSE,64
1716781078435,paho831194924461310,topic/security,METAVERSE,39
1716781078443,paho831194924461310,topic/security,METAVERSE,82
