1716773485729,paho820525789900455,topic/maintenance,METAVERSE,317
1716773485765,paho820525788974243,topic/occupancy,METAVERSE,339
1716773485776,paho820525789900455,topic/maintenance,METAVERSE,363
1716773485778,paho820525789900455,topic/maintenance,METAVERSE,364
1716773485794,paho820525781990930,topic/security,METAVERSE,82
1716773485798,paho820525781990930,topic/security,METAVERSE,11
1716773485823,paho820525781990930,topic/security,METAVERSE,32
1716773485830,paho820525781990930,topic/security,METAVERSE,11
1716773485864,paho820525789900455,topic/maintenance,METAVERSE,429
1716773485888,paho820525781990930,topic/security,METAVERSE,25
1716773485899,paho820525781990930,topic/security,METAVERSE,26
1716773485899,paho820525789900455,topic/maintenance,METAVERSE,463
1716773485921,paho820525781990930,topic/security,METAVERSE,47
1716773485926,paho820525781990930,topic/security,METAVERSE,77
1716773485927,paho820525789900455,topic/maintenance,METAVERSE,488
1716773485952,paho820525781990930,topic/security,METAVERSE,7
1716773485971,paho820525781990930,topic/security,METAVERSE,125
1716773485994,paho820525781990930,topic/security,METAVERSE,81
1716773485998,paho820525789900455,topic/maintenance,METAVERSE,538
1716773486004,paho820525780492166,topic/v/noise,METAVERSE,24
1716773486036,paho820525781990930,topic/security,METAVERSE,79
1716773486057,paho820525780492166,topic/v/rfid,METAVERSE,14
1716773486061,paho820525788974243,topic/queueing,METAVERSE,18
1716773486082,paho820525781990930,topic/security,METAVERSE,57
1716773486154,paho820525781990930,topic/security,METAVERSE,37
1716773486163,paho820525788974243,topic/occupancy,METAVERSE,584
1716773486180,paho820525789900455,topic/maintenance,METAVERSE,716
1716773486192,paho820525789900455,topic/maintenance,METAVERSE,727
1716773486192,paho820525789900455,topic/maintenance,METAVERSE,724
1716773486193,paho820525789900455,topic/maintenance,METAVERSE,722
1716773486198,paho820525789900455,topic/maintenance,METAVERSE,726
1716773486218,paho820525781990930,topic/security,METAVERSE,39
1716773486246,paho820525789900455,topic/maintenance,METAVERSE,750
1716773486252,paho820525789900455,topic/maintenance,METAVERSE,742
1716773486274,paho820525781990930,topic/security,METAVERSE,72
1716773486290,paho820525781990930,topic/security,METAVERSE,22
1716773486348,paho820525789900455,topic/maintenance,METAVERSE,829
1716773486352,paho820525788974243,topic/occupancy,METAVERSE,735
1716773486366,paho820525789900455,topic/maintenance,METAVERSE,846
1716773486366,paho820525789900455,topic/maintenance,METAVERSE,883
1716773486369,paho820525780492166,topic/c/noise,METAVERSE,129
1716773486408,paho820525789900455,topic/maintenance,METAVERSE,885
1716773486422,paho820525789900455,topic/maintenance,METAVERSE,898
1716773486423,paho820525789900455,topic/maintenance,METAVERSE,879
1716773486453,paho820525780492166,topic/c/lighting,METAVERSE,6
1716773486454,paho820525789302394,topic/c/lighting,METAVERSE,7
1716773486456,paho820525789900455,topic/maintenance,METAVERSE,903
1716773486473,paho820525781990930,topic/security,METAVERSE,174
1716773486477,paho820525781990930,topic/security,METAVERSE,10
1716773486500,paho820525788974243,topic/occupancy,METAVERSE,555
1716773486513,paho820525789900455,topic/maintenance,METAVERSE,959
1716773486520,paho820525781990930,topic/security,METAVERSE,53
1716773486520,paho820525781990930,topic/security,METAVERSE,49
1716773486552,paho820525781990930,topic/security,METAVERSE,33
1716773486556,paho820525789900455,topic/maintenance,METAVERSE,1001
1716773486589,paho820525780492166,topic/b/rfid,METAVERSE,9
1716773486593,paho820525789900455,topic/maintenance,METAVERSE,1025
1716773486593,paho820525788974243,topic/queueing,METAVERSE,13
1716773486603,paho820525789900455,topic/maintenance,METAVERSE,1023
1716773486604,paho820525781990930,topic/security,METAVERSE,8
1716773486605,paho820525789900455,topic/maintenance,METAVERSE,1014
1716773486621,paho820525781990930,topic/security,METAVERSE,21
1716773486635,paho820525781990930,topic/security,METAVERSE,7
1716773486653,paho820525781990930,topic/security,METAVERSE,34
1716773486657,paho820525789900455,topic/maintenance,METAVERSE,1046
1716773486670,paho820525789900455,topic/maintenance,METAVERSE,1057
1716773486676,paho820525781990930,topic/security,METAVERSE,6
1716773486679,paho820525780492166,topic/g/noise,METAVERSE,26
1716773486722,paho820525781990930,topic/security,METAVERSE,34
1716773486724,paho820525789900455,topic/maintenance,METAVERSE,1111
1716773486753,paho820525788974243,topic/occupancy,METAVERSE,710
1716773486760,paho820525780492166,topic/s/lighting,METAVERSE,6
1716773486760,paho820525789302394,topic/s/lighting,METAVERSE,6
1716773486764,paho820525781990930,topic/security,METAVERSE,42
1716773486777,paho820525781990930,topic/security,METAVERSE,13
1716773486777,paho820525789900455,topic/maintenance,METAVERSE,1184
1716773486782,paho820525789900455,topic/maintenance,METAVERSE,1138
1716773486785,paho820525780492166,topic/c/rfid,METAVERSE,9
1716773486790,paho820525788974243,topic/queueing,METAVERSE,14
1716773486801,paho820525781990930,topic/security,METAVERSE,8
1716773486806,paho820525781990930,topic/security,METAVERSE,11
1716773486820,paho820525789900455,topic/maintenance,METAVERSE,1175
1716773486825,paho820525781990930,topic/security,METAVERSE,25
1716773486828,paho820525780492166,topic/g/rfid,METAVERSE,40
1716773486831,paho820525788974243,topic/queueing,METAVERSE,43
1716773486847,paho820525789900455,topic/maintenance,METAVERSE,1202
1716773486858,paho820525781990930,topic/security,METAVERSE,33
1716773486874,paho820525781990930,topic/security,METAVERSE,8
1716773486885,paho820525789900455,topic/maintenance,METAVERSE,1195
1716773486896,paho820525780492166,topic/b/lighting,METAVERSE,12
1716773486896,paho820525789302394,topic/b/lighting,METAVERSE,12
1716773486905,paho820525781990930,topic/security,METAVERSE,10
1716773486908,paho820525789900455,topic/maintenance,METAVERSE,1217
1716773486916,paho820525781990930,topic/security,METAVERSE,8
1716773486928,paho820525788974243,topic/occupancy,METAVERSE,726
1716773486936,paho820525789900455,topic/maintenance,METAVERSE,1244
1716773486942,paho820525781990930,topic/security,METAVERSE,13
1716773486965,paho820525789900455,topic/maintenance,METAVERSE,1273
1716773486980,paho820525781990930,topic/security,METAVERSE,71
1716773487009,paho820525781990930,topic/security,METAVERSE,31
1716773487016,paho820525781990930,topic/security,METAVERSE,10
1716773487031,paho820525781990930,topic/security,METAVERSE,18
1716773487038,paho820525789900455,topic/maintenance,METAVERSE,1345
1716773487039,paho820525781990930,topic/security,METAVERSE,11
1716773487044,paho820525781990930,topic/security,METAVERSE,8
1716773487058,paho820525781990930,topic/security,METAVERSE,58
1716773487068,paho820525780492166,topic/d/lighting,METAVERSE,27
1716773487069,paho820525789302394,topic/d/lighting,METAVERSE,28
1716773487070,paho820525781990930,topic/security,METAVERSE,28
1716773487074,paho820525781990930,topic/security,METAVERSE,12
1716773487089,paho820525789900455,topic/maintenance,METAVERSE,1321
1716773487090,paho820525789900455,topic/maintenance,METAVERSE,1118
1716773487116,paho820525781990930,topic/security,METAVERSE,47
1716773487138,paho820525781990930,topic/security,METAVERSE,29
1716773487144,paho820525789900455,topic/maintenance,METAVERSE,1164
1716773487161,paho820525781990930,topic/security,METAVERSE,7
1716773487172,paho820525789900455,topic/maintenance,METAVERSE,1172
1716773487172,paho820525788974243,topic/occupancy,METAVERSE,592
1716773487196,paho820525789900455,topic/maintenance,METAVERSE,1113
1716773487206,paho820525781990930,topic/security,METAVERSE,46
1716773487220,paho820525789302394,topic/c/lighting,METAVERSE,36
1716773487220,paho820525780492166,topic/c/lighting,METAVERSE,36
1716773487240,paho820525789900455,topic/maintenance,METAVERSE,1114
1716773487247,paho820525781990930,topic/security,METAVERSE,14
1716773487258,paho820525781990930,topic/security,METAVERSE,34
1716773487294,paho820525788974243,topic/occupancy,METAVERSE,518
1716773487295,paho820525789900455,topic/maintenance,METAVERSE,1108
1716773487312,paho820525781990930,topic/security,METAVERSE,17
1716773487336,paho820525789900455,topic/maintenance,METAVERSE,1172
1716773487336,paho820525789900455,topic/maintenance,METAVERSE,1096
1716773487356,paho820525789900455,topic/maintenance,METAVERSE,703
1716773487375,paho820525781990930,topic/security,METAVERSE,57
1716773487400,paho820525789900455,topic/maintenance,METAVERSE,594
1716773487401,paho820525788974243,topic/occupancy,METAVERSE,613
1716773487401,paho820525789900455,topic/maintenance,METAVERSE,583
1716773487414,paho820525781990930,topic/security,METAVERSE,18
1716773487418,paho820525789900455,topic/maintenance,METAVERSE,1708
1716773487423,paho820525781990930,topic/security,METAVERSE,35
1716773487433,paho820525781990930,topic/security,METAVERSE,52
1716773487459,paho820525781990930,topic/security,METAVERSE,12
1716773487466,paho820525789900455,topic/maintenance,METAVERSE,1466
1716773487487,paho820525781990930,topic/security,METAVERSE,45
1716773487583,paho820525781990930,topic/security,METAVERSE,44
1716773487599,paho820525781990930,topic/security,METAVERSE,8
1716773487601,paho820525789900455,topic/maintenance,METAVERSE,736
1716773487606,paho820525789900455,topic/maintenance,METAVERSE,710
1716773487614,paho820525789900455,topic/maintenance,METAVERSE,714
1716773487614,paho820525788974243,topic/occupancy,METAVERSE,685
1716773487634,paho820525781990930,topic/security,METAVERSE,42
1716773487643,paho820525789900455,topic/maintenance,METAVERSE,700
1716773487655,paho820525781990930,topic/security,METAVERSE,20
1716773487665,paho820525789900455,topic/maintenance,METAVERSE,690
1716773487666,paho820525789900455,topic/maintenance,METAVERSE,688
1716773487682,paho820525781990930,topic/security,METAVERSE,10
1716773487733,paho820525789900455,topic/maintenance,METAVERSE,747
1716773487736,paho820525781990930,topic/security,METAVERSE,41
1716773487756,paho820525789900455,topic/maintenance,METAVERSE,769
1716773487770,paho820525781990930,topic/security,METAVERSE,14
1716773487800,paho820525788974243,topic/occupancy,METAVERSE,419
1716773487800,paho820525789900455,topic/maintenance,METAVERSE,801
1716773487800,paho820525789900455,topic/maintenance,METAVERSE,797
1716773487813,paho820525780492166,topic/c/rfid,METAVERSE,22
1716773487813,paho820525789900455,topic/maintenance,METAVERSE,809
1716773487815,paho820525788974243,topic/queueing,METAVERSE,24
1716773487829,paho820525781990930,topic/security,METAVERSE,43
1716773487830,paho820525789900455,topic/maintenance,METAVERSE,825
1716773487842,paho820525780492166,topic/s/lighting,METAVERSE,6
1716773487842,paho820525789302394,topic/s/lighting,METAVERSE,6
1716773487855,paho820525781990930,topic/security,METAVERSE,27
1716773487866,paho820525781990930,topic/security,METAVERSE,27
1716773487872,paho820525789900455,topic/maintenance,METAVERSE,867
1716773487880,paho820525789900455,topic/maintenance,METAVERSE,875
1716773487896,paho820525781990930,topic/security,METAVERSE,24
1716773487922,paho820525781990930,topic/security,METAVERSE,26
1716773487928,paho820525781990930,topic/security,METAVERSE,12
1716773487932,paho820525789900455,topic/maintenance,METAVERSE,901
1716773487941,paho820525781990930,topic/security,METAVERSE,12
1716773487955,paho820525788974243,topic/occupancy,METAVERSE,508
1716773487957,paho820525781990930,topic/security,METAVERSE,33
1716773487961,paho820525781990930,topic/security,METAVERSE,14
1716773487992,paho820525781990930,topic/security,METAVERSE,45
1716773487996,paho820525781990930,topic/security,METAVERSE,31
1716773488018,paho820525781990930,topic/security,METAVERSE,34
1716773488018,paho820525781990930,topic/security,METAVERSE,51
1716773488032,paho820525781990930,topic/security,METAVERSE,36
1716773488072,paho820525781990930,topic/security,METAVERSE,54
1716773488072,paho820525781990930,topic/security,METAVERSE,81
1716773488073,paho820525781990930,topic/security,METAVERSE,45
1716773488073,paho820525781990930,topic/security,METAVERSE,49
1716773488076,paho820525781990930,topic/security,METAVERSE,6
1716773488102,paho820525781990930,topic/security,METAVERSE,54
1716773488105,paho820525780492166,topic/s/noise,METAVERSE,205
1716773488121,paho820525781990930,topic/security,METAVERSE,25
1716773488123,paho820525780492166,topic/s/noise,METAVERSE,170
1716773488138,paho820525781990930,topic/security,METAVERSE,26
1716773488142,paho820525781990930,topic/security,METAVERSE,7
1716773488146,paho820525781990930,topic/security,METAVERSE,8
1716773488171,paho820525781990930,topic/security,METAVERSE,61
1716773488196,paho820525788974243,topic/occupancy,METAVERSE,405
1716773488212,paho820525781990930,topic/security,METAVERSE,148
1716773488212,paho820525781990930,topic/security,METAVERSE,63
1716773488213,paho820525781990930,topic/security,METAVERSE,63
1716773488218,paho820525781990930,topic/security,METAVERSE,66
1716773488247,paho820525781990930,topic/security,METAVERSE,94
1716773488254,paho820525781990930,topic/security,METAVERSE,100
1716773488272,paho820525781990930,topic/security,METAVERSE,121
1716773488273,paho820525781990930,topic/security,METAVERSE,118
1716773488273,paho820525781990930,topic/security,METAVERSE,112
1716773488273,paho820525781990930,topic/security,METAVERSE,73
1716773488316,paho820525781990930,topic/security,METAVERSE,107
1716773488320,paho820525781990930,topic/security,METAVERSE,85
1716773488349,paho820525781990930,topic/security,METAVERSE,93
1716773488368,paho820525780492166,topic/g/lighting,METAVERSE,7
1716773488369,paho820525789302394,topic/g/lighting,METAVERSE,8
1716773488390,paho820525781990930,topic/security,METAVERSE,120
1716773488390,paho820525781990930,topic/security,METAVERSE,120
1716773488390,paho820525781990930,topic/security,METAVERSE,120
1716773488390,paho820525781990930,topic/security,METAVERSE,119
1716773488398,paho820525781990930,topic/security,METAVERSE,126
1716773488398,paho820525788974243,topic/occupancy,METAVERSE,286
1716773488404,paho820525789900455,topic/maintenance,METAVERSE,1370
1716773488404,paho820525789900455,topic/maintenance,METAVERSE,1370
1716773488404,paho820525789900455,topic/maintenance,METAVERSE,1366
1716773488404,paho820525789900455,topic/maintenance,METAVERSE,1365
1716773488404,paho820525789900455,topic/maintenance,METAVERSE,1364
1716773488404,paho820525789900455,topic/maintenance,METAVERSE,1362
1716773488404,paho820525789900455,topic/maintenance,METAVERSE,1343
1716773488404,paho820525789900455,topic/maintenance,METAVERSE,1293
1716773488404,paho820525789900455,topic/maintenance,METAVERSE,1292
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1290
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1282
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1281
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1258
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1257
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1257
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1254
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1253
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1253
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1253
1716773488405,paho820525789900455,topic/maintenance,METAVERSE,1253
1716773488411,paho820525781990930,topic/security,METAVERSE,132
1716773488431,paho820525781990930,topic/security,METAVERSE,159
1716773488437,paho820525781990930,topic/security,METAVERSE,157
1716773488452,paho820525789900455,topic/maintenance,METAVERSE,1299
1716773488480,paho820525789900455,topic/maintenance,METAVERSE,1302
1716773488484,paho820525781990930,topic/security,METAVERSE,177
1716773488484,paho820525781990930,topic/security,METAVERSE,167
1716773488484,paho820525781990930,topic/security,METAVERSE,121
1716773488484,paho820525781990930,topic/security,METAVERSE,118
1716773488484,paho820525781990930,topic/security,METAVERSE,88
1716773488507,paho820525789900455,topic/maintenance,METAVERSE,1329
1716773488507,paho820525789900455,topic/maintenance,METAVERSE,1324
1716773488507,paho820525789900455,topic/maintenance,METAVERSE,1321
1716773488507,paho820525789900455,topic/maintenance,METAVERSE,1284
1716773488507,paho820525781990930,topic/security,METAVERSE,108
1716773488544,paho820525789900455,topic/maintenance,METAVERSE,1317
1716773488544,paho820525789900455,topic/maintenance,METAVERSE,1313
1716773488548,paho820525781990930,topic/security,METAVERSE,120
1716773488548,paho820525781990930,topic/security,METAVERSE,119
1716773488548,paho820525781990930,topic/security,METAVERSE,105
1716773488548,paho820525781990930,topic/security,METAVERSE,64
1716773488548,paho820525781990930,topic/security,METAVERSE,57
1716773488553,paho820525781990930,topic/security,METAVERSE,61
1716773488560,paho820525781990930,topic/security,METAVERSE,59
1716773488576,paho820525781990930,topic/security,METAVERSE,21
1716773488588,paho820525789900455,topic/maintenance,METAVERSE,1355
1716773488588,paho820525789900455,topic/maintenance,METAVERSE,1352
1716773488592,paho820525781990930,topic/security,METAVERSE,36
1716773488618,paho820525781990930,topic/security,METAVERSE,53
1716773488621,paho820525788974243,topic/occupancy,METAVERSE,342
1716773488622,paho820525789900455,topic/maintenance,METAVERSE,1355
1716773488622,paho820525789900455,topic/maintenance,METAVERSE,1354
1716773488628,paho820525789900455,topic/maintenance,METAVERSE,1369
1716773488640,paho820525781990930,topic/security,METAVERSE,41
1716773488658,paho820525789900455,topic/maintenance,METAVERSE,1390
1716773488658,paho820525789900455,topic/maintenance,METAVERSE,1390
1716773488658,paho820525781990930,topic/security,METAVERSE,21
1716773488665,paho820525789900455,topic/maintenance,METAVERSE,1395
1716773488698,paho820525781990930,topic/security,METAVERSE,60
1716773488740,paho820525781990930,topic/security,METAVERSE,59
1716773488746,paho820525781990930,topic/security,METAVERSE,45
1716773488769,paho820525781990930,topic/security,METAVERSE,18
1716773488817,paho820525781990930,topic/security,METAVERSE,18
1716773488851,paho820525781990930,topic/security,METAVERSE,7
1716773488854,paho820525781990930,topic/security,METAVERSE,10
1716773488863,paho820525781990930,topic/security,METAVERSE,18
1716773488878,paho820525781990930,topic/security,METAVERSE,33
1716773488914,paho820525781990930,topic/security,METAVERSE,69
1716773488915,paho820525781990930,topic/security,METAVERSE,70
1716773488915,paho820525781990930,topic/security,METAVERSE,70
1716773488915,paho820525781990930,topic/security,METAVERSE,70
1716773488915,paho820525781990930,topic/security,METAVERSE,69
1716773488926,paho820525781990930,topic/security,METAVERSE,67
1716773488929,paho820525781990930,topic/security,METAVERSE,34
1716773488945,paho820525781990930,topic/security,METAVERSE,26
1716773488950,paho820525789900455,topic/maintenance,METAVERSE,1681
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1634
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1634
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1633
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1633
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1612
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1623
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1543
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1611
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1471
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1470
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1469
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1469
1716773488951,paho820525789900455,topic/maintenance,METAVERSE,1469
1716773488956,paho820525781990930,topic/security,METAVERSE,36
1716773488957,paho820525789900455,topic/maintenance,METAVERSE,1474
1716773488978,paho820525781990930,topic/security,METAVERSE,58
1716773488978,paho820525781990930,topic/security,METAVERSE,58
1716773488978,paho820525781990930,topic/security,METAVERSE,58
1716773489004,paho820525781990930,topic/security,METAVERSE,84
1716773489004,paho820525781990930,topic/security,METAVERSE,84
1716773489004,paho820525789900455,topic/maintenance,METAVERSE,1515
1716773489032,paho820525781990930,topic/security,METAVERSE,111
1716773489033,paho820525789900455,topic/maintenance,METAVERSE,1525
1716773489036,paho820525789900455,topic/maintenance,METAVERSE,1528
1716773489037,paho820525781990930,topic/security,METAVERSE,116
1716773489041,paho820525781990930,topic/security,METAVERSE,120
1716773489080,paho820525781990930,topic/security,METAVERSE,105
1716773489080,paho820525789900455,topic/maintenance,METAVERSE,1571
1716773489081,paho820525781990930,topic/security,METAVERSE,88
1716773489081,paho820525781990930,topic/security,METAVERSE,53
1716773489081,paho820525781990930,topic/security,METAVERSE,54
1716773489081,paho820525781990930,topic/security,METAVERSE,49
1716773489094,paho820525789900455,topic/maintenance,METAVERSE,1585
1716773489111,paho820525781990930,topic/security,METAVERSE,36
1716773489133,paho820525789900455,topic/maintenance,METAVERSE,1624
1716773489136,paho820525781990930,topic/security,METAVERSE,60
1716773489136,paho820525781990930,topic/security,METAVERSE,40
1716773489146,paho820525788974243,topic/occupancy,METAVERSE,171
1716773489148,paho820525781990930,topic/security,METAVERSE,47
1716773489165,paho820525789900455,topic/maintenance,METAVERSE,1655
1716773489170,paho820525781990930,topic/security,METAVERSE,37
1716773489170,paho820525781990930,topic/security,METAVERSE,27
1716773489174,paho820525781990930,topic/security,METAVERSE,11
1716773489180,paho820525781990930,topic/security,METAVERSE,25
1716773489185,paho820525789900455,topic/maintenance,METAVERSE,1675
1716773489208,paho820525789900455,topic/maintenance,METAVERSE,1698
1716773489226,paho820525781990930,topic/security,METAVERSE,53
1716773489237,paho820525780492166,topic/d/noise,METAVERSE,474
1716773489237,paho820525781990930,topic/security,METAVERSE,14
1716773489243,paho820525780492166,topic/d/noise,METAVERSE,11
1716773489253,paho820525789900455,topic/maintenance,METAVERSE,1742
1716773489253,paho820525789900455,topic/maintenance,METAVERSE,1715
1716773489262,paho820525781990930,topic/security,METAVERSE,179
1716773489274,paho820525789900455,topic/maintenance,METAVERSE,1735
1716773489286,paho820525781990930,topic/security,METAVERSE,27
1716773489294,paho820525781990930,topic/security,METAVERSE,10
1716773489299,paho820525781990930,topic/security,METAVERSE,121
1716773489312,paho820525781990930,topic/security,METAVERSE,19
1716773489325,paho820525781990930,topic/security,METAVERSE,30
1716773489326,paho820525781990930,topic/security,METAVERSE,31
1716773489336,paho820525789900455,topic/maintenance,METAVERSE,1797
1716773489344,paho820525788974243,topic/occupancy,METAVERSE,312
1716773489345,paho820525781990930,topic/security,METAVERSE,47
1716773489375,paho820525789900455,topic/maintenance,METAVERSE,1831
1716773489388,paho820525781990930,topic/security,METAVERSE,90
1716773489388,paho820525781990930,topic/security,METAVERSE,88
1716773489388,paho820525781990930,topic/security,METAVERSE,86
1716773489391,paho820525781990930,topic/security,METAVERSE,73
1716773489414,paho820525781990930,topic/security,METAVERSE,76
1716773489425,paho820525789900455,topic/maintenance,METAVERSE,1880
1716773489429,paho820525781990930,topic/security,METAVERSE,18
1716773489446,paho820525781990930,topic/security,METAVERSE,27
1716773489454,paho820525781990930,topic/security,METAVERSE,130
1716773489468,paho820525789900455,topic/maintenance,METAVERSE,1923
1716773489468,paho820525789900455,topic/maintenance,METAVERSE,1923
1716773489468,paho820525789900455,topic/maintenance,METAVERSE,1922
1716773489468,paho820525789900455,topic/maintenance,METAVERSE,1922
1716773489468,paho820525789900455,topic/maintenance,METAVERSE,1919
1716773489474,paho820525781990930,topic/security,METAVERSE,48
1716773489474,paho820525781990930,topic/security,METAVERSE,23
1716773489477,paho820525781990930,topic/security,METAVERSE,16
1716773489484,paho820525789900455,topic/maintenance,METAVERSE,1935
1716773489494,paho820525781990930,topic/security,METAVERSE,58
1716773489514,paho820525789900455,topic/maintenance,METAVERSE,1965
1716773489514,paho820525781990930,topic/security,METAVERSE,22
1716773489530,paho820525781990930,topic/security,METAVERSE,18
1716773489556,paho820525789900455,topic/maintenance,METAVERSE,2006
1716773489561,paho820525789900455,topic/maintenance,METAVERSE,2011
1716773489567,paho820525781990930,topic/security,METAVERSE,47
1716773489570,paho820525781990930,topic/security,METAVERSE,97
1716773489593,paho820525781990930,topic/security,METAVERSE,63
1716773489593,paho820525781990930,topic/security,METAVERSE,61
1716773489593,paho820525781990930,topic/security,METAVERSE,69
1716773489593,paho820525781990930,topic/security,METAVERSE,60
1716773489597,paho820525780492166,topic/d/rfid,METAVERSE,19
1716773489612,paho820525789900455,topic/maintenance,METAVERSE,2062
1716773489612,paho820525789900455,topic/maintenance,METAVERSE,2062
1716773489626,paho820525781990930,topic/security,METAVERSE,68
1716773489627,paho820525788974243,topic/queueing,METAVERSE,49
1716773489630,paho820525781990930,topic/security,METAVERSE,71
1716773489646,paho820525781990930,topic/security,METAVERSE,86
1716773489677,paho820525789900455,topic/maintenance,METAVERSE,2127
1716773489678,paho820525789900455,topic/maintenance,METAVERSE,2128
1716773489679,paho820525781990930,topic/security,METAVERSE,92
1716773489680,paho820525781990930,topic/security,METAVERSE,87
1716773489680,paho820525781990930,topic/security,METAVERSE,88
1716773489688,paho820525781990930,topic/security,METAVERSE,80
1716773489713,paho820525781990930,topic/security,METAVERSE,1289
1716773489720,paho820525789900455,topic/maintenance,METAVERSE,2169
1716773489740,paho820525789900455,topic/maintenance,METAVERSE,2185
1716773489742,paho820525781990930,topic/security,METAVERSE,113
1716773489742,paho820525781990930,topic/security,METAVERSE,111
1716773489742,paho820525781990930,topic/security,METAVERSE,111
1716773489742,paho820525781990930,topic/security,METAVERSE,111
1716773489742,paho820525781990930,topic/security,METAVERSE,57
1716773489747,paho820525781990930,topic/security,METAVERSE,60
1716773489760,paho820525781990930,topic/security,METAVERSE,25
1716773489776,paho820525788974243,topic/occupancy,METAVERSE,284
1716773489789,paho820525781990930,topic/security,METAVERSE,57
1716773489790,paho820525781990930,topic/security,METAVERSE,48
1716773489790,paho820525781990930,topic/security,METAVERSE,41
1716773489796,paho820525780492166,topic/e/lighting,METAVERSE,27
1716773489796,paho820525789302394,topic/e/lighting,METAVERSE,27
1716773489817,paho820525781990930,topic/security,METAVERSE,69
1716773489821,paho820525781990930,topic/security,METAVERSE,53
1716773489836,paho820525789900455,topic/maintenance,METAVERSE,2281
1716773489838,paho820525789900455,topic/maintenance,METAVERSE,2283
1716773489849,paho820525781990930,topic/security,METAVERSE,50
1716773489849,paho820525781990930,topic/security,METAVERSE,52
1716773489858,paho820525781990930,topic/security,METAVERSE,48
1716773489859,paho820525781990930,topic/security,METAVERSE,43
