1716768221755,paho818344218562698,topic/maintenance,METAVERSE,37
1716768221804,paho818344218209774,topic/occupancy,METAVERSE,87
1716768221846,paho818344217959453,topic/security,METAVERSE,23
1716768221846,paho818344218562698,topic/maintenance,METAVERSE,15
1716768221853,paho818344218562698,topic/maintenance,METAVERSE,9
1716768221894,paho818344217959453,topic/security,METAVERSE,34
1716768221902,paho818344217959453,topic/security,METAVERSE,22
1716768221953,paho818344218209774,topic/occupancy,METAVERSE,73
1716768221965,paho818344217959453,topic/security,METAVERSE,38
1716768222020,paho818344217242322,topic/g/lighting,METAVERSE,9
1716768222021,paho818344218393020,topic/g/lighting,METAVERSE,10
1716768222023,paho818344218562698,topic/maintenance,METAVERSE,47
1716768222026,paho818344217959453,topic/security,METAVERSE,60
1716768222045,paho818344218562698,topic/maintenance,METAVERSE,8
1716768222070,paho818344218209774,topic/occupancy,METAVERSE,104
1716768222142,paho818344217959453,topic/security,METAVERSE,53
1716768222155,paho818344218562698,topic/maintenance,METAVERSE,40
1716768222209,paho818344218209774,topic/occupancy,METAVERSE,120
1716768222231,paho818344217959453,topic/security,METAVERSE,15
1716768222277,paho818344218209774,topic/occupancy,METAVERSE,61
1716768222336,paho818344217959453,topic/security,METAVERSE,44
1716768222401,paho818344217959453,topic/security,METAVERSE,32
1716768222580,paho818344218562698,topic/maintenance,METAVERSE,7
1716768222643,paho818344218562698,topic/maintenance,METAVERSE,24
1716768222679,paho818344217959453,topic/security,METAVERSE,9
1716768222679,paho818344217959453,topic/security,METAVERSE,44
1716768222724,paho818344218562698,topic/maintenance,METAVERSE,9
1716768222738,paho818344218562698,topic/maintenance,METAVERSE,7
1716768222778,paho818344217242322,topic/s/noise,METAVERSE,15
1716768222796,paho818344218562698,topic/maintenance,METAVERSE,33
1716768222825,paho818344217242322,topic/g/noise,METAVERSE,6
1716768222826,paho818344218562698,topic/maintenance,METAVERSE,7
1716768222842,paho818344218562698,topic/maintenance,METAVERSE,30
1716768222888,paho818344218562698,topic/maintenance,METAVERSE,21
1716768222973,paho818344218562698,topic/maintenance,METAVERSE,18
1716768222975,paho818344217242322,topic/b/lighting,METAVERSE,15
1716768222978,paho818344218393020,topic/b/lighting,METAVERSE,18
1716768223022,paho818344218562698,topic/maintenance,METAVERSE,21
1716768223094,paho818344218562698,topic/maintenance,METAVERSE,20
1716768223100,paho818344217959453,topic/security,METAVERSE,29
1716768223156,paho818344218562698,topic/maintenance,METAVERSE,29
1716768223159,paho818344218562698,topic/maintenance,METAVERSE,10
1716768223177,paho818344218562698,topic/maintenance,METAVERSE,25
1716768223247,paho818344217242322,topic/s/rfid,METAVERSE,28
1716768223253,paho818344218209774,topic/queueing,METAVERSE,34
1716768223275,paho818344218562698,topic/maintenance,METAVERSE,15
1716768223283,paho818344217959453,topic/security,METAVERSE,7
1716768223287,paho818344218209774,topic/occupancy,METAVERSE,68
1716768223298,paho818344217959453,topic/security,METAVERSE,7
1716768223307,paho818344217242322,topic/v/rfid,METAVERSE,4
1716768223310,paho818344218209774,topic/queueing,METAVERSE,7
1716768223364,paho818344218209774,topic/occupancy,METAVERSE,73
1716768223379,paho818344218562698,topic/maintenance,METAVERSE,25
1716768223405,paho818344218562698,topic/maintenance,METAVERSE,44
1716768223436,paho818344218562698,topic/maintenance,METAVERSE,9
1716768223460,paho818344218209774,topic/occupancy,METAVERSE,157
1716768223523,paho818344217242322,topic/e/noise,METAVERSE,8
1716768223524,paho818344218562698,topic/maintenance,METAVERSE,9
1716768223684,paho818344218562698,topic/maintenance,METAVERSE,10
1716768223690,paho818344217242322,topic/g/lighting,METAVERSE,359
1716768223690,paho818344218393020,topic/g/lighting,METAVERSE,359
1716768223703,paho818344218562698,topic/maintenance,METAVERSE,14
1716768223706,paho818344217242322,topic/g/rfid,METAVERSE,19
1716768223708,paho818344217959453,topic/security,METAVERSE,10
1716768223719,paho818344218209774,topic/queueing,METAVERSE,32
1716768223745,paho818344217959453,topic/security,METAVERSE,83
1716768223762,paho818344218562698,topic/maintenance,METAVERSE,74
1716768223787,paho818344217959453,topic/security,METAVERSE,82
1716768223829,paho818344217959453,topic/security,METAVERSE,14
1716768223829,paho818344218209774,topic/occupancy,METAVERSE,142
1716768223876,paho818344218209774,topic/occupancy,METAVERSE,214
1716768223908,paho818344217959453,topic/security,METAVERSE,12
1716768223923,paho818344217959453,topic/security,METAVERSE,17
1716768223925,paho818344217242322,topic/s/lighting,METAVERSE,20
1716768223926,paho818344218393020,topic/s/lighting,METAVERSE,21
1716768223972,paho818344218209774,topic/occupancy,METAVERSE,76
1716768223978,paho818344217959453,topic/security,METAVERSE,72
1716768224026,paho818344218209774,topic/occupancy,METAVERSE,120
1716768224083,paho818344217959453,topic/security,METAVERSE,43
1716768224115,paho818344218209774,topic/occupancy,METAVERSE,75
1716768224139,paho818344217959453,topic/security,METAVERSE,7
1716768224144,paho818344217959453,topic/security,METAVERSE,7
1716768224171,paho818344218209774,topic/occupancy,METAVERSE,34
1716768224379,paho818344217959453,topic/security,METAVERSE,48
1716768224412,paho818344218209774,topic/occupancy,METAVERSE,81
1716768224504,paho818344217242322,topic/b/noise,METAVERSE,26
1716768224506,paho818344218562698,topic/maintenance,METAVERSE,28
1716768224543,paho818344217959453,topic/security,METAVERSE,12
1716768224648,paho818344218562698,topic/maintenance,METAVERSE,625
1716768224648,paho818344218562698,topic/maintenance,METAVERSE,9
1716768224659,paho818344217242322,topic/d/noise,METAVERSE,9
1716768224663,paho818344218562698,topic/maintenance,METAVERSE,13
1716768224883,paho818344217242322,topic/d/lighting,METAVERSE,4
1716768224884,paho818344218393020,topic/d/lighting,METAVERSE,5
1716768224915,paho818344217242322,topic/e/noise,METAVERSE,6
1716768224916,paho818344218393020,topic/e/lighting,METAVERSE,5
1716768224920,paho818344218393020,topic/e/lighting,METAVERSE,9
1716768224921,paho818344217242322,topic/e/lighting,METAVERSE,10
1716768224928,paho818344217959453,topic/security,METAVERSE,20
1716768224928,paho818344218562698,topic/maintenance,METAVERSE,19
1716768224929,paho818344217959453,topic/security,METAVERSE,18
1716768224929,paho818344218562698,topic/maintenance,METAVERSE,19
1716768224929,paho818344217242322,topic/e/lighting,METAVERSE,18
1716768224940,paho818344217959453,topic/security,METAVERSE,36
1716768224978,paho818344217959453,topic/security,METAVERSE,6
1716768225024,paho818344218209774,topic/occupancy,METAVERSE,52
1716768225095,paho818344217242322,topic/e/rfid,METAVERSE,36
1716768225098,paho818344218209774,topic/queueing,METAVERSE,39
1716768225124,paho818344217242322,topic/d/rfid,METAVERSE,33
1716768225127,paho818344218209774,topic/queueing,METAVERSE,36
1716768225133,paho818344218562698,topic/maintenance,METAVERSE,14
1716768225135,paho818344218209774,topic/occupancy,METAVERSE,76
1716768225165,paho818344217959453,topic/security,METAVERSE,14
1716768225219,paho818344218209774,topic/occupancy,METAVERSE,128
1716768225235,paho818344218562698,topic/maintenance,METAVERSE,20
1716768225243,paho818344218562698,topic/maintenance,METAVERSE,8
1716768225349,paho818344217959453,topic/security,METAVERSE,6
1716768225363,paho818344217959453,topic/security,METAVERSE,10
1716768225384,paho818344218209774,topic/occupancy,METAVERSE,31
1716768225468,paho818344217242322,topic/s/noise,METAVERSE,5
1716768225468,paho818344218562698,topic/maintenance,METAVERSE,5
1716768225782,paho818344217242322,topic/g/rfid,METAVERSE,44
1716768225784,paho818344218209774,topic/queueing,METAVERSE,46
1716768225840,paho818344218209774,topic/occupancy,METAVERSE,102
1716768225878,paho818344217959453,topic/security,METAVERSE,27
1716768225917,paho818344218209774,topic/occupancy,METAVERSE,66
1716768225917,paho818344217959453,topic/security,METAVERSE,6
1716768225941,paho818344217242322,topic/b/noise,METAVERSE,7
1716768225945,paho818344217959453,topic/security,METAVERSE,1338
1716768225951,paho818344217959453,topic/security,METAVERSE,15
1716768225952,paho818344218562698,topic/maintenance,METAVERSE,18
1716768225958,paho818344217242322,topic/c/lighting,METAVERSE,71
1716768225961,paho818344218393020,topic/c/lighting,METAVERSE,74
1716768225964,paho818344217959453,topic/security,METAVERSE,16
1716768225965,paho818344218209774,topic/occupancy,METAVERSE,54
1716768225977,paho818344217959453,topic/security,METAVERSE,394
1716768225987,paho818344218562698,topic/maintenance,METAVERSE,47
1716768225996,paho818344217959453,topic/security,METAVERSE,25
1716768226010,paho818344217242322,topic/v/noise,METAVERSE,47
1716768226022,paho818344218562698,topic/maintenance,METAVERSE,39
1716768226039,paho818344217959453,topic/security,METAVERSE,48
1716768226063,paho818344218562698,topic/maintenance,METAVERSE,88
1716768226063,paho818344218562698,topic/maintenance,METAVERSE,100
1716768226073,paho818344218209774,topic/occupancy,METAVERSE,82
1716768226101,paho818344217242322,topic/d/noise,METAVERSE,16
1716768226102,paho818344218562698,topic/maintenance,METAVERSE,17
1716768226131,paho818344217959453,topic/security,METAVERSE,8
1716768226154,paho818344218209774,topic/occupancy,METAVERSE,31
1716768226166,paho818344217959453,topic/security,METAVERSE,28
1716768226191,paho818344218209774,topic/occupancy,METAVERSE,53
1716768226196,paho818344217242322,topic/c/noise,METAVERSE,5
1716768226199,paho818344218562698,topic/maintenance,METAVERSE,8
1716768226288,paho818344218562698,topic/maintenance,METAVERSE,8
1716768226292,paho818344217242322,topic/g/noise,METAVERSE,5
1716768226294,paho818344218562698,topic/maintenance,METAVERSE,7
1716768226307,paho818344218562698,topic/maintenance,METAVERSE,6
1716768226361,paho818344217959453,topic/security,METAVERSE,8
1716768226386,paho818344217242322,topic/b/lighting,METAVERSE,5
1716768226386,paho818344218393020,topic/b/lighting,METAVERSE,5
1716768226432,paho818344217959453,topic/security,METAVERSE,49
1716768226449,paho818344217959453,topic/security,METAVERSE,13
1716768226471,paho818344217242322,topic/s/lighting,METAVERSE,16
1716768226471,paho818344218393020,topic/s/lighting,METAVERSE,16
1716768226480,paho818344218209774,topic/occupancy,METAVERSE,97
1716768226525,paho818344218393020,topic/b/lighting,METAVERSE,9
1716768226526,paho818344217242322,topic/b/lighting,METAVERSE,10
1716768226528,paho818344218562698,topic/maintenance,METAVERSE,13
1716768226528,paho818344218562698,topic/maintenance,METAVERSE,9
1716768226604,paho818344217242322,topic/b/lighting,METAVERSE,9
1716768226605,paho818344218393020,topic/b/lighting,METAVERSE,10
1716768226634,paho818344218393020,topic/v/lighting,METAVERSE,9
1716768226635,paho818344217242322,topic/v/lighting,METAVERSE,10
1716768226648,paho818344217242322,topic/c/lighting,METAVERSE,5
1716768226648,paho818344218393020,topic/c/lighting,METAVERSE,5
1716768226687,paho818344217242322,topic/b/noise,METAVERSE,30
1716768226688,paho818344218562698,topic/maintenance,METAVERSE,31
1716768226729,paho818344217959453,topic/security,METAVERSE,6
1716768226735,paho818344217242322,topic/b/lighting,METAVERSE,21
1716768226736,paho818344218393020,topic/b/lighting,METAVERSE,22
1716768226738,paho818344217242322,topic/b/noise,METAVERSE,14
1716768226739,paho818344218562698,topic/maintenance,METAVERSE,15
1716768226746,paho818344217242322,topic/d/lighting,METAVERSE,10
1716768226746,paho818344218393020,topic/d/lighting,METAVERSE,10
1716768226769,paho818344217959453,topic/security,METAVERSE,6
1716768226786,paho818344218562698,topic/maintenance,METAVERSE,11
1716768226811,paho818344217242322,topic/b/rfid,METAVERSE,35
1716768226812,paho818344218209774,topic/queueing,METAVERSE,36
1716768226853,paho818344218209774,topic/occupancy,METAVERSE,77
1716768226895,paho818344217959453,topic/security,METAVERSE,11
1716768226911,paho818344218562698,topic/maintenance,METAVERSE,7
1716768226936,paho818344218209774,topic/occupancy,METAVERSE,52
1716768226980,paho818344217959453,topic/security,METAVERSE,8
1716768226995,paho818344217959453,topic/security,METAVERSE,7
1716768227040,paho818344218209774,topic/occupancy,METAVERSE,68
1716768227074,paho818344217242322,topic/g/lighting,METAVERSE,19
1716768227074,paho818344218393020,topic/g/lighting,METAVERSE,19
1716768227365,paho818344217959453,topic/security,METAVERSE,10
1716768227365,paho818344217959453,topic/security,METAVERSE,9
1716768227390,paho818344217959453,topic/security,METAVERSE,6
1716768227433,paho818344218209774,topic/occupancy,METAVERSE,78
1716768227487,paho818344218209774,topic/occupancy,METAVERSE,103
1716768227744,paho818344217959453,topic/security,METAVERSE,22
1716768227831,paho818344217242322,topic/s/noise,METAVERSE,4
1716768227832,paho818344218562698,topic/maintenance,METAVERSE,5
1716768227863,paho818344217242322,topic/g/noise,METAVERSE,16
1716768227864,paho818344218562698,topic/maintenance,METAVERSE,17
1716768227919,paho818344217959453,topic/security,METAVERSE,28
1716768227932,paho818344217959453,topic/security,METAVERSE,5
1716768227936,paho818344217959453,topic/security,METAVERSE,5
1716768227974,paho818344218209774,topic/occupancy,METAVERSE,83
1716768227986,paho818344217959453,topic/security,METAVERSE,7
1716768228001,paho818344217242322,topic/b/lighting,METAVERSE,6
1716768228001,paho818344218393020,topic/b/lighting,METAVERSE,6
1716768228003,paho818344217959453,topic/security,METAVERSE,14
1716768228011,paho818344218562698,topic/maintenance,METAVERSE,32
1716768228029,paho818344218209774,topic/occupancy,METAVERSE,98
1716768228040,paho818344217959453,topic/security,METAVERSE,60
1716768228083,paho818344217959453,topic/security,METAVERSE,64
1716768228088,paho818344217959453,topic/security,METAVERSE,13
1716768228120,paho818344217242322,topic/e/rfid,METAVERSE,15
1716768228121,paho818344218209774,topic/queueing,METAVERSE,16
1716768228123,paho818344218209774,topic/occupancy,METAVERSE,48
1716768228167,paho818344217959453,topic/security,METAVERSE,8
1716768228187,paho818344217959453,topic/security,METAVERSE,8
1716768228200,paho818344218209774,topic/occupancy,METAVERSE,95
1716768228275,paho818344218209774,topic/occupancy,METAVERSE,116
1716768228283,paho818344217242322,topic/s/rfid,METAVERSE,7
1716768228291,paho818344218209774,topic/queueing,METAVERSE,15
1716768228336,paho818344218209774,topic/occupancy,METAVERSE,157
1716768228339,paho818344217242322,topic/v/rfid,METAVERSE,14
1716768228347,paho818344218209774,topic/queueing,METAVERSE,22
1716768228366,paho818344217959453,topic/security,METAVERSE,6
1716768228396,paho818344217959453,topic/security,METAVERSE,6
1716768228409,paho818344218209774,topic/occupancy,METAVERSE,133
1716768228466,paho818344218209774,topic/occupancy,METAVERSE,141
1716768228490,paho818344217959453,topic/security,METAVERSE,43
1716768228494,paho818344217959453,topic/security,METAVERSE,11
1716768228568,paho818344218209774,topic/occupancy,METAVERSE,85
1716768228569,paho818344218562698,topic/maintenance,METAVERSE,29
1716768228583,paho818344217242322,topic/e/noise,METAVERSE,24
1716768228584,paho818344218562698,topic/maintenance,METAVERSE,25
1716768228615,paho818344218562698,topic/maintenance,METAVERSE,12
1716768228716,paho818344217242322,topic/g/lighting,METAVERSE,5
1716768228716,paho818344218393020,topic/g/lighting,METAVERSE,5
1716768228908,paho818344217959453,topic/security,METAVERSE,9
1716768228914,paho818344217242322,topic/s/lighting,METAVERSE,7
1716768228914,paho818344218393020,topic/s/lighting,METAVERSE,7
1716768228951,paho818344218209774,topic/occupancy,METAVERSE,52
1716768228973,paho818344217959453,topic/security,METAVERSE,10
1716768229007,paho818344217959453,topic/security,METAVERSE,8
1716768229012,paho818344217959453,topic/security,METAVERSE,16
1716768229043,paho818344218209774,topic/occupancy,METAVERSE,44
1716768229097,paho818344217959453,topic/security,METAVERSE,62
1716768229162,paho818344218562698,topic/maintenance,METAVERSE,15
1716768229196,paho818344217959453,topic/security,METAVERSE,25
1716768229383,paho818344217959453,topic/security,METAVERSE,8
1716768229397,paho818344217959453,topic/security,METAVERSE,6
1716768229424,paho818344218209774,topic/occupancy,METAVERSE,49
1716768229452,paho818344217959453,topic/security,METAVERSE,11
1716768229452,paho818344218562698,topic/maintenance,METAVERSE,33
1716768229476,paho818344218209774,topic/occupancy,METAVERSE,35
1716768229508,paho818344217242322,topic/b/noise,METAVERSE,5
1716768229509,paho818344218562698,topic/maintenance,METAVERSE,6
1716768229716,paho818344217242322,topic/d/noise,METAVERSE,17
1716768229718,paho818344218562698,topic/maintenance,METAVERSE,19
1716768229732,paho818344218562698,topic/maintenance,METAVERSE,21
1716768229734,paho818344217959453,topic/security,METAVERSE,11
1716768229781,paho818344217959453,topic/security,METAVERSE,17
1716768229927,paho818344217242322,topic/e/lighting,METAVERSE,4
1716768229928,paho818344218393020,topic/e/lighting,METAVERSE,5
1716768229932,paho818344218393020,topic/d/lighting,METAVERSE,46
1716768229932,paho818344217242322,topic/d/lighting,METAVERSE,46
1716768229939,paho818344218393020,topic/e/lighting,METAVERSE,26
1716768229939,paho818344217242322,topic/e/noise,METAVERSE,15
1716768229946,paho818344218562698,topic/maintenance,METAVERSE,22
1716768229947,paho818344217242322,topic/e/lighting,METAVERSE,34
1716768229951,paho818344217959453,topic/security,METAVERSE,28
1716768229951,paho818344217959453,topic/security,METAVERSE,27
1716768229989,paho818344217959453,topic/security,METAVERSE,9
1716768229993,paho818344218209774,topic/occupancy,METAVERSE,70
1716768230016,paho818344218562698,topic/maintenance,METAVERSE,17
1716768230030,paho818344218209774,topic/occupancy,METAVERSE,50
1716768230163,paho818344217959453,topic/security,METAVERSE,12
1716768230185,paho818344217959453,topic/security,METAVERSE,22
1716768230213,paho818344218209774,topic/occupancy,METAVERSE,62
1716768230234,paho818344217959453,topic/security,METAVERSE,19
1716768230262,paho818344218209774,topic/occupancy,METAVERSE,99
1716768230267,paho818344217959453,topic/security,METAVERSE,33
1716768230324,paho818344218209774,topic/occupancy,METAVERSE,90
1716768230405,paho818344217959453,topic/security,METAVERSE,6
1716768230473,paho818344217242322,topic/s/noise,METAVERSE,5
1716768230474,paho818344218562698,topic/maintenance,METAVERSE,6
1716768230515,paho818344217959453,topic/security,METAVERSE,8
1716768230568,paho818344218209774,topic/occupancy,METAVERSE,61
1716768230610,paho818344218562698,topic/maintenance,METAVERSE,7
1716768230626,paho818344218562698,topic/maintenance,METAVERSE,11
1716768230692,paho818344217959453,topic/security,METAVERSE,5
1716768230812,paho818344217242322,topic/b/rfid,METAVERSE,5
1716768230822,paho818344218209774,topic/queueing,METAVERSE,15
1716768230822,paho818344218209774,topic/queueing,METAVERSE,14
1716768230824,paho818344217242322,topic/b/rfid,METAVERSE,16
1716768230877,paho818344218209774,topic/occupancy,METAVERSE,70
1716768230908,paho818344218209774,topic/occupancy,METAVERSE,100
1716768230937,paho818344217959453,topic/security,METAVERSE,6
1716768230955,paho818344217242322,topic/b/noise,METAVERSE,8
1716768230956,paho818344217959453,topic/security,METAVERSE,9
1716768230958,paho818344218562698,topic/maintenance,METAVERSE,11
1716768230984,paho818344218562698,topic/maintenance,METAVERSE,29
1716768230991,paho818344217242322,topic/c/lighting,METAVERSE,4
1716768230992,paho818344218393020,topic/c/lighting,METAVERSE,5
1716768231005,paho818344217959453,topic/security,METAVERSE,6
1716768231020,paho818344218209774,topic/occupancy,METAVERSE,73
1716768231027,paho818344217959453,topic/security,METAVERSE,8
1716768231048,paho818344217959453,topic/security,METAVERSE,5
1716768231080,paho818344218209774,topic/occupancy,METAVERSE,61
1716768231091,paho818344217242322,topic/v/noise,METAVERSE,48
1716768231092,paho818344218562698,topic/maintenance,METAVERSE,49
1716768231155,paho818344217242322,topic/e/rfid,METAVERSE,28
1716768231159,paho818344218209774,topic/queueing,METAVERSE,32
1716768231159,paho818344217242322,topic/d/noise,METAVERSE,22
1716768231163,paho818344218562698,topic/maintenance,METAVERSE,26
1716768231204,paho818344218209774,topic/occupancy,METAVERSE,77
1716768231280,paho818344217242322,topic/c/noise,METAVERSE,5
1716768231280,paho818344218562698,topic/maintenance,METAVERSE,5
1716768231295,paho818344217242322,topic/s/rfid,METAVERSE,4
1716768231297,paho818344218209774,topic/queueing,METAVERSE,6
1716768231307,paho818344217959453,topic/security,METAVERSE,37
1716768231335,paho818344218209774,topic/occupancy,METAVERSE,44
1716768231338,paho818344217242322,topic/g/noise,METAVERSE,4
1716768231351,paho818344218562698,topic/maintenance,METAVERSE,17
1716768231380,paho818344217959453,topic/security,METAVERSE,9
1716768231405,paho818344218393020,topic/b/lighting,METAVERSE,6
1716768231407,paho818344217242322,topic/b/lighting,METAVERSE,8
1716768231407,paho818344217959453,topic/security,METAVERSE,7
1716768231450,paho818344217959453,topic/security,METAVERSE,8
1716768231472,paho818344217959453,topic/security,METAVERSE,5
1716768231495,paho818344218209774,topic/occupancy,METAVERSE,53
1716768231499,paho818344217242322,topic/s/lighting,METAVERSE,20
1716768231499,paho818344218393020,topic/s/lighting,METAVERSE,20
1716768231525,paho818344218393020,topic/b/lighting,METAVERSE,5
1716768231525,paho818344217242322,topic/b/lighting,METAVERSE,5
1716768231541,paho818344218209774,topic/occupancy,METAVERSE,74
1716768231639,paho818344218393020,topic/v/lighting,METAVERSE,13
1716768231640,paho818344217242322,topic/v/lighting,METAVERSE,14
1716768231654,paho818344218393020,topic/b/lighting,METAVERSE,19
1716768231654,paho818344217242322,topic/b/lighting,METAVERSE,19
1716768231703,paho818344217242322,topic/c/lighting,METAVERSE,50
1716768231704,paho818344218393020,topic/c/lighting,METAVERSE,51
1716768231747,paho818344217242322,topic/b/noise,METAVERSE,12
1716768231751,paho818344218562698,topic/maintenance,METAVERSE,16
1716768231751,paho818344218393020,topic/b/lighting,METAVERSE,8
1716768231752,paho818344217242322,topic/b/noise,METAVERSE,9
1716768231759,paho818344218562698,topic/maintenance,METAVERSE,16
1716768231759,paho818344217242322,topic/b/lighting,METAVERSE,16
1716768231803,paho818344217242322,topic/d/lighting,METAVERSE,20
1716768231803,paho818344218393020,topic/d/lighting,METAVERSE,20
1716768231821,paho818344217242322,topic/g/rfid,METAVERSE,4
1716768231823,paho818344218209774,topic/queueing,METAVERSE,6
1716768231876,paho818344218209774,topic/occupancy,METAVERSE,59
1716768231897,paho818344217959453,topic/security,METAVERSE,6
1716768231996,paho818344217959453,topic/security,METAVERSE,33
1716768232036,paho818344218562698,topic/maintenance,METAVERSE,29
1716768232050,paho818344218209774,topic/occupancy,METAVERSE,87
1716768232067,paho818344217959453,topic/security,METAVERSE,48
1716768232081,paho818344218562698,topic/maintenance,METAVERSE,32
1716768232164,paho818344218209774,topic/occupancy,METAVERSE,145
1716768232184,paho818344217959453,topic/security,METAVERSE,6
1716768232187,paho818344217242322,topic/g/lighting,METAVERSE,35
1716768232188,paho818344218393020,topic/g/lighting,METAVERSE,36
1716768232228,paho818344217959453,topic/security,METAVERSE,5
1716768232230,paho818344218209774,topic/occupancy,METAVERSE,52
1716768232271,paho818344218209774,topic/occupancy,METAVERSE,48
1716768232340,paho818344217959453,topic/security,METAVERSE,33
1716768232353,paho818344217242322,topic/c/rfid,METAVERSE,6
1716768232353,paho818344217959453,topic/security,METAVERSE,20
1716768232353,paho818344218209774,topic/queueing,METAVERSE,6
1716768232388,paho818344218209774,topic/occupancy,METAVERSE,81
1716768232417,paho818344217959453,topic/security,METAVERSE,6
1716768232436,paho818344218209774,topic/occupancy,METAVERSE,89
1716768232578,paho818344217959453,topic/security,METAVERSE,27
1716768232636,paho818344218209774,topic/occupancy,METAVERSE,85
1716768232693,paho818344218562698,topic/maintenance,METAVERSE,18
1716768232695,paho818344218562698,topic/maintenance,METAVERSE,24
1716768232717,paho818344217959453,topic/security,METAVERSE,6
1716768232740,paho818344217959453,topic/security,METAVERSE,11
1716768232796,paho818344217959453,topic/security,METAVERSE,9
1716768232903,paho818344217242322,topic/s/noise,METAVERSE,64
1716768232904,paho818344218562698,topic/maintenance,METAVERSE,65
1716768232916,paho818344217242322,topic/g/noise,METAVERSE,5
1716768232917,paho818344218562698,topic/maintenance,METAVERSE,6
1716768232965,paho818344218562698,topic/maintenance,METAVERSE,6
1716768232984,paho818344217959453,topic/security,METAVERSE,9
1716768233000,paho818344217959453,topic/security,METAVERSE,5
1716768233007,paho818344217959453,topic/security,METAVERSE,6
1716768233032,paho818344217959453,topic/security,METAVERSE,24
1716768233037,paho818344217959453,topic/security,METAVERSE,6
1716768233047,paho818344217242322,topic/b/lighting,METAVERSE,20
1716768233047,paho818344218393020,topic/b/lighting,METAVERSE,20
1716768233100,paho818344218209774,topic/occupancy,METAVERSE,92
1716768233139,paho818344218209774,topic/occupancy,METAVERSE,108
1716768233156,paho818344217959453,topic/security,METAVERSE,12
1716768233317,paho818344217959453,topic/security,METAVERSE,30
1716768233380,paho818344217959453,topic/security,METAVERSE,21
1716768233437,paho818344217959453,topic/security,METAVERSE,6
1716768233453,paho818344218562698,topic/maintenance,METAVERSE,37
1716768233487,paho818344217959453,topic/security,METAVERSE,6
1716768233503,paho818344217959453,topic/security,METAVERSE,8
1716768233509,paho818344217959453,topic/security,METAVERSE,6
1716768233552,paho818344218209774,topic/occupancy,METAVERSE,71
1716768233603,paho818344217242322,topic/e/noise,METAVERSE,4
1716768233604,paho818344218562698,topic/maintenance,METAVERSE,5
1716768233607,paho818344218209774,topic/occupancy,METAVERSE,104
1716768233701,paho818344218562698,topic/maintenance,METAVERSE,6
1716768233722,paho818344218562698,topic/maintenance,METAVERSE,5
1716768233738,paho818344217242322,topic/g/lighting,METAVERSE,10
1716768233739,paho818344218393020,topic/g/lighting,METAVERSE,11
1716768233942,paho818344217959453,topic/security,METAVERSE,6
1716768233971,paho818344218393020,topic/s/lighting,METAVERSE,34
1716768233972,paho818344217242322,topic/s/lighting,METAVERSE,35
1716768234044,paho818344217959453,topic/security,METAVERSE,5
1716768234086,paho818344218562698,topic/maintenance,METAVERSE,31
1716768234093,paho818344218209774,topic/occupancy,METAVERSE,54
1716768234124,paho818344217959453,topic/security,METAVERSE,7
