1716749285635,paho796324468265224,topic/maintenance,METAVERSE,116
1716749285683,paho796324466377683,topic/s/noise,METAVERSE,21
1716749285686,paho796324468265224,topic/maintenance,METAVERSE,34
1716749285696,paho796324467250484,topic/security,METAVERSE,50
1716749285728,paho796324468265224,topic/maintenance,METAVERSE,66
1716749285749,paho796324467250484,topic/security,METAVERSE,73
1716749285763,paho796324468265224,topic/maintenance,METAVERSE,65
1716749285778,paho796324467250484,topic/security,METAVERSE,28
1716749285808,paho796324468265224,topic/maintenance,METAVERSE,53
1716749285835,paho796324468265224,topic/maintenance,METAVERSE,22
1716749285898,paho796324467250484,topic/security,METAVERSE,24
1716749285982,paho796324467250484,topic/security,METAVERSE,48
1716749286033,paho796324466377683,topic/e/noise,METAVERSE,21
1716749286036,paho796324468265224,topic/maintenance,METAVERSE,24
1716749286039,paho796324466377683,topic/d/noise,METAVERSE,21
1716749286043,paho796324468265224,topic/maintenance,METAVERSE,25
1716749286044,paho796324467568957,topic/occupancy,METAVERSE,110
1716749286245,paho796324467250484,topic/security,METAVERSE,21
1716749286276,paho796324467250484,topic/security,METAVERSE,64
1716749286336,paho796324466377683,topic/g/noise,METAVERSE,24
1716749286338,paho796324468265224,topic/maintenance,METAVERSE,26
1716749286453,paho796324466377683,topic/s/lighting,METAVERSE,22
1716749286453,paho796324467745606,topic/s/lighting,METAVERSE,22
1716749286495,paho796324466377683,topic/e/rfid,METAVERSE,27
1716749286503,paho796324467568957,topic/queueing,METAVERSE,35
1716749286540,paho796324467568957,topic/occupancy,METAVERSE,72
1716749286559,paho796324468265224,topic/maintenance,METAVERSE,33
1716749286582,paho796324467250484,topic/security,METAVERSE,40
1716749286612,paho796324467568957,topic/occupancy,METAVERSE,70
1716749286631,paho796324467250484,topic/security,METAVERSE,23
1716749286646,paho796324466377683,topic/d/rfid,METAVERSE,20
1716749286650,paho796324467568957,topic/queueing,METAVERSE,24
1716749286691,paho796324467568957,topic/occupancy,METAVERSE,83
1716749286717,paho796324468265224,topic/maintenance,METAVERSE,55
1716749286721,paho796324467250484,topic/security,METAVERSE,41
1716749286724,paho796324466377683,topic/s/noise,METAVERSE,60
1716749286728,paho796324468265224,topic/maintenance,METAVERSE,64
1716749286760,paho796324467250484,topic/security,METAVERSE,29
1716749286766,paho796324467568957,topic/occupancy,METAVERSE,140
1716749286776,paho796324468265224,topic/maintenance,METAVERSE,40
1716749286801,paho796324467250484,topic/security,METAVERSE,22
1716749286827,paho796324466377683,topic/d/lighting,METAVERSE,60
1716749286827,paho796324467745606,topic/d/lighting,METAVERSE,60
1716749286827,paho796324468265224,topic/maintenance,METAVERSE,68
1716749286894,paho796324468265224,topic/maintenance,METAVERSE,22
1716749286936,paho796324467250484,topic/security,METAVERSE,64
1716749286942,paho796324468265224,topic/maintenance,METAVERSE,22
1716749286985,paho796324467568957,topic/occupancy,METAVERSE,113
1716749287017,paho796324467745606,topic/e/lighting,METAVERSE,29
1716749287018,paho796324466377683,topic/e/lighting,METAVERSE,30
1716749287045,paho796324467250484,topic/security,METAVERSE,31
1716749287056,paho796324467250484,topic/security,METAVERSE,68
1716749287078,paho796324467250484,topic/security,METAVERSE,34
1716749287111,paho796324467568957,topic/occupancy,METAVERSE,123
1716749287116,paho796324466377683,topic/d/noise,METAVERSE,40
1716749287118,paho796324468265224,topic/maintenance,METAVERSE,42
1716749287151,paho796324467250484,topic/security,METAVERSE,28
1716749287158,paho796324468265224,topic/maintenance,METAVERSE,47
1716749287169,paho796324468265224,topic/maintenance,METAVERSE,58
1716749287174,paho796324467250484,topic/security,METAVERSE,17
1716749287178,paho796324468265224,topic/maintenance,METAVERSE,65
1716749287217,paho796324466377683,topic/g/rfid,METAVERSE,37
1716749287222,paho796324467568957,topic/queueing,METAVERSE,42
1716749287255,paho796324468265224,topic/maintenance,METAVERSE,97
1716749287257,paho796324466377683,topic/b/rfid,METAVERSE,1437
1716749287260,paho796324467568957,topic/queueing,METAVERSE,1440
1716749287271,paho796324467250484,topic/security,METAVERSE,23
1716749287278,paho796324467568957,topic/queueing,METAVERSE,66
1716749287279,paho796324466377683,topic/b/rfid,METAVERSE,67
1716749287296,paho796324468265224,topic/maintenance,METAVERSE,86
1716749287298,paho796324466377683,topic/b/rfid,METAVERSE,77
1716749287302,paho796324467568957,topic/queueing,METAVERSE,81
1716749287302,paho796324467250484,topic/security,METAVERSE,23
1716749287350,paho796324466377683,topic/s/rfid,METAVERSE,39
1716749287352,paho796324467568957,topic/queueing,METAVERSE,41
1716749287362,paho796324468265224,topic/maintenance,METAVERSE,43
1716749287374,paho796324466377683,topic/s/rfid,METAVERSE,46
1716749287379,paho796324467568957,topic/queueing,METAVERSE,51
1716749287381,paho796324466377683,topic/b/rfid,METAVERSE,133
1716749287416,paho796324467568957,topic/occupancy,METAVERSE,236
1716749287420,paho796324467568957,topic/queueing,METAVERSE,172
1716749287447,paho796324468265224,topic/maintenance,METAVERSE,27
1716749287464,paho796324467568957,topic/occupancy,METAVERSE,1644
1716749287511,paho796324466377683,topic/v/rfid,METAVERSE,31
1716749287515,paho796324467568957,topic/occupancy,METAVERSE,267
1716749287517,paho796324466377683,topic/g/noise,METAVERSE,21
1716749287518,paho796324467568957,topic/queueing,METAVERSE,38
1716749287519,paho796324468265224,topic/maintenance,METAVERSE,23
1716749287527,paho796324467250484,topic/security,METAVERSE,22
1716749287553,paho796324467250484,topic/security,METAVERSE,17
1716749287568,paho796324467568957,topic/occupancy,METAVERSE,356
1716749287577,paho796324468265224,topic/maintenance,METAVERSE,33
1716749287603,paho796324468265224,topic/maintenance,METAVERSE,399
1716749287627,paho796324467568957,topic/occupancy,METAVERSE,406
1716749287641,paho796324467250484,topic/security,METAVERSE,24
1716749287658,paho796324467250484,topic/security,METAVERSE,77
1716749287663,paho796324468265224,topic/maintenance,METAVERSE,80
1716749287687,paho796324468265224,topic/maintenance,METAVERSE,105
1716749287703,paho796324467250484,topic/security,METAVERSE,32
1716749287705,paho796324467568957,topic/occupancy,METAVERSE,394
1716749287724,paho796324467250484,topic/security,METAVERSE,20
1716749287744,paho796324466377683,topic/d/lighting,METAVERSE,24
1716749287744,paho796324467745606,topic/d/lighting,METAVERSE,24
1716749287772,paho796324467568957,topic/occupancy,METAVERSE,444
1716749287811,paho796324467250484,topic/security,METAVERSE,50
1716749287816,paho796324467250484,topic/security,METAVERSE,25
1716749287826,paho796324467568957,topic/occupancy,METAVERSE,578
1716749287839,paho796324468265224,topic/maintenance,METAVERSE,135
1716749287882,paho796324468265224,topic/maintenance,METAVERSE,40
1716749287892,paho796324467568957,topic/occupancy,METAVERSE,412
1716749287914,paho796324467250484,topic/security,METAVERSE,21
1716749287925,paho796324468265224,topic/maintenance,METAVERSE,71
1716749287931,paho796324467250484,topic/security,METAVERSE,24
1716749287945,paho796324467568957,topic/occupancy,METAVERSE,440
1716749287952,paho796324467250484,topic/security,METAVERSE,43
1716749287956,paho796324467745606,topic/g/lighting,METAVERSE,42
1716749287956,paho796324466377683,topic/g/lighting,METAVERSE,42
1716749287976,paho796324468265224,topic/maintenance,METAVERSE,28
1716749287978,paho796324467250484,topic/security,METAVERSE,25
1716749287987,paho796324468265224,topic/maintenance,METAVERSE,62
1716749287991,paho796324467568957,topic/occupancy,METAVERSE,455
1716749288020,paho796324467568957,topic/occupancy,METAVERSE,439
1716749288036,paho796324467745606,topic/e/lighting,METAVERSE,110
1716749288037,paho796324466377683,topic/e/lighting,METAVERSE,111
1716749288072,paho796324468265224,topic/maintenance,METAVERSE,144
1716749288072,paho796324467250484,topic/security,METAVERSE,28
1716749288085,paho796324467250484,topic/security,METAVERSE,28
1716749288102,paho796324467745606,topic/g/lighting,METAVERSE,38
1716749288103,paho796324466377683,topic/g/lighting,METAVERSE,39
1716749288111,paho796324467250484,topic/security,METAVERSE,34
1716749288112,paho796324468265224,topic/maintenance,METAVERSE,182
1716749288114,paho796324467250484,topic/security,METAVERSE,47
1716749288132,paho796324467250484,topic/security,METAVERSE,201
1716749288136,paho796324467250484,topic/security,METAVERSE,124
1716749288142,paho796324468265224,topic/maintenance,METAVERSE,211
1716749288145,paho796324466377683,topic/e/noise,METAVERSE,213
1716749288146,paho796324468265224,topic/maintenance,METAVERSE,214
1716749288154,paho796324467250484,topic/security,METAVERSE,41
1716749288156,paho796324468265224,topic/maintenance,METAVERSE,140
1716749288168,paho796324467250484,topic/security,METAVERSE,129
1716749288186,paho796324467568957,topic/occupancy,METAVERSE,174
1716749288200,paho796324468265224,topic/maintenance,METAVERSE,112
1716749288208,paho796324467250484,topic/security,METAVERSE,63
1716749288244,paho796324467250484,topic/security,METAVERSE,73
1716749288266,paho796324467250484,topic/security,METAVERSE,24
1716749288275,paho796324467250484,topic/security,METAVERSE,25
1716749288286,paho796324467250484,topic/security,METAVERSE,43
1716749288294,paho796324467250484,topic/security,METAVERSE,23
1716749288308,paho796324467250484,topic/security,METAVERSE,60
1716749288323,paho796324467250484,topic/security,METAVERSE,20
1716749288345,paho796324467250484,topic/security,METAVERSE,62
1716749288346,paho796324467250484,topic/security,METAVERSE,43
1716749288366,paho796324467250484,topic/security,METAVERSE,59
1716749288412,paho796324467250484,topic/security,METAVERSE,69
1716749288419,paho796324467250484,topic/security,METAVERSE,24
1716749288470,paho796324467250484,topic/security,METAVERSE,24
1716749288501,paho796324467250484,topic/security,METAVERSE,25
1716749288521,paho796324468265224,topic/maintenance,METAVERSE,25
1716749288552,paho796324468265224,topic/maintenance,METAVERSE,45
1716749288566,paho796324466377683,topic/v/rfid,METAVERSE,25
1716749288570,paho796324467568957,topic/queueing,METAVERSE,29
1716749288573,paho796324467250484,topic/security,METAVERSE,39
1716749288597,paho796324467250484,topic/security,METAVERSE,27
1716749288600,paho796324466377683,topic/v/rfid,METAVERSE,36
1716749288600,paho796324467568957,topic/queueing,METAVERSE,36
1716749288619,paho796324467568957,topic/occupancy,METAVERSE,78
1716749288631,paho796324468265224,topic/maintenance,METAVERSE,78
1716749288636,paho796324467250484,topic/security,METAVERSE,36
1716749288641,paho796324467250484,topic/security,METAVERSE,40
1716749288652,paho796324468265224,topic/maintenance,METAVERSE,25
1716749288657,paho796324467250484,topic/security,METAVERSE,38
1716749288692,paho796324468265224,topic/maintenance,METAVERSE,45
1716749288700,paho796324467250484,topic/security,METAVERSE,63
1716749288716,paho796324467568957,topic/occupancy,METAVERSE,152
1716749288717,paho796324467250484,topic/security,METAVERSE,39
1716749288744,paho796324468265224,topic/maintenance,METAVERSE,57
1716749288760,paho796324467568957,topic/occupancy,METAVERSE,159
1716749288775,paho796324467250484,topic/security,METAVERSE,59
1716749288787,paho796324468265224,topic/maintenance,METAVERSE,52
1716749288812,paho796324467568957,topic/occupancy,METAVERSE,193
1716749288825,paho796324468265224,topic/maintenance,METAVERSE,24
1716749288833,paho796324467250484,topic/security,METAVERSE,37
1716749288837,paho796324468265224,topic/maintenance,METAVERSE,74
1716749288838,paho796324467250484,topic/security,METAVERSE,29
1716749288847,paho796324467250484,topic/security,METAVERSE,69
1716749288850,paho796324466377683,topic/b/noise,METAVERSE,111
1716749288851,paho796324468265224,topic/maintenance,METAVERSE,112
1716749288866,paho796324468265224,topic/maintenance,METAVERSE,54
1716749288883,paho796324467250484,topic/security,METAVERSE,73
1716749288888,paho796324468265224,topic/maintenance,METAVERSE,100
1716749288934,paho796324468265224,topic/maintenance,METAVERSE,65
1716749288935,paho796324466377683,topic/b/noise,METAVERSE,66
1716749288943,paho796324468265224,topic/maintenance,METAVERSE,22
1716749288945,paho796324467250484,topic/security,METAVERSE,113
1716749288960,paho796324468265224,topic/maintenance,METAVERSE,90
1716749288979,paho796324467250484,topic/security,METAVERSE,21
1716749289002,paho796324467250484,topic/security,METAVERSE,110
1716749289003,paho796324468265224,topic/maintenance,METAVERSE,125
1716749289006,paho796324466377683,topic/c/rfid,METAVERSE,26
1716749289007,paho796324467568957,topic/queueing,METAVERSE,27
1716749289015,paho796324467250484,topic/security,METAVERSE,57
1716749289027,paho796324466377683,topic/c/rfid,METAVERSE,27
1716749289029,paho796324467568957,topic/queueing,METAVERSE,29
1716749289044,paho796324467568957,topic/occupancy,METAVERSE,86
1716749289055,paho796324468265224,topic/maintenance,METAVERSE,59
1716749289059,paho796324467250484,topic/security,METAVERSE,128
1716749289078,paho796324468265224,topic/maintenance,METAVERSE,146
1716749289086,paho796324467250484,topic/security,METAVERSE,154
1716749289091,paho796324467250484,topic/security,METAVERSE,52
1716749289097,paho796324468265224,topic/maintenance,METAVERSE,135
1716749289100,paho796324467250484,topic/security,METAVERSE,162
1716749289104,paho796324467568957,topic/occupancy,METAVERSE,124
1716749289131,paho796324467250484,topic/security,METAVERSE,54
1716749289147,paho796324468265224,topic/maintenance,METAVERSE,180
1716749289171,paho796324467250484,topic/security,METAVERSE,181
1716749289190,paho796324468265224,topic/maintenance,METAVERSE,34
1716749289195,paho796324467568957,topic/occupancy,METAVERSE,195
1716749289201,paho796324467250484,topic/security,METAVERSE,194
1716749289207,paho796324468265224,topic/maintenance,METAVERSE,223
1716749289244,paho796324467745606,topic/v/lighting,METAVERSE,26
1716749289244,paho796324466377683,topic/v/lighting,METAVERSE,26
1716749289244,paho796324467250484,topic/security,METAVERSE,185
1716749289249,paho796324467250484,topic/security,METAVERSE,157
1716749289249,paho796324468265224,topic/maintenance,METAVERSE,62
1716749289283,paho796324467568957,topic/occupancy,METAVERSE,206
1716749289284,paho796324467250484,topic/security,METAVERSE,134
1716749289287,paho796324468265224,topic/maintenance,METAVERSE,250
1716749289295,paho796324467250484,topic/security,METAVERSE,19
1716749289297,paho796324468265224,topic/maintenance,METAVERSE,227
1716749289320,paho796324467250484,topic/security,METAVERSE,24
1716749289320,paho796324468265224,topic/maintenance,METAVERSE,41
1716749289325,paho796324467250484,topic/security,METAVERSE,174
1716749289342,paho796324467250484,topic/security,METAVERSE,23
1716749289353,paho796324467250484,topic/security,METAVERSE,21
1716749289360,paho796324467250484,topic/security,METAVERSE,195
1716749289360,paho796324468265224,topic/maintenance,METAVERSE,81
1716749289364,paho796324467568957,topic/occupancy,METAVERSE,88
1716749289373,paho796324468265224,topic/maintenance,METAVERSE,246
1716749289393,paho796324467250484,topic/security,METAVERSE,74
1716749289416,paho796324468265224,topic/maintenance,METAVERSE,205
1716749289431,paho796324468265224,topic/maintenance,METAVERSE,197
1716749289433,paho796324467250484,topic/security,METAVERSE,192
1716749289435,paho796324466377683,topic/v/noise,METAVERSE,22
1716749289437,paho796324468265224,topic/maintenance,METAVERSE,24
1716749289463,paho796324467250484,topic/security,METAVERSE,198
1716749289474,paho796324468265224,topic/maintenance,METAVERSE,235
1716749289504,paho796324467250484,topic/security,METAVERSE,222
1716749289527,paho796324467250484,topic/security,METAVERSE,148
1716749289528,paho796324468265224,topic/maintenance,METAVERSE,179
1716749289547,paho796324467250484,topic/security,METAVERSE,40
1716749289579,paho796324467568957,topic/occupancy,METAVERSE,72
1716749289582,paho796324468265224,topic/maintenance,METAVERSE,187
1716749289584,paho796324467250484,topic/security,METAVERSE,160
1716749289594,paho796324467250484,topic/security,METAVERSE,145
1716749289618,paho796324467745606,topic/b/lighting,METAVERSE,90
1716749289618,paho796324466377683,topic/b/lighting,METAVERSE,90
1716749289631,paho796324467250484,topic/security,METAVERSE,27
1716749289634,paho796324467745606,topic/s/lighting,METAVERSE,23
1716749289634,paho796324466377683,topic/s/lighting,METAVERSE,23
1716749289654,paho796324467250484,topic/security,METAVERSE,181
1716749289660,paho796324467568957,topic/occupancy,METAVERSE,56
1716749289665,paho796324468265224,topic/maintenance,METAVERSE,260
1716749289672,paho796324467250484,topic/security,METAVERSE,69
1716749289695,paho796324467250484,topic/security,METAVERSE,56
1716749289696,paho796324467250484,topic/security,METAVERSE,188
1716749289721,paho796324468265224,topic/maintenance,METAVERSE,278
1716749289731,paho796324467250484,topic/security,METAVERSE,208
1716749289744,paho796324467568957,topic/occupancy,METAVERSE,141
1716749289760,paho796324468265224,topic/maintenance,METAVERSE,316
1716749289768,paho796324467250484,topic/security,METAVERSE,184
1716749289774,paho796324467250484,topic/security,METAVERSE,31
1716749289819,paho796324468265224,topic/maintenance,METAVERSE,375
1716749289823,paho796324466377683,topic/b/noise,METAVERSE,64
1716749289824,paho796324468265224,topic/maintenance,METAVERSE,65
1716749289830,paho796324467250484,topic/security,METAVERSE,186
1716749289864,paho796324467250484,topic/security,METAVERSE,105
1716749289876,paho796324468265224,topic/maintenance,METAVERSE,431
1716749289895,paho796324467250484,topic/security,METAVERSE,135
1716749289898,paho796324468265224,topic/maintenance,METAVERSE,27
1716749289928,paho796324467250484,topic/security,METAVERSE,80
1716749289934,paho796324468265224,topic/maintenance,METAVERSE,487
1716749289940,paho796324467250484,topic/security,METAVERSE,61
1716749289945,paho796324467250484,topic/security,METAVERSE,54
1716749289967,paho796324467250484,topic/security,METAVERSE,93
1716749289975,paho796324468265224,topic/maintenance,METAVERSE,488
1716749290009,paho796324467250484,topic/security,METAVERSE,64
1716749290016,paho796324468265224,topic/maintenance,METAVERSE,523
1716749290048,paho796324468265224,topic/maintenance,METAVERSE,526
1716749290052,paho796324467250484,topic/security,METAVERSE,68
1716749290074,paho796324467250484,topic/security,METAVERSE,42
1716749290092,paho796324468265224,topic/maintenance,METAVERSE,564
1716749290116,paho796324467250484,topic/security,METAVERSE,116
1716749290131,paho796324468265224,topic/maintenance,METAVERSE,89
1716749290143,paho796324467250484,topic/security,METAVERSE,60
1716749290144,paho796324467745606,topic/c/lighting,METAVERSE,25
1716749290145,paho796324468265224,topic/maintenance,METAVERSE,54
1716749290146,paho796324466377683,topic/c/lighting,METAVERSE,27
1716749290150,paho796324467250484,topic/security,METAVERSE,87
1716749290157,paho796324468265224,topic/maintenance,METAVERSE,627
1716749290169,paho796324467568957,topic/occupancy,METAVERSE,137
1716749290210,paho796324467250484,topic/security,METAVERSE,69
1716749290218,paho796324468265224,topic/maintenance,METAVERSE,375
1716749290221,paho796324468265224,topic/maintenance,METAVERSE,116
1716749290250,paho796324468265224,topic/maintenance,METAVERSE,405
1716749290276,paho796324467250484,topic/security,METAVERSE,57
1716749290292,paho796324468265224,topic/maintenance,METAVERSE,446
1716749290292,paho796324468265224,topic/maintenance,METAVERSE,446
1716749290301,paho796324468265224,topic/maintenance,METAVERSE,453
1716749290329,paho796324467250484,topic/security,METAVERSE,22
1716749290333,paho796324467250484,topic/security,METAVERSE,93
1716749290343,paho796324468265224,topic/maintenance,METAVERSE,232
1716749290365,paho796324468265224,topic/maintenance,METAVERSE,50
1716749290375,paho796324468265224,topic/maintenance,METAVERSE,218
1716749290375,paho796324467250484,topic/security,METAVERSE,24
1716749290386,paho796324466377683,topic/s/rfid,METAVERSE,23
1716749290389,paho796324467568957,topic/queueing,METAVERSE,26
1716749290390,paho796324468265224,topic/maintenance,METAVERSE,180
1716749290390,paho796324467250484,topic/security,METAVERSE,39
1716749290415,paho796324468265224,topic/maintenance,METAVERSE,205
1716749290441,paho796324468265224,topic/maintenance,METAVERSE,174
1716749290455,paho796324468265224,topic/maintenance,METAVERSE,188
1716749290475,paho796324467745606,topic/c/lighting,METAVERSE,58
1716749290475,paho796324466377683,topic/c/lighting,METAVERSE,58
1716749290477,paho796324466377683,topic/c/noise,METAVERSE,60
1716749290480,paho796324467568957,topic/occupancy,METAVERSE,117
1716749290496,paho796324468265224,topic/maintenance,METAVERSE,79
1716749290515,paho796324468265224,topic/maintenance,METAVERSE,220
1716749290517,paho796324467250484,topic/security,METAVERSE,196
1716749290535,paho796324468265224,topic/maintenance,METAVERSE,259
1716749290582,paho796324468265224,topic/maintenance,METAVERSE,134
1716749290614,paho796324467250484,topic/security,METAVERSE,152
1716749290615,paho796324468265224,topic/maintenance,METAVERSE,228
1716749290615,paho796324466377683,topic/b/noise,METAVERSE,228
1716749290632,paho796324468265224,topic/maintenance,METAVERSE,242
1716749290637,paho796324467745606,topic/b/lighting,METAVERSE,100
1716749290637,paho796324466377683,topic/b/lighting,METAVERSE,100
1716749290674,paho796324467250484,topic/security,METAVERSE,144
1716749290681,paho796324467745606,topic/b/lighting,METAVERSE,161
1716749290681,paho796324466377683,topic/s/noise,METAVERSE,18
1716749290683,paho796324466377683,topic/b/lighting,METAVERSE,163
1716749290686,paho796324468265224,topic/maintenance,METAVERSE,23
1716749290687,paho796324467250484,topic/security,METAVERSE,23
1716749290692,paho796324468265224,topic/maintenance,METAVERSE,230
1716749290704,paho796324468265224,topic/maintenance,METAVERSE,314
1716749290705,paho796324467250484,topic/security,METAVERSE,25
1716749290720,paho796324467250484,topic/security,METAVERSE,38
1716749290726,paho796324466377683,topic/v/rfid,METAVERSE,113
1716749290726,paho796324467568957,topic/queueing,METAVERSE,113
1716749290729,paho796324467250484,topic/security,METAVERSE,147
1716749290746,paho796324467250484,topic/security,METAVERSE,53
1716749290746,paho796324466377683,topic/v/rfid,METAVERSE,63
1716749290748,paho796324467568957,topic/queueing,METAVERSE,65
1716749290761,paho796324467250484,topic/security,METAVERSE,50
1716749290792,paho796324468265224,topic/maintenance,METAVERSE,88
1716749290795,paho796324467250484,topic/security,METAVERSE,175
1716749290797,paho796324467568957,topic/occupancy,METAVERSE,117
1716749290811,paho796324468265224,topic/maintenance,METAVERSE,332
1716749290836,paho796324467250484,topic/security,METAVERSE,163
1716749290840,paho796324468265224,topic/maintenance,METAVERSE,328
1716749290845,paho796324467250484,topic/security,METAVERSE,109
1716749290852,paho796324467568957,topic/occupancy,METAVERSE,170
1716749290852,paho796324468265224,topic/maintenance,METAVERSE,322
1716749290874,paho796324468265224,topic/maintenance,METAVERSE,48
1716749290895,paho796324467250484,topic/security,METAVERSE,121
1716749290908,paho796324468265224,topic/maintenance,METAVERSE,52
1716749290939,paho796324468265224,topic/maintenance,METAVERSE,91
1716749290939,paho796324468265224,topic/maintenance,METAVERSE,357
1716749290945,paho796324467568957,topic/occupancy,METAVERSE,332
1716749290959,paho796324467250484,topic/security,METAVERSE,28
1716749290961,paho796324467250484,topic/security,METAVERSE,29
1716749290965,paho796324467250484,topic/security,METAVERSE,158
1716749290971,paho796324468265224,topic/maintenance,METAVERSE,49
1716749290999,paho796324467250484,topic/security,METAVERSE,57
1716749291005,paho796324467250484,topic/security,METAVERSE,24
1716749291012,paho796324468265224,topic/maintenance,METAVERSE,475
1716749291012,paho796324468265224,topic/maintenance,METAVERSE,204
1716749291023,paho796324468265224,topic/maintenance,METAVERSE,403
1716749291044,paho796324467250484,topic/security,METAVERSE,142
1716749291047,paho796324468265224,topic/maintenance,METAVERSE,371
1716749291050,paho796324467568957,topic/occupancy,METAVERSE,367
1716749291050,paho796324466377683,topic/e/noise,METAVERSE,30
1716749291058,paho796324466377683,topic/d/noise,METAVERSE,23
1716749291061,paho796324468265224,topic/maintenance,METAVERSE,41
1716749291066,paho796324467250484,topic/security,METAVERSE,63
1716749291072,paho796324468265224,topic/maintenance,METAVERSE,37
1716749291093,paho796324468265224,topic/maintenance,METAVERSE,361
1716749291093,paho796324467250484,topic/security,METAVERSE,140
1716749291107,paho796324467250484,topic/security,METAVERSE,36
1716749291112,paho796324467568957,topic/occupancy,METAVERSE,131
1716749291118,paho796324468265224,topic/maintenance,METAVERSE,391
1716749291118,paho796324467250484,topic/security,METAVERSE,162
1716749291155,paho796324467250484,topic/security,METAVERSE,196
1716749291157,paho796324467250484,topic/security,METAVERSE,99
1716749291169,paho796324468265224,topic/maintenance,METAVERSE,35
1716749291180,paho796324467250484,topic/security,METAVERSE,48
