1716754282986,paho801320883336389,topic/security,METAVERSE,358
1716754283028,paho801320883336389,topic/security,METAVERSE,316
1716754283031,paho801320883336389,topic/security,METAVERSE,304
1716754283085,paho801320884102017,topic/maintenance,METAVERSE,1313
1716754283087,paho801320883336389,topic/security,METAVERSE,214
1716754283087,paho801320883336389,topic/security,METAVERSE,202
1716754283087,paho801320883336389,topic/security,METAVERSE,106
1716754283091,paho801320884102017,topic/maintenance,METAVERSE,1110
1716754283091,paho801320884102017,topic/maintenance,METAVERSE,1083
1716754283096,paho801320879062850,topic/g/noise,METAVERSE,9
1716754283127,paho801320884102017,topic/maintenance,METAVERSE,1139
1716754283141,paho801320883874657,topic/g/lighting,METAVERSE,50
1716754283141,paho801320879062850,topic/g/lighting,METAVERSE,50
1716754283164,paho801320883336389,topic/security,METAVERSE,8
1716754283250,paho801320879062850,topic/s/rfid,METAVERSE,40
1716754283255,paho801320883681409,topic/queueing,METAVERSE,45
1716754283264,paho801320883336389,topic/security,METAVERSE,8
1716754283281,paho801320884102017,topic/maintenance,METAVERSE,1285
1716754283298,paho801320879062850,topic/g/rfid,METAVERSE,6
1716754283302,paho801320883681409,topic/queueing,METAVERSE,10
1716754283354,paho801320883336389,topic/security,METAVERSE,7
1716754283374,paho801320883336389,topic/security,METAVERSE,16
1716754283375,paho801320884102017,topic/maintenance,METAVERSE,1231
1716754283430,paho801320884102017,topic/maintenance,METAVERSE,1380
1716754283476,paho801320884102017,topic/maintenance,METAVERSE,1304
1716754283476,paho801320884102017,topic/maintenance,METAVERSE,1234
1716754283476,paho801320884102017,topic/maintenance,METAVERSE,1222
1716754283476,paho801320884102017,topic/maintenance,METAVERSE,937
1716754283477,paho801320884102017,topic/maintenance,METAVERSE,705
1716754283477,paho801320884102017,topic/maintenance,METAVERSE,586
1716754283478,paho801320883681409,topic/occupancy,METAVERSE,1778
1716754283516,paho801320883336389,topic/security,METAVERSE,8
1716754283527,paho801320884102017,topic/maintenance,METAVERSE,439
1716754283564,paho801320879062850,topic/d/noise,METAVERSE,16
1716754283575,paho801320883874657,topic/b/lighting,METAVERSE,19
1716754283576,paho801320879062850,topic/b/lighting,METAVERSE,20
1716754283587,paho801320883874657,topic/s/lighting,METAVERSE,6
1716754283593,paho801320879062850,topic/s/lighting,METAVERSE,12
1716754283677,paho801320884102017,topic/maintenance,METAVERSE,590
1716754283738,paho801320883336389,topic/security,METAVERSE,18
1716754283776,paho801320884102017,topic/maintenance,METAVERSE,804
1716754283781,paho801320883336389,topic/security,METAVERSE,15
1716754283785,paho801320879062850,topic/s/noise,METAVERSE,129
1716754283827,paho801320884102017,topic/maintenance,METAVERSE,573
1716754283827,paho801320883336389,topic/security,METAVERSE,89
1716754283876,paho801320884102017,topic/maintenance,METAVERSE,619
1716754283885,paho801320883336389,topic/security,METAVERSE,7
1716754283976,paho801320884102017,topic/maintenance,METAVERSE,736
1716754284010,paho801320883336389,topic/security,METAVERSE,8
1716754284013,paho801320883336389,topic/security,METAVERSE,12
1716754284027,paho801320883681409,topic/occupancy,METAVERSE,1922
1716754284027,paho801320884102017,topic/maintenance,METAVERSE,719
1716754284076,paho801320884102017,topic/maintenance,METAVERSE,741
1716754284082,paho801320883336389,topic/security,METAVERSE,14
1716754284127,paho801320884102017,topic/maintenance,METAVERSE,784
1716754284163,paho801320879062850,topic/g/noise,METAVERSE,23
1716754284175,paho801320884102017,topic/maintenance,METAVERSE,865
1716754284216,paho801320883336389,topic/security,METAVERSE,32
1716754284275,paho801320884102017,topic/maintenance,METAVERSE,914
1716754284289,paho801320884102017,topic/maintenance,METAVERSE,901
1716754284291,paho801320883336389,topic/security,METAVERSE,130
1716754284309,paho801320883336389,topic/security,METAVERSE,9
1716754284328,paho801320884102017,topic/maintenance,METAVERSE,940
1716754284368,paho801320884102017,topic/maintenance,METAVERSE,868
1716754284370,paho801320883336389,topic/security,METAVERSE,7
1716754284374,paho801320883336389,topic/security,METAVERSE,25
1716754284417,paho801320883336389,topic/security,METAVERSE,6
1716754284429,paho801320883336389,topic/security,METAVERSE,13
1716754284461,paho801320883336389,topic/security,METAVERSE,40
1716754284506,paho801320883336389,topic/security,METAVERSE,22
1716754284526,paho801320884102017,topic/maintenance,METAVERSE,978
1716754284527,paho801320884102017,topic/maintenance,METAVERSE,891
1716754284527,paho801320884102017,topic/maintenance,METAVERSE,836
1716754284538,paho801320879062850,topic/e/noise,METAVERSE,6
1716754284626,paho801320884102017,topic/maintenance,METAVERSE,970
1716754284667,paho801320883336389,topic/security,METAVERSE,9
1716754284668,paho801320884102017,topic/maintenance,METAVERSE,927
1716754284668,paho801320884102017,topic/maintenance,METAVERSE,725
1716754284676,paho801320884102017,topic/maintenance,METAVERSE,652
1716754284705,paho801320883336389,topic/security,METAVERSE,37
1716754284725,paho801320884102017,topic/maintenance,METAVERSE,665
1716754284732,paho801320884102017,topic/maintenance,METAVERSE,592
1716754284735,paho801320883681409,topic/occupancy,METAVERSE,2415
1716754284777,paho801320884102017,topic/maintenance,METAVERSE,606
1716754284777,paho801320883336389,topic/security,METAVERSE,9
1716754284805,paho801320883336389,topic/security,METAVERSE,9
1716754284828,paho801320884102017,topic/maintenance,METAVERSE,565
1716754284828,paho801320884102017,topic/maintenance,METAVERSE,296
1716754284913,paho801320883681409,topic/occupancy,METAVERSE,2281
1716754284926,paho801320883336389,topic/security,METAVERSE,14
1716754284942,paho801320883336389,topic/security,METAVERSE,6
1716754284967,paho801320883336389,topic/security,METAVERSE,12
1716754284983,paho801320883681409,topic/occupancy,METAVERSE,2355
1716754285018,paho801320883874657,topic/e/lighting,METAVERSE,6
1716754285019,paho801320879062850,topic/e/lighting,METAVERSE,7
1716754285029,paho801320884102017,topic/maintenance,METAVERSE,26
1716754285092,paho801320884102017,topic/maintenance,METAVERSE,20
1716754285131,paho801320883681409,topic/occupancy,METAVERSE,2258
1716754285180,paho801320884102017,topic/maintenance,METAVERSE,20
1716754285241,paho801320883874657,topic/e/lighting,METAVERSE,5
1716754285242,paho801320879062850,topic/e/lighting,METAVERSE,6
1716754285280,paho801320883681409,topic/occupancy,METAVERSE,2395
1716754285342,paho801320883336389,topic/security,METAVERSE,51
1716754285375,paho801320883336389,topic/security,METAVERSE,8
1716754285437,paho801320884102017,topic/maintenance,METAVERSE,17
1716754285460,paho801320883336389,topic/security,METAVERSE,7
1716754285478,paho801320883681409,topic/occupancy,METAVERSE,2268
1716754285525,paho801320883336389,topic/security,METAVERSE,10
1716754285531,paho801320884102017,topic/maintenance,METAVERSE,53
1716754285574,paho801320883336389,topic/security,METAVERSE,11
1716754285677,paho801320883681409,topic/occupancy,METAVERSE,2385
1716754285691,paho801320879062850,topic/v/noise,METAVERSE,33
1716754285723,paho801320879062850,topic/s/lighting,METAVERSE,64
1716754285726,paho801320883874657,topic/s/lighting,METAVERSE,67
1716754285731,paho801320884102017,topic/maintenance,METAVERSE,63
1716754285732,paho801320884102017,topic/maintenance,METAVERSE,49
1716754285779,paho801320884102017,topic/maintenance,METAVERSE,121
1716754285816,paho801320879062850,topic/s/noise,METAVERSE,8
1716754285817,paho801320883336389,topic/security,METAVERSE,21
1716754285827,paho801320883336389,topic/security,METAVERSE,12
1716754285841,paho801320883336389,topic/security,METAVERSE,6
1716754285884,paho801320884102017,topic/maintenance,METAVERSE,78
1716754285902,paho801320883336389,topic/security,METAVERSE,7
1716754285928,paho801320884102017,topic/maintenance,METAVERSE,120
1716754285928,paho801320884102017,topic/maintenance,METAVERSE,169
1716754285982,paho801320883681409,topic/occupancy,METAVERSE,2244
1716754285985,paho801320879062850,topic/e/noise,METAVERSE,9
1716754285986,paho801320883336389,topic/security,METAVERSE,95
1716754285994,paho801320879062850,topic/c/lighting,METAVERSE,47
1716754285994,paho801320883874657,topic/c/lighting,METAVERSE,47
1716754285997,paho801320883336389,topic/security,METAVERSE,15
1716754286025,paho801320884102017,topic/maintenance,METAVERSE,49
1716754286029,paho801320883874657,topic/v/lighting,METAVERSE,6
1716754286030,paho801320879062850,topic/v/lighting,METAVERSE,7
1716754286076,paho801320883336389,topic/security,METAVERSE,41
1716754286080,paho801320883336389,topic/security,METAVERSE,15
1716754286129,paho801320884102017,topic/maintenance,METAVERSE,149
1716754286176,paho801320884102017,topic/maintenance,METAVERSE,113
1716754286180,paho801320883681409,topic/occupancy,METAVERSE,2302
1716754286232,paho801320884102017,topic/maintenance,METAVERSE,25
1716754286263,paho801320883336389,topic/security,METAVERSE,11
1716754286285,paho801320883681409,topic/occupancy,METAVERSE,2101
1716754286305,paho801320883874657,topic/d/lighting,METAVERSE,5
1716754286305,paho801320879062850,topic/d/lighting,METAVERSE,5
1716754286378,paho801320883874657,topic/b/lighting,METAVERSE,22
1716754286379,paho801320879062850,topic/b/lighting,METAVERSE,23
1716754286383,paho801320883336389,topic/security,METAVERSE,1819
1716754286385,paho801320883336389,topic/security,METAVERSE,10
1716754286405,paho801320883336389,topic/security,METAVERSE,45
1716754286417,paho801320879062850,topic/b/lighting,METAVERSE,9
1716754286417,paho801320883874657,topic/b/lighting,METAVERSE,9
1716754286429,paho801320884102017,topic/maintenance,METAVERSE,94
1716754286435,paho801320884102017,topic/maintenance,METAVERSE,110
1716754286437,paho801320883336389,topic/security,METAVERSE,28
1716754286445,paho801320879062850,topic/b/noise,METAVERSE,32
1716754286477,paho801320883336389,topic/security,METAVERSE,26
1716754286479,paho801320883681409,topic/occupancy,METAVERSE,2063
1716754286484,paho801320883336389,topic/security,METAVERSE,7
1716754286489,paho801320883336389,topic/security,METAVERSE,61
1716754286526,paho801320884102017,topic/maintenance,METAVERSE,113
1716754286526,paho801320883336389,topic/security,METAVERSE,19
1716754286544,paho801320883336389,topic/security,METAVERSE,80
1716754286544,paho801320879062850,topic/c/noise,METAVERSE,8
1716754286577,paho801320883336389,topic/security,METAVERSE,70
1716754286609,paho801320883336389,topic/security,METAVERSE,24
1716754286624,paho801320883681409,topic/occupancy,METAVERSE,1956
1716754286632,paho801320879062850,topic/d/rfid,METAVERSE,8
1716754286636,paho801320883681409,topic/queueing,METAVERSE,12
1716754286636,paho801320884102017,topic/maintenance,METAVERSE,100
1716754286663,paho801320883336389,topic/security,METAVERSE,46
1716754286672,paho801320879062850,topic/g/lighting,METAVERSE,26
1716754286672,paho801320883874657,topic/g/lighting,METAVERSE,26
1716754286680,paho801320883681409,topic/queueing,METAVERSE,12
1716754286681,paho801320879062850,topic/e/rfid,METAVERSE,13
1716754286682,paho801320883336389,topic/security,METAVERSE,20
1716754286726,paho801320883336389,topic/security,METAVERSE,40
1716754286727,paho801320883681409,topic/occupancy,METAVERSE,1815
1716754286746,paho801320883336389,topic/security,METAVERSE,43
1716754286780,paho801320883336389,topic/security,METAVERSE,85
1716754286792,paho801320883681409,topic/occupancy,METAVERSE,1856
1716754286794,paho801320883336389,topic/security,METAVERSE,62
1716754286794,paho801320883336389,topic/security,METAVERSE,62
1716754286826,paho801320883336389,topic/security,METAVERSE,38
1716754286841,paho801320883336389,topic/security,METAVERSE,23
1716754286879,paho801320883336389,topic/security,METAVERSE,40
1716754286884,paho801320883681409,topic/occupancy,METAVERSE,1929
1716754286898,paho801320883336389,topic/security,METAVERSE,74
1716754286944,paho801320883336389,topic/security,METAVERSE,64
1716754286953,paho801320883336389,topic/security,METAVERSE,29
1716754286975,paho801320883681409,topic/occupancy,METAVERSE,1160
1716754286992,paho801320883336389,topic/security,METAVERSE,44
1716754286993,paho801320883336389,topic/security,METAVERSE,57
1716754286995,paho801320883336389,topic/security,METAVERSE,5
1716754287035,paho801320879062850,topic/d/noise,METAVERSE,6
1716754287038,paho801320883336389,topic/security,METAVERSE,70
1716754287071,paho801320883336389,topic/security,METAVERSE,47
1716754287078,paho801320883681409,topic/occupancy,METAVERSE,1187
1716754287109,paho801320883336389,topic/security,METAVERSE,10
1716754287128,paho801320884102017,topic/maintenance,METAVERSE,99
1716754287128,paho801320883336389,topic/security,METAVERSE,19
1716754287166,paho801320883336389,topic/security,METAVERSE,13
1716754287179,paho801320884102017,topic/maintenance,METAVERSE,134
1716754287191,paho801320883874657,topic/d/lighting,METAVERSE,10
1716754287193,paho801320879062850,topic/d/lighting,METAVERSE,12
1716754287228,paho801320884102017,topic/maintenance,METAVERSE,203
1716754287231,paho801320879062850,topic/b/noise,METAVERSE,19
1716754287234,paho801320883336389,topic/security,METAVERSE,38
1716754287236,paho801320879062850,topic/b/noise,METAVERSE,41
1716754287278,paho801320884102017,topic/maintenance,METAVERSE,235
1716754287278,paho801320883336389,topic/security,METAVERSE,15
1716754287314,paho801320883874657,topic/c/lighting,METAVERSE,6
1716754287315,paho801320879062850,topic/c/lighting,METAVERSE,7
1716754287327,paho801320884102017,topic/maintenance,METAVERSE,212
1716754287327,paho801320884102017,topic/maintenance,METAVERSE,236
1716754287347,paho801320883336389,topic/security,METAVERSE,13
1716754287350,paho801320883336389,topic/security,METAVERSE,11
1716754287375,paho801320883336389,topic/security,METAVERSE,15
1716754287380,paho801320884102017,topic/maintenance,METAVERSE,219
1716754287380,paho801320884102017,topic/maintenance,METAVERSE,228
1716754287380,paho801320883336389,topic/security,METAVERSE,22
1716754287385,paho801320883336389,topic/security,METAVERSE,9
1716754287427,paho801320883336389,topic/security,METAVERSE,44
1716754287428,paho801320883336389,topic/security,METAVERSE,16
1716754287481,paho801320884102017,topic/maintenance,METAVERSE,319
1716754287482,paho801320883336389,topic/security,METAVERSE,70
1716754287482,paho801320883336389,topic/security,METAVERSE,67
1716754287482,paho801320884102017,topic/maintenance,METAVERSE,270
1716754287483,paho801320883681409,topic/occupancy,METAVERSE,1231
1716754287489,paho801320884102017,topic/maintenance,METAVERSE,294
1716754287491,paho801320883336389,topic/security,METAVERSE,74
1716754287526,paho801320883336389,topic/security,METAVERSE,109
1716754287526,paho801320883336389,topic/security,METAVERSE,73
1716754287578,paho801320883336389,topic/security,METAVERSE,96
1716754287588,paho801320883336389,topic/security,METAVERSE,99
1716754287588,paho801320883336389,topic/security,METAVERSE,96
1716754287627,paho801320884102017,topic/maintenance,METAVERSE,91
1716754287627,paho801320883336389,topic/security,METAVERSE,128
1716754287632,paho801320883336389,topic/security,METAVERSE,105
1716754287633,paho801320883336389,topic/security,METAVERSE,64
1716754287675,paho801320884102017,topic/maintenance,METAVERSE,106
1716754287680,paho801320883336389,topic/security,METAVERSE,81
1716754287729,paho801320884102017,topic/maintenance,METAVERSE,97
1716754287729,paho801320883336389,topic/security,METAVERSE,110
1716754287768,paho801320884102017,topic/maintenance,METAVERSE,90
1716754287772,paho801320883336389,topic/security,METAVERSE,164
1716754287780,paho801320883336389,topic/security,METAVERSE,244
1716754287832,paho801320883681409,topic/occupancy,METAVERSE,1368
1716754287832,paho801320884102017,topic/maintenance,METAVERSE,153
1716754287836,paho801320883336389,topic/security,METAVERSE,160
1716754287836,paho801320883336389,topic/security,METAVERSE,159
1716754287836,paho801320883336389,topic/security,METAVERSE,95
1716754287840,paho801320883336389,topic/security,METAVERSE,98
1716754287879,paho801320884102017,topic/maintenance,METAVERSE,178
1716754287882,paho801320883336389,topic/security,METAVERSE,103
1716754287931,paho801320884102017,topic/maintenance,METAVERSE,218
1716754287931,paho801320883336389,topic/security,METAVERSE,151
1716754287968,paho801320884102017,topic/maintenance,METAVERSE,267
1716754287968,paho801320884102017,topic/maintenance,METAVERSE,225
1716754287979,paho801320884102017,topic/maintenance,METAVERSE,189
1716754287980,paho801320883336389,topic/security,METAVERSE,239
1716754288028,paho801320883336389,topic/security,METAVERSE,238
1716754288028,paho801320884102017,topic/maintenance,METAVERSE,220
1716754288031,paho801320883336389,topic/security,METAVERSE,240
1716754288031,paho801320883336389,topic/security,METAVERSE,223
1716754288031,paho801320883336389,topic/security,METAVERSE,224
1716754288031,paho801320883336389,topic/security,METAVERSE,201
1716754288031,paho801320883336389,topic/security,METAVERSE,193
1716754288078,paho801320883336389,topic/security,METAVERSE,236
1716754288078,paho801320884102017,topic/maintenance,METAVERSE,243
1716754288094,paho801320884102017,topic/maintenance,METAVERSE,263
1716754288095,paho801320884102017,topic/maintenance,METAVERSE,219
1716754288095,paho801320883336389,topic/security,METAVERSE,264
1716754288095,paho801320883336389,topic/security,METAVERSE,251
1716754288126,paho801320884102017,topic/maintenance,METAVERSE,175
1716754288126,paho801320883336389,topic/security,METAVERSE,224
1716754288131,paho801320884102017,topic/maintenance,METAVERSE,179
1716754288135,paho801320879062850,topic/g/noise,METAVERSE,9
1716754288136,paho801320883336389,topic/security,METAVERSE,234
1716754288167,paho801320879062850,topic/g/lighting,METAVERSE,9
1716754288167,paho801320883874657,topic/g/lighting,METAVERSE,9
1716754288180,paho801320884102017,topic/maintenance,METAVERSE,111
1716754288180,paho801320883336389,topic/security,METAVERSE,233
1716754288180,paho801320883336389,topic/security,METAVERSE,234
1716754288181,paho801320883336389,topic/security,METAVERSE,224
1716754288185,paho801320883336389,topic/security,METAVERSE,246
1716754288228,paho801320883336389,topic/security,METAVERSE,241
1716754288228,paho801320884102017,topic/maintenance,METAVERSE,156
1716754288228,paho801320883336389,topic/security,METAVERSE,233
1716754288280,paho801320883336389,topic/security,METAVERSE,252
1716754288280,paho801320884102017,topic/maintenance,METAVERSE,182
1716754288281,paho801320883336389,topic/security,METAVERSE,209
1716754288327,paho801320883681409,topic/occupancy,METAVERSE,1703
1716754288327,paho801320883336389,topic/security,METAVERSE,255
1716754288328,paho801320883336389,topic/security,METAVERSE,194
1716754288329,paho801320883336389,topic/security,METAVERSE,196
1716754288329,paho801320883336389,topic/security,METAVERSE,193
1716754288378,paho801320883336389,topic/security,METAVERSE,245
1716754288378,paho801320884102017,topic/maintenance,METAVERSE,252
1716754288420,paho801320883336389,topic/security,METAVERSE,284
1716754288427,paho801320884102017,topic/maintenance,METAVERSE,292
1716754288431,paho801320883336389,topic/security,METAVERSE,269
1716754288431,paho801320883336389,topic/security,METAVERSE,291
1716754288479,paho801320883336389,topic/security,METAVERSE,317
1716754288479,paho801320884102017,topic/maintenance,METAVERSE,320
1716754288479,paho801320884102017,topic/maintenance,METAVERSE,344
1716754288480,paho801320884102017,topic/maintenance,METAVERSE,265
1716754288520,paho801320883336389,topic/security,METAVERSE,344
1716754288520,paho801320883336389,topic/security,METAVERSE,343
1716754288526,paho801320883336389,topic/security,METAVERSE,344
1716754288529,paho801320883336389,topic/security,METAVERSE,334
1716754288579,paho801320884102017,topic/maintenance,METAVERSE,360
1716754288579,paho801320883336389,topic/security,METAVERSE,384
1716754288579,paho801320884102017,topic/maintenance,METAVERSE,335
1716754288590,paho801320883874657,topic/s/lighting,METAVERSE,5
1716754288592,paho801320879062850,topic/s/lighting,METAVERSE,7
1716754288594,paho801320883336389,topic/security,METAVERSE,398
1716754288594,paho801320883336389,topic/security,METAVERSE,398
1716754288626,paho801320884102017,topic/maintenance,METAVERSE,370
1716754288627,paho801320883336389,topic/security,METAVERSE,430
1716754288628,paho801320884102017,topic/maintenance,METAVERSE,371
1716754288645,paho801320879062850,topic/d/noise,METAVERSE,14
1716754288653,paho801320883336389,topic/security,METAVERSE,449
1716754288653,paho801320883336389,topic/security,METAVERSE,449
1716754288682,paho801320884102017,topic/maintenance,METAVERSE,412
1716754288682,paho801320883336389,topic/security,METAVERSE,478
1716754288702,paho801320879062850,topic/d/rfid,METAVERSE,7
1716754288720,paho801320883336389,topic/security,METAVERSE,515
1716754288726,paho801320883336389,topic/security,METAVERSE,556
1716754288727,paho801320884102017,topic/maintenance,METAVERSE,447
1716754288734,paho801320883336389,topic/security,METAVERSE,528
1716754288745,paho801320879062850,topic/b/lighting,METAVERSE,134
1716754288745,paho801320883874657,topic/b/lighting,METAVERSE,134
1716754288749,paho801320879062850,topic/b/lighting,METAVERSE,21
1716754288749,paho801320883874657,topic/b/lighting,METAVERSE,21
1716754288750,paho801320884102017,topic/maintenance,METAVERSE,451
1716754288777,paho801320883681409,topic/queueing,METAVERSE,82
1716754288777,paho801320883336389,topic/security,METAVERSE,520
1716754288777,paho801320883336389,topic/security,METAVERSE,517
1716754288780,paho801320884102017,topic/maintenance,METAVERSE,465
1716754288808,paho801320879062850,topic/s/noise,METAVERSE,9
1716754288822,paho801320879062850,topic/b/rfid,METAVERSE,7
1716754288832,paho801320883336389,topic/security,METAVERSE,572
1716754288832,paho801320884102017,topic/maintenance,METAVERSE,417
1716754288832,paho801320883336389,topic/security,METAVERSE,571
1716754288835,paho801320883681409,topic/queueing,METAVERSE,20
1716754288876,paho801320879062850,topic/b/rfid,METAVERSE,58
1716754288883,paho801320883336389,topic/security,METAVERSE,622
1716754288883,paho801320884102017,topic/maintenance,METAVERSE,319
1716754288928,paho801320883336389,topic/security,METAVERSE,713
1716754288931,paho801320883681409,topic/queueing,METAVERSE,113
1716754288931,paho801320883336389,topic/security,METAVERSE,629
1716754288979,paho801320884102017,topic/maintenance,METAVERSE,348
1716754288979,paho801320883336389,topic/security,METAVERSE,668
1716754288980,paho801320883681409,topic/occupancy,METAVERSE,2312
1716754289029,paho801320884102017,topic/maintenance,METAVERSE,465
1716754289078,paho801320884102017,topic/maintenance,METAVERSE,719
1716754289131,paho801320884102017,topic/maintenance,METAVERSE,772
1716754289178,paho801320884102017,topic/maintenance,METAVERSE,443
1716754289182,paho801320884102017,topic/maintenance,METAVERSE,438
1716754289185,paho801320879062850,topic/g/noise,METAVERSE,15
1716754289280,paho801320884102017,topic/maintenance,METAVERSE,510
1716754289378,paho801320884102017,topic/maintenance,METAVERSE,606
1716754289479,paho801320883336389,topic/security,METAVERSE,1144
1716754289479,paho801320883336389,topic/security,METAVERSE,1177
1716754289479,paho801320883336389,topic/security,METAVERSE,1111
1716754289479,paho801320883336389,topic/security,METAVERSE,1109
1716754289479,paho801320883336389,topic/security,METAVERSE,1092
1716754289479,paho801320883336389,topic/security,METAVERSE,1079
1716754289479,paho801320883336389,topic/security,METAVERSE,928
1716754289479,paho801320883336389,topic/security,METAVERSE,940
1716754289479,paho801320883336389,topic/security,METAVERSE,864
1716754289479,paho801320883336389,topic/security,METAVERSE,808
1716754289480,paho801320883336389,topic/security,METAVERSE,1121
1716754289479,paho801320883681409,topic/occupancy,METAVERSE,2747
1716754289480,paho801320883336389,topic/security,METAVERSE,754
1716754289480,paho801320883336389,topic/security,METAVERSE,753
1716754289480,paho801320883336389,topic/security,METAVERSE,753
1716754289480,paho801320883336389,topic/security,METAVERSE,752
1716754289480,paho801320883336389,topic/security,METAVERSE,748
1716754289480,paho801320884102017,topic/maintenance,METAVERSE,693
1716754289480,paho801320883336389,topic/security,METAVERSE,1121
1716754289480,paho801320883336389,topic/security,METAVERSE,746
1716754289480,paho801320883336389,topic/security,METAVERSE,1060
1716754289480,paho801320883336389,topic/security,METAVERSE,736
1716754289480,paho801320883336389,topic/security,METAVERSE,728
1716754289480,paho801320883336389,topic/security,METAVERSE,713
1716754289480,paho801320883336389,topic/security,METAVERSE,728
1716754289480,paho801320883336389,topic/security,METAVERSE,737
1716754289526,paho801320879062850,topic/b/lighting,METAVERSE,5
1716754289529,paho801320884102017,topic/maintenance,METAVERSE,745
1716754289529,paho801320884102017,topic/maintenance,METAVERSE,735
1716754289529,paho801320884102017,topic/maintenance,METAVERSE,730
1716754289531,paho801320883874657,topic/b/lighting,METAVERSE,10
1716754289541,paho801320879062850,topic/e/noise,METAVERSE,6
1716754289582,paho801320884102017,topic/maintenance,METAVERSE,766
1716754289582,paho801320884102017,topic/maintenance,METAVERSE,765
1716754289582,paho801320884102017,topic/maintenance,METAVERSE,678
1716754289703,paho801320879062850,topic/e/rfid,METAVERSE,15
1716754289728,paho801320884102017,topic/maintenance,METAVERSE,856
1716754289772,paho801320884102017,topic/maintenance,METAVERSE,861
1716754289772,paho801320884102017,topic/maintenance,METAVERSE,839
1716754289772,paho801320884102017,topic/maintenance,METAVERSE,809
1716754289772,paho801320884102017,topic/maintenance,METAVERSE,802
1716754289783,paho801320883681409,topic/queueing,METAVERSE,95
1716754289788,paho801320884102017,topic/maintenance,METAVERSE,792
1716754289877,paho801320884102017,topic/maintenance,METAVERSE,879
1716754289938,paho801320879062850,topic/b/noise,METAVERSE,9
1716754289980,paho801320884102017,topic/maintenance,METAVERSE,961
1716754290020,paho801320884102017,topic/maintenance,METAVERSE,961
1716754290020,paho801320884102017,topic/maintenance,METAVERSE,969
1716754290031,paho801320884102017,topic/maintenance,METAVERSE,947
1716754290079,paho801320883874657,topic/e/lighting,METAVERSE,40
1716754290080,paho801320883681409,topic/occupancy,METAVERSE,3156
1716754290080,paho801320884102017,topic/maintenance,METAVERSE,1011
1716754290080,paho801320884102017,topic/maintenance,METAVERSE,972
1716754290080,paho801320879062850,topic/e/lighting,METAVERSE,41
1716754290132,paho801320884102017,topic/maintenance,METAVERSE,977
1716754290265,paho801320883874657,topic/e/lighting,METAVERSE,24
1716754290265,paho801320879062850,topic/e/lighting,METAVERSE,24
1716754290328,paho801320883681409,topic/occupancy,METAVERSE,3380
1716754290765,paho801320879062850,topic/v/noise,METAVERSE,22
1716754290768,paho801320879062850,topic/e/rfid,METAVERSE,29
1716754290776,paho801320879062850,topic/s/lighting,METAVERSE,27
1716754290779,paho801320883874657,topic/s/lighting,METAVERSE,30
1716754290780,paho801320883681409,topic/occupancy,METAVERSE,3790
1716754290783,paho801320883681409,topic/queueing,METAVERSE,44
1716754290884,paho801320879062850,topic/s/noise,METAVERSE,10
