1716733082293,paho780121199488904,topic/v/noise,METAVERSE,8
1716733082297,paho780121204990391,topic/maintenance,METAVERSE,12
1716733082318,paho780121200691903,topic/b/lighting,METAVERSE,7
1716733082318,paho780121199488904,topic/b/lighting,METAVERSE,7
1716733082330,paho780121204990391,topic/maintenance,METAVERSE,22
1716733082344,paho780121200252254,topic/security,METAVERSE,9
1716733082388,paho780121204990391,topic/maintenance,METAVERSE,20
1716733082397,paho780121204990391,topic/maintenance,METAVERSE,37
1716733082432,paho780121200514861,topic/occupancy,METAVERSE,219
1716733082442,paho780121200691903,topic/g/lighting,METAVERSE,8
1716733082442,paho780121199488904,topic/g/lighting,METAVERSE,8
1716733082448,paho780121204990391,topic/maintenance,METAVERSE,112
1716733082464,paho780121200252254,topic/security,METAVERSE,32
1716733082529,paho780121200252254,topic/security,METAVERSE,23
1716733082543,paho780121199488904,topic/e/rfid,METAVERSE,61
1716733082546,paho780121200514861,topic/queueing,METAVERSE,64
1716733082559,paho780121200514861,topic/occupancy,METAVERSE,314
1716733082585,paho780121200252254,topic/security,METAVERSE,49
1716733082608,paho780121204990391,topic/maintenance,METAVERSE,40
1716733082650,paho780121204990391,topic/maintenance,METAVERSE,78
1716733082705,paho780121200514861,topic/occupancy,METAVERSE,223
1716733082706,paho780121204990391,topic/maintenance,METAVERSE,52
1716733082748,paho780121200252254,topic/security,METAVERSE,13
1716733082754,paho780121199488904,topic/c/rfid,METAVERSE,10
1716733082754,paho780121200514861,topic/queueing,METAVERSE,10
1716733082799,paho780121200514861,topic/occupancy,METAVERSE,55
1716733082831,paho780121199488904,topic/g/noise,METAVERSE,23
1716733082832,paho780121204990391,topic/maintenance,METAVERSE,48
1716733082835,paho780121204990391,topic/maintenance,METAVERSE,27
1716733082863,paho780121204990391,topic/maintenance,METAVERSE,22
1716733082881,paho780121200252254,topic/security,METAVERSE,11
1716733082904,paho780121200691903,topic/c/lighting,METAVERSE,23
1716733082904,paho780121199488904,topic/c/lighting,METAVERSE,23
1716733082934,paho780121200514861,topic/occupancy,METAVERSE,64
1716733082957,paho780121204990391,topic/maintenance,METAVERSE,9
1716733083012,paho780121200252254,topic/security,METAVERSE,20
1716733083081,paho780121204990391,topic/maintenance,METAVERSE,9
1716733083131,paho780121204990391,topic/maintenance,METAVERSE,15
1716733083132,paho780121200252254,topic/security,METAVERSE,89
1716733083138,paho780121199488904,topic/s/noise,METAVERSE,20
1716733083140,paho780121204990391,topic/maintenance,METAVERSE,22
1716733083211,paho780121204990391,topic/maintenance,METAVERSE,43
1716733083273,paho780121204990391,topic/maintenance,METAVERSE,9
1716733083283,paho780121200252254,topic/security,METAVERSE,35
1716733083348,paho780121200514861,topic/occupancy,METAVERSE,100
1716733083376,paho780121204990391,topic/maintenance,METAVERSE,12
1716733083382,paho780121200252254,topic/security,METAVERSE,10
1716733083409,paho780121204990391,topic/maintenance,METAVERSE,9
1716733083432,paho780121200252254,topic/security,METAVERSE,11
1716733083439,paho780121200252254,topic/security,METAVERSE,15
1716733083464,paho780121200252254,topic/security,METAVERSE,9
1716733083468,paho780121200514861,topic/occupancy,METAVERSE,47
1716733083515,paho780121200252254,topic/security,METAVERSE,15
1716733083590,paho780121200252254,topic/security,METAVERSE,69
1716733083591,paho780121204990391,topic/maintenance,METAVERSE,23
1716733083595,paho780121200252254,topic/security,METAVERSE,7
1716733083641,paho780121200514861,topic/occupancy,METAVERSE,53
1716733083677,paho780121204990391,topic/maintenance,METAVERSE,9
1716733083692,paho780121200252254,topic/security,METAVERSE,593
1716733083695,paho780121200252254,topic/security,METAVERSE,729
1716733083696,paho780121204990391,topic/maintenance,METAVERSE,25
1716733083699,paho780121199488904,topic/d/noise,METAVERSE,20
1716733083703,paho780121204990391,topic/maintenance,METAVERSE,24
1716733083715,paho780121199488904,topic/d/rfid,METAVERSE,18
1716733083716,paho780121200514861,topic/queueing,METAVERSE,19
1716733083726,paho780121204990391,topic/maintenance,METAVERSE,30
1716733083830,paho780121200514861,topic/occupancy,METAVERSE,731
1716733083892,paho780121200514861,topic/occupancy,METAVERSE,195
1716733083893,paho780121204990391,topic/maintenance,METAVERSE,14
1716733083911,paho780121204990391,topic/maintenance,METAVERSE,10
1716733083952,paho780121204990391,topic/maintenance,METAVERSE,48
1716733083987,paho780121200252254,topic/security,METAVERSE,30
1716733083988,paho780121200252254,topic/security,METAVERSE,940
1716733083996,paho780121200252254,topic/security,METAVERSE,15
1716733083998,paho780121204990391,topic/maintenance,METAVERSE,22
1716733084006,paho780121199488904,topic/g/noise,METAVERSE,13
1716733084008,paho780121200252254,topic/security,METAVERSE,36
1716733084041,paho780121204990391,topic/maintenance,METAVERSE,53
1716733084053,paho780121200252254,topic/security,METAVERSE,66
1716733084060,paho780121204990391,topic/maintenance,METAVERSE,67
1716733084067,paho780121200514861,topic/occupancy,METAVERSE,110
1716733084096,paho780121200252254,topic/security,METAVERSE,68
1716733084104,paho780121204990391,topic/maintenance,METAVERSE,82
1716733084105,paho780121200252254,topic/security,METAVERSE,9
1716733084110,paho780121199488904,topic/s/lighting,METAVERSE,66
1716733084111,paho780121200691903,topic/s/lighting,METAVERSE,67
1716733084117,paho780121200252254,topic/security,METAVERSE,13
1716733084130,paho780121200252254,topic/security,METAVERSE,39
1716733084157,paho780121199488904,topic/g/rfid,METAVERSE,13
1716733084157,paho780121200514861,topic/queueing,METAVERSE,13
1716733084157,paho780121200252254,topic/security,METAVERSE,10
1716733084167,paho780121200252254,topic/security,METAVERSE,37
1716733084178,paho780121199488904,topic/s/noise,METAVERSE,14
1716733084182,paho780121204990391,topic/maintenance,METAVERSE,18
1716733084194,paho780121200252254,topic/security,METAVERSE,10
1716733084201,paho780121200252254,topic/security,METAVERSE,28
1716733084204,paho780121200514861,topic/occupancy,METAVERSE,100
1716733084209,paho780121204990391,topic/maintenance,METAVERSE,10
1716733084227,paho780121199488904,topic/b/rfid,METAVERSE,32
1716733084229,paho780121200514861,topic/queueing,METAVERSE,34
1716733084240,paho780121200691903,topic/s/lighting,METAVERSE,11
1716733084241,paho780121200252254,topic/security,METAVERSE,21
1716733084241,paho780121199488904,topic/s/lighting,METAVERSE,12
1716733084255,paho780121204990391,topic/maintenance,METAVERSE,48
1716733084262,paho780121199488904,topic/b/rfid,METAVERSE,30
1716733084265,paho780121200514861,topic/queueing,METAVERSE,33
1716733084272,paho780121200252254,topic/security,METAVERSE,17
1716733084273,paho780121199488904,topic/b/rfid,METAVERSE,15
1716733084276,paho780121200514861,topic/queueing,METAVERSE,18
1716733084283,paho780121200252254,topic/security,METAVERSE,25
1716733084292,paho780121204990391,topic/maintenance,METAVERSE,26
1716733084311,paho780121200252254,topic/security,METAVERSE,48
1716733084329,paho780121200514861,topic/occupancy,METAVERSE,185
1716733084344,paho780121200252254,topic/security,METAVERSE,53
1716733084347,paho780121200252254,topic/security,METAVERSE,12
1716733084357,paho780121204990391,topic/maintenance,METAVERSE,21
1716733084375,paho780121204990391,topic/maintenance,METAVERSE,18
1716733084388,paho780121200514861,topic/occupancy,METAVERSE,193
1716733084392,paho780121200252254,topic/security,METAVERSE,49
1716733084398,paho780121200252254,topic/security,METAVERSE,43
1716733084403,paho780121199488904,topic/e/noise,METAVERSE,154
1716733084407,paho780121204990391,topic/maintenance,METAVERSE,158
1716733084421,paho780121200252254,topic/security,METAVERSE,15
1716733084452,paho780121200252254,topic/security,METAVERSE,13
1716733084474,paho780121200514861,topic/occupancy,METAVERSE,242
1716733084484,paho780121200252254,topic/security,METAVERSE,33
1716733084497,paho780121199488904,topic/s/rfid,METAVERSE,25
1716733084497,paho780121200514861,topic/queueing,METAVERSE,25
1716733084511,paho780121200514861,topic/occupancy,METAVERSE,253
1716733084517,paho780121200252254,topic/security,METAVERSE,25
1716733084552,paho780121200514861,topic/occupancy,METAVERSE,289
1716733084558,paho780121200252254,topic/security,METAVERSE,11
1716733084568,paho780121200514861,topic/occupancy,METAVERSE,96
1716733084575,paho780121200252254,topic/security,METAVERSE,24
1716733084586,paho780121200252254,topic/security,METAVERSE,19
1716733084591,paho780121200252254,topic/security,METAVERSE,18
1716733084608,paho780121200252254,topic/security,METAVERSE,23
1716733084637,paho780121200252254,topic/security,METAVERSE,46
1716733084680,paho780121200252254,topic/security,METAVERSE,61
1716733084706,paho780121200252254,topic/security,METAVERSE,19
1716733084719,paho780121200252254,topic/security,METAVERSE,12
1716733084756,paho780121200514861,topic/occupancy,METAVERSE,49
1716733084765,paho780121200252254,topic/security,METAVERSE,26
1716733084799,paho780121204990391,topic/maintenance,METAVERSE,8
1716733084822,paho780121200252254,topic/security,METAVERSE,30
1716733084854,paho780121204990391,topic/maintenance,METAVERSE,66
1716733084902,paho780121200252254,topic/security,METAVERSE,15
1716733084905,paho780121200252254,topic/security,METAVERSE,56
1716733084908,paho780121200252254,topic/security,METAVERSE,13
1716733084920,paho780121200252254,topic/security,METAVERSE,7
1716733084939,paho780121200252254,topic/security,METAVERSE,12
1716733084944,paho780121200252254,topic/security,METAVERSE,11
1716733084949,paho780121200252254,topic/security,METAVERSE,15
1716733084959,paho780121200514861,topic/occupancy,METAVERSE,72
1716733084984,paho780121200252254,topic/security,METAVERSE,48
1716733084985,paho780121200252254,topic/security,METAVERSE,12
1716733084998,paho780121200514861,topic/occupancy,METAVERSE,103
1716733085007,paho780121200252254,topic/security,METAVERSE,35
1716733085017,paho780121199488904,topic/b/noise,METAVERSE,42
1716733085019,paho780121204990391,topic/maintenance,METAVERSE,44
1716733085020,paho780121200252254,topic/security,METAVERSE,37
1716733085029,paho780121200252254,topic/security,METAVERSE,21
1716733085033,paho780121200252254,topic/security,METAVERSE,11
1716733085044,paho780121204990391,topic/maintenance,METAVERSE,15
1716733085046,paho780121200252254,topic/security,METAVERSE,44
1716733085050,paho780121200252254,topic/security,METAVERSE,15
1716733085070,paho780121199488904,topic/e/lighting,METAVERSE,10
1716733085070,paho780121200691903,topic/e/lighting,METAVERSE,10
1716733085083,paho780121204990391,topic/maintenance,METAVERSE,19
1716733085092,paho780121200252254,topic/security,METAVERSE,56
1716733085097,paho780121200252254,topic/security,METAVERSE,32
1716733085102,paho780121200691903,topic/b/lighting,METAVERSE,9
1716733085102,paho780121199488904,topic/b/lighting,METAVERSE,9
1716733085135,paho780121204990391,topic/maintenance,METAVERSE,15
1716733085160,paho780121200252254,topic/security,METAVERSE,9
1716733085180,paho780121200252254,topic/security,METAVERSE,51
1716733085216,paho780121200252254,topic/security,METAVERSE,13
1716733085240,paho780121199488904,topic/v/rfid,METAVERSE,9
1716733085247,paho780121200514861,topic/queueing,METAVERSE,16
1716733085276,paho780121200514861,topic/occupancy,METAVERSE,45
1716733085286,paho780121200252254,topic/security,METAVERSE,27
1716733085288,paho780121200691903,topic/e/lighting,METAVERSE,8
1716733085289,paho780121199488904,topic/e/lighting,METAVERSE,9
1716733085319,paho780121200252254,topic/security,METAVERSE,12
1716733085333,paho780121200252254,topic/security,METAVERSE,58
1716733085358,paho780121200252254,topic/security,METAVERSE,37
1716733085374,paho780121200514861,topic/occupancy,METAVERSE,99
1716733085383,paho780121204990391,topic/maintenance,METAVERSE,15
1716733085385,paho780121200252254,topic/security,METAVERSE,17
1716733085389,paho780121200252254,topic/security,METAVERSE,15
1716733085397,paho780121200252254,topic/security,METAVERSE,9
1716733085426,paho780121200252254,topic/security,METAVERSE,29
1716733085435,paho780121200252254,topic/security,METAVERSE,12
1716733085457,paho780121200252254,topic/security,METAVERSE,10
1716733085478,paho780121200252254,topic/security,METAVERSE,21
1716733085488,paho780121200514861,topic/occupancy,METAVERSE,41
1716733085492,paho780121200252254,topic/security,METAVERSE,9
1716733085495,paho780121199488904,topic/e/noise,METAVERSE,23
1716733085500,paho780121204990391,topic/maintenance,METAVERSE,28
1716733085509,paho780121200252254,topic/security,METAVERSE,22
1716733085525,paho780121199488904,topic/s/rfid,METAVERSE,12
1716733085527,paho780121200514861,topic/queueing,METAVERSE,14
1716733085536,paho780121200252254,topic/security,METAVERSE,49
1716733085575,paho780121200252254,topic/security,METAVERSE,11
1716733085582,paho780121200514861,topic/occupancy,METAVERSE,69
1716733085592,paho780121204990391,topic/maintenance,METAVERSE,43
1716733085596,paho780121200252254,topic/security,METAVERSE,10
1716733085612,paho780121200252254,topic/security,METAVERSE,21
1716733085634,paho780121200252254,topic/security,METAVERSE,27
1716733085635,paho780121204990391,topic/maintenance,METAVERSE,27
1716733085643,paho780121200252254,topic/security,METAVERSE,9
1716733085659,paho780121200252254,topic/security,METAVERSE,37
1716733085688,paho780121200252254,topic/security,METAVERSE,9
1716733085720,paho780121200514861,topic/occupancy,METAVERSE,98
1716733085728,paho780121204990391,topic/maintenance,METAVERSE,9
1716733085743,paho780121200252254,topic/security,METAVERSE,64
1716733085768,paho780121200514861,topic/occupancy,METAVERSE,89
1716733085800,paho780121200252254,topic/security,METAVERSE,17
1716733085850,paho780121200252254,topic/security,METAVERSE,24
1716733085871,paho780121204990391,topic/maintenance,METAVERSE,55
1716733085887,paho780121200252254,topic/security,METAVERSE,11
1716733085904,paho780121200252254,topic/security,METAVERSE,28
1716733085917,paho780121204990391,topic/maintenance,METAVERSE,11
1716733085948,paho780121200252254,topic/security,METAVERSE,49
1716733085952,paho780121200252254,topic/security,METAVERSE,9
1716733086024,paho780121200252254,topic/security,METAVERSE,29
1716733086058,paho780121200252254,topic/security,METAVERSE,8
1716733086106,paho780121199488904,topic/b/noise,METAVERSE,11
1716733086114,paho780121200252254,topic/security,METAVERSE,48
1716733086116,paho780121204990391,topic/maintenance,METAVERSE,21
1716733086121,paho780121200252254,topic/security,METAVERSE,98
1716733086147,paho780121200252254,topic/security,METAVERSE,37
1716733086150,paho780121204990391,topic/maintenance,METAVERSE,55
1716733086152,paho780121200514861,topic/occupancy,METAVERSE,129
1716733086157,paho780121200252254,topic/security,METAVERSE,41
1716733086167,paho780121200252254,topic/security,METAVERSE,24
1716733086171,paho780121200514861,topic/queueing,METAVERSE,19
1716733086172,paho780121199488904,topic/g/rfid,METAVERSE,20
1716733086194,paho780121200691903,topic/b/lighting,METAVERSE,8
1716733086194,paho780121199488904,topic/b/lighting,METAVERSE,8
1716733086198,paho780121200252254,topic/security,METAVERSE,62
1716733086209,paho780121200691903,topic/d/lighting,METAVERSE,7
1716733086210,paho780121199488904,topic/d/lighting,METAVERSE,8
1716733086243,paho780121199488904,topic/v/rfid,METAVERSE,8
1716733086243,paho780121200252254,topic/security,METAVERSE,52
1716733086244,paho780121200514861,topic/queueing,METAVERSE,9
1716733086253,paho780121200252254,topic/security,METAVERSE,54
1716733086253,paho780121200514861,topic/occupancy,METAVERSE,117
1716733086301,paho780121200252254,topic/security,METAVERSE,18
1716733086309,paho780121200252254,topic/security,METAVERSE,24
1716733086349,paho780121200514861,topic/occupancy,METAVERSE,197
1716733086372,paho780121200252254,topic/security,METAVERSE,13
1716733086392,paho780121200514861,topic/occupancy,METAVERSE,157
1716733086428,paho780121200252254,topic/security,METAVERSE,31
1716733086450,paho780121200691903,topic/b/lighting,METAVERSE,7
1716733086450,paho780121199488904,topic/b/lighting,METAVERSE,7
1716733086452,paho780121200514861,topic/occupancy,METAVERSE,169
1716733086477,paho780121200252254,topic/security,METAVERSE,36
1716733086489,paho780121200252254,topic/security,METAVERSE,10
1716733086513,paho780121200252254,topic/security,METAVERSE,19
1716733086534,paho780121199488904,topic/d/noise,METAVERSE,12
1716733086536,paho780121199488904,topic/b/noise,METAVERSE,14
1716733086538,paho780121200691903,topic/d/lighting,METAVERSE,15
1716733086539,paho780121204990391,topic/maintenance,METAVERSE,17
1716733086541,paho780121204990391,topic/maintenance,METAVERSE,19
1716733086541,paho780121199488904,topic/d/lighting,METAVERSE,18
1716733086548,paho780121200252254,topic/security,METAVERSE,41
1716733086558,paho780121200252254,topic/security,METAVERSE,16
1716733086566,paho780121200691903,topic/v/lighting,METAVERSE,7
1716733086566,paho780121199488904,topic/v/lighting,METAVERSE,7
1716733086570,paho780121200252254,topic/security,METAVERSE,26
1716733086595,paho780121200252254,topic/security,METAVERSE,8
1716733086600,paho780121200252254,topic/security,METAVERSE,24
1716733086607,paho780121200252254,topic/security,METAVERSE,44
1716733086638,paho780121200252254,topic/security,METAVERSE,44
1716733086648,paho780121200252254,topic/security,METAVERSE,16
1716733086654,paho780121200252254,topic/security,METAVERSE,11
1716733086677,paho780121204990391,topic/maintenance,METAVERSE,8
1716733086682,paho780121200252254,topic/security,METAVERSE,41
1716733086692,paho780121200252254,topic/security,METAVERSE,16
1716733086694,paho780121204990391,topic/maintenance,METAVERSE,12
1716733086698,paho780121200252254,topic/security,METAVERSE,15
1716733086723,paho780121200252254,topic/security,METAVERSE,36
1716733086730,paho780121200252254,topic/security,METAVERSE,35
1716733086760,paho780121200252254,topic/security,METAVERSE,40
1716733086760,paho780121200252254,topic/security,METAVERSE,40
1716733086777,paho780121204990391,topic/maintenance,METAVERSE,10
1716733086780,paho780121199488904,topic/c/noise,METAVERSE,13
1716733086796,paho780121200252254,topic/security,METAVERSE,71
1716733086811,paho780121199488904,topic/b/noise,METAVERSE,7
1716733086816,paho780121200252254,topic/security,METAVERSE,64
1716733086816,paho780121200252254,topic/security,METAVERSE,15
1716733086820,paho780121204990391,topic/maintenance,METAVERSE,16
1716733086836,paho780121200252254,topic/security,METAVERSE,40
1716733086860,paho780121200514861,topic/occupancy,METAVERSE,59
1716733086861,paho780121200252254,topic/security,METAVERSE,69
1716733086872,paho780121200252254,topic/security,METAVERSE,53
1716733086916,paho780121200252254,topic/security,METAVERSE,49
1716733087027,paho780121200252254,topic/security,METAVERSE,28
1716733087029,paho780121200691903,topic/c/lighting,METAVERSE,14
1716733087029,paho780121199488904,topic/c/lighting,METAVERSE,14
1716733087033,paho780121200252254,topic/security,METAVERSE,13
1716733087106,paho780121200252254,topic/security,METAVERSE,250
1716733087136,paho780121200252254,topic/security,METAVERSE,280
1716733087140,paho780121199488904,topic/g/lighting,METAVERSE,24
1716733087144,paho780121200252254,topic/security,METAVERSE,50
1716733087144,paho780121200252254,topic/security,METAVERSE,50
1716733087144,paho780121200252254,topic/security,METAVERSE,49
1716733087147,paho780121200691903,topic/g/lighting,METAVERSE,31
1716733087155,paho780121204990391,topic/maintenance,METAVERSE,35
1716733087156,paho780121200252254,topic/security,METAVERSE,61
1716733087158,paho780121200252254,topic/security,METAVERSE,62
1716733087160,paho780121200252254,topic/security,METAVERSE,64
1716733087181,paho780121204990391,topic/maintenance,METAVERSE,62
1716733087190,paho780121200252254,topic/security,METAVERSE,94
1716733087196,paho780121200252254,topic/security,METAVERSE,95
1716733087201,paho780121200252254,topic/security,METAVERSE,80
1716733087208,paho780121204990391,topic/maintenance,METAVERSE,50
1716733087210,paho780121200252254,topic/security,METAVERSE,39
1716733087220,paho780121200252254,topic/security,METAVERSE,75
1716733087223,paho780121200514861,topic/occupancy,METAVERSE,129
1716733087244,paho780121200252254,topic/security,METAVERSE,56
1716733087244,paho780121200252254,topic/security,METAVERSE,52
1716733087253,paho780121200252254,topic/security,METAVERSE,61
1716733087253,paho780121200252254,topic/security,METAVERSE,37
1716733087253,paho780121200252254,topic/security,METAVERSE,60
1716733087268,paho780121200252254,topic/security,METAVERSE,28
1716733087272,paho780121200252254,topic/security,METAVERSE,30
1716733087276,paho780121200252254,topic/security,METAVERSE,12
1716733087278,paho780121200514861,topic/occupancy,METAVERSE,184
1716733087281,paho780121200252254,topic/security,METAVERSE,17
1716733087285,paho780121200252254,topic/security,METAVERSE,21
1716733087294,paho780121199488904,topic/v/noise,METAVERSE,8
1716733087296,paho780121204990391,topic/maintenance,METAVERSE,10
1716733087297,paho780121200252254,topic/security,METAVERSE,33
1716733087324,paho780121200252254,topic/security,METAVERSE,60
1716733087328,paho780121200252254,topic/security,METAVERSE,28
1716733087329,paho780121204990391,topic/maintenance,METAVERSE,10
1716733087334,paho780121200252254,topic/security,METAVERSE,14
1716733087337,paho780121200252254,topic/security,METAVERSE,15
1716733087347,paho780121200252254,topic/security,METAVERSE,84
1716733087372,paho780121200252254,topic/security,METAVERSE,29
1716733087380,paho780121200252254,topic/security,METAVERSE,48
1716733087386,paho780121200691903,topic/b/lighting,METAVERSE,11
1716733087387,paho780121199488904,topic/b/lighting,METAVERSE,12
1716733087410,paho780121200514861,topic/occupancy,METAVERSE,67
1716733087417,paho780121200252254,topic/security,METAVERSE,50
1716733087420,paho780121200252254,topic/security,METAVERSE,44
1716733087424,paho780121200252254,topic/security,METAVERSE,9
1716733087428,paho780121204990391,topic/maintenance,METAVERSE,8
1716733087431,paho780121200252254,topic/security,METAVERSE,16
1716733087434,paho780121200252254,topic/security,METAVERSE,19
1716733087437,paho780121200252254,topic/security,METAVERSE,22
1716733087465,paho780121200252254,topic/security,METAVERSE,46
1716733087470,paho780121200691903,topic/b/lighting,METAVERSE,9
1716733087471,paho780121199488904,topic/b/lighting,METAVERSE,10
1716733087472,paho780121200252254,topic/security,METAVERSE,59
1716733087487,paho780121200691903,topic/g/lighting,METAVERSE,8
1716733087487,paho780121199488904,topic/g/lighting,METAVERSE,8
1716733087499,paho780121200252254,topic/security,METAVERSE,31
1716733087507,paho780121200252254,topic/security,METAVERSE,46
1716733087507,paho780121200252254,topic/security,METAVERSE,10
1716733087512,paho780121200252254,topic/security,METAVERSE,10
1716733087512,paho780121200252254,topic/security,METAVERSE,15
1716733087523,paho780121200252254,topic/security,METAVERSE,26
1716733087527,paho780121200514861,topic/occupancy,METAVERSE,59
1716733087535,paho780121200252254,topic/security,METAVERSE,38
1716733087540,paho780121200252254,topic/security,METAVERSE,43
1716733087544,paho780121200252254,topic/security,METAVERSE,13
1716733087550,paho780121204990391,topic/maintenance,METAVERSE,54
1716733087555,paho780121200252254,topic/security,METAVERSE,39
1716733087573,paho780121200252254,topic/security,METAVERSE,77
1716733087595,paho780121200252254,topic/security,METAVERSE,44
1716733087595,paho780121200252254,topic/security,METAVERSE,44
1716733087599,paho780121200252254,topic/security,METAVERSE,8
1716733087617,paho780121200252254,topic/security,METAVERSE,54
1716733087623,paho780121204990391,topic/maintenance,METAVERSE,16
1716733087638,paho780121200252254,topic/security,METAVERSE,40
1716733087657,paho780121200252254,topic/security,METAVERSE,56
1716733087661,paho780121200252254,topic/security,METAVERSE,42
1716733087675,paho780121200252254,topic/security,METAVERSE,35
1716733087685,paho780121204990391,topic/maintenance,METAVERSE,10
1716733087690,paho780121200252254,topic/security,METAVERSE,19
1716733087698,paho780121200252254,topic/security,METAVERSE,22
1716733087704,paho780121200252254,topic/security,METAVERSE,26
1716733087721,paho780121200252254,topic/security,METAVERSE,21
1716733087732,paho780121200514861,topic/occupancy,METAVERSE,61
1716733087751,paho780121200252254,topic/security,METAVERSE,50
1716733087755,paho780121200252254,topic/security,METAVERSE,32
1716733087778,paho780121200514861,topic/occupancy,METAVERSE,78
1716733087781,paho780121204990391,topic/maintenance,METAVERSE,10
1716733087792,paho780121200252254,topic/security,METAVERSE,91
1716733087811,paho780121200252254,topic/security,METAVERSE,60
1716733087819,paho780121200252254,topic/security,METAVERSE,27
1716733087848,paho780121200252254,topic/security,METAVERSE,57
1716733087855,paho780121200252254,topic/security,METAVERSE,34
1716733087862,paho780121200252254,topic/security,METAVERSE,15
1716733087865,paho780121199488904,topic/g/noise,METAVERSE,10
1716733087868,paho780121204990391,topic/maintenance,METAVERSE,13
1716733087868,paho780121200252254,topic/security,METAVERSE,13
1716733087877,paho780121204990391,topic/maintenance,METAVERSE,18
1716733087912,paho780121200252254,topic/security,METAVERSE,53
1716733087916,paho780121200252254,topic/security,METAVERSE,38
1716733087916,paho780121204990391,topic/maintenance,METAVERSE,39
1716733087925,paho780121204990391,topic/maintenance,METAVERSE,10
1716733087930,paho780121200252254,topic/security,METAVERSE,18
1716733087935,paho780121200252254,topic/security,METAVERSE,27
1716733087952,paho780121200252254,topic/security,METAVERSE,13
1716733087956,paho780121200252254,topic/security,METAVERSE,16
1716733087956,paho780121200252254,topic/security,METAVERSE,16
1716733087966,paho780121200252254,topic/security,METAVERSE,26
1716733087975,paho780121200691903,topic/c/lighting,METAVERSE,8
1716733087975,paho780121199488904,topic/c/lighting,METAVERSE,8
1716733087975,paho780121200252254,topic/security,METAVERSE,35
1716733087988,paho780121200252254,topic/security,METAVERSE,59
1716733088012,paho780121200252254,topic/security,METAVERSE,47
1716733088015,paho780121200252254,topic/security,METAVERSE,29
1716733088040,paho780121200252254,topic/security,METAVERSE,49
