1716780251257,paho830373806289127,topic/c/lighting,METAVERSE,30
1716780251263,paho830373807029984,topic/security,METAVERSE,24
1716780251263,paho830373806289127,topic/d/rfid,METAVERSE,21
1716780251269,paho830373807259433,topic/queueing,METAVERSE,27
1716780251304,paho830373807259433,topic/occupancy,METAVERSE,62
1716780251341,paho830373807617693,topic/maintenance,METAVERSE,13
1716780251344,paho830373806289127,topic/c/rfid,METAVERSE,34
1716780251348,paho830373807259433,topic/queueing,METAVERSE,38
1716780251348,paho830373807617693,topic/maintenance,METAVERSE,19
1716780251363,paho830373807259433,topic/occupancy,METAVERSE,53
1716780251371,paho830373807029984,topic/security,METAVERSE,25
1716780251414,paho830373806289127,topic/g/rfid,METAVERSE,10
1716780251416,paho830373807259433,topic/queueing,METAVERSE,12
1716780251420,paho830373806289127,topic/g/rfid,METAVERSE,13
1716780251425,paho830373807259433,topic/queueing,METAVERSE,18
1716780251426,paho830373807029984,topic/security,METAVERSE,30
1716780251463,paho830373807437640,topic/g/lighting,METAVERSE,29
1716780251463,paho830373806289127,topic/g/lighting,METAVERSE,29
1716780251476,paho830373807259433,topic/occupancy,METAVERSE,72
1716780251484,paho830373807617693,topic/maintenance,METAVERSE,13
1716780251523,paho830373807617693,topic/maintenance,METAVERSE,72
1716780251561,paho830373807617693,topic/maintenance,METAVERSE,52
1716780251610,paho830373807617693,topic/maintenance,METAVERSE,56
1716780251610,paho830373807259433,topic/occupancy,METAVERSE,203
1716780251612,paho830373807029984,topic/security,METAVERSE,37
1716780251617,paho830373807617693,topic/maintenance,METAVERSE,30
1716780251637,paho830373807029984,topic/security,METAVERSE,12
1716780251657,paho830373807617693,topic/maintenance,METAVERSE,38
1716780251669,paho830373807029984,topic/security,METAVERSE,22
1716780251676,paho830373807617693,topic/maintenance,METAVERSE,33
1716780251716,paho830373807029984,topic/security,METAVERSE,16
1716780251809,paho830373806289127,topic/g/noise,METAVERSE,30
1716780251815,paho830373807617693,topic/maintenance,METAVERSE,36
1716780251820,paho830373807617693,topic/maintenance,METAVERSE,40
1716780251892,paho830373807437640,topic/e/lighting,METAVERSE,17
1716780251892,paho830373806289127,topic/e/lighting,METAVERSE,17
1716780251926,paho830373807437640,topic/g/lighting,METAVERSE,23
1716780251926,paho830373806289127,topic/g/lighting,METAVERSE,23
1716780251940,paho830373807029984,topic/security,METAVERSE,13
1716780251988,paho830373807617693,topic/maintenance,METAVERSE,43
1716780251988,paho830373807617693,topic/maintenance,METAVERSE,12
1716780252036,paho830373807617693,topic/maintenance,METAVERSE,36
1716780252054,paho830373806289127,topic/s/noise,METAVERSE,17
1716780252056,paho830373807617693,topic/maintenance,METAVERSE,19
1716780252063,paho830373807029984,topic/security,METAVERSE,856
1716780252064,paho830373806289127,topic/b/rfid,METAVERSE,237
1716780252066,paho830373807617693,topic/maintenance,METAVERSE,639
1716780252069,paho830373807259433,topic/queueing,METAVERSE,242
1716780252071,paho830373807029984,topic/security,METAVERSE,60
1716780252090,paho830373807029984,topic/security,METAVERSE,32
1716780252109,paho830373807029984,topic/security,METAVERSE,10
1716780252114,paho830373807617693,topic/maintenance,METAVERSE,47
1716780252127,paho830373807259433,topic/occupancy,METAVERSE,116
1716780252173,paho830373807617693,topic/maintenance,METAVERSE,64
1716780252179,paho830373807029984,topic/security,METAVERSE,12
1716780252187,paho830373807259433,topic/occupancy,METAVERSE,360
1716780252243,paho830373807029984,topic/security,METAVERSE,31
1716780252262,paho830373807029984,topic/security,METAVERSE,35
1716780252284,paho830373807259433,topic/occupancy,METAVERSE,72
1716780252304,paho830373807029984,topic/security,METAVERSE,13
1716780252321,paho830373807029984,topic/security,METAVERSE,26
1716780252363,paho830373807029984,topic/security,METAVERSE,50
1716780252374,paho830373807029984,topic/security,METAVERSE,34
1716780252410,paho830373807029984,topic/security,METAVERSE,19
1716780252442,paho830373806289127,topic/e/noise,METAVERSE,11
1716780252444,paho830373807617693,topic/maintenance,METAVERSE,13
1716780252451,paho830373807029984,topic/security,METAVERSE,12
1716780252506,paho830373807029984,topic/security,METAVERSE,23
1716780252518,paho830373807617693,topic/maintenance,METAVERSE,59
1716780252531,paho830373807029984,topic/security,METAVERSE,19
1716780252555,paho830373807029984,topic/security,METAVERSE,33
1716780252561,paho830373807617693,topic/maintenance,METAVERSE,22
1716780252580,paho830373807617693,topic/maintenance,METAVERSE,32
1716780252604,paho830373807617693,topic/maintenance,METAVERSE,33
1716780252620,paho830373807029984,topic/security,METAVERSE,69
1716780252625,paho830373806289127,topic/g/rfid,METAVERSE,192
1716780252627,paho830373807259433,topic/queueing,METAVERSE,194
1716780252632,paho830373806289127,topic/g/rfid,METAVERSE,14
1716780252634,paho830373807259433,topic/queueing,METAVERSE,16
1716780252636,paho830373806289127,topic/g/noise,METAVERSE,441
1716780252701,paho830373807029984,topic/security,METAVERSE,62
1716780252706,paho830373807617693,topic/maintenance,METAVERSE,409
1716780252708,paho830373807259433,topic/occupancy,METAVERSE,196
1716780252714,paho830373807617693,topic/maintenance,METAVERSE,152
1716780252721,paho830373807617693,topic/maintenance,METAVERSE,526
1716780252732,paho830373807029984,topic/security,METAVERSE,62
1716780252763,paho830373807617693,topic/maintenance,METAVERSE,138
1716780252764,paho830373807617693,topic/maintenance,METAVERSE,81
1716780252764,paho830373807617693,topic/maintenance,METAVERSE,50
1716780252769,paho830373807029984,topic/security,METAVERSE,19
1716780252807,paho830373807029984,topic/security,METAVERSE,60
1716780252817,paho830373807259433,topic/occupancy,METAVERSE,384
1716780252823,paho830373807029984,topic/security,METAVERSE,11
1716780252851,paho830373807617693,topic/maintenance,METAVERSE,49
1716780252852,paho830373807029984,topic/security,METAVERSE,37
1716780252886,paho830373806289127,topic/d/noise,METAVERSE,11
1716780252887,paho830373807259433,topic/occupancy,METAVERSE,269
1716780252888,paho830373807617693,topic/maintenance,METAVERSE,13
1716780252890,paho830373807029984,topic/security,METAVERSE,14
1716780252934,paho830373806289127,topic/s/lighting,METAVERSE,10
1716780252934,paho830373807437640,topic/s/lighting,METAVERSE,10
1716780252956,paho830373807259433,topic/occupancy,METAVERSE,144
1716780252962,paho830373807029984,topic/security,METAVERSE,12
1716780252978,paho830373807029984,topic/security,METAVERSE,19
1716780253007,paho830373807029984,topic/security,METAVERSE,12
1716780253035,paho830373807029984,topic/security,METAVERSE,12
1716780253054,paho830373807029984,topic/security,METAVERSE,28
1716780253059,paho830373807617693,topic/maintenance,METAVERSE,10
1716780253070,paho830373806289127,topic/b/noise,METAVERSE,75
1716780253072,paho830373807617693,topic/maintenance,METAVERSE,77
1716780253117,paho830373806289127,topic/s/lighting,METAVERSE,10
1716780253117,paho830373807437640,topic/s/lighting,METAVERSE,10
1716780253145,paho830373807029984,topic/security,METAVERSE,50
1716780253158,paho830373807029984,topic/security,METAVERSE,19
1716780253188,paho830373807259433,topic/occupancy,METAVERSE,93
1716780253232,paho830373807029984,topic/security,METAVERSE,9
1716780253244,paho830373807259433,topic/occupancy,METAVERSE,21
1716780253304,paho830373807029984,topic/security,METAVERSE,50
1716780253349,paho830373807617693,topic/maintenance,METAVERSE,19
1716780253355,paho830373807617693,topic/maintenance,METAVERSE,15
1716780253360,paho830373807029984,topic/security,METAVERSE,21
1716780253408,paho830373807029984,topic/security,METAVERSE,17
1716780253425,paho830373806289127,topic/s/rfid,METAVERSE,11
1716780253429,paho830373807259433,topic/queueing,METAVERSE,15
1716780253432,paho830373807029984,topic/security,METAVERSE,13
1716780253449,paho830373806289127,topic/d/lighting,METAVERSE,14
1716780253450,paho830373807437640,topic/d/lighting,METAVERSE,15
1716780253472,paho830373807437640,topic/d/lighting,METAVERSE,202
1716780253472,paho830373806289127,topic/d/lighting,METAVERSE,202
1716780253472,paho830373807029984,topic/security,METAVERSE,36
1716780253473,paho830373807259433,topic/occupancy,METAVERSE,59
1716780253473,paho830373807617693,topic/maintenance,METAVERSE,214
1716780253515,paho830373807029984,topic/security,METAVERSE,77
1716780253522,paho830373807029984,topic/security,METAVERSE,23
1716780253543,paho830373807029984,topic/security,METAVERSE,19
1716780253585,paho830373807259433,topic/occupancy,METAVERSE,61
1716780253597,paho830373807617693,topic/maintenance,METAVERSE,12
1716780253608,paho830373807029984,topic/security,METAVERSE,33
1716780253638,paho830373806289127,topic/g/rfid,METAVERSE,20
1716780253643,paho830373807029984,topic/security,METAVERSE,12
1716780253643,paho830373807259433,topic/queueing,METAVERSE,25
1716780253647,paho830373806289127,topic/g/rfid,METAVERSE,15
1716780253650,paho830373807259433,topic/queueing,METAVERSE,18
1716780253658,paho830373807029984,topic/security,METAVERSE,23
1716780253691,paho830373807259433,topic/occupancy,METAVERSE,73
1716780253722,paho830373807029984,topic/security,METAVERSE,15
1716780253725,paho830373807259433,topic/occupancy,METAVERSE,93
1716780253727,paho830373807029984,topic/security,METAVERSE,42
1716780253760,paho830373807617693,topic/maintenance,METAVERSE,15
1716780253763,paho830373807029984,topic/security,METAVERSE,44
1716780253771,paho830373807617693,topic/maintenance,METAVERSE,32
1716780253776,paho830373807029984,topic/security,METAVERSE,31
1716780253794,paho830373807029984,topic/security,METAVERSE,47
1716780253805,paho830373807029984,topic/security,METAVERSE,18
1716780253811,paho830373807617693,topic/maintenance,METAVERSE,18
1716780253815,paho830373807029984,topic/security,METAVERSE,28
1716780253822,paho830373807029984,topic/security,METAVERSE,31
1716780253829,paho830373807617693,topic/maintenance,METAVERSE,768
1716780253832,paho830373807029984,topic/security,METAVERSE,41
1716780253837,paho830373807029984,topic/security,METAVERSE,45
1716780253851,paho830373807029984,topic/security,METAVERSE,59
1716780253863,paho830373807617693,topic/maintenance,METAVERSE,51
1716780253863,paho830373807029984,topic/security,METAVERSE,71
1716780253871,paho830373807029984,topic/security,METAVERSE,79
1716780253879,paho830373807029984,topic/security,METAVERSE,33
1716780253883,paho830373807259433,topic/occupancy,METAVERSE,37
1716780253886,paho830373807029984,topic/security,METAVERSE,71
1716780253886,paho830373807029984,topic/security,METAVERSE,70
1716780253895,paho830373807029984,topic/security,METAVERSE,61
1716780253900,paho830373807029984,topic/security,METAVERSE,66
1716780253902,paho830373807617693,topic/maintenance,METAVERSE,57
1716780253909,paho830373807617693,topic/maintenance,METAVERSE,73
1716780253913,paho830373807029984,topic/security,METAVERSE,79
1716780253920,paho830373807029984,topic/security,METAVERSE,86
1716780253930,paho830373807029984,topic/security,METAVERSE,75
1716780253946,paho830373807029984,topic/security,METAVERSE,90
1716780253955,paho830373807617693,topic/maintenance,METAVERSE,56
1716780253960,paho830373807029984,topic/security,METAVERSE,104
1716780253964,paho830373807437640,topic/e/lighting,METAVERSE,20
1716780253964,paho830373806289127,topic/e/lighting,METAVERSE,20
1716780253967,paho830373807029984,topic/security,METAVERSE,111
1716780253973,paho830373807029984,topic/security,METAVERSE,87
1716780253979,paho830373807029984,topic/security,METAVERSE,93
1716780253995,paho830373807029984,topic/security,METAVERSE,77
1716780254004,paho830373807029984,topic/security,METAVERSE,118
1716780254018,paho830373807029984,topic/security,METAVERSE,132
1716780254023,paho830373807029984,topic/security,METAVERSE,88
1716780254030,paho830373807029984,topic/security,METAVERSE,143
1716780254038,paho830373807259433,topic/occupancy,METAVERSE,120
1716780254042,paho830373807029984,topic/security,METAVERSE,124
1716780254049,paho830373807029984,topic/security,METAVERSE,131
1716780254053,paho830373807029984,topic/security,METAVERSE,135
1716780254059,paho830373807029984,topic/security,METAVERSE,141
1716780254076,paho830373807029984,topic/security,METAVERSE,127
1716780254080,paho830373807029984,topic/security,METAVERSE,131
1716780254086,paho830373807029984,topic/security,METAVERSE,127
1716780254094,paho830373807029984,topic/security,METAVERSE,126
1716780254107,paho830373807029984,topic/security,METAVERSE,138
1716780254110,paho830373807617693,topic/maintenance,METAVERSE,67
1716780254119,paho830373807029984,topic/security,METAVERSE,117
1716780254126,paho830373807617693,topic/maintenance,METAVERSE,27
1716780254131,paho830373807029984,topic/security,METAVERSE,128
1716780254139,paho830373807029984,topic/security,METAVERSE,136
1716780254158,paho830373807029984,topic/security,METAVERSE,147
1716780254160,paho830373806289127,topic/e/rfid,METAVERSE,24
1716780254161,paho830373807259433,topic/queueing,METAVERSE,25
1716780254180,paho830373807029984,topic/security,METAVERSE,168
1716780254190,paho830373807029984,topic/security,METAVERSE,178
1716780254219,paho830373807259433,topic/occupancy,METAVERSE,112
1716780254220,paho830373807029984,topic/security,METAVERSE,208
1716780254220,paho830373807029984,topic/security,METAVERSE,180
1716780254220,paho830373807029984,topic/security,METAVERSE,180
1716780254220,paho830373807029984,topic/security,METAVERSE,179
1716780254257,paho830373807029984,topic/security,METAVERSE,212
1716780254257,paho830373807029984,topic/security,METAVERSE,212
1716780254319,paho830373807259433,topic/occupancy,METAVERSE,183
1716780254320,paho830373807029984,topic/security,METAVERSE,213
1716780254320,paho830373807029984,topic/security,METAVERSE,247
1716780254320,paho830373807029984,topic/security,METAVERSE,247
1716780254320,paho830373807029984,topic/security,METAVERSE,247
1716780254320,paho830373807029984,topic/security,METAVERSE,247
1716780254320,paho830373807029984,topic/security,METAVERSE,209
1716780254320,paho830373807029984,topic/security,METAVERSE,185
1716780254321,paho830373807029984,topic/security,METAVERSE,185
1716780254321,paho830373807029984,topic/security,METAVERSE,185
1716780254321,paho830373807029984,topic/security,METAVERSE,184
1716780254321,paho830373807029984,topic/security,METAVERSE,184
1716780254323,paho830373806289127,topic/e/rfid,METAVERSE,144
1716780254328,paho830373807617693,topic/maintenance,METAVERSE,181
1716780254331,paho830373806289127,topic/e/rfid,METAVERSE,80
1716780254334,paho830373806289127,topic/s/noise,METAVERSE,187
1716780254348,paho830373807259433,topic/queueing,METAVERSE,169
1716780254348,paho830373807259433,topic/queueing,METAVERSE,97
1716780254349,paho830373807029984,topic/security,METAVERSE,212
1716780254351,paho830373806289127,topic/e/rfid,METAVERSE,36
1716780254352,paho830373807029984,topic/security,METAVERSE,215
1716780254353,paho830373807029984,topic/security,METAVERSE,216
1716780254366,paho830373807259433,topic/queueing,METAVERSE,51
1716780254376,paho830373807029984,topic/security,METAVERSE,207
1716780254381,paho830373807029984,topic/security,METAVERSE,212
1716780254386,paho830373806289127,topic/e/rfid,METAVERSE,34
1716780254390,paho830373807259433,topic/queueing,METAVERSE,38
1716780254394,paho830373807617693,topic/maintenance,METAVERSE,27
1716780254398,paho830373807259433,topic/occupancy,METAVERSE,143
1716780254399,paho830373807029984,topic/security,METAVERSE,230
1716780254402,paho830373807029984,topic/security,METAVERSE,147
1716780254406,paho830373807029984,topic/security,METAVERSE,237
1716780254412,paho830373807029984,topic/security,METAVERSE,223
1716780254419,paho830373807029984,topic/security,METAVERSE,230
1716780254426,paho830373807029984,topic/security,METAVERSE,236
1716780254435,paho830373807029984,topic/security,METAVERSE,245
1716780254445,paho830373807029984,topic/security,METAVERSE,202
1716780254451,paho830373807259433,topic/occupancy,METAVERSE,272
1716780254459,paho830373807029984,topic/security,METAVERSE,216
1716780254463,paho830373807029984,topic/security,METAVERSE,219
1716780254471,paho830373807029984,topic/security,METAVERSE,227
1716780254488,paho830373807029984,topic/security,METAVERSE,189
1716780254493,paho830373807029984,topic/security,METAVERSE,145
1716780254497,paho830373807259433,topic/occupancy,METAVERSE,246
1716780254518,paho830373807029984,topic/security,METAVERSE,219
1716780254523,paho830373807029984,topic/security,METAVERSE,224
1716780254530,paho830373807029984,topic/security,METAVERSE,230
1716780254550,paho830373807029984,topic/security,METAVERSE,250
1716780254557,paho830373807617693,topic/maintenance,METAVERSE,63
1716780254561,paho830373807029984,topic/security,METAVERSE,195
1716780254565,paho830373807029984,topic/security,METAVERSE,198
1716780254566,paho830373807259433,topic/occupancy,METAVERSE,251
1716780254575,paho830373807029984,topic/security,METAVERSE,208
1716780254589,paho830373807029984,topic/security,METAVERSE,222
1716780254594,paho830373807029984,topic/security,METAVERSE,227
1716780254603,paho830373807029984,topic/security,METAVERSE,227
1716780254611,paho830373807029984,topic/security,METAVERSE,235
1716780254615,paho830373807029984,topic/security,METAVERSE,238
1716780254622,paho830373807029984,topic/security,METAVERSE,245
1716780254625,paho830373807259433,topic/occupancy,METAVERSE,273
1716780254647,paho830373807029984,topic/security,METAVERSE,240
1716780254651,paho830373807029984,topic/security,METAVERSE,244
1716780254659,paho830373807029984,topic/security,METAVERSE,252
1716780254684,paho830373807259433,topic/occupancy,METAVERSE,141
1716780254699,paho830373807029984,topic/security,METAVERSE,291
1716780254699,paho830373807029984,topic/security,METAVERSE,291
1716780254700,paho830373807029984,topic/security,METAVERSE,257
1716780254702,paho830373807029984,topic/security,METAVERSE,259
1716780254705,paho830373807029984,topic/security,METAVERSE,262
1716780254713,paho830373807029984,topic/security,METAVERSE,269
1716780254717,paho830373807029984,topic/security,METAVERSE,273
1716780254726,paho830373807029984,topic/security,METAVERSE,282
1716780254729,paho830373807029984,topic/security,METAVERSE,254
1716780254738,paho830373807029984,topic/security,METAVERSE,263
1716780254745,paho830373807029984,topic/security,METAVERSE,269
1716780254791,paho830373807029984,topic/security,METAVERSE,315
1716780254791,paho830373807029984,topic/security,METAVERSE,248
1716780254791,paho830373807029984,topic/security,METAVERSE,239
1716780254791,paho830373807029984,topic/security,METAVERSE,280
1716780254791,paho830373807029984,topic/security,METAVERSE,270
1716780254791,paho830373807029984,topic/security,METAVERSE,269
1716780254795,paho830373807029984,topic/security,METAVERSE,273
1716780254803,paho830373807029984,topic/security,METAVERSE,281
1716780254806,paho830373807029984,topic/security,METAVERSE,284
1716780254819,paho830373807029984,topic/security,METAVERSE,266
1716780254823,paho830373807029984,topic/security,METAVERSE,265
1716780254833,paho830373806289127,topic/c/lighting,METAVERSE,10
1716780254834,paho830373807437640,topic/c/lighting,METAVERSE,11
1716780254838,paho830373807029984,topic/security,METAVERSE,275
1716780254843,paho830373807029984,topic/security,METAVERSE,275
1716780254848,paho830373807029984,topic/security,METAVERSE,280
1716780254858,paho830373807029984,topic/security,METAVERSE,289
1716780254871,paho830373807259433,topic/occupancy,METAVERSE,28
1716780254879,paho830373807029984,topic/security,METAVERSE,310
1716780254919,paho830373807029984,topic/security,METAVERSE,192
1716780254919,paho830373807029984,topic/security,METAVERSE,227
1716780254919,paho830373807029984,topic/security,METAVERSE,76
1716780254919,paho830373807029984,topic/security,METAVERSE,61
1716780254971,paho830373807029984,topic/security,METAVERSE,40
1716780254997,paho830373807029984,topic/security,METAVERSE,33
1716780255049,paho830373806289127,topic/v/rfid,METAVERSE,26
1716780255054,paho830373807259433,topic/queueing,METAVERSE,31
1716780255074,paho830373807029984,topic/security,METAVERSE,12
1716780255085,paho830373806289127,topic/v/rfid,METAVERSE,18
1716780255088,paho830373807259433,topic/queueing,METAVERSE,21
1716780255107,paho830373807259433,topic/occupancy,METAVERSE,84
1716780255133,paho830373806289127,topic/e/noise,METAVERSE,10
1716780255134,paho830373807617693,topic/maintenance,METAVERSE,11
1716780255136,paho830373807259433,topic/occupancy,METAVERSE,69
1716780255172,paho830373807029984,topic/security,METAVERSE,12
1716780255229,paho830373807259433,topic/occupancy,METAVERSE,69
1716780255260,paho830373807029984,topic/security,METAVERSE,9
1716780255301,paho830373807259433,topic/occupancy,METAVERSE,50
1716780255422,paho830373807029984,topic/security,METAVERSE,15
1716780255433,paho830373807029984,topic/security,METAVERSE,864
1716780255441,paho830373807029984,topic/security,METAVERSE,18
1716780255466,paho830373807617693,topic/maintenance,METAVERSE,695
1716780255468,paho830373806289127,topic/b/lighting,METAVERSE,471
1716780255468,paho830373807437640,topic/b/lighting,METAVERSE,471
1716780255483,paho830373807029984,topic/security,METAVERSE,60
1716780255490,paho830373807029984,topic/security,METAVERSE,67
1716780255498,paho830373807029984,topic/security,METAVERSE,75
1716780255515,paho830373807029984,topic/security,METAVERSE,568
1716780255523,paho830373807029984,topic/security,METAVERSE,100
1716780255538,paho830373807029984,topic/security,METAVERSE,79
1716780255548,paho830373807029984,topic/security,METAVERSE,124
1716780255555,paho830373807029984,topic/security,METAVERSE,131
1716780255561,paho830373807617693,topic/maintenance,METAVERSE,14
1716780255565,paho830373807029984,topic/security,METAVERSE,141
1716780255578,paho830373807029984,topic/security,METAVERSE,154
1716780255584,paho830373807029984,topic/security,METAVERSE,160
1716780255585,paho830373807437640,topic/b/lighting,METAVERSE,23
1716780255585,paho830373806289127,topic/b/lighting,METAVERSE,23
1716780255590,paho830373807029984,topic/security,METAVERSE,165
1716780255597,paho830373807029984,topic/security,METAVERSE,172
1716780255604,paho830373807029984,topic/security,METAVERSE,125
1716780255611,paho830373807029984,topic/security,METAVERSE,131
1716780255618,paho830373807029984,topic/security,METAVERSE,139
1716780255632,paho830373806289127,topic/c/noise,METAVERSE,9
1716780255633,paho830373807617693,topic/maintenance,METAVERSE,10
1716780255640,paho830373807029984,topic/security,METAVERSE,160
1716780255645,paho830373807029984,topic/security,METAVERSE,114
1716780255652,paho830373807029984,topic/security,METAVERSE,121
1716780255659,paho830373807029984,topic/security,METAVERSE,128
1716780255667,paho830373807029984,topic/security,METAVERSE,136
1716780255675,paho830373807029984,topic/security,METAVERSE,143
1716780255686,paho830373807029984,topic/security,METAVERSE,154
1716780255686,paho830373807259433,topic/occupancy,METAVERSE,85
1716780255690,paho830373807029984,topic/security,METAVERSE,99
1716780255696,paho830373807029984,topic/security,METAVERSE,95
1716780255712,paho830373807437640,topic/b/lighting,METAVERSE,32
1716780255712,paho830373806289127,topic/b/lighting,METAVERSE,32
1716780255713,paho830373807029984,topic/security,METAVERSE,122
1716780255715,paho830373806289127,topic/b/noise,METAVERSE,32
1716780255716,paho830373807617693,topic/maintenance,METAVERSE,33
1716780255717,paho830373807029984,topic/security,METAVERSE,126
1716780255721,paho830373807029984,topic/security,METAVERSE,129
1716780255729,paho830373807029984,topic/security,METAVERSE,137
1716780255735,paho830373807029984,topic/security,METAVERSE,142
1716780255748,paho830373807029984,topic/security,METAVERSE,155
1716780255754,paho830373807029984,topic/security,METAVERSE,161
1716780255763,paho830373807029984,topic/security,METAVERSE,170
1716780255771,paho830373807029984,topic/security,METAVERSE,116
1716780255779,paho830373807617693,topic/maintenance,METAVERSE,48
1716780255780,paho830373807029984,topic/security,METAVERSE,123
1716780255789,paho830373807029984,topic/security,METAVERSE,110
1716780255803,paho830373807029984,topic/security,METAVERSE,145
1716780255817,paho830373806289127,topic/b/noise,METAVERSE,65
1716780255818,paho830373807617693,topic/maintenance,METAVERSE,66
1716780255823,paho830373807029984,topic/security,METAVERSE,165
1716780255837,paho830373807029984,topic/security,METAVERSE,178
1716780255845,paho830373807029984,topic/security,METAVERSE,186
1716780255849,paho830373807029984,topic/security,METAVERSE,189
1716780255862,paho830373807029984,topic/security,METAVERSE,202
1716780255900,paho830373807029984,topic/security,METAVERSE,240
1716780255900,paho830373807029984,topic/security,METAVERSE,204
1716780255900,paho830373807029984,topic/security,METAVERSE,203
1716780255900,paho830373807029984,topic/security,METAVERSE,203
1716780255900,paho830373807029984,topic/security,METAVERSE,203
1716780255901,paho830373807029984,topic/security,METAVERSE,149
1716780255907,paho830373807029984,topic/security,METAVERSE,154
1716780255914,paho830373807029984,topic/security,METAVERSE,120
1716780255930,paho830373807029984,topic/security,METAVERSE,177
1716780255930,paho830373807029984,topic/security,METAVERSE,177
1716780255936,paho830373806289127,topic/v/noise,METAVERSE,13
1716780255951,paho830373807617693,topic/maintenance,METAVERSE,28
1716780255964,paho830373807259433,topic/occupancy,METAVERSE,69
1716780255967,paho830373807029984,topic/security,METAVERSE,214
1716780255967,paho830373807029984,topic/security,METAVERSE,214
1716780255975,paho830373807029984,topic/security,METAVERSE,193
1716780255975,paho830373807029984,topic/security,METAVERSE,186
1716780255987,paho830373807029984,topic/security,METAVERSE,146
1716780256002,paho830373807029984,topic/security,METAVERSE,115
1716780256010,paho830373807029984,topic/security,METAVERSE,139
1716780256018,paho830373807029984,topic/security,METAVERSE,123
1716780256028,paho830373807029984,topic/security,METAVERSE,133
1716780256034,paho830373807029984,topic/security,METAVERSE,117
1716780256041,paho830373807029984,topic/security,METAVERSE,103
1716780256052,paho830373807029984,topic/security,METAVERSE,92
1716780256059,paho830373807029984,topic/security,METAVERSE,98
1716780256067,paho830373807029984,topic/security,METAVERSE,106
1716780256069,paho830373807259433,topic/occupancy,METAVERSE,110
1716780256080,paho830373807029984,topic/security,METAVERSE,97
1716780256083,paho830373807029984,topic/security,METAVERSE,124
