1716773934028,paho820973977961973,topic/security,METAVERSE,22
1716773934040,paho820973977305472,topic/v/rfid,METAVERSE,7
1716773934044,paho820973978622795,topic/maintenance,METAVERSE,38
1716773934049,paho820973978202797,topic/queueing,METAVERSE,16
1716773934076,paho820973977961973,topic/security,METAVERSE,52
1716773934102,paho820973977961973,topic/security,METAVERSE,36
1716773934116,paho820973978202797,topic/occupancy,METAVERSE,83
1716773934123,paho820973977961973,topic/security,METAVERSE,8
1716773934205,paho820973978622795,topic/maintenance,METAVERSE,9
1716773934328,paho820973978622795,topic/maintenance,METAVERSE,184
1716773934328,paho820973977961973,topic/security,METAVERSE,189
1716773934346,paho820973977961973,topic/security,METAVERSE,7
1716773934367,paho820973977961973,topic/security,METAVERSE,6
1716773934375,paho820973977961973,topic/security,METAVERSE,7
1716773934384,paho820973978622795,topic/maintenance,METAVERSE,24
1716773934396,paho820973977305472,topic/v/noise,METAVERSE,27
1716773934396,paho820973977961973,topic/security,METAVERSE,9
1716773934401,paho820973978622795,topic/maintenance,METAVERSE,32
1716773934407,paho820973977961973,topic/security,METAVERSE,27
1716773934425,paho820973977961973,topic/security,METAVERSE,6
1716773934452,paho820973977961973,topic/security,METAVERSE,6
1716773934452,paho820973978202797,topic/occupancy,METAVERSE,72
1716773934487,paho820973978622795,topic/maintenance,METAVERSE,10
1716773934497,paho820973977305472,topic/c/lighting,METAVERSE,41
1716773934498,paho820973978424468,topic/c/lighting,METAVERSE,42
1716773934504,paho820973978622795,topic/maintenance,METAVERSE,20
1716773934509,paho820973977305472,topic/g/rfid,METAVERSE,29
1716773934512,paho820973978202797,topic/queueing,METAVERSE,32
1716773934524,paho820973977305472,topic/g/rfid,METAVERSE,5
1716773934528,paho820973978202797,topic/queueing,METAVERSE,9
1716773934536,paho820973977961973,topic/security,METAVERSE,12
1716773934562,paho820973977961973,topic/security,METAVERSE,7
1716773934595,paho820973978202797,topic/occupancy,METAVERSE,115
1716773934601,paho820973977961973,topic/security,METAVERSE,8
1716773934628,paho820973977961973,topic/security,METAVERSE,8
1716773934642,paho820973977961973,topic/security,METAVERSE,7
1716773934647,paho820973977961973,topic/security,METAVERSE,29
1716773934650,paho820973977961973,topic/security,METAVERSE,10
1716773934659,paho820973977961973,topic/security,METAVERSE,20
1716773934690,paho820973977961973,topic/security,METAVERSE,34
1716773934697,paho820973977961973,topic/security,METAVERSE,9
1716773934713,paho820973978202797,topic/occupancy,METAVERSE,194
1716773934717,paho820973977961973,topic/security,METAVERSE,24
1716773934724,paho820973978622795,topic/maintenance,METAVERSE,16
1716773934726,paho820973977305472,topic/c/rfid,METAVERSE,30
1716773934728,paho820973978202797,topic/queueing,METAVERSE,32
1716773934760,paho820973977961973,topic/security,METAVERSE,46
1716773934776,paho820973977961973,topic/security,METAVERSE,8
1716773934796,paho820973978622795,topic/maintenance,METAVERSE,76
1716773934797,paho820973977961973,topic/security,METAVERSE,7
1716773934808,paho820973978202797,topic/occupancy,METAVERSE,168
1716773934829,paho820973978622795,topic/maintenance,METAVERSE,127
1716773934835,paho820973977961973,topic/security,METAVERSE,15
1716773934841,paho820973977305472,topic/g/noise,METAVERSE,41
1716773934843,paho820973978202797,topic/occupancy,METAVERSE,204
1716773934843,paho820973977961973,topic/security,METAVERSE,7
1716773934859,paho820973978622795,topic/maintenance,METAVERSE,92
1716773934866,paho820973977961973,topic/security,METAVERSE,8
1716773934870,paho820973978424468,topic/s/lighting,METAVERSE,6
1716773934870,paho820973977305472,topic/s/lighting,METAVERSE,6
1716773934888,paho820973977305472,topic/c/noise,METAVERSE,5
1716773934918,paho820973977961973,topic/security,METAVERSE,7
1716773934927,paho820973978202797,topic/occupancy,METAVERSE,239
1716773934927,paho820973978622795,topic/maintenance,METAVERSE,156
1716773934959,paho820973977961973,topic/security,METAVERSE,8
1716773934976,paho820973978622795,topic/maintenance,METAVERSE,176
1716773935000,paho820973978622795,topic/maintenance,METAVERSE,189
1716773935000,paho820973977961973,topic/security,METAVERSE,45
1716773935019,paho820973977961973,topic/security,METAVERSE,8
1716773935036,paho820973978202797,topic/occupancy,METAVERSE,340
1716773935038,paho820973978622795,topic/maintenance,METAVERSE,155
1716773935057,paho820973978622795,topic/maintenance,METAVERSE,197
1716773935066,paho820973977961973,topic/security,METAVERSE,11
1716773935072,paho820973977961973,topic/security,METAVERSE,21
1716773935087,paho820973977305472,topic/b/noise,METAVERSE,11
1716773935107,paho820973978202797,topic/occupancy,METAVERSE,287
1716773935140,paho820973978622795,topic/maintenance,METAVERSE,222
1716773935149,paho820973978424468,topic/g/lighting,METAVERSE,25
1716773935149,paho820973977305472,topic/g/lighting,METAVERSE,25
1716773935157,paho820973977961973,topic/security,METAVERSE,14
1716773935170,paho820973978622795,topic/maintenance,METAVERSE,271
1716773935171,paho820973978622795,topic/maintenance,METAVERSE,235
1716773935200,paho820973978202797,topic/queueing,METAVERSE,36
1716773935201,paho820973977305472,topic/d/rfid,METAVERSE,37
1716773935209,paho820973978424468,topic/g/lighting,METAVERSE,24
1716773935211,paho820973977961973,topic/security,METAVERSE,7
1716773935220,paho820973977305472,topic/g/lighting,METAVERSE,35
1716773935228,paho820973977961973,topic/security,METAVERSE,12
1716773935236,paho820973978622795,topic/maintenance,METAVERSE,256
1716773935283,paho820973978424468,topic/b/lighting,METAVERSE,10
1716773935288,paho820973978622795,topic/maintenance,METAVERSE,306
1716773935288,paho820973977305472,topic/b/lighting,METAVERSE,15
1716773935301,paho820973977961973,topic/security,METAVERSE,22
1716773935321,paho820973978622795,topic/maintenance,METAVERSE,270
1716773935343,paho820973978622795,topic/maintenance,METAVERSE,267
1716773935349,paho820973977961973,topic/security,METAVERSE,21
1716773935355,paho820973978622795,topic/maintenance,METAVERSE,301
1716773935426,paho820973978202797,topic/occupancy,METAVERSE,262
1716773935442,paho820973977961973,topic/security,METAVERSE,41
1716773935444,paho820973978622795,topic/maintenance,METAVERSE,355
1716773935462,paho820973978622795,topic/maintenance,METAVERSE,337
1716773935471,paho820973978622795,topic/maintenance,METAVERSE,323
1716773935483,paho820973978622795,topic/maintenance,METAVERSE,307
1716773935485,paho820973977305472,topic/s/noise,METAVERSE,5
1716773935512,paho820973978622795,topic/maintenance,METAVERSE,295
1716773935512,paho820973977961973,topic/security,METAVERSE,6
1716773935517,paho820973977961973,topic/security,METAVERSE,6
1716773935530,paho820973978622795,topic/maintenance,METAVERSE,283
1716773935541,paho820973977305472,topic/g/rfid,METAVERSE,11
1716773935542,paho820973978202797,topic/queueing,METAVERSE,12
1716773935549,paho820973977961973,topic/security,METAVERSE,7
1716773935553,paho820973977305472,topic/d/noise,METAVERSE,16
1716773935555,paho820973977961973,topic/security,METAVERSE,7
1716773935567,paho820973977961973,topic/security,METAVERSE,18
1716773935578,paho820973977961973,topic/security,METAVERSE,13
1716773935586,paho820973978622795,topic/maintenance,METAVERSE,335
1716773935624,paho820973977961973,topic/security,METAVERSE,49
1716773935626,paho820973978622795,topic/maintenance,METAVERSE,354
1716773935628,paho820973978202797,topic/occupancy,METAVERSE,227
1716773935634,paho820973977961973,topic/security,METAVERSE,9
1716773935643,paho820973977961973,topic/security,METAVERSE,17
1716773935644,paho820973977961973,topic/security,METAVERSE,18
1716773935654,paho820973978622795,topic/maintenance,METAVERSE,381
1716773935668,paho820973977961973,topic/security,METAVERSE,27
1716773935680,paho820973978622795,topic/maintenance,METAVERSE,360
1716773935680,paho820973978622795,topic/maintenance,METAVERSE,359
1716773935690,paho820973977961973,topic/security,METAVERSE,24
1716773935726,paho820973978622795,topic/maintenance,METAVERSE,392
1716773935732,paho820973977961973,topic/security,METAVERSE,45
1716773935762,paho820973977961973,topic/security,METAVERSE,7
1716773935768,paho820973978622795,topic/maintenance,METAVERSE,424
1716773935780,paho820973978622795,topic/maintenance,METAVERSE,434
1716773935784,paho820973977305472,topic/d/noise,METAVERSE,28
1716773935786,paho820973977961973,topic/security,METAVERSE,6
1716773935813,paho820973978622795,topic/maintenance,METAVERSE,445
1716773935820,paho820973978622795,topic/maintenance,METAVERSE,416
1716773935831,paho820973978202797,topic/occupancy,METAVERSE,325
1716773935864,paho820973978622795,topic/maintenance,METAVERSE,427
1716773935865,paho820973978622795,topic/maintenance,METAVERSE,420
1716773935875,paho820973977961973,topic/security,METAVERSE,71
1716773935888,paho820973978622795,topic/maintenance,METAVERSE,419
1716773935894,paho820973977961973,topic/security,METAVERSE,7
1716773935899,paho820973978202797,topic/occupancy,METAVERSE,369
1716773935909,paho820973978622795,topic/maintenance,METAVERSE,429
1716773935952,paho820973978622795,topic/maintenance,METAVERSE,477
1716773935952,paho820973978622795,topic/maintenance,METAVERSE,440
1716773935952,paho820973978622795,topic/maintenance,METAVERSE,415
1716773935952,paho820973978622795,topic/maintenance,METAVERSE,416
1716773935952,paho820973978622795,topic/maintenance,METAVERSE,391
1716773935953,paho820973977961973,topic/security,METAVERSE,13
1716773935969,paho820973977961973,topic/security,METAVERSE,58
1716773935983,paho820973978622795,topic/maintenance,METAVERSE,353
1716773935986,paho820973978622795,topic/maintenance,METAVERSE,338
1716773935988,paho820973978622795,topic/maintenance,METAVERSE,232
1716773936003,paho820973978622795,topic/maintenance,METAVERSE,208
1716773936007,paho820973978622795,topic/maintenance,METAVERSE,228
1716773936010,paho820973978622795,topic/maintenance,METAVERSE,134
1716773936026,paho820973978622795,topic/maintenance,METAVERSE,143
1716773936027,paho820973977961973,topic/security,METAVERSE,7
1716773936041,paho820973977305472,topic/v/rfid,METAVERSE,6
1716773936043,paho820973978202797,topic/queueing,METAVERSE,8
1716773936070,paho820973978622795,topic/maintenance,METAVERSE,186
1716773936070,paho820973978622795,topic/maintenance,METAVERSE,186
1716773936070,paho820973978622795,topic/maintenance,METAVERSE,185
1716773936072,paho820973977961973,topic/security,METAVERSE,7
1716773936075,paho820973978622795,topic/maintenance,METAVERSE,74
1716773936122,paho820973977961973,topic/security,METAVERSE,7
1716773936152,paho820973978202797,topic/occupancy,METAVERSE,117
1716773936165,paho820973978622795,topic/maintenance,METAVERSE,25
1716773936179,paho820973977961973,topic/security,METAVERSE,8
1716773936181,paho820973977961973,topic/security,METAVERSE,8
1716773936210,paho820973977961973,topic/security,METAVERSE,32
1716773936237,paho820973977961973,topic/security,METAVERSE,34
1716773936247,paho820973978622795,topic/maintenance,METAVERSE,251
1716773936250,paho820973978622795,topic/maintenance,METAVERSE,16
1716773936266,paho820973977961973,topic/security,METAVERSE,32
1716773936304,paho820973977961973,topic/security,METAVERSE,41
1716773936320,paho820973978622795,topic/maintenance,METAVERSE,15
1716773936348,paho820973977961973,topic/security,METAVERSE,51
1716773936364,paho820973978622795,topic/maintenance,METAVERSE,29
1716773936396,paho820973977961973,topic/security,METAVERSE,57
1716773936451,paho820973977961973,topic/security,METAVERSE,7
1716773936454,paho820973977961973,topic/security,METAVERSE,9
1716773936456,paho820973977961973,topic/security,METAVERSE,10
1716773936463,paho820973977961973,topic/security,METAVERSE,7
1716773936469,paho820973978622795,topic/maintenance,METAVERSE,11
1716773936478,paho820973977961973,topic/security,METAVERSE,7
1716773936495,paho820973977961973,topic/security,METAVERSE,7
1716773936502,paho820973977305472,topic/d/lighting,METAVERSE,11
1716773936503,paho820973978424468,topic/d/lighting,METAVERSE,12
1716773936509,paho820973977961973,topic/security,METAVERSE,20
1716773936509,paho820973978622795,topic/maintenance,METAVERSE,352
1716773936520,paho820973978622795,topic/maintenance,METAVERSE,31
1716773936526,paho820973978622795,topic/maintenance,METAVERSE,19
1716773936526,paho820973977961973,topic/security,METAVERSE,37
1716773936542,paho820973977961973,topic/security,METAVERSE,492
1716773936546,paho820973977305472,topic/g/rfid,METAVERSE,8
1716773936547,paho820973978202797,topic/queueing,METAVERSE,9
1716773936570,paho820973977961973,topic/security,METAVERSE,43
1716773936571,paho820973978622795,topic/maintenance,METAVERSE,479
1716773936574,paho820973977961973,topic/security,METAVERSE,7
1716773936577,paho820973977961973,topic/security,METAVERSE,6
1716773936583,paho820973977961973,topic/security,METAVERSE,8
1716773936588,paho820973978202797,topic/occupancy,METAVERSE,100
1716773936594,paho820973977961973,topic/security,METAVERSE,13
1716773936606,paho820973978622795,topic/maintenance,METAVERSE,126
1716773936621,paho820973977961973,topic/security,METAVERSE,30
1716773936641,paho820973977961973,topic/security,METAVERSE,43
1716773936648,paho820973978202797,topic/occupancy,METAVERSE,110
1716773936652,paho820973978622795,topic/maintenance,METAVERSE,48
1716773936652,paho820973977961973,topic/security,METAVERSE,14
1716773936654,paho820973977961973,topic/security,METAVERSE,6
1716773936666,paho820973977961973,topic/security,METAVERSE,15
1716773936671,paho820973978424468,topic/d/lighting,METAVERSE,51
1716773936672,paho820973977305472,topic/d/lighting,METAVERSE,52
1716773936672,paho820973977961973,topic/security,METAVERSE,9
1716773936679,paho820973977961973,topic/security,METAVERSE,15
1716773936679,paho820973977961973,topic/security,METAVERSE,13
1716773936691,paho820973977961973,topic/security,METAVERSE,14
1716773936695,paho820973977961973,topic/security,METAVERSE,6
1716773936703,paho820973977961973,topic/security,METAVERSE,29
1716773936709,paho820973977961973,topic/security,METAVERSE,34
1716773936709,paho820973977961973,topic/security,METAVERSE,15
1716773936710,paho820973978202797,topic/occupancy,METAVERSE,62
1716773936738,paho820973977961973,topic/security,METAVERSE,32
1716773936745,paho820973977961973,topic/security,METAVERSE,32
1716773936753,paho820973978202797,topic/occupancy,METAVERSE,89
1716773936769,paho820973977961973,topic/security,METAVERSE,60
1716773936769,paho820973977961973,topic/security,METAVERSE,45
1716773936769,paho820973977961973,topic/security,METAVERSE,36
1716773936779,paho820973977961973,topic/security,METAVERSE,48
1716773936792,paho820973977961973,topic/security,METAVERSE,28
1716773936792,paho820973977961973,topic/security,METAVERSE,24
1716773936799,paho820973978622795,topic/maintenance,METAVERSE,1141
1716773936811,paho820973977961973,topic/security,METAVERSE,54
1716773936823,paho820973977961973,topic/security,METAVERSE,30
1716773936827,paho820973977961973,topic/security,METAVERSE,10
1716773936829,paho820973977961973,topic/security,METAVERSE,8
1716773936831,paho820973977961973,topic/security,METAVERSE,9
1716773936833,paho820973978622795,topic/maintenance,METAVERSE,66
1716773936853,paho820973978622795,topic/maintenance,METAVERSE,73
1716773936853,paho820973977961973,topic/security,METAVERSE,31
1716773936853,paho820973978622795,topic/maintenance,METAVERSE,77
1716773936859,paho820973977961973,topic/security,METAVERSE,37
1716773936863,paho820973978202797,topic/occupancy,METAVERSE,174
1716773936877,paho820973978622795,topic/maintenance,METAVERSE,76
1716773936878,paho820973977961973,topic/security,METAVERSE,56
1716773936878,paho820973977961973,topic/security,METAVERSE,56
1716773936879,paho820973977961973,topic/security,METAVERSE,56
1716773936895,paho820973978622795,topic/maintenance,METAVERSE,44
1716773936902,paho820973977961973,topic/security,METAVERSE,68
1716773936921,paho820973977961973,topic/security,METAVERSE,70
1716773936921,paho820973977961973,topic/security,METAVERSE,54
1716773936936,paho820973977961973,topic/security,METAVERSE,61
1716773936936,paho820973978622795,topic/maintenance,METAVERSE,95
1716773936945,paho820973978424468,topic/b/lighting,METAVERSE,13
1716773936946,paho820973977305472,topic/b/lighting,METAVERSE,14
1716773936959,paho820973977961973,topic/security,METAVERSE,81
1716773936959,paho820973977961973,topic/security,METAVERSE,106
1716773936966,paho820973977961973,topic/security,METAVERSE,89
1716773936966,paho820973977961973,topic/security,METAVERSE,71
1716773936968,paho820973977961973,topic/security,METAVERSE,12
1716773936970,paho820973978622795,topic/maintenance,METAVERSE,170
1716773936979,paho820973977961973,topic/security,METAVERSE,42
1716773936979,paho820973977961973,topic/security,METAVERSE,36
1716773936994,paho820973978622795,topic/maintenance,METAVERSE,160
1716773937008,paho820973977961973,topic/security,METAVERSE,38
1716773937014,paho820973977961973,topic/security,METAVERSE,35
1716773937014,paho820973977961973,topic/security,METAVERSE,38
1716773937024,paho820973978202797,topic/occupancy,METAVERSE,149
1716773937030,paho820973978622795,topic/maintenance,METAVERSE,144
1716773937030,paho820973978622795,topic/maintenance,METAVERSE,63
1716773937036,paho820973977961973,topic/security,METAVERSE,45
1716773937048,paho820973978622795,topic/maintenance,METAVERSE,115
1716773937048,paho820973978622795,topic/maintenance,METAVERSE,56
1716773937051,paho820973977961973,topic/security,METAVERSE,52
1716773937061,paho820973977961973,topic/security,METAVERSE,40
1716773937064,paho820973977961973,topic/security,METAVERSE,63
1716773937076,paho820973977961973,topic/security,METAVERSE,37
1716773937077,paho820973978622795,topic/maintenance,METAVERSE,34
1716773937082,paho820973977961973,topic/security,METAVERSE,42
1716773937085,paho820973977961973,topic/security,METAVERSE,45
1716773937088,paho820973977961973,topic/security,METAVERSE,44
1716773937114,paho820973977961973,topic/security,METAVERSE,74
1716773937114,paho820973977961973,topic/security,METAVERSE,74
1716773937114,paho820973977961973,topic/security,METAVERSE,74
1716773937114,paho820973977961973,topic/security,METAVERSE,66
1716773937117,paho820973978622795,topic/maintenance,METAVERSE,62
1716773937119,paho820973977305472,topic/e/noise,METAVERSE,6
1716773937125,paho820973978622795,topic/maintenance,METAVERSE,12
1716773937143,paho820973977961973,topic/security,METAVERSE,99
1716773937145,paho820973977961973,topic/security,METAVERSE,81
1716773937168,paho820973978622795,topic/maintenance,METAVERSE,85
1716773937180,paho820973977961973,topic/security,METAVERSE,105
1716773937180,paho820973977961973,topic/security,METAVERSE,105
1716773937180,paho820973977961973,topic/security,METAVERSE,105
1716773937180,paho820973977961973,topic/security,METAVERSE,100
1716773937180,paho820973977961973,topic/security,METAVERSE,94
1716773937180,paho820973977961973,topic/security,METAVERSE,105
1716773937180,paho820973977961973,topic/security,METAVERSE,117
1716773937197,paho820973977961973,topic/security,METAVERSE,85
1716773937205,paho820973978622795,topic/maintenance,METAVERSE,45
1716773937206,paho820973977961973,topic/security,METAVERSE,93
1716773937210,paho820973977961973,topic/security,METAVERSE,78
1716773937212,paho820973977961973,topic/security,METAVERSE,136
1716773937230,paho820973977961973,topic/security,METAVERSE,116
1716773937241,paho820973978622795,topic/maintenance,METAVERSE,13
1716773937241,paho820973977961973,topic/security,METAVERSE,80
1716773937246,paho820973977961973,topic/security,METAVERSE,65
1716773937253,paho820973977961973,topic/security,METAVERSE,66
1716773937256,paho820973977961973,topic/security,METAVERSE,69
1716773937272,paho820973978622795,topic/maintenance,METAVERSE,23
1716773937274,paho820973977961973,topic/security,METAVERSE,67
1716773937292,paho820973977961973,topic/security,METAVERSE,89
1716773937309,paho820973977961973,topic/security,METAVERSE,76
1716773937309,paho820973977961973,topic/security,METAVERSE,66
1716773937309,paho820973977961973,topic/security,METAVERSE,61
1716773937334,paho820973977961973,topic/security,METAVERSE,111
1716773937334,paho820973977961973,topic/security,METAVERSE,81
1716773937352,paho820973978622795,topic/maintenance,METAVERSE,78
1716773937363,paho820973977961973,topic/security,METAVERSE,85
1716773937364,paho820973977961973,topic/security,METAVERSE,85
1716773937364,paho820973977961973,topic/security,METAVERSE,100
1716773937383,paho820973977961973,topic/security,METAVERSE,79
1716773937383,paho820973977961973,topic/security,METAVERSE,52
1716773937411,paho820973978622795,topic/maintenance,METAVERSE,58
1716773937424,paho820973977961973,topic/security,METAVERSE,75
1716773937424,paho820973977961973,topic/security,METAVERSE,44
1716773937428,paho820973977961973,topic/security,METAVERSE,7
1716773937441,paho820973977961973,topic/security,METAVERSE,26
1716773937447,paho820973977961973,topic/security,METAVERSE,7
1716773937459,paho820973978622795,topic/maintenance,METAVERSE,35
1716773937477,paho820973978622795,topic/maintenance,METAVERSE,18
1716773937477,paho820973977961973,topic/security,METAVERSE,6
1716773937486,paho820973977961973,topic/security,METAVERSE,45
1716773937488,paho820973977961973,topic/security,METAVERSE,8
1716773937491,paho820973977961973,topic/security,METAVERSE,11
1716773937493,paho820973977961973,topic/security,METAVERSE,13
1716773937495,paho820973977961973,topic/security,METAVERSE,14
1716773937500,paho820973978622795,topic/maintenance,METAVERSE,24
1716773937527,paho820973977961973,topic/security,METAVERSE,46
1716773937536,paho820973977961973,topic/security,METAVERSE,55
1716773937544,paho820973978202797,topic/occupancy,METAVERSE,104
1716773937564,paho820973977961973,topic/security,METAVERSE,82
1716773937565,paho820973977961973,topic/security,METAVERSE,83
1716773937565,paho820973977961973,topic/security,METAVERSE,82
1716773937565,paho820973977961973,topic/security,METAVERSE,50
1716773937586,paho820973978622795,topic/maintenance,METAVERSE,82
1716773937586,paho820973978622795,topic/maintenance,METAVERSE,65
1716773937586,paho820973978622795,topic/maintenance,METAVERSE,51
1716773937639,paho820973978202797,topic/occupancy,METAVERSE,124
1716773937646,paho820973978622795,topic/maintenance,METAVERSE,94
1716773937647,paho820973977961973,topic/security,METAVERSE,152
1716773937649,paho820973977961973,topic/security,METAVERSE,156
1716773937652,paho820973977961973,topic/security,METAVERSE,135
1716773937659,paho820973977961973,topic/security,METAVERSE,141
1716773937659,paho820973977961973,topic/security,METAVERSE,141
1716773937660,paho820973977961973,topic/security,METAVERSE,142
1716773937671,paho820973977961973,topic/security,METAVERSE,153
1716773937689,paho820973977961973,topic/security,METAVERSE,171
1716773937694,paho820973977961973,topic/security,METAVERSE,175
1716773937708,paho820973977961973,topic/security,METAVERSE,189
1716773937710,paho820973977961973,topic/security,METAVERSE,191
1716773937712,paho820973977961973,topic/security,METAVERSE,193
1716773937730,paho820973978622795,topic/maintenance,METAVERSE,170
1716773937742,paho820973977961973,topic/security,METAVERSE,180
1716773937751,paho820973977305472,topic/c/rfid,METAVERSE,14
1716773937764,paho820973977961973,topic/security,METAVERSE,201
1716773937777,paho820973978622795,topic/maintenance,METAVERSE,210
1716773937779,paho820973978202797,topic/queueing,METAVERSE,42
1716773937780,paho820973978622795,topic/maintenance,METAVERSE,237
1716773937810,paho820973977961973,topic/security,METAVERSE,247
1716773937820,paho820973978622795,topic/maintenance,METAVERSE,231
1716773937820,paho820973978622795,topic/maintenance,METAVERSE,228
1716773937822,paho820973977961973,topic/security,METAVERSE,259
1716773937822,paho820973977961973,topic/security,METAVERSE,259
1716773937822,paho820973977961973,topic/security,METAVERSE,246
1716773937832,paho820973978622795,topic/maintenance,METAVERSE,209
1716773937840,paho820973977961973,topic/security,METAVERSE,262
1716773937854,paho820973978622795,topic/maintenance,METAVERSE,230
1716773937854,paho820973977961973,topic/security,METAVERSE,275
1716773937855,paho820973977961973,topic/security,METAVERSE,276
1716773937855,paho820973977961973,topic/security,METAVERSE,263
1716773937855,paho820973977961973,topic/security,METAVERSE,256
1716773937855,paho820973977961973,topic/security,METAVERSE,233
1716773937864,paho820973977961973,topic/security,METAVERSE,219
1716773937877,paho820973977961973,topic/security,METAVERSE,231
1716773937884,paho820973978202797,topic/occupancy,METAVERSE,147
1716773937892,paho820973977961973,topic/security,METAVERSE,244
1716773937893,paho820973978622795,topic/maintenance,METAVERSE,268
1716773937904,paho820973977961973,topic/security,METAVERSE,256
1716773937913,paho820973978622795,topic/maintenance,METAVERSE,287
1716773937926,paho820973978622795,topic/maintenance,METAVERSE,280
1716773937936,paho820973978622795,topic/maintenance,METAVERSE,254
1716773937942,paho820973977961973,topic/security,METAVERSE,285
1716773937942,paho820973977961973,topic/security,METAVERSE,284
1716773937942,paho820973977961973,topic/security,METAVERSE,284
1716773937942,paho820973977961973,topic/security,METAVERSE,284
1716773937944,paho820973977961973,topic/security,METAVERSE,286
1716773937946,paho820973977305472,topic/b/noise,METAVERSE,5
1716773937984,paho820973977961973,topic/security,METAVERSE,307
1716773937987,paho820973978622795,topic/maintenance,METAVERSE,287
1716773937990,paho820973977961973,topic/security,METAVERSE,313
1716773937991,paho820973978622795,topic/maintenance,METAVERSE,283
1716773938000,paho820973978622795,topic/maintenance,METAVERSE,261
1716773938003,paho820973977961973,topic/security,METAVERSE,326
1716773938003,paho820973977961973,topic/security,METAVERSE,325
1716773938015,paho820973977961973,topic/security,METAVERSE,337
1716773938020,paho820973977961973,topic/security,METAVERSE,342
1716773938024,paho820973977961973,topic/security,METAVERSE,345
1716773938036,paho820973978622795,topic/maintenance,METAVERSE,282
1716773938039,paho820973977961973,topic/security,METAVERSE,396
