1716739583005,paho786622046564316,topic/occupancy,METAVERSE,63
1716739583041,paho786622046271783,topic/security,METAVERSE,42
1716739583045,paho786622045187356,topic/e/rfid,METAVERSE,21
1716739583051,paho786622046564316,topic/queueing,METAVERSE,27
1716739583111,paho786622046271783,topic/security,METAVERSE,26
1716739583147,paho786622046739493,topic/s/lighting,METAVERSE,45
1716739583146,paho786622046564316,topic/occupancy,METAVERSE,122
1716739583148,paho786622045187356,topic/s/lighting,METAVERSE,46
1716739583150,paho786622047162217,topic/maintenance,METAVERSE,50
1716739583184,paho786622046564316,topic/occupancy,METAVERSE,99
1716739583202,paho786622046271783,topic/security,METAVERSE,76
1716739583315,paho786622045187356,topic/d/rfid,METAVERSE,22
1716739583322,paho786622046564316,topic/queueing,METAVERSE,29
1716739583330,paho786622046564316,topic/occupancy,METAVERSE,37
1716739583364,paho786622046271783,topic/security,METAVERSE,23
1716739583380,paho786622047162217,topic/maintenance,METAVERSE,20
1716739583391,paho786622046271783,topic/security,METAVERSE,49
1716739583419,paho786622046271783,topic/security,METAVERSE,77
1716739583433,paho786622047162217,topic/maintenance,METAVERSE,23
1716739583436,paho786622047162217,topic/maintenance,METAVERSE,75
1716739583443,paho786622047162217,topic/maintenance,METAVERSE,89
1716739583443,paho786622046271783,topic/security,METAVERSE,93
1716739583450,paho786622046271783,topic/security,METAVERSE,56
1716739583485,paho786622047162217,topic/maintenance,METAVERSE,34
1716739583506,paho786622046739493,topic/g/lighting,METAVERSE,21
1716739583507,paho786622045187356,topic/g/lighting,METAVERSE,22
1716739583562,paho786622046739493,topic/e/lighting,METAVERSE,26
1716739583562,paho786622045187356,topic/e/lighting,METAVERSE,26
1716739583620,paho786622045187356,topic/d/noise,METAVERSE,40
1716739583622,paho786622047162217,topic/maintenance,METAVERSE,42
1716739583680,paho786622047162217,topic/maintenance,METAVERSE,28
1716739583709,paho786622046271783,topic/security,METAVERSE,41
1716739583726,paho786622046271783,topic/security,METAVERSE,30
1716739583805,paho786622047162217,topic/maintenance,METAVERSE,29
1716739583863,paho786622047162217,topic/maintenance,METAVERSE,27
1716739583875,paho786622046271783,topic/security,METAVERSE,52
1716739583903,paho786622047162217,topic/maintenance,METAVERSE,22
1716739583930,paho786622045187356,topic/s/rfid,METAVERSE,46
1716739583941,paho786622046564316,topic/queueing,METAVERSE,57
1716739583981,paho786622047162217,topic/maintenance,METAVERSE,321
1716739583984,paho786622046271783,topic/security,METAVERSE,33
1716739583997,paho786622045187356,topic/g/noise,METAVERSE,43
1716739584000,paho786622047162217,topic/maintenance,METAVERSE,46
1716739584010,paho786622046271783,topic/security,METAVERSE,31
1716739584024,paho786622046564316,topic/occupancy,METAVERSE,140
1716739584024,paho786622047162217,topic/maintenance,METAVERSE,104
1716739584024,paho786622045187356,topic/d/noise,METAVERSE,104
1716739584058,paho786622046271783,topic/security,METAVERSE,40
1716739584109,paho786622046271783,topic/security,METAVERSE,37
1716739584132,paho786622047162217,topic/maintenance,METAVERSE,44
1716739584145,paho786622046564316,topic/occupancy,METAVERSE,127
1716739584186,paho786622046271783,topic/security,METAVERSE,19
1716739584208,paho786622047162217,topic/maintenance,METAVERSE,89
1716739584226,paho786622046564316,topic/occupancy,METAVERSE,154
1716739584247,paho786622047162217,topic/maintenance,METAVERSE,22
1716739584297,paho786622047162217,topic/maintenance,METAVERSE,25
1716739584418,paho786622047162217,topic/maintenance,METAVERSE,24
1716739584434,paho786622045187356,topic/b/rfid,METAVERSE,19
1716739584438,paho786622046564316,topic/queueing,METAVERSE,23
1716739584452,paho786622045187356,topic/b/rfid,METAVERSE,36
1716739584453,paho786622046564316,topic/queueing,METAVERSE,37
1716739584470,paho786622045187356,topic/e/noise,METAVERSE,70
1716739584474,paho786622047162217,topic/maintenance,METAVERSE,74
1716739584479,paho786622045187356,topic/b/lighting,METAVERSE,32
1716739584479,paho786622046739493,topic/b/lighting,METAVERSE,32
1716739584486,paho786622046271783,topic/security,METAVERSE,51
1716739584504,paho786622047162217,topic/maintenance,METAVERSE,40
1716739584509,paho786622046271783,topic/security,METAVERSE,49
1716739584516,paho786622046271783,topic/security,METAVERSE,28
1716739584566,paho786622045187356,topic/b/noise,METAVERSE,30
1716739584577,paho786622046564316,topic/occupancy,METAVERSE,162
1716739584577,paho786622047162217,topic/maintenance,METAVERSE,41
1716739584607,paho786622047162217,topic/maintenance,METAVERSE,52
1716739584623,paho786622046564316,topic/occupancy,METAVERSE,207
1716739584655,paho786622046271783,topic/security,METAVERSE,22
1716739584680,paho786622047162217,topic/maintenance,METAVERSE,48
1716739584690,paho786622046564316,topic/occupancy,METAVERSE,202
1716739584706,paho786622046271783,topic/security,METAVERSE,24
1716739584714,paho786622047162217,topic/maintenance,METAVERSE,47
1716739584729,paho786622046564316,topic/occupancy,METAVERSE,96
1716739584743,paho786622047162217,topic/maintenance,METAVERSE,52
1716739584760,paho786622046271783,topic/security,METAVERSE,25
1716739584784,paho786622047162217,topic/maintenance,METAVERSE,77
1716739584791,paho786622047162217,topic/maintenance,METAVERSE,33
1716739584801,paho786622046271783,topic/security,METAVERSE,21
1716739584812,paho786622047162217,topic/maintenance,METAVERSE,44
1716739584812,paho786622046564316,topic/occupancy,METAVERSE,130
1716739584887,paho786622046564316,topic/occupancy,METAVERSE,107
1716739585011,paho786622046271783,topic/security,METAVERSE,45
1716739585020,paho786622047162217,topic/maintenance,METAVERSE,20
1716739585058,paho786622046271783,topic/security,METAVERSE,276
1716739585067,paho786622045187356,topic/c/rfid,METAVERSE,36
1716739585072,paho786622046564316,topic/queueing,METAVERSE,41
1716739585080,paho786622046271783,topic/security,METAVERSE,48
1716739585085,paho786622046271783,topic/security,METAVERSE,231
1716739585104,paho786622046564316,topic/occupancy,METAVERSE,73
1716739585128,paho786622046271783,topic/security,METAVERSE,26
1716739585178,paho786622046564316,topic/occupancy,METAVERSE,76
1716739585186,paho786622045187356,topic/s/noise,METAVERSE,34
1716739585187,paho786622047162217,topic/maintenance,METAVERSE,35
1716739585236,paho786622046271783,topic/security,METAVERSE,45
1716739585283,paho786622046271783,topic/security,METAVERSE,29
1716739585501,paho786622047162217,topic/maintenance,METAVERSE,26
1716739585575,paho786622047162217,topic/maintenance,METAVERSE,26
1716739585595,paho786622047162217,topic/maintenance,METAVERSE,40
1716739585745,paho786622046271783,topic/security,METAVERSE,33
1716739585752,paho786622047162217,topic/maintenance,METAVERSE,40
1716739585776,paho786622046271783,topic/security,METAVERSE,324
1716739585795,paho786622046564316,topic/occupancy,METAVERSE,83
1716739585803,paho786622047162217,topic/maintenance,METAVERSE,68
1716739585820,paho786622046739493,topic/e/lighting,METAVERSE,44
1716739585820,paho786622045187356,topic/e/lighting,METAVERSE,44
1716739585857,paho786622046739493,topic/d/lighting,METAVERSE,45
1716739585857,paho786622045187356,topic/d/lighting,METAVERSE,45
1716739585876,paho786622045187356,topic/e/noise,METAVERSE,22
1716739585876,paho786622047162217,topic/maintenance,METAVERSE,22
1716739585902,paho786622046739493,topic/d/lighting,METAVERSE,89
1716739585903,paho786622045187356,topic/d/lighting,METAVERSE,90
1716739585904,paho786622047162217,topic/maintenance,METAVERSE,91
1716739585920,paho786622047162217,topic/maintenance,METAVERSE,106
1716739585935,paho786622047162217,topic/maintenance,METAVERSE,55
1716739585946,paho786622047162217,topic/maintenance,METAVERSE,42
1716739585948,paho786622046271783,topic/security,METAVERSE,133
1716739585958,paho786622046271783,topic/security,METAVERSE,36
1716739585976,paho786622047162217,topic/maintenance,METAVERSE,31
1716739585988,paho786622046271783,topic/security,METAVERSE,43
1716739586005,paho786622046564316,topic/occupancy,METAVERSE,83
1716739586027,paho786622047162217,topic/maintenance,METAVERSE,19
1716739586042,paho786622046271783,topic/security,METAVERSE,38
1716739586087,paho786622046271783,topic/security,METAVERSE,51
1716739586089,paho786622047162217,topic/maintenance,METAVERSE,1297
1716739586098,paho786622046271783,topic/security,METAVERSE,39
1716739586107,paho786622046271783,topic/security,METAVERSE,55
1716739586125,paho786622047162217,topic/maintenance,METAVERSE,88
1716739586125,paho786622046271783,topic/security,METAVERSE,74
1716739586134,paho786622046271783,topic/security,METAVERSE,431
1716739586149,paho786622046564316,topic/occupancy,METAVERSE,113
1716739586160,paho786622046271783,topic/security,METAVERSE,47
1716739586177,paho786622047162217,topic/maintenance,METAVERSE,140
1716739586196,paho786622047162217,topic/maintenance,METAVERSE,139
1716739586227,paho786622046564316,topic/occupancy,METAVERSE,175
1716739586229,paho786622047162217,topic/maintenance,METAVERSE,150
1716739586244,paho786622047162217,topic/maintenance,METAVERSE,139
1716739586249,paho786622046271783,topic/security,METAVERSE,30
1716739586256,paho786622047162217,topic/maintenance,METAVERSE,61
1716739586274,paho786622046271783,topic/security,METAVERSE,25
1716739586275,paho786622047162217,topic/maintenance,METAVERSE,167
1716739586340,paho786622047162217,topic/maintenance,METAVERSE,228
1716739586342,paho786622047162217,topic/maintenance,METAVERSE,226
1716739586345,paho786622045187356,topic/b/noise,METAVERSE,71
1716739586364,paho786622046564316,topic/occupancy,METAVERSE,251
1716739586383,paho786622047162217,topic/maintenance,METAVERSE,194
1716739586414,paho786622047162217,topic/maintenance,METAVERSE,140
1716739586433,paho786622047162217,topic/maintenance,METAVERSE,165
1716739586456,paho786622047162217,topic/maintenance,METAVERSE,146
1716739586476,paho786622047162217,topic/maintenance,METAVERSE,113
1716739586476,paho786622047162217,topic/maintenance,METAVERSE,72
1716739586488,paho786622047162217,topic/maintenance,METAVERSE,101
1716739586495,paho786622047162217,topic/maintenance,METAVERSE,80
1716739586495,paho786622047162217,topic/maintenance,METAVERSE,80
1716739586511,paho786622047162217,topic/maintenance,METAVERSE,96
1716739586527,paho786622047162217,topic/maintenance,METAVERSE,112
1716739586535,paho786622047162217,topic/maintenance,METAVERSE,79
1716739586547,paho786622047162217,topic/maintenance,METAVERSE,88
1716739586569,paho786622046271783,topic/security,METAVERSE,41
1716739586577,paho786622047162217,topic/maintenance,METAVERSE,86
1716739586593,paho786622047162217,topic/maintenance,METAVERSE,94
1716739586630,paho786622046564316,topic/occupancy,METAVERSE,102
1716739586638,paho786622046739493,topic/b/lighting,METAVERSE,114
1716739586639,paho786622045187356,topic/b/lighting,METAVERSE,115
1716739586640,paho786622047162217,topic/maintenance,METAVERSE,140
1716739586658,paho786622047162217,topic/maintenance,METAVERSE,89
1716739586676,paho786622047162217,topic/maintenance,METAVERSE,176
1716739586690,paho786622047162217,topic/maintenance,METAVERSE,190
1716739586711,paho786622046271783,topic/security,METAVERSE,33
1716739586720,paho786622047162217,topic/maintenance,METAVERSE,220
1716739586724,paho786622046271783,topic/security,METAVERSE,24
1716739586731,paho786622047162217,topic/maintenance,METAVERSE,221
1716739586751,paho786622047162217,topic/maintenance,METAVERSE,224
1716739586776,paho786622047162217,topic/maintenance,METAVERSE,217
1716739586785,paho786622046564316,topic/occupancy,METAVERSE,107
1716739586795,paho786622047162217,topic/maintenance,METAVERSE,168
1716739586799,paho786622046271783,topic/security,METAVERSE,40
1716739586822,paho786622046271783,topic/security,METAVERSE,18
1716739586851,paho786622047162217,topic/maintenance,METAVERSE,210
1716739586856,paho786622047162217,topic/maintenance,METAVERSE,66
1716739586873,paho786622047162217,topic/maintenance,METAVERSE,223
1716739586875,paho786622045187356,topic/s/noise,METAVERSE,48
1716739586879,paho786622046564316,topic/occupancy,METAVERSE,179
1716739586892,paho786622047162217,topic/maintenance,METAVERSE,129
1716739586898,paho786622047162217,topic/maintenance,METAVERSE,71
1716739586898,paho786622047162217,topic/maintenance,METAVERSE,48
1716739586900,paho786622046271783,topic/security,METAVERSE,28
1716739586928,paho786622047162217,topic/maintenance,METAVERSE,69
1716739586960,paho786622047162217,topic/maintenance,METAVERSE,68
1716739586981,paho786622046271783,topic/security,METAVERSE,23
1716739586988,paho786622046739493,topic/c/lighting,METAVERSE,25
1716739586988,paho786622045187356,topic/c/lighting,METAVERSE,25
1716739586990,paho786622047162217,topic/maintenance,METAVERSE,171
1716739586997,paho786622046564316,topic/occupancy,METAVERSE,193
1716739587008,paho786622047162217,topic/maintenance,METAVERSE,36
1716739587027,paho786622045187356,topic/s/rfid,METAVERSE,62
1716739587027,paho786622046564316,topic/queueing,METAVERSE,62
1716739587033,paho786622046739493,topic/s/lighting,METAVERSE,97
1716739587036,paho786622045187356,topic/s/lighting,METAVERSE,100
1716739587068,paho786622046271783,topic/security,METAVERSE,25
1716739587080,paho786622047162217,topic/maintenance,METAVERSE,78
1716739587093,paho786622047162217,topic/maintenance,METAVERSE,109
1716739587100,paho786622046564316,topic/occupancy,METAVERSE,135
1716739587125,paho786622046271783,topic/security,METAVERSE,21
1716739587141,paho786622046739493,topic/c/lighting,METAVERSE,22
1716739587142,paho786622045187356,topic/c/lighting,METAVERSE,23
1716739587151,paho786622047162217,topic/maintenance,METAVERSE,148
1716739587153,paho786622047162217,topic/maintenance,METAVERSE,147
1716739587178,paho786622047162217,topic/maintenance,METAVERSE,125
1716739587178,paho786622047162217,topic/maintenance,METAVERSE,125
1716739587178,paho786622047162217,topic/maintenance,METAVERSE,149
1716739587193,paho786622047162217,topic/maintenance,METAVERSE,109
1716739587195,paho786622046271783,topic/security,METAVERSE,65
1716739587204,paho786622047162217,topic/maintenance,METAVERSE,32
1716739587234,paho786622047162217,topic/maintenance,METAVERSE,143
1716739587240,paho786622047162217,topic/maintenance,METAVERSE,160
1716739587240,paho786622045187356,topic/v/noise,METAVERSE,22
1716739587246,paho786622047162217,topic/maintenance,METAVERSE,28
1716739587270,paho786622046271783,topic/security,METAVERSE,78
1716739587275,paho786622047162217,topic/maintenance,METAVERSE,150
1716739587276,paho786622046564316,topic/occupancy,METAVERSE,172
1716739587306,paho786622046271783,topic/security,METAVERSE,23
1716739587306,paho786622047162217,topic/maintenance,METAVERSE,146
1716739587327,paho786622045187356,topic/g/noise,METAVERSE,40
1716739587334,paho786622045187356,topic/d/rfid,METAVERSE,27
1716739587335,paho786622047162217,topic/maintenance,METAVERSE,48
1716739587335,paho786622046564316,topic/queueing,METAVERSE,28
1716739587345,paho786622047162217,topic/maintenance,METAVERSE,152
1716739587353,paho786622045187356,topic/c/noise,METAVERSE,22
1716739587358,paho786622047162217,topic/maintenance,METAVERSE,27
1716739587375,paho786622047162217,topic/maintenance,METAVERSE,286
1716739587381,paho786622045187356,topic/b/noise,METAVERSE,137
1716739587392,paho786622046271783,topic/security,METAVERSE,24
1716739587398,paho786622046271783,topic/security,METAVERSE,186
1716739587432,paho786622047162217,topic/maintenance,METAVERSE,188
1716739587446,paho786622046564316,topic/occupancy,METAVERSE,139
1716739587450,paho786622047162217,topic/maintenance,METAVERSE,203
1716739587467,paho786622047162217,topic/maintenance,METAVERSE,183
1716739587500,paho786622047162217,topic/maintenance,METAVERSE,180
1716739587509,paho786622047162217,topic/maintenance,METAVERSE,188
1716739587529,paho786622047162217,topic/maintenance,METAVERSE,411
1716739587530,paho786622047162217,topic/maintenance,METAVERSE,209
1716739587541,paho786622046271783,topic/security,METAVERSE,141
1716739587545,paho786622047162217,topic/maintenance,METAVERSE,59
1716739587562,paho786622047162217,topic/maintenance,METAVERSE,184
1716739587574,paho786622047162217,topic/maintenance,METAVERSE,163
1716739587587,paho786622047162217,topic/maintenance,METAVERSE,125
1716739587600,paho786622047162217,topic/maintenance,METAVERSE,481
1716739587620,paho786622046739493,topic/v/lighting,METAVERSE,40
1716739587621,paho786622045187356,topic/v/lighting,METAVERSE,41
1716739587631,paho786622047162217,topic/maintenance,METAVERSE,101
1716739587649,paho786622046271783,topic/security,METAVERSE,101
1716739587680,paho786622047162217,topic/maintenance,METAVERSE,113
1716739587728,paho786622046271783,topic/security,METAVERSE,134
1716739587730,paho786622047162217,topic/maintenance,METAVERSE,127
1716739587742,paho786622047162217,topic/maintenance,METAVERSE,29
1716739587749,paho786622047162217,topic/maintenance,METAVERSE,630
1716739587754,paho786622046271783,topic/security,METAVERSE,34
1716739587767,paho786622046271783,topic/security,METAVERSE,24
1716739587772,paho786622047162217,topic/maintenance,METAVERSE,114
1716739587786,paho786622047162217,topic/maintenance,METAVERSE,147
1716739587819,paho786622046271783,topic/security,METAVERSE,195
1716739587837,paho786622046271783,topic/security,METAVERSE,29
1716739587839,paho786622047162217,topic/maintenance,METAVERSE,57
1716739587851,paho786622047162217,topic/maintenance,METAVERSE,126
1716739587880,paho786622047162217,topic/maintenance,METAVERSE,761
1716739587888,paho786622046271783,topic/security,METAVERSE,221
1716739587890,paho786622046564316,topic/occupancy,METAVERSE,170
1716739587908,paho786622047162217,topic/maintenance,METAVERSE,145
1716739587930,paho786622047162217,topic/maintenance,METAVERSE,122
1716739587958,paho786622046271783,topic/security,METAVERSE,273
1716739587960,paho786622047162217,topic/maintenance,METAVERSE,841
1716739587985,paho786622046271783,topic/security,METAVERSE,36
1716739587991,paho786622047162217,topic/maintenance,METAVERSE,133
1716739588004,paho786622047162217,topic/maintenance,METAVERSE,809
1716739588015,paho786622046271783,topic/security,METAVERSE,25
1716739588028,paho786622046271783,topic/security,METAVERSE,257
1716739588042,paho786622046271783,topic/security,METAVERSE,39
1716739588044,paho786622046564316,topic/occupancy,METAVERSE,95
1716739588048,paho786622047162217,topic/maintenance,METAVERSE,134
1716739588057,paho786622047162217,topic/maintenance,METAVERSE,121
1716739588065,paho786622046739493,topic/g/lighting,METAVERSE,61
1716739588065,paho786622045187356,topic/g/lighting,METAVERSE,61
1716739588072,paho786622047162217,topic/maintenance,METAVERSE,64
1716739588072,paho786622046271783,topic/security,METAVERSE,26
1716739588080,paho786622047162217,topic/maintenance,METAVERSE,785
1716739588096,paho786622046271783,topic/security,METAVERSE,21
1716739588105,paho786622046271783,topic/security,METAVERSE,28
1716739588145,paho786622047162217,topic/maintenance,METAVERSE,160
1716739588148,paho786622046271783,topic/security,METAVERSE,353
1716739588163,paho786622046271783,topic/security,METAVERSE,124
1716739588168,paho786622046739493,topic/s/lighting,METAVERSE,23
1716739588168,paho786622045187356,topic/s/lighting,METAVERSE,23
1716739588175,paho786622047162217,topic/maintenance,METAVERSE,165
1716739588184,paho786622046564316,topic/occupancy,METAVERSE,107
1716739588195,paho786622047162217,topic/maintenance,METAVERSE,876
1716739588200,paho786622046271783,topic/security,METAVERSE,333
1716739588240,paho786622046564316,topic/occupancy,METAVERSE,201
1716739588242,paho786622046271783,topic/security,METAVERSE,99
1716739588243,paho786622047162217,topic/maintenance,METAVERSE,213
1716739588269,paho786622046271783,topic/security,METAVERSE,339
1716739588276,paho786622047162217,topic/maintenance,METAVERSE,40
1716739588285,paho786622047162217,topic/maintenance,METAVERSE,939
1716739588289,paho786622046271783,topic/security,METAVERSE,44
1716739588294,paho786622046564316,topic/occupancy,METAVERSE,151
1716739588310,paho786622046271783,topic/security,METAVERSE,27
1716739588328,paho786622047162217,topic/maintenance,METAVERSE,289
1716739588333,paho786622047162217,topic/maintenance,METAVERSE,276
1716739588344,paho786622046271783,topic/security,METAVERSE,391
1716739588357,paho786622046271783,topic/security,METAVERSE,26
1716739588357,paho786622047162217,topic/maintenance,METAVERSE,957
1716739588389,paho786622047162217,topic/maintenance,METAVERSE,298
1716739588420,paho786622047162217,topic/maintenance,METAVERSE,969
1716739588420,paho786622046271783,topic/security,METAVERSE,447
1716739588429,paho786622047162217,topic/maintenance,METAVERSE,290
1716739588443,paho786622047162217,topic/maintenance,METAVERSE,22
1716739588478,paho786622047162217,topic/maintenance,METAVERSE,299
1716739588507,paho786622047162217,topic/maintenance,METAVERSE,978
1716739588511,paho786622046271783,topic/security,METAVERSE,506
1716739588519,paho786622047162217,topic/maintenance,METAVERSE,329
1716739588530,paho786622046739493,topic/g/lighting,METAVERSE,23
1716739588530,paho786622045187356,topic/g/lighting,METAVERSE,23
1716739588548,paho786622046271783,topic/security,METAVERSE,404
1716739588557,paho786622047162217,topic/maintenance,METAVERSE,616
1716739588594,paho786622047162217,topic/maintenance,METAVERSE,36
1716739588595,paho786622046271783,topic/security,METAVERSE,439
1716739588608,paho786622046739493,topic/e/lighting,METAVERSE,30
1716739588609,paho786622045187356,topic/e/lighting,METAVERSE,31
1716739588613,paho786622047162217,topic/maintenance,METAVERSE,660
1716739588616,paho786622046271783,topic/security,METAVERSE,22
1716739588631,paho786622047162217,topic/maintenance,METAVERSE,650
1716739588653,paho786622047162217,topic/maintenance,METAVERSE,646
1716739588657,paho786622045187356,topic/d/noise,METAVERSE,30
1716739588663,paho786622047162217,topic/maintenance,METAVERSE,656
1716739588671,paho786622047162217,topic/maintenance,METAVERSE,44
1716739588712,paho786622047162217,topic/maintenance,METAVERSE,705
1716739588739,paho786622046271783,topic/security,METAVERSE,28
1716739588740,paho786622046564316,topic/occupancy,METAVERSE,146
1716739588802,paho786622046271783,topic/security,METAVERSE,18
1716739588816,paho786622046564316,topic/occupancy,METAVERSE,105
1716739588822,paho786622046271783,topic/security,METAVERSE,18
1716739588835,paho786622047162217,topic/maintenance,METAVERSE,44
1716739588846,paho786622046271783,topic/security,METAVERSE,25
1716739588856,paho786622046271783,topic/security,METAVERSE,25
1716739588873,paho786622046564316,topic/occupancy,METAVERSE,89
1716739588941,paho786622046564316,topic/occupancy,METAVERSE,137
1716739589020,paho786622046271783,topic/security,METAVERSE,759
1716739589021,paho786622046739493,topic/b/lighting,METAVERSE,730
1716739589022,paho786622045187356,topic/b/lighting,METAVERSE,731
1716739589030,paho786622045187356,topic/g/noise,METAVERSE,23
1716739589035,paho786622047162217,topic/maintenance,METAVERSE,28
1716739589035,paho786622047162217,topic/maintenance,METAVERSE,780
1716739589036,paho786622045187356,topic/d/noise,METAVERSE,30
1716739589038,paho786622047162217,topic/maintenance,METAVERSE,32
1716739589045,paho786622046271783,topic/security,METAVERSE,23
1716739589061,paho786622046271783,topic/security,METAVERSE,25
1716739589066,paho786622046271783,topic/security,METAVERSE,174
1716739589075,paho786622047162217,topic/maintenance,METAVERSE,181
1716739589089,paho786622047162217,topic/maintenance,METAVERSE,653
1716739589108,paho786622045187356,topic/b/rfid,METAVERSE,209
1716739589110,paho786622046564316,topic/queueing,METAVERSE,211
1716739589117,paho786622046739493,topic/b/lighting,METAVERSE,198
1716739589117,paho786622045187356,topic/b/lighting,METAVERSE,198
1716739589129,paho786622046271783,topic/security,METAVERSE,71
1716739589138,paho786622046271783,topic/security,METAVERSE,62
1716739589159,paho786622047162217,topic/maintenance,METAVERSE,239
1716739589172,paho786622046564316,topic/occupancy,METAVERSE,273
1716739589176,paho786622046271783,topic/security,METAVERSE,56
1716739589191,paho786622046271783,topic/security,METAVERSE,297
1716739589202,paho786622046271783,topic/security,METAVERSE,38
1716739589218,paho786622046271783,topic/security,METAVERSE,67
1716739589221,paho786622047162217,topic/maintenance,METAVERSE,321
1716739589236,paho786622046271783,topic/security,METAVERSE,25
1716739589240,paho786622046271783,topic/security,METAVERSE,340
1716739589246,paho786622046739493,topic/b/lighting,METAVERSE,194
1716739589247,paho786622045187356,topic/b/lighting,METAVERSE,195
1716739589247,paho786622047162217,topic/maintenance,METAVERSE,195
1716739589258,paho786622047162217,topic/maintenance,METAVERSE,327
1716739589272,paho786622046564316,topic/occupancy,METAVERSE,121
1716739589279,paho786622045187356,topic/b/rfid,METAVERSE,379
1716739589281,paho786622046564316,topic/queueing,METAVERSE,381
1716739589297,paho786622046271783,topic/security,METAVERSE,401
1716739589319,paho786622047162217,topic/maintenance,METAVERSE,175
1716739589334,paho786622046564316,topic/occupancy,METAVERSE,434
1716739589334,paho786622046271783,topic/security,METAVERSE,32
1716739589340,paho786622047162217,topic/maintenance,METAVERSE,433
1716739589373,paho786622046271783,topic/security,METAVERSE,465
1716739589379,paho786622046271783,topic/security,METAVERSE,474
1716739589400,paho786622047162217,topic/maintenance,METAVERSE,459
1716739589419,paho786622045187356,topic/b/noise,METAVERSE,149
1716739589419,paho786622047162217,topic/maintenance,METAVERSE,149
1716739589433,paho786622046271783,topic/security,METAVERSE,20
1716739589441,paho786622047162217,topic/maintenance,METAVERSE,524
1716739589447,paho786622046271783,topic/security,METAVERSE,537
1716739589465,paho786622047162217,topic/maintenance,METAVERSE,51
