1716752721527,paho799754130505720,topic/queueing,METAVERSE,616
1716752721628,paho799754130505720,topic/queueing,METAVERSE,700
1716752721636,paho799754130203121,topic/security,METAVERSE,1337
1716752721676,paho799754130203121,topic/security,METAVERSE,992
1716752721703,paho799754130682330,topic/d/lighting,METAVERSE,6
1716752721704,paho799754129477782,topic/d/lighting,METAVERSE,7
1716752721745,paho799754129477782,topic/d/noise,METAVERSE,22
1716752721788,paho799754130505720,topic/queueing,METAVERSE,793
1716752721794,paho799754129477782,topic/s/noise,METAVERSE,6
1716752721832,paho799754130203121,topic/security,METAVERSE,1054
1716752721832,paho799754130203121,topic/security,METAVERSE,991
1716752721837,paho799754129477782,topic/b/rfid,METAVERSE,33
1716752721879,paho799754130682330,topic/e/lighting,METAVERSE,11
1716752721879,paho799754129477782,topic/e/lighting,METAVERSE,11
1716752721898,paho799754129477782,topic/e/noise,METAVERSE,16
1716752721914,paho799754129477782,topic/g/noise,METAVERSE,7
1716752721980,paho799754130203121,topic/security,METAVERSE,1105
1716752722032,paho799754130505720,topic/queueing,METAVERSE,228
1716752722052,paho799754130682330,topic/b/lighting,METAVERSE,12
1716752722052,paho799754129477782,topic/b/lighting,METAVERSE,12
1716752722060,paho799754129477782,topic/s/lighting,METAVERSE,8
1716752722063,paho799754130682330,topic/s/lighting,METAVERSE,11
1716752722126,paho799754130203121,topic/security,METAVERSE,1213
1716752722228,paho799754130203121,topic/security,METAVERSE,2709
1716752722325,paho799754130682330,topic/g/lighting,METAVERSE,6
1716752722332,paho799754129477782,topic/g/lighting,METAVERSE,13
1716752722376,paho799754130203121,topic/security,METAVERSE,1439
1716752722513,paho799754129477782,topic/e/noise,METAVERSE,6
1716752722525,paho799754130203121,topic/security,METAVERSE,1570
1716752722549,paho799754129477782,topic/b/noise,METAVERSE,29
1716752722678,paho799754130203121,topic/security,METAVERSE,1627
1716752722725,paho799754130203121,topic/security,METAVERSE,1614
1716752722726,paho799754130203121,topic/security,METAVERSE,1582
1716752722728,paho799754129477782,topic/b/lighting,METAVERSE,40
1716752722728,paho799754130682330,topic/b/lighting,METAVERSE,40
1716752722878,paho799754130203121,topic/security,METAVERSE,1638
1716752722881,paho799754129477782,topic/d/rfid,METAVERSE,18
1716752722924,paho799754130203121,topic/security,METAVERSE,1651
1716752723032,paho799754130505720,topic/queueing,METAVERSE,169
1716752723126,paho799754130203121,topic/security,METAVERSE,1759
1716752723195,paho799754130682330,topic/b/lighting,METAVERSE,124
1716752723195,paho799754129477782,topic/b/lighting,METAVERSE,124
1716752723230,paho799754130203121,topic/security,METAVERSE,1586
1716752723486,paho799754129477782,topic/b/noise,METAVERSE,46
1716752723703,paho799754129477782,topic/c/noise,METAVERSE,6
1716752723789,paho799754130682330,topic/c/lighting,METAVERSE,58
1716752723789,paho799754129477782,topic/c/lighting,METAVERSE,58
1716752723820,paho799754129477782,topic/v/noise,METAVERSE,45
1716752724005,paho799754130682330,topic/v/lighting,METAVERSE,6
1716752724006,paho799754129477782,topic/v/lighting,METAVERSE,7
1716752724181,paho799754130682330,topic/c/lighting,METAVERSE,11
1716752724181,paho799754129477782,topic/c/lighting,METAVERSE,11
1716752724869,paho799754130203121,topic/security,METAVERSE,3179
1716752724869,paho799754130203121,topic/security,METAVERSE,3098
1716752724869,paho799754130203121,topic/security,METAVERSE,3009
1716752724869,paho799754130203121,topic/security,METAVERSE,2979
1716752724869,paho799754130203121,topic/security,METAVERSE,2910
1716752724869,paho799754130203121,topic/security,METAVERSE,2909
1716752724869,paho799754130203121,topic/security,METAVERSE,2914
1716752724870,paho799754130203121,topic/security,METAVERSE,2880
1716752724870,paho799754130203121,topic/security,METAVERSE,2870
1716752724870,paho799754130203121,topic/security,METAVERSE,2868
1716752724870,paho799754130203121,topic/security,METAVERSE,2790
1716752724870,paho799754130203121,topic/security,METAVERSE,2847
1716752724870,paho799754130203121,topic/security,METAVERSE,2772
1716752724870,paho799754130203121,topic/security,METAVERSE,2745
1716752724870,paho799754130203121,topic/security,METAVERSE,2683
1716752724870,paho799754130203121,topic/security,METAVERSE,2661
1716752724871,paho799754130203121,topic/security,METAVERSE,2648
1716752724871,paho799754130203121,topic/security,METAVERSE,2595
1716752724871,paho799754130203121,topic/security,METAVERSE,2576
1716752724871,paho799754130203121,topic/security,METAVERSE,2556
1716752724871,paho799754130203121,topic/security,METAVERSE,2490
1716752724871,paho799754130203121,topic/security,METAVERSE,2487
1716752724871,paho799754130203121,topic/security,METAVERSE,2467
1716752724871,paho799754130203121,topic/security,METAVERSE,2438
1716752724871,paho799754130203121,topic/security,METAVERSE,2420
1716752724871,paho799754130203121,topic/security,METAVERSE,2408
1716752724871,paho799754130203121,topic/security,METAVERSE,2348
1716752724872,paho799754130203121,topic/security,METAVERSE,2338
1716752724872,paho799754130203121,topic/security,METAVERSE,2328
1716752724872,paho799754130203121,topic/security,METAVERSE,2277
1716752724872,paho799754130203121,topic/security,METAVERSE,2277
1716752725092,paho799754130682330,topic/e/lighting,METAVERSE,8
1716752725092,paho799754129477782,topic/e/lighting,METAVERSE,8
1716752725120,paho799754129477782,topic/d/noise,METAVERSE,8
1716752725317,paho799754129477782,topic/s/noise,METAVERSE,6
1716752725422,paho799754130682330,topic/g/lighting,METAVERSE,19
1716752725422,paho799754129477782,topic/g/lighting,METAVERSE,19
1716752725681,paho799754130682330,topic/s/lighting,METAVERSE,5
1716752725682,paho799754129477782,topic/s/lighting,METAVERSE,6
1716752725756,paho799754129477782,topic/g/noise,METAVERSE,13
1716752725972,paho799754130682330,topic/b/lighting,METAVERSE,30
1716752725973,paho799754129477782,topic/b/lighting,METAVERSE,31
1716752725987,paho799754129477782,topic/b/noise,METAVERSE,37
1716752725988,paho799754130682330,topic/b/lighting,METAVERSE,37
1716752725990,paho799754129477782,topic/b/noise,METAVERSE,40
1716752725993,paho799754129477782,topic/b/lighting,METAVERSE,42
1716752726079,paho799754129477782,topic/d/lighting,METAVERSE,6
1716752726079,paho799754130682330,topic/d/lighting,METAVERSE,6
1716752726081,paho799754130505720,topic/occupancy,METAVERSE,4437
1716752726724,paho799754130682330,topic/d/lighting,METAVERSE,13
1716752726724,paho799754129477782,topic/d/lighting,METAVERSE,13
1716752726811,paho799754129477782,topic/d/noise,METAVERSE,6
1716752726841,paho799754129477782,topic/s/noise,METAVERSE,6
1716752726895,paho799754130682330,topic/e/lighting,METAVERSE,11
1716752726895,paho799754129477782,topic/e/lighting,METAVERSE,11
1716752726899,paho799754129477782,topic/e/noise,METAVERSE,10
1716752726961,paho799754129477782,topic/g/noise,METAVERSE,7
1716752727113,paho799754130682330,topic/b/lighting,METAVERSE,6
1716752727113,paho799754129477782,topic/b/lighting,METAVERSE,6
1716752727117,paho799754130682330,topic/s/lighting,METAVERSE,22
1716752727118,paho799754129477782,topic/s/lighting,METAVERSE,23
1716752727128,paho799754129477782,topic/g/rfid,METAVERSE,49
1716752727228,paho799754130505720,topic/queueing,METAVERSE,149
1716752727342,paho799754130682330,topic/g/lighting,METAVERSE,6
1716752727342,paho799754129477782,topic/g/lighting,METAVERSE,6
1716752727433,paho799754130855700,topic/maintenance,METAVERSE,5930
1716752727433,paho799754130855700,topic/maintenance,METAVERSE,5897
1716752727433,paho799754130855700,topic/maintenance,METAVERSE,5843
1716752727433,paho799754130855700,topic/maintenance,METAVERSE,5778
1716752727433,paho799754130855700,topic/maintenance,METAVERSE,5710
1716752727433,paho799754130855700,topic/maintenance,METAVERSE,5730
1716752727560,paho799754129477782,topic/e/noise,METAVERSE,22
1716752727601,paho799754129477782,topic/b/noise,METAVERSE,12
1716752727727,paho799754130505720,topic/occupancy,METAVERSE,5956
1716752727770,paho799754129477782,topic/b/lighting,METAVERSE,35
1716752727770,paho799754130682330,topic/b/lighting,METAVERSE,35
1716752728203,paho799754130682330,topic/b/lighting,METAVERSE,34
1716752728203,paho799754129477782,topic/b/lighting,METAVERSE,34
1716752728376,paho799754130505720,topic/occupancy,METAVERSE,6572
1716752728552,paho799754129477782,topic/b/noise,METAVERSE,41
1716752728725,paho799754129477782,topic/c/noise,METAVERSE,10
1716752728791,paho799754129477782,topic/c/lighting,METAVERSE,7
1716752728791,paho799754130682330,topic/c/lighting,METAVERSE,7
1716752728901,paho799754129477782,topic/v/noise,METAVERSE,24
1716752729017,paho799754130682330,topic/v/lighting,METAVERSE,9
1716752729018,paho799754129477782,topic/v/lighting,METAVERSE,10
1716752729201,paho799754130682330,topic/c/lighting,METAVERSE,8
1716752729201,paho799754129477782,topic/c/lighting,METAVERSE,8
1716752729528,paho799754130505720,topic/occupancy,METAVERSE,7319
1716752729914,paho799754130203121,topic/security,METAVERSE,7295
1716752729914,paho799754130203121,topic/security,METAVERSE,7260
1716752729914,paho799754130203121,topic/security,METAVERSE,7210
1716752729914,paho799754130203121,topic/security,METAVERSE,7226
1716752729914,paho799754130203121,topic/security,METAVERSE,7201
1716752729914,paho799754130203121,topic/security,METAVERSE,7200
1716752729914,paho799754130203121,topic/security,METAVERSE,7150
1716752729914,paho799754130203121,topic/security,METAVERSE,7179
1716752729914,paho799754130203121,topic/security,METAVERSE,7130
1716752729915,paho799754130203121,topic/security,METAVERSE,7107
1716752729915,paho799754130203121,topic/security,METAVERSE,7106
1716752729915,paho799754130203121,topic/security,METAVERSE,7107
1716752729915,paho799754130203121,topic/security,METAVERSE,7093
1716752729915,paho799754130203121,topic/security,METAVERSE,7092
1716752729915,paho799754130203121,topic/security,METAVERSE,7092
1716752729915,paho799754130203121,topic/security,METAVERSE,7080
1716752729915,paho799754130203121,topic/security,METAVERSE,7030
1716752729915,paho799754130203121,topic/security,METAVERSE,7032
1716752729915,paho799754130203121,topic/security,METAVERSE,7021
1716752730165,paho799754129477782,topic/d/noise,METAVERSE,6
1716752730169,paho799754129477782,topic/e/lighting,METAVERSE,18
1716752730169,paho799754130682330,topic/e/lighting,METAVERSE,18
1716752730322,paho799754129477782,topic/s/noise,METAVERSE,7
1716752730426,paho799754130505720,topic/occupancy,METAVERSE,8150
1716752730459,paho799754130682330,topic/g/lighting,METAVERSE,5
1716752730460,paho799754129477782,topic/g/lighting,METAVERSE,6
1716752730688,paho799754130682330,topic/s/lighting,METAVERSE,9
1716752730688,paho799754129477782,topic/s/lighting,METAVERSE,9
1716752730790,paho799754129477782,topic/g/noise,METAVERSE,20
1716752731003,paho799754130682330,topic/b/lighting,METAVERSE,60
1716752731003,paho799754129477782,topic/b/lighting,METAVERSE,60
1716752731065,paho799754130682330,topic/b/lighting,METAVERSE,63
1716752731066,paho799754129477782,topic/b/lighting,METAVERSE,64
1716752731097,paho799754130682330,topic/d/lighting,METAVERSE,6
1716752731097,paho799754129477782,topic/d/lighting,METAVERSE,6
1716752731104,paho799754129477782,topic/b/noise,METAVERSE,88
1716752731110,paho799754129477782,topic/b/noise,METAVERSE,94
1716752731225,paho799754130505720,topic/occupancy,METAVERSE,8511
1716752731527,paho799754130505720,topic/occupancy,METAVERSE,8743
1716752731739,paho799754130682330,topic/d/lighting,METAVERSE,20
1716752731739,paho799754129477782,topic/d/lighting,METAVERSE,20
1716752731817,paho799754129477782,topic/d/noise,METAVERSE,8
1716752731869,paho799754129477782,topic/s/noise,METAVERSE,7
1716752731905,paho799754129477782,topic/e/noise,METAVERSE,6
1716752731911,paho799754130682330,topic/e/lighting,METAVERSE,9
1716752731911,paho799754129477782,topic/e/lighting,METAVERSE,9
1716752731965,paho799754129477782,topic/g/noise,METAVERSE,9
1716752732184,paho799754130682330,topic/s/lighting,METAVERSE,15
1716752732184,paho799754129477782,topic/s/lighting,METAVERSE,15
1716752732215,paho799754130682330,topic/b/lighting,METAVERSE,47
1716752732216,paho799754129477782,topic/b/lighting,METAVERSE,48
1716752732345,paho799754130682330,topic/g/lighting,METAVERSE,8
1716752732345,paho799754129477782,topic/g/lighting,METAVERSE,8
1716752732479,paho799754130505720,topic/occupancy,METAVERSE,9671
1716752732569,paho799754129477782,topic/e/noise,METAVERSE,6
1716752732696,paho799754129477782,topic/b/noise,METAVERSE,106
1716752732838,paho799754129477782,topic/b/lighting,METAVERSE,90
1716752732838,paho799754130682330,topic/b/lighting,METAVERSE,90
1716752733283,paho799754129477782,topic/b/lighting,METAVERSE,64
1716752733283,paho799754130682330,topic/b/lighting,METAVERSE,64
1716752733647,paho799754129477782,topic/b/noise,METAVERSE,69
1716752733762,paho799754129477782,topic/c/noise,METAVERSE,6
1716752733791,paho799754129477782,topic/c/lighting,METAVERSE,6
1716752733791,paho799754130682330,topic/c/lighting,METAVERSE,6
1716752733913,paho799754129477782,topic/v/noise,METAVERSE,9
1716752734023,paho799754130682330,topic/v/lighting,METAVERSE,6
1716752734024,paho799754129477782,topic/v/lighting,METAVERSE,7
1716752734253,paho799754130682330,topic/c/lighting,METAVERSE,14
1716752734253,paho799754129477782,topic/c/lighting,METAVERSE,14
1716752734777,paho799754130505720,topic/occupancy,METAVERSE,11914
1716752735177,paho799754129477782,topic/e/lighting,METAVERSE,6
1716752735178,paho799754130682330,topic/e/lighting,METAVERSE,7
1716752735195,paho799754129477782,topic/d/noise,METAVERSE,11
1716752735361,paho799754129477782,topic/s/noise,METAVERSE,14
1716752735489,paho799754130682330,topic/g/lighting,METAVERSE,25
1716752735489,paho799754129477782,topic/g/lighting,METAVERSE,25
1716752735718,paho799754130682330,topic/s/lighting,METAVERSE,7
1716752735718,paho799754129477782,topic/s/lighting,METAVERSE,7
1716752735731,paho799754130505720,topic/occupancy,METAVERSE,12788
1716752735793,paho799754129477782,topic/g/noise,METAVERSE,7
1716752736056,paho799754130682330,topic/b/lighting,METAVERSE,100
1716752736056,paho799754129477782,topic/b/lighting,METAVERSE,100
1716752736112,paho799754130682330,topic/b/lighting,METAVERSE,102
1716752736112,paho799754129477782,topic/b/lighting,METAVERSE,102
1716752736137,paho799754130682330,topic/d/lighting,METAVERSE,12
1716752736137,paho799754129477782,topic/d/lighting,METAVERSE,12
1716752736186,paho799754129477782,topic/b/noise,METAVERSE,102
1716752736190,paho799754129477782,topic/b/noise,METAVERSE,106
1716752736676,paho799754130505720,topic/occupancy,METAVERSE,13504
1716752736746,paho799754130682330,topic/d/lighting,METAVERSE,8
1716752736746,paho799754129477782,topic/d/lighting,METAVERSE,8
1716752736863,paho799754129477782,topic/d/noise,METAVERSE,23
1716752736893,paho799754129477782,topic/s/noise,METAVERSE,10
1716752736914,paho799754130682330,topic/e/lighting,METAVERSE,8
1716752736915,paho799754129477782,topic/e/lighting,METAVERSE,9
1716752736921,paho799754129477782,topic/e/noise,METAVERSE,6
1716752736997,paho799754129477782,topic/g/noise,METAVERSE,6
1716752737207,paho799754130682330,topic/s/lighting,METAVERSE,8
1716752737208,paho799754129477782,topic/s/lighting,METAVERSE,9
1716752737291,paho799754130682330,topic/b/lighting,METAVERSE,60
1716752737292,paho799754129477782,topic/b/lighting,METAVERSE,61
1716752737346,paho799754130682330,topic/g/lighting,METAVERSE,5
1716752737348,paho799754129477782,topic/g/lighting,METAVERSE,7
1716752737597,paho799754129477782,topic/e/noise,METAVERSE,6
1716752737670,paho799754130203121,topic/security,METAVERSE,14784
1716752737670,paho799754130203121,topic/security,METAVERSE,14774
1716752737670,paho799754130203121,topic/security,METAVERSE,14727
1716752737670,paho799754130203121,topic/security,METAVERSE,14775
1716752737670,paho799754130203121,topic/security,METAVERSE,14720
1716752737670,paho799754130203121,topic/security,METAVERSE,14723
1716752737670,paho799754130203121,topic/security,METAVERSE,14689
1716752737670,paho799754130203121,topic/security,METAVERSE,14687
1716752737670,paho799754130203121,topic/security,METAVERSE,14688
1716752737670,paho799754130203121,topic/security,METAVERSE,14715
1716752737671,paho799754130203121,topic/security,METAVERSE,14677
1716752737671,paho799754130203121,topic/security,METAVERSE,14616
1716752737671,paho799754130203121,topic/security,METAVERSE,14540
1716752737671,paho799754130203121,topic/security,METAVERSE,14527
1716752737671,paho799754130203121,topic/security,METAVERSE,14608
1716752737671,paho799754130203121,topic/security,METAVERSE,14634
1716752737671,paho799754130203121,topic/security,METAVERSE,14500
1716752737671,paho799754130203121,topic/security,METAVERSE,14499
1716752737671,paho799754130203121,topic/security,METAVERSE,14502
1716752737671,paho799754130203121,topic/security,METAVERSE,14488
1716752737671,paho799754130203121,topic/security,METAVERSE,14484
1716752737671,paho799754130203121,topic/security,METAVERSE,14473
1716752737671,paho799754130203121,topic/security,METAVERSE,14475
1716752737671,paho799754130203121,topic/security,METAVERSE,14458
1716752737671,paho799754130203121,topic/security,METAVERSE,14468
1716752737729,paho799754129477782,topic/b/noise,METAVERSE,103
1716752737941,paho799754129477782,topic/b/lighting,METAVERSE,106
1716752737941,paho799754130682330,topic/b/lighting,METAVERSE,106
1716752738230,paho799754130505720,topic/occupancy,METAVERSE,14981
1716752738370,paho799754130682330,topic/b/lighting,METAVERSE,109
1716752738370,paho799754129477782,topic/b/lighting,METAVERSE,109
1716752738683,paho799754129477782,topic/b/noise,METAVERSE,105
1716752738780,paho799754129477782,topic/c/noise,METAVERSE,17
1716752738797,paho799754130682330,topic/c/lighting,METAVERSE,6
1716752738798,paho799754129477782,topic/c/lighting,METAVERSE,7
1716752738969,paho799754129477782,topic/v/noise,METAVERSE,46
1716752739024,paho799754130682330,topic/v/lighting,METAVERSE,6
1716752739025,paho799754129477782,topic/v/lighting,METAVERSE,7
1716752739321,paho799754130682330,topic/c/lighting,METAVERSE,39
1716752739321,paho799754129477782,topic/c/lighting,METAVERSE,39
1716752740227,paho799754129477782,topic/d/noise,METAVERSE,8
1716752740245,paho799754129477782,topic/e/lighting,METAVERSE,26
1716752740245,paho799754130682330,topic/e/lighting,METAVERSE,26
1716752740414,paho799754129477782,topic/s/noise,METAVERSE,18
1716752740509,paho799754130682330,topic/g/lighting,METAVERSE,15
1716752740509,paho799754129477782,topic/g/lighting,METAVERSE,15
1716752740753,paho799754130682330,topic/s/lighting,METAVERSE,6
1716752740754,paho799754129477782,topic/s/lighting,METAVERSE,7
1716752740795,paho799754129477782,topic/g/noise,METAVERSE,7
1716752741081,paho799754130682330,topic/b/lighting,METAVERSE,102
1716752741082,paho799754129477782,topic/b/lighting,METAVERSE,103
1716752741137,paho799754130682330,topic/b/lighting,METAVERSE,126
1716752741137,paho799754129477782,topic/b/lighting,METAVERSE,126
1716752741164,paho799754130682330,topic/d/lighting,METAVERSE,30
1716752741164,paho799754129477782,topic/d/lighting,METAVERSE,30
1716752741195,paho799754129477782,topic/b/noise,METAVERSE,105
1716752741200,paho799754129477782,topic/b/noise,METAVERSE,110
1716752741762,paho799754130682330,topic/d/lighting,METAVERSE,9
1716752741762,paho799754129477782,topic/d/lighting,METAVERSE,9
1716752741897,paho799754129477782,topic/s/noise,METAVERSE,9
1716752741921,paho799754129477782,topic/d/noise,METAVERSE,18
1716752741927,paho799754129477782,topic/e/noise,METAVERSE,8
1716752741949,paho799754130682330,topic/e/lighting,METAVERSE,6
1716752741950,paho799754129477782,topic/e/lighting,METAVERSE,7
1716752741999,paho799754129477782,topic/g/noise,METAVERSE,7
1716752742217,paho799754130682330,topic/s/lighting,METAVERSE,13
1716752742217,paho799754129477782,topic/s/lighting,METAVERSE,13
1716752742319,paho799754130682330,topic/b/lighting,METAVERSE,85
1716752742319,paho799754129477782,topic/b/lighting,METAVERSE,85
1716752742347,paho799754130682330,topic/g/lighting,METAVERSE,5
1716752742348,paho799754129477782,topic/g/lighting,METAVERSE,6
1716752742435,paho799754130855700,topic/maintenance,METAVERSE,20647
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20577
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20554
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20529
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20465
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20451
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20436
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20436
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20395
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20383
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20371
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20344
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20311
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20251
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20248
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20247
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20190
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20190
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20169
1716752742436,paho799754130855700,topic/maintenance,METAVERSE,20168
1716752742609,paho799754129477782,topic/e/noise,METAVERSE,6
1716752742733,paho799754129477782,topic/b/noise,METAVERSE,83
1716752743013,paho799754130682330,topic/b/lighting,METAVERSE,126
1716752743013,paho799754129477782,topic/b/lighting,METAVERSE,126
1716752743418,paho799754130682330,topic/b/lighting,METAVERSE,99
1716752743419,paho799754129477782,topic/b/lighting,METAVERSE,100
1716752743706,paho799754129477782,topic/b/noise,METAVERSE,100
1716752743804,paho799754130682330,topic/c/lighting,METAVERSE,7
1716752743804,paho799754129477782,topic/c/lighting,METAVERSE,7
1716752743807,paho799754129477782,topic/c/noise,METAVERSE,10
1716752743994,paho799754129477782,topic/v/noise,METAVERSE,11
1716752744053,paho799754130682330,topic/v/lighting,METAVERSE,6
1716752744054,paho799754129477782,topic/v/lighting,METAVERSE,7
1716752744389,paho799754130682330,topic/c/lighting,METAVERSE,35
1716752744389,paho799754129477782,topic/c/lighting,METAVERSE,35
1716752745261,paho799754129477782,topic/d/noise,METAVERSE,6
1716752745284,paho799754130682330,topic/e/lighting,METAVERSE,29
1716752745284,paho799754129477782,topic/e/lighting,METAVERSE,29
1716752745335,paho799754130203121,topic/security,METAVERSE,22084
1716752745336,paho799754130203121,topic/security,METAVERSE,22087
1716752745336,paho799754130203121,topic/security,METAVERSE,22081
1716752745336,paho799754130203121,topic/security,METAVERSE,22070
1716752745336,paho799754130203121,topic/security,METAVERSE,22055
1716752745336,paho799754130203121,topic/security,METAVERSE,22032
1716752745336,paho799754130203121,topic/security,METAVERSE,22026
1716752745336,paho799754130203121,topic/security,METAVERSE,22004
1716752745336,paho799754130203121,topic/security,METAVERSE,22001
1716752745336,paho799754130203121,topic/security,METAVERSE,22001
1716752745336,paho799754130203121,topic/security,METAVERSE,21989
1716752745336,paho799754130203121,topic/security,METAVERSE,22000
1716752745418,paho799754129477782,topic/s/noise,METAVERSE,8
1716752745552,paho799754129477782,topic/g/lighting,METAVERSE,9
1716752745552,paho799754130682330,topic/g/lighting,METAVERSE,9
1716752745783,paho799754130682330,topic/s/lighting,METAVERSE,7
1716752745783,paho799754129477782,topic/s/lighting,METAVERSE,7
1716752745821,paho799754129477782,topic/g/noise,METAVERSE,31
