1716755162267,paho805275775406663,topic/v/noise,METAVERSE,39
1716755162381,paho805275776713589,topic/security,METAVERSE,50
1716755162483,paho805275777850818,topic/maintenance,METAVERSE,564
1716755162539,paho805275776713589,topic/security,METAVERSE,178
1716755162539,paho805275776713589,topic/security,METAVERSE,112
1716755162648,paho805275775406663,topic/g/noise,METAVERSE,5
1716755162684,paho805275776713589,topic/security,METAVERSE,213
1716755162684,paho805275776713589,topic/security,METAVERSE,93
1716755162724,paho805275775406663,topic/b/lighting,METAVERSE,9
1716755162724,paho805275777314734,topic/b/lighting,METAVERSE,9
1716755162737,paho805275777850818,topic/maintenance,METAVERSE,657
1716755162832,paho805275777850818,topic/maintenance,METAVERSE,604
1716755162883,paho805275776713589,topic/security,METAVERSE,23
1716755162933,paho805275777850818,topic/maintenance,METAVERSE,290
1716755162963,paho805275775406663,topic/b/noise,METAVERSE,4
1716755162975,paho805275775406663,topic/c/lighting,METAVERSE,61
1716755162975,paho805275777314734,topic/c/lighting,METAVERSE,61
1716755162980,paho805275776713589,topic/security,METAVERSE,153
1716755162995,paho805275775406663,topic/e/noise,METAVERSE,43
1716755163084,paho805275776713589,topic/security,METAVERSE,129
1716755163180,paho805275776713589,topic/security,METAVERSE,273
1716755163233,paho805275776713589,topic/security,METAVERSE,142
1716755163234,paho805275776713589,topic/security,METAVERSE,120
1716755163288,paho805275776713589,topic/security,METAVERSE,148
1716755163322,paho805275775406663,topic/e/rfid,METAVERSE,5
1716755163326,paho805275777102321,topic/queueing,METAVERSE,9
1716755163331,paho805275775406663,topic/s/noise,METAVERSE,4
1716755163393,paho805275776713589,topic/security,METAVERSE,10
1716755163412,paho805275775406663,topic/c/lighting,METAVERSE,5
1716755163412,paho805275777314734,topic/c/lighting,METAVERSE,5
1716755163436,paho805275777850818,topic/maintenance,METAVERSE,589
1716755163460,paho805275776713589,topic/security,METAVERSE,25
1716755163533,paho805275777850818,topic/maintenance,METAVERSE,574
1716755163572,paho805275776713589,topic/security,METAVERSE,13
1716755163582,paho805275777850818,topic/maintenance,METAVERSE,630
1716755163611,paho805275775406663,topic/b/noise,METAVERSE,4
1716755163685,paho805275777850818,topic/maintenance,METAVERSE,358
1716755163685,paho805275777102321,topic/occupancy,METAVERSE,2870
1716755163727,paho805275777850818,topic/maintenance,METAVERSE,395
1716755163728,paho805275777850818,topic/maintenance,METAVERSE,121
1716755163882,paho805275777102321,topic/occupancy,METAVERSE,3023
1716755164005,paho805275776713589,topic/security,METAVERSE,6
1716755164077,paho805275775406663,topic/g/lighting,METAVERSE,5
1716755164078,paho805275777314734,topic/g/lighting,METAVERSE,6
1716755164111,paho805275775406663,topic/b/lighting,METAVERSE,28
1716755164112,paho805275777314734,topic/b/lighting,METAVERSE,29
1716755164179,paho805275777850818,topic/maintenance,METAVERSE,308
1716755164322,paho805275775406663,topic/g/noise,METAVERSE,7
1716755164323,paho805275776713589,topic/security,METAVERSE,7
1716755164334,paho805275777850818,topic/maintenance,METAVERSE,387
1716755164335,paho805275777850818,topic/maintenance,METAVERSE,332
1716755164347,paho805275775406663,topic/e/rfid,METAVERSE,11
1716755164349,paho805275777102321,topic/queueing,METAVERSE,13
1716755164368,paho805275775406663,topic/d/rfid,METAVERSE,5
1716755164384,paho805275777102321,topic/queueing,METAVERSE,21
1716755164384,paho805275777850818,topic/maintenance,METAVERSE,69
1716755164418,paho805275775406663,topic/g/lighting,METAVERSE,5
1716755164419,paho805275777314734,topic/g/lighting,METAVERSE,6
1716755164435,paho805275776713589,topic/security,METAVERSE,71
1716755164480,paho805275777102321,topic/occupancy,METAVERSE,3453
1716755164483,paho805275776713589,topic/security,METAVERSE,77
1716755164527,paho805275776713589,topic/security,METAVERSE,90
1716755164542,paho805275776713589,topic/security,METAVERSE,6
1716755164559,paho805275777314734,topic/s/lighting,METAVERSE,24
1716755164559,paho805275775406663,topic/s/lighting,METAVERSE,24
1716755164582,paho805275777850818,topic/maintenance,METAVERSE,47
1716755164591,paho805275775406663,topic/d/noise,METAVERSE,14
1716755164610,paho805275777314734,topic/s/lighting,METAVERSE,7
1716755164611,paho805275775406663,topic/s/lighting,METAVERSE,8
1716755164679,paho805275776713589,topic/security,METAVERSE,8
1716755164680,paho805275777850818,topic/maintenance,METAVERSE,103
1716755164732,paho805275777102321,topic/occupancy,METAVERSE,3665
1716755164744,paho805275776713589,topic/security,METAVERSE,31
1716755164770,paho805275777314734,topic/d/lighting,METAVERSE,5
1716755164771,paho805275775406663,topic/d/lighting,METAVERSE,6
1716755164790,paho805275777314734,topic/d/lighting,METAVERSE,25
1716755164790,paho805275775406663,topic/d/lighting,METAVERSE,25
1716755164845,paho805275775406663,topic/v/rfid,METAVERSE,6
1716755164846,paho805275777102321,topic/queueing,METAVERSE,7
1716755164920,paho805275776713589,topic/security,METAVERSE,55
1716755164943,paho805275777850818,topic/maintenance,METAVERSE,157
1716755164952,paho805275776713589,topic/security,METAVERSE,81
1716755164984,paho805275776713589,topic/security,METAVERSE,26
1716755165075,paho805275775406663,topic/c/rfid,METAVERSE,28
1716755165077,paho805275777102321,topic/queueing,METAVERSE,30
1716755165082,paho805275777102321,topic/occupancy,METAVERSE,4011
1716755165129,paho805275776713589,topic/security,METAVERSE,6
1716755165134,paho805275776713589,topic/security,METAVERSE,7
1716755165193,paho805275776713589,topic/security,METAVERSE,25
1716755165235,paho805275777102321,topic/occupancy,METAVERSE,3844
1716755165319,paho805275775406663,topic/s/noise,METAVERSE,8
1716755165381,paho805275777850818,topic/maintenance,METAVERSE,70
1716755165468,paho805275776713589,topic/security,METAVERSE,9
1716755165481,paho805275777850818,topic/maintenance,METAVERSE,74
1716755165599,paho805275776713589,topic/security,METAVERSE,12
1716755165633,paho805275777102321,topic/occupancy,METAVERSE,3649
1716755165638,paho805275775406663,topic/d/noise,METAVERSE,6
1716755165665,paho805275776713589,topic/security,METAVERSE,6
1716755165717,paho805275776713589,topic/security,METAVERSE,6
1716755165727,paho805275775406663,topic/b/noise,METAVERSE,16
1716755165731,paho805275777850818,topic/maintenance,METAVERSE,99
1716755165815,paho805275775406663,topic/b/noise,METAVERSE,5
1716755165880,paho805275777850818,topic/maintenance,METAVERSE,169
1716755165908,paho805275775406663,topic/e/lighting,METAVERSE,5
1716755165909,paho805275777314734,topic/e/lighting,METAVERSE,6
1716755165931,paho805275776713589,topic/security,METAVERSE,8
1716755165935,paho805275777102321,topic/occupancy,METAVERSE,3574
1716755165981,paho805275776713589,topic/security,METAVERSE,49
1716755165982,paho805275777850818,topic/maintenance,METAVERSE,172
1716755166047,paho805275776713589,topic/security,METAVERSE,15
1716755166116,paho805275776713589,topic/security,METAVERSE,9
1716755166149,paho805275775406663,topic/e/noise,METAVERSE,6
1716755166233,paho805275777102321,topic/occupancy,METAVERSE,3806
1716755166271,paho805275775406663,topic/b/lighting,METAVERSE,7
1716755166271,paho805275777314734,topic/b/lighting,METAVERSE,7
1716755166327,paho805275777314734,topic/e/lighting,METAVERSE,24
1716755166327,paho805275775406663,topic/e/lighting,METAVERSE,24
1716755166332,paho805275777850818,topic/maintenance,METAVERSE,323
1716755166430,paho805275777850818,topic/maintenance,METAVERSE,423
1716755166432,paho805275777850818,topic/maintenance,METAVERSE,289
1716755166480,paho805275776713589,topic/security,METAVERSE,17
1716755166542,paho805275775406663,topic/s/rfid,METAVERSE,6
1716755166544,paho805275777102321,topic/queueing,METAVERSE,8
1716755166581,paho805275776713589,topic/security,METAVERSE,38
1716755166583,paho805275777102321,topic/occupancy,METAVERSE,3992
1716755166635,paho805275777850818,topic/maintenance,METAVERSE,20
1716755166694,paho805275776713589,topic/security,METAVERSE,15
1716755166716,paho805275777314734,topic/b/lighting,METAVERSE,9
1716755166716,paho805275775406663,topic/b/lighting,METAVERSE,9
1716755166765,paho805275776713589,topic/security,METAVERSE,10
1716755166833,paho805275777102321,topic/occupancy,METAVERSE,3973
1716755166893,paho805275777314734,topic/v/lighting,METAVERSE,17
1716755166893,paho805275775406663,topic/v/lighting,METAVERSE,17
1716755166938,paho805275776713589,topic/security,METAVERSE,8
1716755167033,paho805275777102321,topic/occupancy,METAVERSE,4206
1716755167084,paho805275776713589,topic/security,METAVERSE,99
1716755167084,paho805275776713589,topic/security,METAVERSE,73
1716755167152,paho805275775406663,topic/c/noise,METAVERSE,13
1716755167178,paho805275776713589,topic/security,METAVERSE,11
1716755167233,paho805275776713589,topic/security,METAVERSE,86
1716755167274,paho805275777314734,topic/b/lighting,METAVERSE,5
1716755167274,paho805275775406663,topic/b/lighting,METAVERSE,5
1716755167282,paho805275777850818,topic/maintenance,METAVERSE,143
1716755167283,paho805275777102321,topic/occupancy,METAVERSE,4192
1716755167293,paho805275776713589,topic/security,METAVERSE,10
1716755167311,paho805275775406663,topic/v/noise,METAVERSE,16
1716755167357,paho805275776713589,topic/security,METAVERSE,6
1716755167431,paho805275775406663,topic/g/rfid,METAVERSE,24
1716755167440,paho805275777850818,topic/maintenance,METAVERSE,145
1716755167440,paho805275777102321,topic/queueing,METAVERSE,33
1716755167531,paho805275776713589,topic/security,METAVERSE,52
1716755167532,paho805275777102321,topic/occupancy,METAVERSE,4418
1716755167584,paho805275776713589,topic/security,METAVERSE,57
1716755167636,paho805275776713589,topic/security,METAVERSE,25
1716755167685,paho805275775406663,topic/g/noise,METAVERSE,6
1716755167734,paho805275777102321,topic/occupancy,METAVERSE,4594
1716755167746,paho805275775406663,topic/b/lighting,METAVERSE,5
1716755167747,paho805275777314734,topic/b/lighting,METAVERSE,6
1716755167835,paho805275777850818,topic/maintenance,METAVERSE,156
1716755167932,paho805275777102321,topic/occupancy,METAVERSE,4615
1716755167976,paho805275775406663,topic/c/lighting,METAVERSE,5
1716755167978,paho805275777314734,topic/c/lighting,METAVERSE,7
1716755167997,paho805275775406663,topic/b/noise,METAVERSE,30
1716755168016,paho805275775406663,topic/e/noise,METAVERSE,5
1716755168041,paho805275776713589,topic/security,METAVERSE,30
1716755168083,paho805275777850818,topic/maintenance,METAVERSE,116
1716755168135,paho805275777850818,topic/maintenance,METAVERSE,124
1716755168136,paho805275776713589,topic/security,METAVERSE,69
1716755168234,paho805275777102321,topic/occupancy,METAVERSE,4799
1716755168376,paho805275775406663,topic/s/noise,METAVERSE,5
1716755168387,paho805275777850818,topic/maintenance,METAVERSE,16
1716755168480,paho805275777314734,topic/c/lighting,METAVERSE,5
1716755168483,paho805275775406663,topic/c/lighting,METAVERSE,8
1716755168484,paho805275777102321,topic/occupancy,METAVERSE,4485
1716755168525,paho805275776713589,topic/security,METAVERSE,6
1716755168582,paho805275775406663,topic/s/rfid,METAVERSE,8
1716755168584,paho805275777102321,topic/queueing,METAVERSE,10
1716755168616,paho805275775406663,topic/b/noise,METAVERSE,5
1716755168683,paho805275777850818,topic/maintenance,METAVERSE,72
1716755168683,paho805275776713589,topic/security,METAVERSE,84
1716755168731,paho805275776713589,topic/security,METAVERSE,28
1716755168731,paho805275777850818,topic/maintenance,METAVERSE,100
1716755168739,paho805275777102321,topic/occupancy,METAVERSE,4403
1716755168939,paho805275776713589,topic/security,METAVERSE,6
1716755168984,paho805275777102321,topic/occupancy,METAVERSE,4621
1716755169057,paho805275776713589,topic/security,METAVERSE,23
1716755169093,paho805275775406663,topic/g/lighting,METAVERSE,6
1716755169093,paho805275777314734,topic/g/lighting,METAVERSE,6
1716755169099,paho805275776713589,topic/security,METAVERSE,36
1716755169164,paho805275777314734,topic/b/lighting,METAVERSE,5
1716755169164,paho805275775406663,topic/b/lighting,METAVERSE,5
1716755169181,paho805275776713589,topic/security,METAVERSE,118
1716755169182,paho805275777102321,topic/occupancy,METAVERSE,4776
1716755169225,paho805275776713589,topic/security,METAVERSE,9
1716755169288,paho805275776713589,topic/security,METAVERSE,45
1716755169348,paho805275775406663,topic/g/noise,METAVERSE,9
1716755169352,paho805275776713589,topic/security,METAVERSE,13
1716755169383,paho805275777850818,topic/maintenance,METAVERSE,44
1716755169384,paho805275776713589,topic/security,METAVERSE,61
1716755169415,paho805275775406663,topic/e/rfid,METAVERSE,40
1716755169419,paho805275775406663,topic/e/rfid,METAVERSE,8
1716755169432,paho805275777102321,topic/occupancy,METAVERSE,4896
1716755169441,paho805275777314734,topic/g/lighting,METAVERSE,6
1716755169441,paho805275775406663,topic/g/lighting,METAVERSE,6
1716755169485,paho805275777102321,topic/queueing,METAVERSE,110
1716755169580,paho805275775406663,topic/s/lighting,METAVERSE,17
1716755169582,paho805275777314734,topic/s/lighting,METAVERSE,19
1716755169583,paho805275776713589,topic/security,METAVERSE,48
1716755169584,paho805275777102321,topic/queueing,METAVERSE,173
1716755169604,paho805275775406663,topic/d/noise,METAVERSE,5
1716755169633,paho805275776713589,topic/security,METAVERSE,78
1716755169680,paho805275777850818,topic/maintenance,METAVERSE,193
1716755169682,paho805275776713589,topic/security,METAVERSE,83
1716755169691,paho805275777314734,topic/s/lighting,METAVERSE,8
1716755169691,paho805275775406663,topic/s/lighting,METAVERSE,8
1716755169736,paho805275776713589,topic/security,METAVERSE,54
1716755169736,paho805275777850818,topic/maintenance,METAVERSE,137
1716755169782,paho805275776713589,topic/security,METAVERSE,20
1716755169807,paho805275777314734,topic/d/lighting,METAVERSE,12
1716755169808,paho805275775406663,topic/d/lighting,METAVERSE,13
1716755169810,paho805275775406663,topic/d/lighting,METAVERSE,15
1716755169811,paho805275777314734,topic/d/lighting,METAVERSE,16
1716755169833,paho805275777102321,topic/occupancy,METAVERSE,5162
1716755170034,paho805275777102321,topic/occupancy,METAVERSE,5195
1716755170083,paho805275777850818,topic/maintenance,METAVERSE,132
1716755170122,paho805275776713589,topic/security,METAVERSE,19
1716755170136,paho805275777850818,topic/maintenance,METAVERSE,109
1716755170388,paho805275775406663,topic/s/noise,METAVERSE,12
1716755170395,paho805275776713589,topic/security,METAVERSE,44
1716755170530,paho805275777850818,topic/maintenance,METAVERSE,154
1716755170540,paho805275776713589,topic/security,METAVERSE,6
1716755170631,paho805275777102321,topic/occupancy,METAVERSE,5766
1716755170648,paho805275776713589,topic/security,METAVERSE,13
1716755170653,paho805275775406663,topic/d/noise,METAVERSE,14
1716755170743,paho805275776713589,topic/security,METAVERSE,6
1716755170771,paho805275775406663,topic/b/noise,METAVERSE,12
1716755170778,paho805275776713589,topic/security,METAVERSE,7
1716755170780,paho805275777850818,topic/maintenance,METAVERSE,141
1716755170833,paho805275777850818,topic/maintenance,METAVERSE,74
1716755170874,paho805275775406663,topic/b/noise,METAVERSE,31
1716755170918,paho805275775406663,topic/e/lighting,METAVERSE,11
1716755170919,paho805275777314734,topic/e/lighting,METAVERSE,12
1716755170948,paho805275776713589,topic/security,METAVERSE,7
1716755170952,paho805275775406663,topic/v/rfid,METAVERSE,83
1716755170983,paho805275777102321,topic/queueing,METAVERSE,114
1716755171030,paho805275777850818,topic/maintenance,METAVERSE,187
1716755171031,paho805275777102321,topic/occupancy,METAVERSE,6160
1716755171031,paho805275776713589,topic/security,METAVERSE,88
1716755171083,paho805275777850818,topic/maintenance,METAVERSE,32
1716755171099,paho805275776713589,topic/security,METAVERSE,6
1716755171116,paho805275776713589,topic/security,METAVERSE,5
1716755171155,paho805275775406663,topic/e/noise,METAVERSE,4
1716755171183,paho805275776713589,topic/security,METAVERSE,42
1716755171184,paho805275776713589,topic/security,METAVERSE,43
1716755171232,paho805275777102321,topic/occupancy,METAVERSE,6185
1716755171268,paho805275776713589,topic/security,METAVERSE,13
1716755171284,paho805275777850818,topic/maintenance,METAVERSE,133
1716755171289,paho805275776713589,topic/security,METAVERSE,20
1716755171292,paho805275777314734,topic/b/lighting,METAVERSE,9
1716755171293,paho805275775406663,topic/b/lighting,METAVERSE,10
1716755171342,paho805275777314734,topic/e/lighting,METAVERSE,5
1716755171343,paho805275775406663,topic/e/lighting,METAVERSE,6
1716755171464,paho805275776713589,topic/security,METAVERSE,85
1716755171479,paho805275777102321,topic/occupancy,METAVERSE,6356
1716755171487,paho805275775406663,topic/g/rfid,METAVERSE,12
1716755171489,paho805275777102321,topic/queueing,METAVERSE,14
1716755171680,paho805275777102321,topic/occupancy,METAVERSE,6553
1716755171708,paho805275776713589,topic/security,METAVERSE,57
1716755171747,paho805275776713589,topic/security,METAVERSE,8
1716755171777,paho805275777314734,topic/b/lighting,METAVERSE,14
1716755171777,paho805275775406663,topic/b/lighting,METAVERSE,14
1716755171785,paho805275777102321,topic/occupancy,METAVERSE,6617
1716755171918,paho805275776713589,topic/security,METAVERSE,15
1716755171935,paho805275777314734,topic/v/lighting,METAVERSE,16
1716755171936,paho805275775406663,topic/v/lighting,METAVERSE,17
1716755171981,paho805275777102321,topic/occupancy,METAVERSE,6522
1716755172056,paho805275776713589,topic/security,METAVERSE,9
1716755172132,paho805275776713589,topic/security,METAVERSE,14
1716755172163,paho805275775406663,topic/c/noise,METAVERSE,15
1716755172180,paho805275777850818,topic/maintenance,METAVERSE,133
1716755172231,paho805275777850818,topic/maintenance,METAVERSE,83
1716755172282,paho805275777102321,topic/occupancy,METAVERSE,6251
1716755172303,paho805275775406663,topic/b/lighting,METAVERSE,4
1716755172304,paho805275777314734,topic/b/lighting,METAVERSE,5
1716755172351,paho805275775406663,topic/v/noise,METAVERSE,19
1716755172430,paho805275777850818,topic/maintenance,METAVERSE,98
1716755172519,paho805275776713589,topic/security,METAVERSE,6
1716755172540,paho805275776713589,topic/security,METAVERSE,5
1716755172756,paho805275775406663,topic/g/noise,METAVERSE,65
1716755172756,paho805275776713589,topic/security,METAVERSE,89
1716755172768,paho805275777314734,topic/b/lighting,METAVERSE,26
1716755172769,paho805275775406663,topic/b/lighting,METAVERSE,27
1716755172784,paho805275776713589,topic/security,METAVERSE,25
1716755172965,paho805275776713589,topic/security,METAVERSE,6
1716755172980,paho805275775406663,topic/c/lighting,METAVERSE,5
1716755172983,paho805275777314734,topic/c/lighting,METAVERSE,8
1716755173024,paho805275775406663,topic/b/noise,METAVERSE,11
1716755173034,paho805275775406663,topic/e/noise,METAVERSE,7
1716755173080,paho805275777102321,topic/occupancy,METAVERSE,6617
1716755173105,paho805275776713589,topic/security,METAVERSE,7
1716755173188,paho805275776713589,topic/security,METAVERSE,54
1716755173281,paho805275776713589,topic/security,METAVERSE,6
1716755173340,paho805275776713589,topic/security,METAVERSE,5
1716755173367,paho805275776713589,topic/security,METAVERSE,6
1716755173374,paho805275775406663,topic/d/rfid,METAVERSE,10
1716755173383,paho805275777102321,topic/queueing,METAVERSE,19
1716755173402,paho805275775406663,topic/s/noise,METAVERSE,7
1716755173432,paho805275776713589,topic/security,METAVERSE,24
1716755173452,paho805275775406663,topic/e/rfid,METAVERSE,13
1716755173480,paho805275777102321,topic/queueing,METAVERSE,41
1716755173480,paho805275777850818,topic/maintenance,METAVERSE,993
1716755173532,paho805275776713589,topic/security,METAVERSE,37
1716755173544,paho805275775406663,topic/c/lighting,METAVERSE,5
1716755173544,paho805275777314734,topic/c/lighting,METAVERSE,5
1716755173583,paho805275777850818,topic/maintenance,METAVERSE,1113
1716755173588,paho805275775406663,topic/s/rfid,METAVERSE,9
1716755173589,paho805275777102321,topic/queueing,METAVERSE,10
1716755173616,paho805275775406663,topic/b/noise,METAVERSE,5
1716755173663,paho805275776713589,topic/security,METAVERSE,54
1716755173683,paho805275777850818,topic/maintenance,METAVERSE,1036
1716755173716,paho805275776713589,topic/security,METAVERSE,13
1716755173740,paho805275776713589,topic/security,METAVERSE,6
1716755173746,paho805275776713589,topic/security,METAVERSE,30
1716755173787,paho805275776713589,topic/security,METAVERSE,45
1716755173835,paho805275777850818,topic/maintenance,METAVERSE,1144
1716755173883,paho805275777850818,topic/maintenance,METAVERSE,1122
1716755173915,paho805275776713589,topic/security,METAVERSE,24
1716755174035,paho805275777850818,topic/maintenance,METAVERSE,1192
1716755174083,paho805275777850818,topic/maintenance,METAVERSE,1184
