1716732145955,paho782268136896221,topic/security,METAVERSE,39
1716732146107,paho782268136152406,topic/s/rfid,METAVERSE,11
1716732146109,paho782268137166452,topic/queueing,METAVERSE,13
1716732146122,paho782268136896221,topic/security,METAVERSE,12
1716732146124,paho782268137561786,topic/maintenance,METAVERSE,39
1716732146184,paho782268137166452,topic/occupancy,METAVERSE,88
1716732146205,paho782268137561786,topic/maintenance,METAVERSE,56
1716732146254,paho782268136152406,topic/e/noise,METAVERSE,43
1716732146260,paho782268137561786,topic/maintenance,METAVERSE,49
1716732146260,paho782268137166452,topic/queueing,METAVERSE,43
1716732146261,paho782268136152406,topic/g/rfid,METAVERSE,44
1716732146304,paho782268137166452,topic/occupancy,METAVERSE,87
1716732146350,paho782268137561786,topic/maintenance,METAVERSE,67
1716732146409,paho782268136896221,topic/security,METAVERSE,29
1716732146445,paho782268137166452,topic/occupancy,METAVERSE,65
1716732146454,paho782268137561786,topic/maintenance,METAVERSE,99
1716732146531,paho782268136896221,topic/security,METAVERSE,32
1716732146548,paho782268137561786,topic/maintenance,METAVERSE,79
1716732146577,paho782268137561786,topic/maintenance,METAVERSE,10
1716732146582,paho782268136152406,topic/e/rfid,METAVERSE,70
1716732146584,paho782268137166452,topic/queueing,METAVERSE,72
1716732146621,paho782268137166452,topic/occupancy,METAVERSE,122
1716732146688,paho782268137166452,topic/occupancy,METAVERSE,176
1716732146703,paho782268137561786,topic/maintenance,METAVERSE,41
1716732146704,paho782268137561786,topic/maintenance,METAVERSE,45
1716732146737,paho782268136896221,topic/security,METAVERSE,54
1716732146756,paho782268136152406,topic/s/noise,METAVERSE,9
1716732146758,paho782268137561786,topic/maintenance,METAVERSE,11
1716732146776,paho782268136896221,topic/security,METAVERSE,10
1716732146781,paho782268136152406,topic/s/noise,METAVERSE,28
1716732146782,paho782268137561786,topic/maintenance,METAVERSE,29
1716732146829,paho782268137166452,topic/occupancy,METAVERSE,63
1716732146848,paho782268136152406,topic/s/lighting,METAVERSE,20
1716732146848,paho782268137362490,topic/s/lighting,METAVERSE,20
1716732146892,paho782268136896221,topic/security,METAVERSE,32
1716732146945,paho782268137362490,topic/b/lighting,METAVERSE,38
1716732146946,paho782268136152406,topic/b/lighting,METAVERSE,39
1716732146989,paho782268136152406,topic/e/lighting,METAVERSE,10
1716732146989,paho782268137362490,topic/e/lighting,METAVERSE,10
1716732147016,paho782268137561786,topic/maintenance,METAVERSE,49
1716732147140,paho782268136152406,topic/d/rfid,METAVERSE,21
1716732147142,paho782268136896221,topic/security,METAVERSE,15
1716732147141,paho782268137166452,topic/queueing,METAVERSE,22
1716732147155,paho782268136896221,topic/security,METAVERSE,10
1716732147196,paho782268137166452,topic/occupancy,METAVERSE,77
1716732147239,paho782268136896221,topic/security,METAVERSE,19
1716732147260,paho782268137561786,topic/maintenance,METAVERSE,25
1716732147277,paho782268137166452,topic/occupancy,METAVERSE,57
1716732147281,paho782268136152406,topic/g/noise,METAVERSE,8
1716732147283,paho782268137561786,topic/maintenance,METAVERSE,10
1716732147318,paho782268136896221,topic/security,METAVERSE,81
1716732147320,paho782268137561786,topic/maintenance,METAVERSE,161
1716732147320,paho782268136152406,topic/b/noise,METAVERSE,161
1716732147341,paho782268137561786,topic/maintenance,METAVERSE,39
1716732147366,paho782268137561786,topic/maintenance,METAVERSE,57
1716732147407,paho782268137561786,topic/maintenance,METAVERSE,56
1716732147434,paho782268137561786,topic/maintenance,METAVERSE,31
1716732147481,paho782268136896221,topic/security,METAVERSE,13
1716732147515,paho782268136896221,topic/security,METAVERSE,51
1716732147520,paho782268137166452,topic/occupancy,METAVERSE,52
1716732147537,paho782268136896221,topic/security,METAVERSE,9
1716732147546,paho782268137561786,topic/maintenance,METAVERSE,18
1716732147546,paho782268136896221,topic/security,METAVERSE,16
1716732147566,paho782268137561786,topic/maintenance,METAVERSE,231
1716732147635,paho782268136152406,topic/e/noise,METAVERSE,28
1716732147658,paho782268137561786,topic/maintenance,METAVERSE,103
1716732147659,paho782268137166452,topic/occupancy,METAVERSE,195
1716732147691,paho782268136152406,topic/s/lighting,METAVERSE,20
1716732147691,paho782268137362490,topic/s/lighting,METAVERSE,20
1716732147703,paho782268137561786,topic/maintenance,METAVERSE,131
1716732147715,paho782268137166452,topic/occupancy,METAVERSE,187
1716732147723,paho782268137561786,topic/maintenance,METAVERSE,116
1716732147742,paho782268137561786,topic/maintenance,METAVERSE,12
1716732147744,paho782268137362490,topic/g/lighting,METAVERSE,17
1716732147744,paho782268136152406,topic/g/lighting,METAVERSE,17
1716732147776,paho782268136152406,topic/d/noise,METAVERSE,9
1716732147778,paho782268137561786,topic/maintenance,METAVERSE,11
1716732147854,paho782268137561786,topic/maintenance,METAVERSE,11
1716732147867,paho782268136896221,topic/security,METAVERSE,15
1716732147903,paho782268136896221,topic/security,METAVERSE,52
1716732147941,paho782268137362490,topic/d/lighting,METAVERSE,28
1716732147941,paho782268136152406,topic/d/lighting,METAVERSE,28
1716732148224,paho782268136896221,topic/security,METAVERSE,297
1716732148227,paho782268136896221,topic/security,METAVERSE,15
1716732148320,paho782268137362490,topic/g/lighting,METAVERSE,9
1716732148320,paho782268136152406,topic/g/lighting,METAVERSE,9
1716732148388,paho782268137362490,topic/e/lighting,METAVERSE,545
1716732148389,paho782268136896221,topic/security,METAVERSE,19
1716732148389,paho782268136152406,topic/e/lighting,METAVERSE,546
1716732148391,paho782268137561786,topic/maintenance,METAVERSE,22
1716732148412,paho782268136152406,topic/g/noise,METAVERSE,9
1716732148429,paho782268137561786,topic/maintenance,METAVERSE,26
1716732148436,paho782268136896221,topic/security,METAVERSE,9
1716732148448,paho782268137166452,topic/occupancy,METAVERSE,78
1716732148497,paho782268137166452,topic/occupancy,METAVERSE,70
1716732148545,paho782268136896221,topic/security,METAVERSE,15
1716732148562,paho782268137561786,topic/maintenance,METAVERSE,55
1716732148580,paho782268137166452,topic/occupancy,METAVERSE,50
1716732148625,paho782268137561786,topic/maintenance,METAVERSE,18
1716732148642,paho782268137561786,topic/maintenance,METAVERSE,25
1716732148787,paho782268136896221,topic/security,METAVERSE,16
1716732148829,paho782268137166452,topic/occupancy,METAVERSE,58
1716732148954,paho782268137561786,topic/maintenance,METAVERSE,11
1716732149081,paho782268136896221,topic/security,METAVERSE,28
1716732149303,paho782268136896221,topic/security,METAVERSE,36
1716732149336,paho782268137166452,topic/occupancy,METAVERSE,69
1716732149530,paho782268136896221,topic/security,METAVERSE,47
1716732149530,paho782268136896221,topic/security,METAVERSE,11
1716732149573,paho782268136896221,topic/security,METAVERSE,34
1716732149574,paho782268137166452,topic/occupancy,METAVERSE,91
1716732149619,paho782268136152406,topic/d/noise,METAVERSE,60
1716732149623,paho782268137561786,topic/maintenance,METAVERSE,64
1716732149627,paho782268137166452,topic/occupancy,METAVERSE,108
1716732149658,paho782268136152406,topic/e/rfid,METAVERSE,33
1716732149660,paho782268137166452,topic/queueing,METAVERSE,35
1716732149683,paho782268137166452,topic/occupancy,METAVERSE,144
1716732149770,paho782268137166452,topic/occupancy,METAVERSE,145
1716732149782,paho782268136152406,topic/b/lighting,METAVERSE,22
1716732149782,paho782268137362490,topic/b/lighting,METAVERSE,22
1716732149786,paho782268136896221,topic/security,METAVERSE,33
1716732149786,paho782268136152406,topic/b/noise,METAVERSE,26
1716732149788,paho782268137561786,topic/maintenance,METAVERSE,28
1716732149836,paho782268136896221,topic/security,METAVERSE,24
1716732149848,paho782268136896221,topic/security,METAVERSE,12
1716732149858,paho782268137561786,topic/maintenance,METAVERSE,47
1716732149858,paho782268137561786,topic/maintenance,METAVERSE,18
1716732149863,paho782268136152406,topic/b/lighting,METAVERSE,36
1716732149864,paho782268137362490,topic/b/lighting,METAVERSE,36
1716732149872,paho782268137561786,topic/maintenance,METAVERSE,43
1716732149890,paho782268137561786,topic/maintenance,METAVERSE,43
1716732149893,paho782268136152406,topic/c/noise,METAVERSE,11
1716732149897,paho782268137362490,topic/v/lighting,METAVERSE,42
1716732149897,paho782268136152406,topic/v/lighting,METAVERSE,42
1716732149898,paho782268137561786,topic/maintenance,METAVERSE,16
1716732149901,paho782268136152406,topic/b/noise,METAVERSE,26
1716732149939,paho782268137561786,topic/maintenance,METAVERSE,64
1716732149979,paho782268136896221,topic/security,METAVERSE,25
1716732149988,paho782268136152406,topic/b/noise,METAVERSE,9
1716732149990,paho782268137561786,topic/maintenance,METAVERSE,11
1716732150028,paho782268136152406,topic/v/noise,METAVERSE,9
1716732150029,paho782268137561786,topic/maintenance,METAVERSE,10
1716732150048,paho782268136896221,topic/security,METAVERSE,18
1716732150107,paho782268136896221,topic/security,METAVERSE,19
1716732150155,paho782268137166452,topic/occupancy,METAVERSE,67
1716732150183,paho782268137362490,topic/c/lighting,METAVERSE,8
1716732150183,paho782268136152406,topic/c/lighting,METAVERSE,8
1716732150189,paho782268137362490,topic/c/lighting,METAVERSE,14
1716732150189,paho782268136152406,topic/c/lighting,METAVERSE,14
1716732150224,paho782268136896221,topic/security,METAVERSE,45
1716732150264,paho782268137561786,topic/maintenance,METAVERSE,48
1716732150265,paho782268137166452,topic/occupancy,METAVERSE,86
1716732150294,paho782268136896221,topic/security,METAVERSE,10
1716732150319,paho782268137362490,topic/d/lighting,METAVERSE,8
1716732150319,paho782268136152406,topic/d/lighting,METAVERSE,8
1716732150404,paho782268136896221,topic/security,METAVERSE,34
1716732150441,paho782268137561786,topic/maintenance,METAVERSE,36
1716732150442,paho782268136896221,topic/security,METAVERSE,10
1716732150456,paho782268137166452,topic/occupancy,METAVERSE,86
1716732150502,paho782268137166452,topic/occupancy,METAVERSE,70
1716732150555,paho782268137362490,topic/b/lighting,METAVERSE,51
1716732150555,paho782268136152406,topic/b/lighting,METAVERSE,51
1716732150592,paho782268136152406,topic/b/lighting,METAVERSE,9
1716732150592,paho782268137362490,topic/b/lighting,METAVERSE,9
1716732150603,paho782268136896221,topic/security,METAVERSE,64
1716732150627,paho782268137166452,topic/occupancy,METAVERSE,88
1716732150656,paho782268137166452,topic/queueing,METAVERSE,13
1716732150658,paho782268136152406,topic/b/rfid,METAVERSE,15
1716732150681,paho782268137166452,topic/queueing,METAVERSE,22
1716732150683,paho782268136152406,topic/v/rfid,METAVERSE,24
1716732150713,paho782268137166452,topic/occupancy,METAVERSE,70
1716732150794,paho782268137166452,topic/occupancy,METAVERSE,135
1716732150961,paho782268136896221,topic/security,METAVERSE,158
1716732151002,paho782268137166452,topic/occupancy,METAVERSE,199
1716732151286,paho782268136152406,topic/e/noise,METAVERSE,19
1716732151288,paho782268137561786,topic/maintenance,METAVERSE,21
1716732151351,paho782268136896221,topic/security,METAVERSE,32
1716732151411,paho782268137166452,topic/occupancy,METAVERSE,92
1716732151547,paho782268136896221,topic/security,METAVERSE,15
1716732151558,paho782268136896221,topic/security,METAVERSE,7
1716732151592,paho782268137166452,topic/occupancy,METAVERSE,60
1716732151625,paho782268137166452,topic/occupancy,METAVERSE,74
1716732151656,paho782268136896221,topic/security,METAVERSE,37
1716732151718,paho782268137166452,topic/occupancy,METAVERSE,99
1716732151759,paho782268136152406,topic/s/noise,METAVERSE,8
1716732151761,paho782268137561786,topic/maintenance,METAVERSE,10
1716732151796,paho782268136152406,topic/s/noise,METAVERSE,13
1716732151797,paho782268137561786,topic/maintenance,METAVERSE,14
1716732151891,paho782268136152406,topic/s/lighting,METAVERSE,12
1716732151891,paho782268137362490,topic/s/lighting,METAVERSE,12
1716732152035,paho782268137362490,topic/e/lighting,METAVERSE,16
1716732152035,paho782268136152406,topic/e/lighting,METAVERSE,16
1716732152070,paho782268137362490,topic/b/lighting,METAVERSE,19
1716732152071,paho782268136152406,topic/b/lighting,METAVERSE,20
1716732152131,paho782268137166452,topic/queueing,METAVERSE,13
1716732152131,paho782268136152406,topic/s/rfid,METAVERSE,13
1716732152150,paho782268137166452,topic/occupancy,METAVERSE,32
1716732152168,paho782268136896221,topic/security,METAVERSE,21
1716732152236,paho782268137166452,topic/occupancy,METAVERSE,89
1716732152268,paho782268136896221,topic/security,METAVERSE,13
1716732152334,paho782268137166452,topic/occupancy,METAVERSE,79
1716732152351,paho782268136152406,topic/g/noise,METAVERSE,19
1716732152355,paho782268137561786,topic/maintenance,METAVERSE,23
1716732152355,paho782268136152406,topic/b/noise,METAVERSE,11
1716732152355,paho782268137561786,topic/maintenance,METAVERSE,11
1716732152445,paho782268136896221,topic/security,METAVERSE,10
1716732152452,paho782268136896221,topic/security,METAVERSE,16
1716732152544,paho782268137166452,topic/occupancy,METAVERSE,109
1716732152599,paho782268136896221,topic/security,METAVERSE,10
1716732152604,paho782268137166452,topic/occupancy,METAVERSE,168
1716732152646,paho782268137166452,topic/occupancy,METAVERSE,57
1716732152691,paho782268136152406,topic/e/noise,METAVERSE,16
1716732152692,paho782268137561786,topic/maintenance,METAVERSE,17
1716732152732,paho782268136152406,topic/s/lighting,METAVERSE,17
1716732152732,paho782268137362490,topic/s/lighting,METAVERSE,17
1716732152795,paho782268136152406,topic/d/noise,METAVERSE,8
1716732152798,paho782268137362490,topic/g/lighting,METAVERSE,27
1716732152799,paho782268136152406,topic/g/lighting,METAVERSE,28
1716732152799,paho782268137561786,topic/maintenance,METAVERSE,12
1716732153004,paho782268137362490,topic/d/lighting,METAVERSE,21
1716732153004,paho782268136152406,topic/d/lighting,METAVERSE,21
1716732153029,paho782268136896221,topic/security,METAVERSE,34
1716732153068,paho782268137166452,topic/occupancy,METAVERSE,73
1716732153323,paho782268137362490,topic/g/lighting,METAVERSE,8
1716732153323,paho782268136152406,topic/g/lighting,METAVERSE,8
1716732153402,paho782268137362490,topic/e/lighting,METAVERSE,15
1716732153404,paho782268136152406,topic/e/lighting,METAVERSE,17
1716732153406,paho782268136896221,topic/security,METAVERSE,19
1716732153454,paho782268137166452,topic/occupancy,METAVERSE,67
1716732153483,paho782268136152406,topic/g/noise,METAVERSE,12
1716732153485,paho782268137561786,topic/maintenance,METAVERSE,14
1716732153599,paho782268136896221,topic/security,METAVERSE,12
1716732153599,paho782268136896221,topic/security,METAVERSE,12
1716732153635,paho782268137166452,topic/occupancy,METAVERSE,48
1716732153684,paho782268137166452,topic/occupancy,METAVERSE,97
1716732153707,paho782268136896221,topic/security,METAVERSE,28
1716732153749,paho782268137166452,topic/occupancy,METAVERSE,70
1716732154288,paho782268136896221,topic/security,METAVERSE,61
1716732154328,paho782268137166452,topic/queueing,METAVERSE,9
1716732154330,paho782268136152406,topic/c/rfid,METAVERSE,11
1716732154332,paho782268137166452,topic/occupancy,METAVERSE,105
1716732154342,paho782268136896221,topic/security,METAVERSE,59
1716732154400,paho782268137166452,topic/occupancy,METAVERSE,81
1716732154452,paho782268136896221,topic/security,METAVERSE,9
1716732154458,paho782268137166452,topic/occupancy,METAVERSE,175
1716732154488,paho782268136896221,topic/security,METAVERSE,13
1716732154518,paho782268137166452,topic/occupancy,METAVERSE,75
1716732154519,paho782268136896221,topic/security,METAVERSE,35
1716732154579,paho782268137166452,topic/occupancy,METAVERSE,95
1716732154602,paho782268136896221,topic/security,METAVERSE,12
1716732154648,paho782268137166452,topic/occupancy,METAVERSE,58
1716732154650,paho782268136152406,topic/d/noise,METAVERSE,15
1716732154657,paho782268136152406,topic/b/rfid,METAVERSE,9
1716732154664,paho782268137561786,topic/maintenance,METAVERSE,29
1716732154664,paho782268137166452,topic/queueing,METAVERSE,16
1716732154719,paho782268137166452,topic/occupancy,METAVERSE,71
1716732154743,paho782268136896221,topic/security,METAVERSE,12
1716732154789,paho782268136152406,topic/b/noise,METAVERSE,19
1716732154791,paho782268137362490,topic/b/lighting,METAVERSE,21
1716732154792,paho782268137561786,topic/maintenance,METAVERSE,22
1716732154793,paho782268136152406,topic/b/lighting,METAVERSE,23
1716732154877,paho782268136896221,topic/security,METAVERSE,10
1716732154894,paho782268136152406,topic/b/lighting,METAVERSE,27
1716732154894,paho782268137362490,topic/b/lighting,METAVERSE,27
1716732154915,paho782268136152406,topic/c/noise,METAVERSE,8
1716732154916,paho782268137561786,topic/maintenance,METAVERSE,9
1716732154950,paho782268136152406,topic/b/noise,METAVERSE,11
1716732154951,paho782268137561786,topic/maintenance,METAVERSE,12
1716732154966,paho782268137362490,topic/v/lighting,METAVERSE,19
1716732154966,paho782268136152406,topic/v/lighting,METAVERSE,19
1716732154995,paho782268136152406,topic/b/noise,METAVERSE,8
1716732154996,paho782268137561786,topic/maintenance,METAVERSE,9
1716732155078,paho782268136896221,topic/security,METAVERSE,23
1716732155087,paho782268136152406,topic/v/noise,METAVERSE,8
1716732155094,paho782268137561786,topic/maintenance,METAVERSE,15
1716732155131,paho782268137166452,topic/occupancy,METAVERSE,76
1716732155198,paho782268136152406,topic/c/lighting,METAVERSE,22
1716732155198,paho782268137362490,topic/c/lighting,METAVERSE,22
1716732155258,paho782268137362490,topic/c/lighting,METAVERSE,7
1716732155258,paho782268136152406,topic/c/lighting,METAVERSE,7
1716732155356,paho782268136896221,topic/security,METAVERSE,25
1716732155374,paho782268137362490,topic/d/lighting,METAVERSE,35
1716732155374,paho782268136152406,topic/d/lighting,METAVERSE,35
1716732155429,paho782268136896221,topic/security,METAVERSE,32
1716732155456,paho782268137166452,topic/occupancy,METAVERSE,59
1716732155556,paho782268136896221,topic/security,METAVERSE,9
1716732155591,paho782268137362490,topic/b/lighting,METAVERSE,44
1716732155591,paho782268136152406,topic/b/lighting,METAVERSE,44
1716732155596,paho782268137362490,topic/b/lighting,METAVERSE,11
1716732155596,paho782268136152406,topic/b/lighting,METAVERSE,11
1716732155627,paho782268136896221,topic/security,METAVERSE,8
1716732155633,paho782268136896221,topic/security,METAVERSE,18
1716732155664,paho782268137166452,topic/occupancy,METAVERSE,45
1716732155708,paho782268137166452,topic/occupancy,METAVERSE,93
1716732155767,paho782268136896221,topic/security,METAVERSE,8
1716732155807,paho782268137166452,topic/occupancy,METAVERSE,48
1716732156278,paho782268136152406,topic/g/rfid,METAVERSE,21
1716732156286,paho782268137166452,topic/queueing,METAVERSE,29
1716732156325,paho782268137166452,topic/occupancy,METAVERSE,68
1716732156338,paho782268136152406,topic/e/noise,METAVERSE,13
1716732156344,paho782268137561786,topic/maintenance,METAVERSE,19
1716732156353,paho782268136896221,topic/security,METAVERSE,46
1716732156392,paho782268137166452,topic/occupancy,METAVERSE,85
1716732156408,paho782268136896221,topic/security,METAVERSE,13
1716732156446,paho782268137166452,topic/occupancy,METAVERSE,51
1716732156467,paho782268136896221,topic/security,METAVERSE,8
1716732156495,paho782268137561786,topic/maintenance,METAVERSE,30
1716732156526,paho782268137166452,topic/occupancy,METAVERSE,67
1716732156537,paho782268136896221,topic/security,METAVERSE,12
1716732156589,paho782268137166452,topic/occupancy,METAVERSE,64
1716732156635,paho782268136896221,topic/security,METAVERSE,12
1716732156670,paho782268137166452,topic/occupancy,METAVERSE,47
1716732156694,paho782268136152406,topic/v/rfid,METAVERSE,11
1716732156696,paho782268137166452,topic/queueing,METAVERSE,13
1716732156763,paho782268137166452,topic/occupancy,METAVERSE,80
1716732156768,paho782268136152406,topic/s/noise,METAVERSE,9
1716732156769,paho782268136896221,topic/security,METAVERSE,18
1716732156772,paho782268137561786,topic/maintenance,METAVERSE,13
1716732156851,paho782268136152406,topic/s/noise,METAVERSE,8
1716732156852,paho782268137561786,topic/maintenance,METAVERSE,9
1716732156958,paho782268136152406,topic/s/lighting,METAVERSE,27
1716732156958,paho782268137362490,topic/s/lighting,METAVERSE,27
1716732157115,paho782268136152406,topic/e/lighting,METAVERSE,40
1716732157115,paho782268137362490,topic/e/lighting,METAVERSE,40
1716732157120,paho782268136896221,topic/security,METAVERSE,13
1716732157140,paho782268137362490,topic/b/lighting,METAVERSE,11
1716732157141,paho782268136152406,topic/b/lighting,METAVERSE,12
1716732157142,paho782268136896221,topic/security,METAVERSE,14
1716732157181,paho782268136152406,topic/d/rfid,METAVERSE,10
1716732157182,paho782268137166452,topic/queueing,METAVERSE,11
1716732157192,paho782268137166452,topic/occupancy,METAVERSE,85
1716732157223,paho782268137166452,topic/occupancy,METAVERSE,52
1716732157320,paho782268137561786,topic/maintenance,METAVERSE,10
1716732157395,paho782268136152406,topic/b/noise,METAVERSE,8
1716732157397,paho782268137561786,topic/maintenance,METAVERSE,10
1716732157450,paho782268136152406,topic/g/noise,METAVERSE,28
1716732157451,paho782268137561786,topic/maintenance,METAVERSE,29
1716732157492,paho782268136896221,topic/security,METAVERSE,27
1716732157548,paho782268137166452,topic/occupancy,METAVERSE,83
1716732157548,paho782268136896221,topic/security,METAVERSE,17
1716732157652,paho782268136896221,topic/security,METAVERSE,8
1716732157708,paho782268137166452,topic/occupancy,METAVERSE,64
1716732157723,paho782268136896221,topic/security,METAVERSE,36
1716732157732,paho782268136152406,topic/e/noise,METAVERSE,21
1716732157763,paho782268136152406,topic/s/lighting,METAVERSE,12
1716732157763,paho782268137362490,topic/s/lighting,METAVERSE,12
1716732157764,paho782268137561786,topic/maintenance,METAVERSE,53
1716732157764,paho782268137166452,topic/occupancy,METAVERSE,77
1716732157798,paho782268136896221,topic/security,METAVERSE,31
1716732157822,paho782268137166452,topic/occupancy,METAVERSE,55
1716732157859,paho782268136152406,topic/d/noise,METAVERSE,7
1716732157860,paho782268137561786,topic/maintenance,METAVERSE,8
1716732157866,paho782268136896221,topic/security,METAVERSE,10
1716732157925,paho782268137362490,topic/g/lighting,METAVERSE,46
1716732157926,paho782268136152406,topic/g/lighting,METAVERSE,47
1716732158055,paho782268136152406,topic/d/lighting,METAVERSE,35
1716732158055,paho782268137362490,topic/d/lighting,METAVERSE,35
1716732158327,paho782268136152406,topic/g/lighting,METAVERSE,8
1716732158327,paho782268137362490,topic/g/lighting,METAVERSE,8
1716732158384,paho782268136896221,topic/security,METAVERSE,34
1716732158424,paho782268136152406,topic/e/lighting,METAVERSE,14
1716732158424,paho782268137362490,topic/e/lighting,METAVERSE,14
1716732158445,paho782268137166452,topic/occupancy,METAVERSE,95
1716732158453,paho782268136896221,topic/security,METAVERSE,22
1716732158468,paho782268136896221,topic/security,METAVERSE,8
1716732158496,paho782268137166452,topic/occupancy,METAVERSE,65
1716732158554,paho782268137166452,topic/occupancy,METAVERSE,94
1716732158562,paho782268136896221,topic/security,METAVERSE,31
1716732158575,paho782268136152406,topic/g/noise,METAVERSE,60
1716732158597,paho782268137561786,topic/maintenance,METAVERSE,82
1716732158601,paho782268137166452,topic/occupancy,METAVERSE,70
1716732158659,paho782268136152406,topic/b/rfid,METAVERSE,8
1716732158660,paho782268137166452,topic/queueing,METAVERSE,9
1716732158661,paho782268136896221,topic/security,METAVERSE,26
1716732158717,paho782268137166452,topic/occupancy,METAVERSE,82
1716732158783,paho782268137166452,topic/occupancy,METAVERSE,132
1716732158814,paho782268136896221,topic/security,METAVERSE,11
1716732159132,paho782268136896221,topic/security,METAVERSE,13
1716732159146,paho782268136896221,topic/security,METAVERSE,11
1716732159194,paho782268137166452,topic/occupancy,METAVERSE,75
1716732159524,paho782268136896221,topic/security,METAVERSE,11
1716732159573,paho782268137166452,topic/occupancy,METAVERSE,60
1716732159695,paho782268136152406,topic/d/noise,METAVERSE,8
1716732159696,paho782268136896221,topic/security,METAVERSE,10
1716732159698,paho782268137561786,topic/maintenance,METAVERSE,11
1716732159731,paho782268137166452,topic/occupancy,METAVERSE,45
1716732159779,paho782268136896221,topic/security,METAVERSE,28
1716732159812,paho782268136152406,topic/b/lighting,METAVERSE,29
1716732159812,paho782268137362490,topic/b/lighting,METAVERSE,29
1716732159815,paho782268136152406,topic/b/noise,METAVERSE,32
1716732159843,paho782268137561786,topic/maintenance,METAVERSE,60
1716732159844,paho782268137166452,topic/occupancy,METAVERSE,93
1716732159887,paho782268136896221,topic/security,METAVERSE,35
1716732159927,paho782268136152406,topic/c/noise,METAVERSE,8
1716732159943,paho782268137561786,topic/maintenance,METAVERSE,24
1716732159951,paho782268137166452,topic/occupancy,METAVERSE,99
1716732159978,paho782268137362490,topic/v/lighting,METAVERSE,7
1716732159979,paho782268136152406,topic/v/lighting,METAVERSE,8
1716732159981,paho782268137362490,topic/b/lighting,METAVERSE,34
1716732159983,paho782268136896221,topic/security,METAVERSE,17
1716732159984,paho782268136152406,topic/b/lighting,METAVERSE,37
1716732159986,paho782268136896221,topic/security,METAVERSE,13
1716732159992,paho782268137561786,topic/maintenance,METAVERSE,26
1716732159994,paho782268136152406,topic/b/noise,METAVERSE,28
1716732159997,paho782268137561786,topic/maintenance,METAVERSE,10
1716732160001,paho782268136152406,topic/b/noise,METAVERSE,14
1716732160150,paho782268136152406,topic/v/noise,METAVERSE,7
1716732160151,paho782268137561786,topic/maintenance,METAVERSE,8
1716732160206,paho782268137362490,topic/c/lighting,METAVERSE,7
1716732160207,paho782268136152406,topic/c/lighting,METAVERSE,8
1716732160318,paho782268137362490,topic/c/lighting,METAVERSE,15
