1716758517016,paho808636078154492,topic/security,METAVERSE,41
1716758517061,paho808636078414324,topic/occupancy,METAVERSE,86
1716758517075,paho808636078613196,topic/b/lighting,METAVERSE,8
1716758517075,paho808636077377152,topic/b/lighting,METAVERSE,8
1716758517243,paho808636077377152,topic/b/rfid,METAVERSE,27
1716758517250,paho808636078154492,topic/security,METAVERSE,10
1716758517251,paho808636078414324,topic/queueing,METAVERSE,35
1716758517262,paho808636078414324,topic/occupancy,METAVERSE,46
1716758517262,paho808636078154492,topic/security,METAVERSE,55
1716758517268,paho808636078154492,topic/security,METAVERSE,6
1716758517299,paho808636078414324,topic/occupancy,METAVERSE,92
1716758517329,paho808636078154492,topic/security,METAVERSE,10
1716758517346,paho808636078414324,topic/occupancy,METAVERSE,27
1716758517410,paho808636077377152,topic/c/noise,METAVERSE,5
1716758517411,paho808636078811721,topic/maintenance,METAVERSE,6
1716758517485,paho808636078154492,topic/security,METAVERSE,27
1716758517512,paho808636077377152,topic/d/rfid,METAVERSE,37
1716758517516,paho808636078414324,topic/queueing,METAVERSE,41
1716758517540,paho808636078414324,topic/occupancy,METAVERSE,82
1716758517558,paho808636078414324,topic/queueing,METAVERSE,34
1716758517559,paho808636078154492,topic/security,METAVERSE,19
1716758517560,paho808636077377152,topic/e/rfid,METAVERSE,36
1716758517562,paho808636077377152,topic/e/noise,METAVERSE,39
1716758517576,paho808636078154492,topic/security,METAVERSE,14
1716758517581,paho808636077377152,topic/e/noise,METAVERSE,56
1716758517582,paho808636078811721,topic/maintenance,METAVERSE,59
1716758517586,paho808636078613196,topic/e/lighting,METAVERSE,9
1716758517586,paho808636077377152,topic/e/lighting,METAVERSE,9
1716758517603,paho808636078811721,topic/maintenance,METAVERSE,81
1716758517606,paho808636078414324,topic/occupancy,METAVERSE,131
1716758517635,paho808636078811721,topic/maintenance,METAVERSE,110
1716758517647,paho808636078414324,topic/occupancy,METAVERSE,123
1716758517692,paho808636078414324,topic/occupancy,METAVERSE,152
1716758517709,paho808636078613196,topic/c/lighting,METAVERSE,4
1716758517710,paho808636077377152,topic/c/lighting,METAVERSE,5
1716758517756,paho808636078154492,topic/security,METAVERSE,21
1716758517869,paho808636078154492,topic/security,METAVERSE,6
1716758517889,paho808636078613196,topic/e/lighting,METAVERSE,18
1716758517890,paho808636077377152,topic/e/lighting,METAVERSE,19
1716758518028,paho808636078811721,topic/maintenance,METAVERSE,32
1716758518041,paho808636078154492,topic/security,METAVERSE,10
1716758518079,paho808636078811721,topic/maintenance,METAVERSE,61
1716758518099,paho808636078414324,topic/occupancy,METAVERSE,68
1716758518252,paho808636078154492,topic/security,METAVERSE,6
1716758518287,paho808636077377152,topic/c/lighting,METAVERSE,4
1716758518287,paho808636078613196,topic/c/lighting,METAVERSE,4
1716758518300,paho808636078414324,topic/occupancy,METAVERSE,54
1716758518330,paho808636077377152,topic/d/lighting,METAVERSE,5
1716758518332,paho808636078613196,topic/d/lighting,METAVERSE,7
1716758518333,paho808636078811721,topic/maintenance,METAVERSE,16
1716758518374,paho808636077377152,topic/v/noise,METAVERSE,12
1716758518376,paho808636078811721,topic/maintenance,METAVERSE,14
1716758518416,paho808636078154492,topic/security,METAVERSE,11
1716758518452,paho808636078414324,topic/occupancy,METAVERSE,47
1716758518487,paho808636077377152,topic/v/lighting,METAVERSE,4
1716758518488,paho808636078613196,topic/v/lighting,METAVERSE,5
1716758518585,paho808636078613196,topic/d/lighting,METAVERSE,22
1716758518585,paho808636077377152,topic/d/lighting,METAVERSE,22
1716758518591,paho808636078154492,topic/security,METAVERSE,8
1716758518603,paho808636077377152,topic/e/rfid,METAVERSE,4
1716758518607,paho808636078414324,topic/queueing,METAVERSE,8
1716758518617,paho808636077377152,topic/b/lighting,METAVERSE,9
1716758518617,paho808636078613196,topic/b/lighting,METAVERSE,9
1716758518647,paho808636078414324,topic/occupancy,METAVERSE,48
1716758518660,paho808636077377152,topic/s/noise,METAVERSE,22
1716758518662,paho808636078811721,topic/maintenance,METAVERSE,24
1716758518696,paho808636077377152,topic/b/noise,METAVERSE,32
1716758518697,paho808636078811721,topic/maintenance,METAVERSE,33
1716758518715,paho808636077377152,topic/b/noise,METAVERSE,9
1716758518716,paho808636078811721,topic/maintenance,METAVERSE,10
1716758518722,paho808636078154492,topic/security,METAVERSE,55
1716758518758,paho808636078414324,topic/occupancy,METAVERSE,91
1716758518763,paho808636077377152,topic/b/noise,METAVERSE,5
1716758518767,paho808636078154492,topic/security,METAVERSE,50
1716758518773,paho808636078811721,topic/maintenance,METAVERSE,15
1716758518792,paho808636078154492,topic/security,METAVERSE,11
1716758518824,paho808636078414324,topic/occupancy,METAVERSE,107
1716758518825,paho808636078154492,topic/security,METAVERSE,43
1716758518829,paho808636078613196,topic/b/lighting,METAVERSE,47
1716758518829,paho808636077377152,topic/b/lighting,METAVERSE,47
1716758518908,paho808636077377152,topic/b/noise,METAVERSE,29
1716758518909,paho808636078811721,topic/maintenance,METAVERSE,30
1716758518920,paho808636078154492,topic/security,METAVERSE,13
1716758518927,paho808636077377152,topic/s/lighting,METAVERSE,13
1716758518927,paho808636078613196,topic/s/lighting,METAVERSE,13
1716758519050,paho808636078154492,topic/security,METAVERSE,11
1716758519072,paho808636078811721,topic/maintenance,METAVERSE,17
1716758519078,paho808636077377152,topic/g/noise,METAVERSE,6
1716758519079,paho808636078811721,topic/maintenance,METAVERSE,7
1716758519105,paho808636078414324,topic/occupancy,METAVERSE,66
1716758519244,paho808636077377152,topic/d/noise,METAVERSE,5
1716758519245,paho808636078811721,topic/maintenance,METAVERSE,6
1716758519281,paho808636078154492,topic/security,METAVERSE,6
1716758519310,paho808636078414324,topic/occupancy,METAVERSE,35
1716758519328,paho808636078154492,topic/security,METAVERSE,5
1716758519402,paho808636078414324,topic/occupancy,METAVERSE,79
1716758519497,paho808636078154492,topic/security,METAVERSE,12
1716758519576,paho808636078414324,topic/occupancy,METAVERSE,91
1716758519581,paho808636078154492,topic/security,METAVERSE,6
1716758519604,paho808636078414324,topic/occupancy,METAVERSE,29
1716758519650,paho808636078613196,topic/g/lighting,METAVERSE,23
1716758519651,paho808636077377152,topic/g/lighting,METAVERSE,24
1716758519925,paho808636078154492,topic/security,METAVERSE,10
1716758520087,paho808636078154492,topic/security,METAVERSE,31
1716758520160,paho808636078414324,topic/occupancy,METAVERSE,104
1716758520256,paho808636078154492,topic/security,METAVERSE,7
1716758520320,paho808636078414324,topic/occupancy,METAVERSE,71
1716758520400,paho808636078613196,topic/g/lighting,METAVERSE,25
1716758520400,paho808636077377152,topic/g/lighting,METAVERSE,25
1716758520431,paho808636078154492,topic/security,METAVERSE,24
1716758520433,paho808636078154492,topic/security,METAVERSE,11
1716758520447,paho808636078414324,topic/occupancy,METAVERSE,40
1716758520528,paho808636077377152,topic/g/noise,METAVERSE,5
1716758520529,paho808636078811721,topic/maintenance,METAVERSE,6
1716758520543,paho808636077377152,topic/s/noise,METAVERSE,4
1716758520544,paho808636078811721,topic/maintenance,METAVERSE,5
1716758520625,paho808636078154492,topic/security,METAVERSE,8
1716758520642,paho808636078811721,topic/maintenance,METAVERSE,7
1716758520679,paho808636078613196,topic/s/lighting,METAVERSE,24
1716758520679,paho808636077377152,topic/s/lighting,METAVERSE,24
1716758520773,paho808636078154492,topic/security,METAVERSE,6
1716758520790,paho808636078154492,topic/security,METAVERSE,32
1716758520804,paho808636078154492,topic/security,METAVERSE,33
1716758520819,paho808636078414324,topic/occupancy,METAVERSE,52
1716758520845,paho808636078414324,topic/occupancy,METAVERSE,87
1716758520850,paho808636078154492,topic/security,METAVERSE,7
1716758521115,paho808636078154492,topic/security,METAVERSE,12
1716758521177,paho808636078414324,topic/occupancy,METAVERSE,74
1716758521299,paho808636077377152,topic/b/rfid,METAVERSE,37
1716758521301,paho808636078414324,topic/queueing,METAVERSE,39
1716758521306,paho808636078154492,topic/security,METAVERSE,11
1716758521326,paho808636077377152,topic/b/rfid,METAVERSE,9
1716758521327,paho808636078414324,topic/queueing,METAVERSE,10
1716758521348,paho808636078414324,topic/occupancy,METAVERSE,86
1716758521353,paho808636078154492,topic/security,METAVERSE,6
1716758521414,paho808636078414324,topic/occupancy,METAVERSE,119
1716758521455,paho808636078414324,topic/occupancy,METAVERSE,138
1716758521494,paho808636078414324,topic/occupancy,METAVERSE,147
1716758521500,paho808636078154492,topic/security,METAVERSE,7
1716758521530,paho808636078414324,topic/occupancy,METAVERSE,37
1716758521599,paho808636078154492,topic/security,METAVERSE,12
1716758521603,paho808636077377152,topic/s/rfid,METAVERSE,25
1716758521604,paho808636078414324,topic/queueing,METAVERSE,26
1716758521615,paho808636077377152,topic/b/lighting,METAVERSE,4
1716758521616,paho808636078613196,topic/b/lighting,METAVERSE,5
1716758521638,paho808636078414324,topic/occupancy,METAVERSE,51
1716758521671,paho808636078613196,topic/b/lighting,METAVERSE,8
1716758521671,paho808636077377152,topic/b/lighting,METAVERSE,8
1716758521710,paho808636078414324,topic/occupancy,METAVERSE,132
1716758521977,paho808636078154492,topic/security,METAVERSE,6
1716758522051,paho808636077377152,topic/d/noise,METAVERSE,12
1716758522052,paho808636078811721,topic/maintenance,METAVERSE,13
1716758522101,paho808636077377152,topic/b/lighting,METAVERSE,10
1716758522101,paho808636078613196,topic/b/lighting,METAVERSE,10
1716758522149,paho808636078154492,topic/security,METAVERSE,18
1716758522224,paho808636078414324,topic/occupancy,METAVERSE,93
1716758522293,paho808636078154492,topic/security,METAVERSE,6
1716758522336,paho808636078414324,topic/occupancy,METAVERSE,49
1716758522379,paho808636078811721,topic/maintenance,METAVERSE,16
1716758522421,paho808636078811721,topic/maintenance,METAVERSE,14
1716758522459,paho808636077377152,topic/c/noise,METAVERSE,5
1716758522463,paho808636078811721,topic/maintenance,METAVERSE,9
1716758522467,paho808636078154492,topic/security,METAVERSE,12
1716758522470,paho808636078154492,topic/security,METAVERSE,15
1716758522485,paho808636078414324,topic/occupancy,METAVERSE,30
1716758522610,paho808636078811721,topic/maintenance,METAVERSE,7
1716758522610,paho808636077377152,topic/e/noise,METAVERSE,7
1716758522612,paho808636078154492,topic/security,METAVERSE,17
1716758522633,paho808636077377152,topic/e/noise,METAVERSE,30
1716758522634,paho808636078811721,topic/maintenance,METAVERSE,31
1716758522637,paho808636078154492,topic/security,METAVERSE,42
1716758522651,paho808636077377152,topic/e/lighting,METAVERSE,22
1716758522652,paho808636078613196,topic/e/lighting,METAVERSE,23
1716758522679,paho808636078154492,topic/security,METAVERSE,46
1716758522779,paho808636077377152,topic/c/lighting,METAVERSE,4
1716758522779,paho808636078613196,topic/c/lighting,METAVERSE,4
1716758522816,paho808636078154492,topic/security,METAVERSE,5
1716758522837,paho808636077377152,topic/g/rfid,METAVERSE,11
1716758522844,paho808636078414324,topic/queueing,METAVERSE,18
1716758522844,paho808636078154492,topic/security,METAVERSE,58
1716758522859,paho808636078414324,topic/occupancy,METAVERSE,33
1716758522872,paho808636078154492,topic/security,METAVERSE,32
1716758522915,paho808636078154492,topic/security,METAVERSE,52
1716758522928,paho808636078414324,topic/occupancy,METAVERSE,142
1716758522948,paho808636078811721,topic/maintenance,METAVERSE,37
1716758522966,paho808636077377152,topic/e/lighting,METAVERSE,19
1716758522967,paho808636078613196,topic/e/lighting,METAVERSE,20
1716758522969,paho808636078414324,topic/occupancy,METAVERSE,129
1716758523029,paho808636078154492,topic/security,METAVERSE,30
1716758523142,paho808636078811721,topic/maintenance,METAVERSE,7
1716758523177,paho808636078154492,topic/security,METAVERSE,38
1716758523215,paho808636078414324,topic/occupancy,METAVERSE,76
1716758523236,paho808636078154492,topic/security,METAVERSE,5
1716758523291,paho808636077377152,topic/c/lighting,METAVERSE,4
1716758523291,paho808636078613196,topic/c/lighting,METAVERSE,4
1716758523329,paho808636077377152,topic/d/lighting,METAVERSE,4
1716758523330,paho808636078613196,topic/d/lighting,METAVERSE,5
1716758523336,paho808636078811721,topic/maintenance,METAVERSE,57
1716758523356,paho808636078154492,topic/security,METAVERSE,13
1716758523374,paho808636077377152,topic/b/rfid,METAVERSE,4
1716758523377,paho808636078414324,topic/queueing,METAVERSE,7
1716758523380,paho808636078154492,topic/security,METAVERSE,5
1716758523384,paho808636077377152,topic/b/rfid,METAVERSE,5
1716758523385,paho808636078414324,topic/queueing,METAVERSE,6
1716758523399,paho808636078414324,topic/occupancy,METAVERSE,56
1716758523441,paho808636078811721,topic/maintenance,METAVERSE,30
1716758523441,paho808636077377152,topic/v/noise,METAVERSE,33
1716758523443,paho808636078811721,topic/maintenance,METAVERSE,35
1716758523443,paho808636078414324,topic/occupancy,METAVERSE,73
1716758523481,paho808636078414324,topic/occupancy,METAVERSE,106
1716758523506,paho808636077377152,topic/v/lighting,METAVERSE,11
1716758523507,paho808636078613196,topic/v/lighting,METAVERSE,12
1716758523513,paho808636078414324,topic/occupancy,METAVERSE,134
1716758523523,paho808636078154492,topic/security,METAVERSE,6
1716758523535,paho808636078414324,topic/occupancy,METAVERSE,18
1716758523605,paho808636077377152,topic/e/rfid,METAVERSE,5
1716758523606,paho808636078414324,topic/queueing,METAVERSE,6
1716758523606,paho808636078154492,topic/security,METAVERSE,7
1716758523622,paho808636078414324,topic/occupancy,METAVERSE,23
1716758523658,paho808636078613196,topic/d/lighting,METAVERSE,11
1716758523659,paho808636077377152,topic/d/lighting,METAVERSE,12
1716758523661,paho808636078414324,topic/occupancy,METAVERSE,61
1716758523683,paho808636078613196,topic/b/lighting,METAVERSE,24
1716758523683,paho808636077377152,topic/b/lighting,METAVERSE,24
1716758523698,paho808636077377152,topic/s/noise,METAVERSE,3
1716758523701,paho808636078811721,topic/maintenance,METAVERSE,6
1716758523710,paho808636077377152,topic/b/noise,METAVERSE,9
1716758523713,paho808636078811721,topic/maintenance,METAVERSE,12
1716758523763,paho808636077377152,topic/b/noise,METAVERSE,4
1716758523763,paho808636078811721,topic/maintenance,METAVERSE,4
1716758523810,paho808636077377152,topic/b/noise,METAVERSE,39
1716758523811,paho808636078811721,topic/maintenance,METAVERSE,40
1716758523870,paho808636078154492,topic/security,METAVERSE,15
1716758523886,paho808636078613196,topic/b/lighting,METAVERSE,51
1716758523887,paho808636077377152,topic/b/lighting,METAVERSE,52
1716758523911,paho808636077377152,topic/b/noise,METAVERSE,7
1716758523912,paho808636078811721,topic/maintenance,METAVERSE,8
1716758523973,paho808636078154492,topic/security,METAVERSE,30
1716758523977,paho808636077377152,topic/s/lighting,METAVERSE,10
1716758523977,paho808636078613196,topic/s/lighting,METAVERSE,10
1716758524130,paho808636077377152,topic/g/noise,METAVERSE,12
1716758524132,paho808636078811721,topic/maintenance,METAVERSE,14
1716758524167,paho808636078154492,topic/security,METAVERSE,16
1716758524211,paho808636078414324,topic/occupancy,METAVERSE,60
1716758524251,paho808636077377152,topic/d/noise,METAVERSE,4
1716758524252,paho808636078811721,topic/maintenance,METAVERSE,5
1716758524333,paho808636078154492,topic/security,METAVERSE,6
1716758524360,paho808636078154492,topic/security,METAVERSE,33
1716758524383,paho808636078414324,topic/occupancy,METAVERSE,56
1716758524411,paho808636077377152,topic/b/rfid,METAVERSE,4
1716758524413,paho808636078414324,topic/queueing,METAVERSE,6
1716758524478,paho808636078414324,topic/occupancy,METAVERSE,71
1716758524503,paho808636078154492,topic/security,METAVERSE,6
1716758524523,paho808636078414324,topic/occupancy,METAVERSE,26
1716758524572,paho808636077377152,topic/v/rfid,METAVERSE,33
1716758524573,paho808636078414324,topic/queueing,METAVERSE,34
1716758524607,paho808636078414324,topic/occupancy,METAVERSE,68
1716758524656,paho808636078154492,topic/security,METAVERSE,5
1716758524660,paho808636078613196,topic/g/lighting,METAVERSE,8
1716758524660,paho808636077377152,topic/g/lighting,METAVERSE,8
1716758524694,paho808636078811721,topic/maintenance,METAVERSE,23
1716758524859,paho808636078154492,topic/security,METAVERSE,6
1716758524864,paho808636078154492,topic/security,METAVERSE,6
1716758524912,paho808636078154492,topic/security,METAVERSE,7
1716758524927,paho808636078414324,topic/occupancy,METAVERSE,74
1716758524972,paho808636078414324,topic/occupancy,METAVERSE,114
1716758525128,paho808636078811721,topic/maintenance,METAVERSE,17
1716758525201,paho808636078154492,topic/security,METAVERSE,11
1716758525246,paho808636078414324,topic/occupancy,METAVERSE,56
1716758525256,paho808636077377152,topic/c/rfid,METAVERSE,5
1716758525257,paho808636078414324,topic/queueing,METAVERSE,6
1716758525293,paho808636078154492,topic/security,METAVERSE,6
1716758525323,paho808636078414324,topic/occupancy,METAVERSE,72
1716758525380,paho808636078154492,topic/security,METAVERSE,7
1716758525385,paho808636078154492,topic/security,METAVERSE,8
1716758525398,paho808636078154492,topic/security,METAVERSE,14
1716758525424,paho808636078414324,topic/occupancy,METAVERSE,51
1716758525449,paho808636078811721,topic/maintenance,METAVERSE,6
1716758525459,paho808636078414324,topic/occupancy,METAVERSE,75
1716758525479,paho808636078613196,topic/g/lighting,METAVERSE,8
1716758525479,paho808636077377152,topic/g/lighting,METAVERSE,8
1716758525529,paho808636078154492,topic/security,METAVERSE,6
1716758525534,paho808636077377152,topic/g/noise,METAVERSE,5
1716758525539,paho808636078811721,topic/maintenance,METAVERSE,10
1716758525558,paho808636077377152,topic/s/noise,METAVERSE,5
1716758525564,paho808636078811721,topic/maintenance,METAVERSE,11
1716758525570,paho808636078154492,topic/security,METAVERSE,66
1716758525583,paho808636077377152,topic/d/rfid,METAVERSE,29
1716758525584,paho808636078414324,topic/occupancy,METAVERSE,61
1716758525585,paho808636078414324,topic/queueing,METAVERSE,31
1716758525590,paho808636078154492,topic/security,METAVERSE,36
1716758525628,paho808636078154492,topic/security,METAVERSE,21
1716758525687,paho808636078414324,topic/occupancy,METAVERSE,133
1716758525731,paho808636078414324,topic/occupancy,METAVERSE,124
1716758525744,paho808636077377152,topic/s/lighting,METAVERSE,13
1716758525745,paho808636078613196,topic/s/lighting,METAVERSE,14
1716758525895,paho808636078154492,topic/security,METAVERSE,8
1716758525928,paho808636078154492,topic/security,METAVERSE,5
1716758525981,paho808636078154492,topic/security,METAVERSE,6
1716758525993,paho808636078811721,topic/maintenance,METAVERSE,17
1716758526218,paho808636078154492,topic/security,METAVERSE,12
1716758526249,paho808636078414324,topic/occupancy,METAVERSE,43
1716758526377,paho808636078154492,topic/security,METAVERSE,18
1716758526409,paho808636078811721,topic/maintenance,METAVERSE,10
1716758526417,paho808636078414324,topic/occupancy,METAVERSE,58
1716758526455,paho808636078811721,topic/maintenance,METAVERSE,6
