1716751450196,paho798488620279771,topic/maintenance,METAVERSE,12
1716751450204,paho798488618997330,topic/security,METAVERSE,28
1716751450218,paho798488618247847,topic/g/noise,METAVERSE,31
1716751450226,paho798488620279771,topic/maintenance,METAVERSE,39
1716751450280,paho798488619279046,topic/occupancy,METAVERSE,104
1716751450308,paho798488618997330,topic/security,METAVERSE,18
1716751450394,paho798488618997330,topic/security,METAVERSE,10
1716751450408,paho798488618997330,topic/security,METAVERSE,11
1716751450449,paho798488619279046,topic/occupancy,METAVERSE,52
1716751450475,paho798488620279771,topic/maintenance,METAVERSE,31
1716751450481,paho798488618247847,topic/g/noise,METAVERSE,13
1716751450491,paho798488620279771,topic/maintenance,METAVERSE,29
1716751450525,paho798488620279771,topic/maintenance,METAVERSE,57
1716751450546,paho798488618247847,topic/g/rfid,METAVERSE,34
1716751450546,paho798488619279046,topic/queueing,METAVERSE,34
1716751450567,paho798488618997330,topic/security,METAVERSE,21
1716751450572,paho798488620279771,topic/maintenance,METAVERSE,53
1716751450607,paho798488619279046,topic/occupancy,METAVERSE,95
1716751450614,paho798488618997330,topic/security,METAVERSE,10
1716751450650,paho798488620279771,topic/maintenance,METAVERSE,10
1716751450706,paho798488618997330,topic/security,METAVERSE,10
1716751450710,paho798488618997330,topic/security,METAVERSE,11
1716751450740,paho798488620279771,topic/maintenance,METAVERSE,33
1716751450768,paho798488618997330,topic/security,METAVERSE,35
1716751450818,paho798488619279046,topic/occupancy,METAVERSE,85
1716751450819,paho798488620279771,topic/maintenance,METAVERSE,19
1716751450822,paho798488619490958,topic/b/lighting,METAVERSE,17
1716751450822,paho798488618247847,topic/b/lighting,METAVERSE,17
1716751450888,paho798488619490958,topic/s/lighting,METAVERSE,12
1716751450888,paho798488618247847,topic/s/lighting,METAVERSE,12
1716751450898,paho798488620279771,topic/maintenance,METAVERSE,14
1716751450908,paho798488618997330,topic/security,METAVERSE,20
1716751450908,paho798488620279771,topic/maintenance,METAVERSE,23
1716751450910,paho798488618247847,topic/e/noise,METAVERSE,26
1716751450962,paho798488620279771,topic/maintenance,METAVERSE,38
1716751451013,paho798488618247847,topic/d/noise,METAVERSE,24
1716751451014,paho798488620279771,topic/maintenance,METAVERSE,25
1716751451016,paho798488620279771,topic/maintenance,METAVERSE,15
1716751451121,paho798488620279771,topic/maintenance,METAVERSE,25
1716751451123,paho798488620279771,topic/maintenance,METAVERSE,11
1716751451125,paho798488618247847,topic/d/noise,METAVERSE,29
1716751451164,paho798488620279771,topic/maintenance,METAVERSE,20
1716751451275,paho798488618997330,topic/security,METAVERSE,11
1716751451312,paho798488618247847,topic/s/rfid,METAVERSE,83
1716751451314,paho798488618247847,topic/c/rfid,METAVERSE,17
1716751451317,paho798488619279046,topic/queueing,METAVERSE,88
1716751451317,paho798488619279046,topic/queueing,METAVERSE,20
1716751451330,paho798488618997330,topic/security,METAVERSE,34
1716751451374,paho798488619279046,topic/occupancy,METAVERSE,145
1716751451375,paho798488618247847,topic/s/noise,METAVERSE,79
1716751451377,paho798488618247847,topic/s/rfid,METAVERSE,71
1716751451378,paho798488619279046,topic/queueing,METAVERSE,72
1716751451379,paho798488618997330,topic/security,METAVERSE,18
1716751451384,paho798488620279771,topic/maintenance,METAVERSE,88
1716751451420,paho798488618997330,topic/security,METAVERSE,17
1716751451447,paho798488619279046,topic/occupancy,METAVERSE,150
1716751451479,paho798488620279771,topic/maintenance,METAVERSE,89
1716751451484,paho798488618997330,topic/security,METAVERSE,24
1716751451490,paho798488618997330,topic/security,METAVERSE,93
1716751451527,paho798488619490958,topic/d/lighting,METAVERSE,22
1716751451527,paho798488618247847,topic/d/lighting,METAVERSE,22
1716751451527,paho798488620279771,topic/maintenance,METAVERSE,165
1716751451550,paho798488618997330,topic/security,METAVERSE,10
1716751451572,paho798488620279771,topic/maintenance,METAVERSE,169
1716751451572,paho798488620279771,topic/maintenance,METAVERSE,167
1716751451577,paho798488620279771,topic/maintenance,METAVERSE,389
1716751451588,paho798488619279046,topic/occupancy,METAVERSE,282
1716751451632,paho798488620279771,topic/maintenance,METAVERSE,126
1716751451644,paho798488619490958,topic/e/lighting,METAVERSE,164
1716751451644,paho798488618247847,topic/e/lighting,METAVERSE,164
1716751451676,paho798488620279771,topic/maintenance,METAVERSE,92
1716751451676,paho798488620279771,topic/maintenance,METAVERSE,186
1716751451688,paho798488619279046,topic/occupancy,METAVERSE,291
1716751451707,paho798488618997330,topic/security,METAVERSE,10
1716751451714,paho798488618997330,topic/security,METAVERSE,41
1716751451738,paho798488619279046,topic/occupancy,METAVERSE,198
1716751451752,paho798488618997330,topic/security,METAVERSE,14
1716751451764,paho798488620279771,topic/maintenance,METAVERSE,299
1716751451769,paho798488618247847,topic/g/lighting,METAVERSE,28
1716751451769,paho798488619490958,topic/g/lighting,METAVERSE,28
1716751451770,paho798488618997330,topic/security,METAVERSE,31
1716751451770,paho798488620279771,topic/maintenance,METAVERSE,31
1716751451887,paho798488620279771,topic/maintenance,METAVERSE,14
1716751451888,paho798488618997330,topic/security,METAVERSE,39
1716751451943,paho798488620279771,topic/maintenance,METAVERSE,11
1716751451966,paho798488618997330,topic/security,METAVERSE,29
1716751451970,paho798488618997330,topic/security,METAVERSE,19
1716751452000,paho798488618997330,topic/security,METAVERSE,9
1716751452013,paho798488620279771,topic/maintenance,METAVERSE,9
1716751452013,paho798488618247847,topic/e/noise,METAVERSE,9
1716751452089,paho798488618997330,topic/security,METAVERSE,9
1716751452127,paho798488618997330,topic/security,METAVERSE,11
1716751452127,paho798488619279046,topic/occupancy,METAVERSE,47
1716751452178,paho798488620279771,topic/maintenance,METAVERSE,66
1716751452184,paho798488619279046,topic/occupancy,METAVERSE,68
1716751452229,paho798488620279771,topic/maintenance,METAVERSE,27
1716751452256,paho798488618997330,topic/security,METAVERSE,36
1716751452282,paho798488618997330,topic/security,METAVERSE,18
1716751452307,paho798488619279046,topic/occupancy,METAVERSE,87
1716751452318,paho798488618997330,topic/security,METAVERSE,11
1716751452371,paho798488619279046,topic/occupancy,METAVERSE,107
1716751452375,paho798488618997330,topic/security,METAVERSE,14
1716751452402,paho798488620279771,topic/maintenance,METAVERSE,38
1716751452438,paho798488618997330,topic/security,METAVERSE,11
1716751452441,paho798488618997330,topic/security,METAVERSE,9
1716751452479,paho798488619279046,topic/occupancy,METAVERSE,47
1716751452485,paho798488619490958,topic/e/lighting,METAVERSE,9
1716751452485,paho798488618247847,topic/e/lighting,METAVERSE,9
1716751452565,paho798488620279771,topic/maintenance,METAVERSE,20
1716751452602,paho798488618247847,topic/g/rfid,METAVERSE,38
1716751452605,paho798488619279046,topic/queueing,METAVERSE,41
1716751452641,paho798488618247847,topic/g/rfid,METAVERSE,45
1716751452642,paho798488619279046,topic/queueing,METAVERSE,46
1716751452681,paho798488619279046,topic/occupancy,METAVERSE,117
1716751452721,paho798488619279046,topic/occupancy,METAVERSE,125
1716751452727,paho798488618997330,topic/security,METAVERSE,1515
1716751452731,paho798488618997330,topic/security,METAVERSE,1440
1716751452732,paho798488620279771,topic/maintenance,METAVERSE,23
1716751452737,paho798488618247847,topic/b/noise,METAVERSE,25
1716751452740,paho798488618247847,topic/b/noise,METAVERSE,30
1716751452740,paho798488620279771,topic/maintenance,METAVERSE,28
1716751452748,paho798488620279771,topic/maintenance,METAVERSE,38
1716751452754,paho798488618997330,topic/security,METAVERSE,42
1716751452762,paho798488618247847,topic/e/rfid,METAVERSE,15
1716751452772,paho798488620279771,topic/maintenance,METAVERSE,61
1716751452778,paho798488618997330,topic/security,METAVERSE,64
1716751452778,paho798488619279046,topic/queueing,METAVERSE,31
1716751452784,paho798488618997330,topic/security,METAVERSE,36
1716751452784,paho798488618997330,topic/security,METAVERSE,20
1716751452800,paho798488618247847,topic/e/rfid,METAVERSE,23
1716751452816,paho798488620279771,topic/maintenance,METAVERSE,54
1716751452826,paho798488618997330,topic/security,METAVERSE,128
1716751452829,paho798488619279046,topic/queueing,METAVERSE,52
1716751452830,paho798488618997330,topic/security,METAVERSE,58
1716751452830,paho798488618997330,topic/security,METAVERSE,86
1716751452838,paho798488620279771,topic/maintenance,METAVERSE,74
1716751452844,paho798488618997330,topic/security,METAVERSE,73
1716751452846,paho798488619490958,topic/b/lighting,METAVERSE,38
1716751452846,paho798488618247847,topic/b/lighting,METAVERSE,38
1716751452876,paho798488618997330,topic/security,METAVERSE,73
1716751452877,paho798488620279771,topic/maintenance,METAVERSE,144
1716751452880,paho798488618997330,topic/security,METAVERSE,116
1716751452883,paho798488618997330,topic/security,METAVERSE,53
1716751452899,paho798488619279046,topic/occupancy,METAVERSE,152
1716751452926,paho798488618997330,topic/security,METAVERSE,86
1716751452926,paho798488620279771,topic/maintenance,METAVERSE,73
1716751452926,paho798488620279771,topic/maintenance,METAVERSE,97
1716751452935,paho798488618997330,topic/security,METAVERSE,106
1716751452957,paho798488618997330,topic/security,METAVERSE,90
1716751452957,paho798488618997330,topic/security,METAVERSE,86
1716751452972,paho798488618997330,topic/security,METAVERSE,72
1716751452989,paho798488618997330,topic/security,METAVERSE,68
1716751452989,paho798488618997330,topic/security,METAVERSE,121
1716751453001,paho798488620279771,topic/maintenance,METAVERSE,36
1716751453006,paho798488618997330,topic/security,METAVERSE,41
1716751453006,paho798488618997330,topic/security,METAVERSE,24
1716751453007,paho798488619279046,topic/occupancy,METAVERSE,235
1716751453016,paho798488618997330,topic/security,METAVERSE,24
1716751453043,paho798488620279771,topic/maintenance,METAVERSE,31
1716751453063,paho798488619279046,topic/occupancy,METAVERSE,286
1716751453064,paho798488618997330,topic/security,METAVERSE,99
1716751453072,paho798488618997330,topic/security,METAVERSE,36
1716751453079,paho798488618997330,topic/security,METAVERSE,44
1716751453091,paho798488618997330,topic/security,METAVERSE,19
1716751453099,paho798488618997330,topic/security,METAVERSE,17
1716751453114,paho798488618997330,topic/security,METAVERSE,15
1716751453144,paho798488618997330,topic/security,METAVERSE,61
1716751453165,paho798488618997330,topic/security,METAVERSE,30
1716751453175,paho798488620279771,topic/maintenance,METAVERSE,10
1716751453177,paho798488618997330,topic/security,METAVERSE,32
1716751453189,paho798488618997330,topic/security,METAVERSE,18
1716751453211,paho798488618997330,topic/security,METAVERSE,67
1716751453228,paho798488618997330,topic/security,METAVERSE,39
1716751453232,paho798488618997330,topic/security,METAVERSE,15
1716751453263,paho798488618997330,topic/security,METAVERSE,46
1716751453292,paho798488618997330,topic/security,METAVERSE,38
1716751453296,paho798488618997330,topic/security,METAVERSE,10
1716751453307,paho798488618997330,topic/security,METAVERSE,54
1716751453332,paho798488618997330,topic/security,METAVERSE,38
1716751453337,paho798488618997330,topic/security,METAVERSE,10
1716751453344,paho798488618997330,topic/security,METAVERSE,16
1716751453344,paho798488620279771,topic/maintenance,METAVERSE,24
1716751453355,paho798488618997330,topic/security,METAVERSE,61
1716751453364,paho798488619490958,topic/c/lighting,METAVERSE,15
1716751453364,paho798488618247847,topic/c/lighting,METAVERSE,15
1716751453377,paho798488618997330,topic/security,METAVERSE,33
1716751453387,paho798488618997330,topic/security,METAVERSE,42
1716751453407,paho798488618997330,topic/security,METAVERSE,24
1716751453424,paho798488618997330,topic/security,METAVERSE,37
1716751453434,paho798488618997330,topic/security,METAVERSE,45
1716751453469,paho798488618997330,topic/security,METAVERSE,48
1716751453473,paho798488618997330,topic/security,METAVERSE,42
1716751453506,paho798488618997330,topic/security,METAVERSE,40
1716751453512,paho798488618997330,topic/security,METAVERSE,13
1716751453531,paho798488618997330,topic/security,METAVERSE,67
1716751453538,paho798488618997330,topic/security,METAVERSE,16
1716751453542,paho798488618997330,topic/security,METAVERSE,20
1716751453547,paho798488618997330,topic/security,METAVERSE,23
1716751453557,paho798488618997330,topic/security,METAVERSE,21
1716751453563,paho798488618997330,topic/security,METAVERSE,39
1716751453574,paho798488618997330,topic/security,METAVERSE,38
1716751453574,paho798488619279046,topic/occupancy,METAVERSE,75
1716751453590,paho798488618997330,topic/security,METAVERSE,55
1716751453607,paho798488619279046,topic/occupancy,METAVERSE,71
1716751453614,paho798488618247847,topic/v/rfid,METAVERSE,10
1716751453616,paho798488619279046,topic/queueing,METAVERSE,12
1716751453622,paho798488618997330,topic/security,METAVERSE,70
1716751453624,paho798488618997330,topic/security,METAVERSE,10
1716751453632,paho798488618997330,topic/security,METAVERSE,26
1716751453647,paho798488619279046,topic/occupancy,METAVERSE,95
1716751453653,paho798488618997330,topic/security,METAVERSE,47
1716751453660,paho798488618997330,topic/security,METAVERSE,22
1716751453688,paho798488619279046,topic/occupancy,METAVERSE,84
1716751453695,paho798488618997330,topic/security,METAVERSE,59
1716751453710,paho798488618997330,topic/security,METAVERSE,26
1716751453729,paho798488618997330,topic/security,METAVERSE,25
1716751453759,paho798488618997330,topic/security,METAVERSE,54
1716751453761,paho798488620279771,topic/maintenance,METAVERSE,14
1716751453763,paho798488620279771,topic/maintenance,METAVERSE,16
1716751453793,paho798488618997330,topic/security,METAVERSE,50
1716751453798,paho798488618997330,topic/security,METAVERSE,27
1716751453803,paho798488618997330,topic/security,METAVERSE,12
1716751453825,paho798488618997330,topic/security,METAVERSE,42
1716751453844,paho798488618997330,topic/security,METAVERSE,36
1716751453850,paho798488618997330,topic/security,METAVERSE,12
1716751453859,paho798488618997330,topic/security,METAVERSE,15
1716751453884,paho798488618247847,topic/c/noise,METAVERSE,25
1716751453884,paho798488620279771,topic/maintenance,METAVERSE,25
1716751453893,paho798488618997330,topic/security,METAVERSE,101
1716751453898,paho798488618997330,topic/security,METAVERSE,48
1716751453933,paho798488618997330,topic/security,METAVERSE,44
1716751453942,paho798488618997330,topic/security,METAVERSE,34
1716751453951,paho798488618997330,topic/security,METAVERSE,63
1716751453955,paho798488619490958,topic/b/lighting,METAVERSE,19
1716751453958,paho798488618247847,topic/b/lighting,METAVERSE,22
1716751453965,paho798488620279771,topic/maintenance,METAVERSE,10
1716751453965,paho798488618247847,topic/v/noise,METAVERSE,10
1716751453978,paho798488618997330,topic/security,METAVERSE,44
1716751454017,paho798488618997330,topic/security,METAVERSE,46
1716751454021,paho798488620279771,topic/maintenance,METAVERSE,21
1716751454038,paho798488618997330,topic/security,METAVERSE,67
1716751454040,paho798488620279771,topic/maintenance,METAVERSE,19
1716751454073,paho798488618997330,topic/security,METAVERSE,65
1716751454077,paho798488618997330,topic/security,METAVERSE,59
1716751454099,paho798488618997330,topic/security,METAVERSE,27
1716751454115,paho798488620279771,topic/maintenance,METAVERSE,21
1716751454128,paho798488618997330,topic/security,METAVERSE,60
1716751454136,paho798488618997330,topic/security,METAVERSE,14
1716751454137,paho798488618997330,topic/security,METAVERSE,9
1716751454139,paho798488618997330,topic/security,METAVERSE,11
1716751454164,paho798488618997330,topic/security,METAVERSE,42
1716751454168,paho798488618997330,topic/security,METAVERSE,36
1716751454184,paho798488619279046,topic/occupancy,METAVERSE,56
1716751454212,paho798488618997330,topic/security,METAVERSE,80
1716751454219,paho798488618997330,topic/security,METAVERSE,40
1716751454220,paho798488619279046,topic/occupancy,METAVERSE,92
1716751454225,paho798488618997330,topic/security,METAVERSE,14
1716751454230,paho798488618997330,topic/security,METAVERSE,14
1716751454239,paho798488618997330,topic/security,METAVERSE,13
1716751454253,paho798488620279771,topic/maintenance,METAVERSE,10
1716751454256,paho798488618997330,topic/security,METAVERSE,29
1716751454265,paho798488618997330,topic/security,METAVERSE,15
1716751454289,paho798488618997330,topic/security,METAVERSE,38
1716751454291,paho798488618997330,topic/security,METAVERSE,14
1716751454296,paho798488618997330,topic/security,METAVERSE,17
1716751454299,paho798488618997330,topic/security,METAVERSE,19
1716751454327,paho798488618997330,topic/security,METAVERSE,47
1716751454328,paho798488618997330,topic/security,METAVERSE,12
1716751454335,paho798488619490958,topic/d/lighting,METAVERSE,55
1716751454336,paho798488618247847,topic/d/lighting,METAVERSE,56
1716751454346,paho798488619490958,topic/c/lighting,METAVERSE,8
1716751454347,paho798488618247847,topic/c/lighting,METAVERSE,9
1716751454348,paho798488619279046,topic/occupancy,METAVERSE,71
1716751454352,paho798488618997330,topic/security,METAVERSE,32
1716751454390,paho798488618997330,topic/security,METAVERSE,42
1716751454398,paho798488618997330,topic/security,METAVERSE,109
1716751454398,paho798488619279046,topic/occupancy,METAVERSE,82
1716751454428,paho798488620279771,topic/maintenance,METAVERSE,31
1716751454440,paho798488618997330,topic/security,METAVERSE,56
1716751454445,paho798488620279771,topic/maintenance,METAVERSE,34
1716751454445,paho798488618997330,topic/security,METAVERSE,13
1716751454504,paho798488620279771,topic/maintenance,METAVERSE,17
1716751454504,paho798488619279046,topic/occupancy,METAVERSE,72
1716751454575,paho798488618997330,topic/security,METAVERSE,71
1716751454585,paho798488619490958,topic/v/lighting,METAVERSE,54
1716751454586,paho798488618247847,topic/v/lighting,METAVERSE,55
1716751454590,paho798488620279771,topic/maintenance,METAVERSE,34
1716751454590,paho798488618997330,topic/security,METAVERSE,23
1716751454602,paho798488620279771,topic/maintenance,METAVERSE,8
1716751454609,paho798488618997330,topic/security,METAVERSE,12
1716751454642,paho798488619490958,topic/s/lighting,METAVERSE,33
1716751454643,paho798488618247847,topic/s/lighting,METAVERSE,34
1716751454760,paho798488618997330,topic/security,METAVERSE,13
1716751454808,paho798488618997330,topic/security,METAVERSE,394
1716751454820,paho798488618997330,topic/security,METAVERSE,13
1716751454848,paho798488618997330,topic/security,METAVERSE,37
1716751454848,paho798488618997330,topic/security,METAVERSE,44
1716751454857,paho798488620279771,topic/maintenance,METAVERSE,437
1716751454861,paho798488618247847,topic/b/noise,METAVERSE,20
1716751454862,paho798488619490958,topic/b/lighting,METAVERSE,21
1716751454863,paho798488618247847,topic/b/lighting,METAVERSE,22
1716751454875,paho798488618997330,topic/security,METAVERSE,461
1716751454875,paho798488620279771,topic/maintenance,METAVERSE,34
1716751454883,paho798488620279771,topic/maintenance,METAVERSE,26
1716751454884,paho798488619279046,topic/occupancy,METAVERSE,80
1716751454888,paho798488620279771,topic/maintenance,METAVERSE,20
1716751454895,paho798488618997330,topic/security,METAVERSE,32
1716751454902,paho798488618997330,topic/security,METAVERSE,49
1716751454920,paho798488618247847,topic/s/noise,METAVERSE,15
1716751454931,paho798488618997330,topic/security,METAVERSE,35
1716751454936,paho798488620279771,topic/maintenance,METAVERSE,80
1716751454943,paho798488618997330,topic/security,METAVERSE,27
1716751454959,paho798488620279771,topic/maintenance,METAVERSE,73
1716751454970,paho798488618997330,topic/security,METAVERSE,34
1716751454979,paho798488620279771,topic/maintenance,METAVERSE,74
1716751454980,paho798488618997330,topic/security,METAVERSE,21
1716751454981,paho798488618997330,topic/security,METAVERSE,11
1716751454982,paho798488620279771,topic/maintenance,METAVERSE,86
1716751454982,paho798488620279771,topic/maintenance,METAVERSE,65
1716751454996,paho798488618997330,topic/security,METAVERSE,56
1716751455023,paho798488618997330,topic/security,METAVERSE,38
1716751455024,paho798488620279771,topic/maintenance,METAVERSE,107
1716751455028,paho798488620279771,topic/maintenance,METAVERSE,85
1716751455030,paho798488620279771,topic/maintenance,METAVERSE,71
1716751455057,paho798488618997330,topic/security,METAVERSE,43
1716751455078,paho798488620279771,topic/maintenance,METAVERSE,110
1716751455085,paho798488620279771,topic/maintenance,METAVERSE,116
1716751455085,paho798488620279771,topic/maintenance,METAVERSE,111
1716751455085,paho798488620279771,topic/maintenance,METAVERSE,110
1716751455094,paho798488618997330,topic/security,METAVERSE,80
1716751455102,paho798488618997330,topic/security,METAVERSE,26
1716751455117,paho798488618997330,topic/security,METAVERSE,40
1716751455124,paho798488620279771,topic/maintenance,METAVERSE,110
1716751455132,paho798488620279771,topic/maintenance,METAVERSE,116
1716751455132,paho798488620279771,topic/maintenance,METAVERSE,102
1716751455147,paho798488618997330,topic/security,METAVERSE,41
1716751455165,paho798488618997330,topic/security,METAVERSE,58
1716751455174,paho798488618997330,topic/security,METAVERSE,15
1716751455179,paho798488620279771,topic/maintenance,METAVERSE,180
1716751455206,paho798488619490958,topic/g/lighting,METAVERSE,22
1716751455207,paho798488618247847,topic/g/lighting,METAVERSE,23
1716751455216,paho798488618997330,topic/security,METAVERSE,56
1716751455220,paho798488620279771,topic/maintenance,METAVERSE,189
1716751455220,paho798488620279771,topic/maintenance,METAVERSE,168
1716751455224,paho798488620279771,topic/maintenance,METAVERSE,170
1716751455230,paho798488618997330,topic/security,METAVERSE,19
1716751455231,paho798488620279771,topic/maintenance,METAVERSE,155
1716751455246,paho798488618997330,topic/security,METAVERSE,34
1716751455253,paho798488618247847,topic/g/noise,METAVERSE,14
1716751455277,paho798488620279771,topic/maintenance,METAVERSE,198
1716751455288,paho798488620279771,topic/maintenance,METAVERSE,208
1716751455288,paho798488620279771,topic/maintenance,METAVERSE,198
1716751455288,paho798488620279771,topic/maintenance,METAVERSE,200
1716751455289,paho798488620279771,topic/maintenance,METAVERSE,183
1716751455289,paho798488620279771,topic/maintenance,METAVERSE,176
1716751455324,paho798488620279771,topic/maintenance,METAVERSE,198
1716751455347,paho798488620279771,topic/maintenance,METAVERSE,217
1716751455376,paho798488620279771,topic/maintenance,METAVERSE,244
1716751455378,paho798488620279771,topic/maintenance,METAVERSE,238
1716751455387,paho798488620279771,topic/maintenance,METAVERSE,228
1716751455387,paho798488620279771,topic/maintenance,METAVERSE,174
1716751455387,paho798488620279771,topic/maintenance,METAVERSE,173
1716751455396,paho798488618997330,topic/security,METAVERSE,9
1716751455407,paho798488618247847,topic/s/rfid,METAVERSE,16
1716751455409,paho798488619279046,topic/queueing,METAVERSE,18
1716751455409,paho798488618997330,topic/security,METAVERSE,162
1716751455416,paho798488619490958,topic/b/lighting,METAVERSE,40
1716751455417,paho798488618247847,topic/b/lighting,METAVERSE,41
1716751455423,paho798488618997330,topic/security,METAVERSE,29
1716751455430,paho798488618247847,topic/b/noise,METAVERSE,38
1716751455433,paho798488618997330,topic/security,METAVERSE,186
1716751455469,paho798488618997330,topic/security,METAVERSE,24
1716751455480,paho798488618997330,topic/security,METAVERSE,53
1716751455480,paho798488620279771,topic/maintenance,METAVERSE,266
1716751455481,paho798488620279771,topic/maintenance,METAVERSE,242
1716751455483,paho798488620279771,topic/maintenance,METAVERSE,269
1716751455496,paho798488618247847,topic/g/noise,METAVERSE,12
1716751455508,paho798488618997330,topic/security,METAVERSE,50
1716751455520,paho798488618997330,topic/security,METAVERSE,36
1716751455528,paho798488620279771,topic/maintenance,METAVERSE,314
1716751455570,paho798488618997330,topic/security,METAVERSE,14
1716751455584,paho798488618997330,topic/security,METAVERSE,9
1716751455589,paho798488618997330,topic/security,METAVERSE,34
1716751455594,paho798488618997330,topic/security,METAVERSE,20
1716751455598,paho798488618997330,topic/security,METAVERSE,14
1716751455617,paho798488620279771,topic/maintenance,METAVERSE,334
1716751455619,paho798488618997330,topic/security,METAVERSE,52
1716751455624,paho798488618997330,topic/security,METAVERSE,68
1716751455632,paho798488618997330,topic/security,METAVERSE,83
1716751455652,paho798488618997330,topic/security,METAVERSE,76
1716751455652,paho798488618997330,topic/security,METAVERSE,41
1716751455660,paho798488620279771,topic/maintenance,METAVERSE,427
1716751455666,paho798488618997330,topic/security,METAVERSE,43
1716751455678,paho798488620279771,topic/maintenance,METAVERSE,336
1716751455682,paho798488618997330,topic/security,METAVERSE,91
1716751455682,paho798488618997330,topic/security,METAVERSE,50
1716751455685,paho798488620279771,topic/maintenance,METAVERSE,342
1716751455693,paho798488620279771,topic/maintenance,METAVERSE,350
1716751455694,paho798488620279771,topic/maintenance,METAVERSE,338
1716751455702,paho798488618997330,topic/security,METAVERSE,69
1716751455731,paho798488620279771,topic/maintenance,METAVERSE,374
1716751455731,paho798488619279046,topic/occupancy,METAVERSE,340
1716751455742,paho798488620279771,topic/maintenance,METAVERSE,385
1716751455742,paho798488620279771,topic/maintenance,METAVERSE,383
1716751455742,paho798488620279771,topic/maintenance,METAVERSE,383
