1716736003810,paho783039112801393,topic/maintenance,METAVERSE,42
1716736003812,paho783039110228897,topic/b/lighting,METAVERSE,14
1716736003813,paho783039109121007,topic/b/lighting,METAVERSE,15
1716736003821,paho783039109828747,topic/security,METAVERSE,50
1716736003830,paho783039109121007,topic/b/noise,METAVERSE,4
1716736003837,paho783039110066087,topic/occupancy,METAVERSE,66
1716736003840,paho783039109828747,topic/security,METAVERSE,21
1716736003840,paho783039110066087,topic/queueing,METAVERSE,47
1716736003861,paho783039109828747,topic/security,METAVERSE,26
1716736003865,paho783039112801393,topic/maintenance,METAVERSE,39
1716736003869,paho783039109828747,topic/security,METAVERSE,25
1716736003880,paho783039112801393,topic/maintenance,METAVERSE,29
1716736003908,paho783039109828747,topic/security,METAVERSE,44
1716736003912,paho783039110066087,topic/occupancy,METAVERSE,145
1716736003913,paho783039109828747,topic/security,METAVERSE,7
1716736003922,paho783039109828747,topic/security,METAVERSE,9
1716736003971,paho783039109828747,topic/security,METAVERSE,8
1716736003983,paho783039110228897,topic/b/lighting,METAVERSE,5
1716736003986,paho783039109828747,topic/security,METAVERSE,19
1716736003986,paho783039109121007,topic/b/lighting,METAVERSE,8
1716736004000,paho783039109828747,topic/security,METAVERSE,21
1716736004012,paho783039110066087,topic/occupancy,METAVERSE,236
1716736004037,paho783039109828747,topic/security,METAVERSE,59
1716736004045,paho783039109828747,topic/security,METAVERSE,22
1716736004057,paho783039110066087,topic/occupancy,METAVERSE,264
1716736004065,paho783039109828747,topic/security,METAVERSE,26
1716736004096,paho783039109828747,topic/security,METAVERSE,36
1716736004117,paho783039109828747,topic/security,METAVERSE,27
1716736004150,paho783039109828747,topic/security,METAVERSE,47
1716736004192,paho783039109828747,topic/security,METAVERSE,45
1716736004197,paho783039109828747,topic/security,METAVERSE,7
1716736004201,paho783039109828747,topic/security,METAVERSE,29
1716736004212,paho783039109121007,topic/v/noise,METAVERSE,8
1716736004213,paho783039112801393,topic/maintenance,METAVERSE,9
1716736004213,paho783039109828747,topic/security,METAVERSE,10
1716736004225,paho783039109121007,topic/v/lighting,METAVERSE,17
1716736004225,paho783039110228897,topic/v/lighting,METAVERSE,17
1716736004227,paho783039109121007,topic/c/lighting,METAVERSE,7
1716736004228,paho783039110228897,topic/c/lighting,METAVERSE,8
1716736004233,paho783039109828747,topic/security,METAVERSE,11
1716736004253,paho783039109828747,topic/security,METAVERSE,26
1716736004268,paho783039109828747,topic/security,METAVERSE,6
1716736004274,paho783039109828747,topic/security,METAVERSE,12
1716736004306,paho783039109828747,topic/security,METAVERSE,7
1716736004336,paho783039109828747,topic/security,METAVERSE,36
1716736004365,paho783039109828747,topic/security,METAVERSE,36
1716736004371,paho783039109828747,topic/security,METAVERSE,91
1716736004372,paho783039109828747,topic/security,METAVERSE,8
1716736004391,paho783039109828747,topic/security,METAVERSE,31
1716736004400,paho783039110066087,topic/occupancy,METAVERSE,71
1716736004406,paho783039109828747,topic/security,METAVERSE,43
1716736004412,paho783039109828747,topic/security,METAVERSE,9
1716736004412,paho783039109828747,topic/security,METAVERSE,8
1716736004420,paho783039110066087,topic/occupancy,METAVERSE,60
1716736004441,paho783039109828747,topic/security,METAVERSE,37
1716736004441,paho783039109828747,topic/security,METAVERSE,36
1716736004470,paho783039109828747,topic/security,METAVERSE,65
1716736004480,paho783039109828747,topic/security,METAVERSE,13
1716736004490,paho783039109828747,topic/security,METAVERSE,16
1716736004505,paho783039109828747,topic/security,METAVERSE,37
1716736004538,paho783039109121007,topic/b/noise,METAVERSE,6
1716736004539,paho783039112801393,topic/maintenance,METAVERSE,7
1716736004544,paho783039109828747,topic/security,METAVERSE,45
1716736004553,paho783039110228897,topic/d/lighting,METAVERSE,10
1716736004553,paho783039109121007,topic/d/lighting,METAVERSE,10
1716736004569,paho783039109828747,topic/security,METAVERSE,9
1716736004593,paho783039109828747,topic/security,METAVERSE,34
1716736004610,paho783039112801393,topic/maintenance,METAVERSE,18
1716736004622,paho783039112801393,topic/maintenance,METAVERSE,7
1716736004626,paho783039109828747,topic/security,METAVERSE,38
1716736004637,paho783039109828747,topic/security,METAVERSE,16
1716736004666,paho783039109828747,topic/security,METAVERSE,31
1716736004666,paho783039109828747,topic/security,METAVERSE,10
1716736004701,paho783039110066087,topic/occupancy,METAVERSE,45
1716736004712,paho783039109828747,topic/security,METAVERSE,76
1716736004730,paho783039109828747,topic/security,METAVERSE,10
1716736004731,paho783039109828747,topic/security,METAVERSE,11
1716736004755,paho783039109828747,topic/security,METAVERSE,31
1716736004765,paho783039109828747,topic/security,METAVERSE,12
1716736004796,paho783039109828747,topic/security,METAVERSE,33
1716736004840,paho783039109828747,topic/security,METAVERSE,69
1716736004921,paho783039110228897,topic/g/lighting,METAVERSE,5
1716736004922,paho783039109121007,topic/g/lighting,METAVERSE,6
1716736004928,paho783039109828747,topic/security,METAVERSE,6
1716736004942,paho783039109828747,topic/security,METAVERSE,10
1716736004960,paho783039109828747,topic/security,METAVERSE,8
1716736004992,paho783039110066087,topic/occupancy,METAVERSE,60
1716736005030,paho783039109828747,topic/security,METAVERSE,14
1716736005099,paho783039110066087,topic/occupancy,METAVERSE,147
1716736005109,paho783039109828747,topic/security,METAVERSE,9
1716736005161,paho783039110066087,topic/occupancy,METAVERSE,145
1716736005213,paho783039110066087,topic/occupancy,METAVERSE,113
1716736005228,paho783039109828747,topic/security,METAVERSE,17
1716736005229,paho783039112801393,topic/maintenance,METAVERSE,22
1716736005249,paho783039109828747,topic/security,METAVERSE,38
1716736005257,paho783039109121007,topic/g/noise,METAVERSE,5
1716736005260,paho783039112801393,topic/maintenance,METAVERSE,8
1716736005292,paho783039110066087,topic/occupancy,METAVERSE,81
1716736005360,paho783039109121007,topic/d/rfid,METAVERSE,29
1716736005361,paho783039110066087,topic/queueing,METAVERSE,30
1716736005396,paho783039112801393,topic/maintenance,METAVERSE,6
1716736005408,paho783039110066087,topic/occupancy,METAVERSE,77
1716736005580,paho783039112801393,topic/maintenance,METAVERSE,10
1716736005618,paho783039112801393,topic/maintenance,METAVERSE,6
1716736005642,paho783039112801393,topic/maintenance,METAVERSE,7
1716736005743,paho783039109828747,topic/security,METAVERSE,6
1716736005772,paho783039109121007,topic/e/noise,METAVERSE,5
1716736005773,paho783039112801393,topic/maintenance,METAVERSE,6
1716736005783,paho783039109828747,topic/security,METAVERSE,8
1716736005821,paho783039109828747,topic/security,METAVERSE,45
1716736005861,paho783039110066087,topic/occupancy,METAVERSE,85
1716736005864,paho783039109828747,topic/security,METAVERSE,69
1716736005873,paho783039109828747,topic/security,METAVERSE,1082
1716736005899,paho783039112801393,topic/maintenance,METAVERSE,12
1716736005913,paho783039109828747,topic/security,METAVERSE,1149
1716736005930,paho783039109828747,topic/security,METAVERSE,8
1716736005944,paho783039109828747,topic/security,METAVERSE,19
1716736005947,paho783039110228897,topic/b/lighting,METAVERSE,816
1716736005947,paho783039109121007,topic/b/lighting,METAVERSE,816
1716736005953,paho783039109828747,topic/security,METAVERSE,13
1716736005955,paho783039109828747,topic/security,METAVERSE,6
1716736005959,paho783039109828747,topic/security,METAVERSE,10
1716736005989,paho783039112801393,topic/maintenance,METAVERSE,6
1716736005997,paho783039109828747,topic/security,METAVERSE,40
1716736006013,paho783039109828747,topic/security,METAVERSE,31
1716736006017,paho783039109828747,topic/security,METAVERSE,34
1716736006025,paho783039112801393,topic/maintenance,METAVERSE,66
1716736006041,paho783039109828747,topic/security,METAVERSE,27
1716736006045,paho783039109828747,topic/security,METAVERSE,31
1716736006065,paho783039109828747,topic/security,METAVERSE,23
1716736006065,paho783039109828747,topic/security,METAVERSE,29
1716736006068,paho783039112801393,topic/maintenance,METAVERSE,127
1716736006070,paho783039109828747,topic/security,METAVERSE,7
1716736006084,paho783039109121007,topic/g/noise,METAVERSE,31
1716736006085,paho783039112801393,topic/maintenance,METAVERSE,32
1716736006091,paho783039112801393,topic/maintenance,METAVERSE,5
1716736006101,paho783039109828747,topic/security,METAVERSE,33
1716736006117,paho783039109828747,topic/security,METAVERSE,21
1716736006132,paho783039109828747,topic/security,METAVERSE,35
1716736006134,paho783039109828747,topic/security,METAVERSE,7
1716736006143,paho783039109828747,topic/security,METAVERSE,11
1716736006158,paho783039112801393,topic/maintenance,METAVERSE,15
1716736006164,paho783039109828747,topic/security,METAVERSE,32
1716736006172,paho783039110228897,topic/e/lighting,METAVERSE,26
1716736006172,paho783039109121007,topic/e/lighting,METAVERSE,26
1716736006177,paho783039109828747,topic/security,METAVERSE,30
1716736006199,paho783039109828747,topic/security,METAVERSE,39
1716736006204,paho783039109828747,topic/security,METAVERSE,7
1716736006205,paho783039109828747,topic/security,METAVERSE,8
1716736006210,paho783039109828747,topic/security,METAVERSE,13
1716736006234,paho783039109828747,topic/security,METAVERSE,27
1716736006242,paho783039110228897,topic/s/lighting,METAVERSE,11
1716736006243,paho783039109121007,topic/s/lighting,METAVERSE,12
1716736006250,paho783039109828747,topic/security,METAVERSE,23
1716736006255,paho783039109121007,topic/b/lighting,METAVERSE,39
1716736006257,paho783039110228897,topic/b/lighting,METAVERSE,41
1716736006265,paho783039109828747,topic/security,METAVERSE,33
1716736006272,paho783039109121007,topic/d/noise,METAVERSE,8
1716736006273,paho783039112801393,topic/maintenance,METAVERSE,9
1716736006277,paho783039109828747,topic/security,METAVERSE,18
1716736006298,paho783039109828747,topic/security,METAVERSE,30
1716736006305,paho783039109121007,topic/b/noise,METAVERSE,8
1716736006306,paho783039112801393,topic/maintenance,METAVERSE,9
1716736006306,paho783039109828747,topic/security,METAVERSE,11
1716736006325,paho783039109828747,topic/security,METAVERSE,21
1716736006326,paho783039109828747,topic/security,METAVERSE,6
1716736006336,paho783039110228897,topic/s/lighting,METAVERSE,6
1716736006337,paho783039109121007,topic/s/lighting,METAVERSE,7
1716736006345,paho783039109828747,topic/security,METAVERSE,20
1716736006360,paho783039109828747,topic/security,METAVERSE,20
1716736006369,paho783039109828747,topic/security,METAVERSE,24
1716736006381,paho783039109828747,topic/security,METAVERSE,21
1716736006400,paho783039109828747,topic/security,METAVERSE,22
1716736006415,paho783039110066087,topic/occupancy,METAVERSE,75
1716736006424,paho783039109828747,topic/security,METAVERSE,29
1716736006445,paho783039109828747,topic/security,METAVERSE,31
