1716777974152,paho825013279689551,topic/security,METAVERSE,8
1716777974172,paho825013279689551,topic/security,METAVERSE,19
1716777974189,paho825013279689551,topic/security,METAVERSE,16
1716777974236,paho825013279689551,topic/security,METAVERSE,9
1716777974249,paho825013279689551,topic/security,METAVERSE,6
1716777974263,paho825013280509892,topic/maintenance,METAVERSE,121
1716777974269,paho825013279689551,topic/security,METAVERSE,11
1716777974288,paho825013279689551,topic/security,METAVERSE,163
1716777974293,paho825013279689551,topic/security,METAVERSE,43
1716777974321,paho825013279689551,topic/security,METAVERSE,21
1716777974364,paho825013279689551,topic/security,METAVERSE,44
1716777974391,paho825013279689551,topic/security,METAVERSE,19
1716777974407,paho825013279689551,topic/security,METAVERSE,51
1716777974408,paho825013279689551,topic/security,METAVERSE,9
1716777974452,paho825013279689551,topic/security,METAVERSE,61
1716777974477,paho825013279689551,topic/security,METAVERSE,30
1716777974486,paho825013280509892,topic/maintenance,METAVERSE,49
1716777974542,paho825013279689551,topic/security,METAVERSE,7
1716777974605,paho825013279689551,topic/security,METAVERSE,33
1716777974615,paho825013279689551,topic/security,METAVERSE,35
1716777974656,paho825013279689551,topic/security,METAVERSE,15
1716777974734,paho825013279689551,topic/security,METAVERSE,31
1716777974757,paho825013279689551,topic/security,METAVERSE,21
1716777974770,paho825013279689551,topic/security,METAVERSE,42
1716777974796,paho825013279689551,topic/security,METAVERSE,34
1716777974805,paho825013279689551,topic/security,METAVERSE,40
1716777974807,paho825013279049051,topic/g/noise,METAVERSE,12
1716777974811,paho825013280509892,topic/maintenance,METAVERSE,16
1716777974842,paho825013279689551,topic/security,METAVERSE,59
1716777974849,paho825013279689551,topic/security,METAVERSE,18
1716777974858,paho825013279689551,topic/security,METAVERSE,63
1716777974858,paho825013279689551,topic/security,METAVERSE,7
1716777974882,paho825013279689551,topic/security,METAVERSE,30
1716777974888,paho825013279689551,topic/security,METAVERSE,13
1716777974889,paho825013279689551,topic/security,METAVERSE,11
1716777974894,paho825013280509892,topic/maintenance,METAVERSE,49
1716777974896,paho825013279689551,topic/security,METAVERSE,13
1716777974902,paho825013280509892,topic/maintenance,METAVERSE,73
1716777974914,paho825013279689551,topic/security,METAVERSE,36
1716777974919,paho825013279049051,topic/s/noise,METAVERSE,12
1716777974921,paho825013280509892,topic/maintenance,METAVERSE,14
1716777974931,paho825013280509892,topic/maintenance,METAVERSE,7
1716777974933,paho825013279689551,topic/security,METAVERSE,45
1716777974946,paho825013279689551,topic/security,METAVERSE,33
1716777974956,paho825013280509892,topic/maintenance,METAVERSE,36
1716777974959,paho825013279689551,topic/security,METAVERSE,46
1716777974965,paho825013279689551,topic/security,METAVERSE,52
1716777974966,paho825013279689551,topic/security,METAVERSE,52
1716777974992,paho825013279689551,topic/security,METAVERSE,77
1716777974996,paho825013279689551,topic/security,METAVERSE,81
1716777975005,paho825013279689551,topic/security,METAVERSE,90
1716777975039,paho825013279689551,topic/security,METAVERSE,124
1716777975039,paho825013279689551,topic/security,METAVERSE,124
1716777975039,paho825013279689551,topic/security,METAVERSE,123
1716777975040,paho825013279689551,topic/security,METAVERSE,124
1716777975040,paho825013279689551,topic/security,METAVERSE,124
1716777975044,paho825013280106465,topic/occupancy,METAVERSE,118
1716777975054,paho825013279689551,topic/security,METAVERSE,138
1716777975074,paho825013279689551,topic/security,METAVERSE,158
1716777975107,paho825013280106465,topic/occupancy,METAVERSE,101
1716777975116,paho825013279689551,topic/security,METAVERSE,199
1716777975116,paho825013279689551,topic/security,METAVERSE,233
1716777975116,paho825013279689551,topic/security,METAVERSE,199
1716777975116,paho825013279689551,topic/security,METAVERSE,172
1716777975116,paho825013279689551,topic/security,METAVERSE,172
1716777975116,paho825013279689551,topic/security,METAVERSE,185
1716777975123,paho825013279689551,topic/security,METAVERSE,197
1716777975127,paho825013279689551,topic/security,METAVERSE,178
1716777975139,paho825013279689551,topic/security,METAVERSE,155
1716777975150,paho825013279049051,topic/g/noise,METAVERSE,47
1716777975151,paho825013280509892,topic/maintenance,METAVERSE,48
1716777975325,paho825013280509892,topic/maintenance,METAVERSE,6
1716777975337,paho825013279689551,topic/security,METAVERSE,353
1716777975337,paho825013279689551,topic/security,METAVERSE,352
1716777975337,paho825013279689551,topic/security,METAVERSE,392
1716777975337,paho825013279689551,topic/security,METAVERSE,341
1716777975337,paho825013279689551,topic/security,METAVERSE,341
1716777975337,paho825013279689551,topic/security,METAVERSE,341
1716777975337,paho825013279689551,topic/security,METAVERSE,341
1716777975337,paho825013279689551,topic/security,METAVERSE,340
1716777975337,paho825013279689551,topic/security,METAVERSE,340
1716777975338,paho825013279689551,topic/security,METAVERSE,341
1716777975338,paho825013279689551,topic/security,METAVERSE,341
1716777975338,paho825013279689551,topic/security,METAVERSE,341
1716777975338,paho825013279689551,topic/security,METAVERSE,332
1716777975338,paho825013279689551,topic/security,METAVERSE,320
1716777975338,paho825013279689551,topic/security,METAVERSE,319
1716777975338,paho825013279689551,topic/security,METAVERSE,319
1716777975338,paho825013279689551,topic/security,METAVERSE,319
1716777975338,paho825013279689551,topic/security,METAVERSE,318
1716777975338,paho825013279689551,topic/security,METAVERSE,318
1716777975338,paho825013279689551,topic/security,METAVERSE,318
1716777975338,paho825013279689551,topic/security,METAVERSE,318
1716777975362,paho825013280509892,topic/maintenance,METAVERSE,27
1716777975580,paho825013280319351,topic/g/lighting,METAVERSE,51
1716777975580,paho825013279049051,topic/g/lighting,METAVERSE,51
1716777975609,paho825013280106465,topic/occupancy,METAVERSE,1042
1716777975664,paho825013279689551,topic/security,METAVERSE,644
1716777975664,paho825013279689551,topic/security,METAVERSE,644
1716777975664,paho825013279689551,topic/security,METAVERSE,644
1716777975664,paho825013279689551,topic/security,METAVERSE,643
1716777975664,paho825013279689551,topic/security,METAVERSE,643
1716777975664,paho825013279689551,topic/security,METAVERSE,637
1716777975664,paho825013279689551,topic/security,METAVERSE,636
1716777975664,paho825013279689551,topic/security,METAVERSE,636
1716777975665,paho825013279689551,topic/security,METAVERSE,637
1716777975665,paho825013279689551,topic/security,METAVERSE,637
1716777975665,paho825013279689551,topic/security,METAVERSE,637
1716777975665,paho825013279689551,topic/security,METAVERSE,637
1716777975665,paho825013279689551,topic/security,METAVERSE,636
1716777975665,paho825013279689551,topic/security,METAVERSE,636
1716777975665,paho825013279689551,topic/security,METAVERSE,636
1716777975665,paho825013279689551,topic/security,METAVERSE,636
1716777975665,paho825013279689551,topic/security,METAVERSE,636
1716777975665,paho825013279689551,topic/security,METAVERSE,636
1716777975665,paho825013279689551,topic/security,METAVERSE,630
1716777975666,paho825013279689551,topic/security,METAVERSE,578
1716777975666,paho825013279689551,topic/security,METAVERSE,578
1716777975666,paho825013279689551,topic/security,METAVERSE,578
1716777975666,paho825013279689551,topic/security,METAVERSE,578
1716777975666,paho825013279689551,topic/security,METAVERSE,578
1716777975666,paho825013279689551,topic/security,METAVERSE,577
1716777975666,paho825013279689551,topic/security,METAVERSE,577
1716777975666,paho825013279689551,topic/security,METAVERSE,577
1716777975666,paho825013279689551,topic/security,METAVERSE,577
1716777975666,paho825013279689551,topic/security,METAVERSE,577
1716777975666,paho825013279689551,topic/security,METAVERSE,577
1716777975666,paho825013279689551,topic/security,METAVERSE,577
1716777975666,paho825013279689551,topic/security,METAVERSE,577
1716777975667,paho825013279689551,topic/security,METAVERSE,577
1716777975667,paho825013279689551,topic/security,METAVERSE,577
1716777975667,paho825013279689551,topic/security,METAVERSE,577
1716777975667,paho825013279689551,topic/security,METAVERSE,577
1716777975667,paho825013279689551,topic/security,METAVERSE,555
1716777975667,paho825013279689551,topic/security,METAVERSE,555
1716777975667,paho825013279689551,topic/security,METAVERSE,555
1716777975681,paho825013279049051,topic/s/noise,METAVERSE,5
1716777975685,paho825013280509892,topic/maintenance,METAVERSE,9
1716777975739,paho825013280509892,topic/maintenance,METAVERSE,693
1716777975801,paho825013280106465,topic/occupancy,METAVERSE,70
1716777975827,paho825013279049051,topic/b/noise,METAVERSE,4
1716777975831,paho825013280509892,topic/maintenance,METAVERSE,8
1716777975898,paho825013279049051,topic/d/noise,METAVERSE,15
1716777975900,paho825013280509892,topic/maintenance,METAVERSE,17
1716777975920,paho825013280509892,topic/maintenance,METAVERSE,19
1716777975962,paho825013280509892,topic/maintenance,METAVERSE,78
1716777975977,paho825013280509892,topic/maintenance,METAVERSE,17
1716777976024,paho825013280509892,topic/maintenance,METAVERSE,73
1716777976094,paho825013280319351,topic/s/lighting,METAVERSE,26
1716777976094,paho825013279049051,topic/s/lighting,METAVERSE,26
1716777976145,paho825013280106465,topic/occupancy,METAVERSE,119
1716777976181,paho825013280319351,topic/e/lighting,METAVERSE,73
1716777976182,paho825013279049051,topic/e/lighting,METAVERSE,74
1716777976204,paho825013280509892,topic/maintenance,METAVERSE,12
1716777976217,paho825013279049051,topic/s/lighting,METAVERSE,25
1716777976217,paho825013280319351,topic/s/lighting,METAVERSE,25
1716777976235,paho825013280319351,topic/d/lighting,METAVERSE,7
1716777976236,paho825013279049051,topic/d/lighting,METAVERSE,8
1716777976272,paho825013280509892,topic/maintenance,METAVERSE,6
1716777976354,paho825013280509892,topic/maintenance,METAVERSE,11
1716777976374,paho825013279049051,topic/e/noise,METAVERSE,19
1716777976376,paho825013280509892,topic/maintenance,METAVERSE,21
1716777976400,paho825013279049051,topic/s/rfid,METAVERSE,12
1716777976410,paho825013280106465,topic/queueing,METAVERSE,22
1716777976467,paho825013279049051,topic/v/rfid,METAVERSE,9
1716777976469,paho825013280106465,topic/queueing,METAVERSE,11
1716777976493,paho825013280106465,topic/occupancy,METAVERSE,105
1716777976497,paho825013280509892,topic/maintenance,METAVERSE,53
1716777976498,paho825013280509892,topic/maintenance,METAVERSE,42
1716777976512,paho825013280509892,topic/maintenance,METAVERSE,33
1716777976551,paho825013280509892,topic/maintenance,METAVERSE,50
1716777976609,paho825013280106465,topic/occupancy,METAVERSE,151
1716777976671,paho825013280509892,topic/maintenance,METAVERSE,632
1716777976671,paho825013280509892,topic/maintenance,METAVERSE,714
1716777976688,paho825013279049051,topic/g/rfid,METAVERSE,18
1716777976690,paho825013280106465,topic/queueing,METAVERSE,20
1716777976711,paho825013279049051,topic/g/lighting,METAVERSE,25
1716777976711,paho825013280319351,topic/g/lighting,METAVERSE,25
1716777976716,paho825013280509892,topic/maintenance,METAVERSE,51
1716777976748,paho825013279049051,topic/g/rfid,METAVERSE,40
1716777976749,paho825013280106465,topic/queueing,METAVERSE,41
1716777976775,paho825013279049051,topic/e/rfid,METAVERSE,6
1716777976777,paho825013280106465,topic/queueing,METAVERSE,8
1716777976777,paho825013280509892,topic/maintenance,METAVERSE,155
1716777976780,paho825013280106465,topic/occupancy,METAVERSE,131
1716777976781,paho825013279049051,topic/g/rfid,METAVERSE,13
1716777976786,paho825013279049051,topic/g/rfid,METAVERSE,4
1716777976799,paho825013280106465,topic/queueing,METAVERSE,31
1716777976822,paho825013280509892,topic/maintenance,METAVERSE,124
1716777976840,paho825013280106465,topic/queueing,METAVERSE,58
1716777976866,paho825013280509892,topic/maintenance,METAVERSE,170
1716777976867,paho825013280509892,topic/maintenance,METAVERSE,131
1716777976896,paho825013280509892,topic/maintenance,METAVERSE,144
1716777976941,paho825013280509892,topic/maintenance,METAVERSE,188
1716777976965,paho825013280509892,topic/maintenance,METAVERSE,195
1716777976991,paho825013280106465,topic/occupancy,METAVERSE,334
1716777977012,paho825013280509892,topic/maintenance,METAVERSE,225
1716777977012,paho825013280509892,topic/maintenance,METAVERSE,151
1716777977037,paho825013280509892,topic/maintenance,METAVERSE,425
1716777977078,paho825013280509892,topic/maintenance,METAVERSE,158
1716777977086,paho825013279049051,topic/d/rfid,METAVERSE,5
1716777977089,paho825013279049051,topic/d/noise,METAVERSE,7
1716777977089,paho825013280106465,topic/queueing,METAVERSE,8
1716777977093,paho825013280106465,topic/occupancy,METAVERSE,423
1716777977097,paho825013280509892,topic/maintenance,METAVERSE,171
1716777977115,paho825013279689551,topic/security,METAVERSE,2000
1716777977115,paho825013279689551,topic/security,METAVERSE,1999
1716777977115,paho825013279689551,topic/security,METAVERSE,1999
1716777977115,paho825013279689551,topic/security,METAVERSE,1999
1716777977115,paho825013279689551,topic/security,METAVERSE,1999
1716777977115,paho825013279689551,topic/security,METAVERSE,1999
1716777977115,paho825013279689551,topic/security,METAVERSE,1989
1716777977115,paho825013279689551,topic/security,METAVERSE,1988
1716777977115,paho825013279689551,topic/security,METAVERSE,1988
1716777977115,paho825013279689551,topic/security,METAVERSE,1988
1716777977115,paho825013279689551,topic/security,METAVERSE,1958
1716777977116,paho825013279689551,topic/security,METAVERSE,1958
1716777977116,paho825013279689551,topic/security,METAVERSE,1958
1716777977116,paho825013279689551,topic/security,METAVERSE,1958
1716777977116,paho825013279689551,topic/security,METAVERSE,1958
1716777977116,paho825013279689551,topic/security,METAVERSE,1957
1716777977116,paho825013279689551,topic/security,METAVERSE,1957
1716777977116,paho825013279689551,topic/security,METAVERSE,1957
1716777977116,paho825013279689551,topic/security,METAVERSE,1953
1716777977116,paho825013279689551,topic/security,METAVERSE,1940
1716777977116,paho825013279689551,topic/security,METAVERSE,1940
1716777977116,paho825013279689551,topic/security,METAVERSE,1940
1716777977116,paho825013279689551,topic/security,METAVERSE,1940
1716777977116,paho825013279689551,topic/security,METAVERSE,1939
1716777977140,paho825013280509892,topic/maintenance,METAVERSE,400
1716777977140,paho825013280509892,topic/maintenance,METAVERSE,58
1716777977145,paho825013279049051,topic/d/lighting,METAVERSE,6
1716777977145,paho825013280319351,topic/d/lighting,METAVERSE,6
1716777977234,paho825013280106465,topic/occupancy,METAVERSE,526
1716777977260,paho825013280509892,topic/maintenance,METAVERSE,59
1716777977318,paho825013280106465,topic/occupancy,METAVERSE,549
1716777977388,paho825013280106465,topic/occupancy,METAVERSE,620
1716777977392,paho825013280509892,topic/maintenance,METAVERSE,18
1716777977469,paho825013280106465,topic/occupancy,METAVERSE,687
1716777977478,paho825013280509892,topic/maintenance,METAVERSE,9
1716777977525,paho825013280106465,topic/occupancy,METAVERSE,660
1716777977528,paho825013280509892,topic/maintenance,METAVERSE,44
1716777977587,paho825013280106465,topic/occupancy,METAVERSE,586
1716777977613,paho825013280509892,topic/maintenance,METAVERSE,22
1716777977683,paho825013280509892,topic/maintenance,METAVERSE,5
1716777977688,paho825013280106465,topic/occupancy,METAVERSE,638
1716777977696,paho825013280509892,topic/maintenance,METAVERSE,8
1716777977768,paho825013280106465,topic/occupancy,METAVERSE,687
1716777977820,paho825013280106465,topic/occupancy,METAVERSE,373
1716777977830,paho825013279049051,topic/g/rfid,METAVERSE,21
1716777977832,paho825013279049051,topic/e/rfid,METAVERSE,11
1716777977834,paho825013279049051,topic/e/rfid,METAVERSE,11
1716777977840,paho825013280106465,topic/queueing,METAVERSE,31
1716777977869,paho825013280106465,topic/occupancy,METAVERSE,281
1716777977869,paho825013280106465,topic/queueing,METAVERSE,48
1716777977875,paho825013279049051,topic/g/rfid,METAVERSE,4
1716777977880,paho825013280106465,topic/queueing,METAVERSE,57
1716777977924,paho825013280106465,topic/queueing,METAVERSE,53
1716777977939,paho825013280106465,topic/occupancy,METAVERSE,130
1716777977980,paho825013280106465,topic/occupancy,METAVERSE,159
1716777978029,paho825013280106465,topic/occupancy,METAVERSE,206
1716777978057,paho825013280509892,topic/maintenance,METAVERSE,29
1716777978086,paho825013280106465,topic/occupancy,METAVERSE,215
1716777978130,paho825013279049051,topic/c/noise,METAVERSE,27
1716777978130,paho825013280509892,topic/maintenance,METAVERSE,27
1716777978224,paho825013280106465,topic/occupancy,METAVERSE,120
1716777978233,paho825013280509892,topic/maintenance,METAVERSE,25
1716777978294,paho825013280319351,topic/c/lighting,METAVERSE,6
1716777978294,paho825013279049051,topic/c/lighting,METAVERSE,6
1716777978369,paho825013279049051,topic/b/lighting,METAVERSE,12
1716777978370,paho825013280319351,topic/b/lighting,METAVERSE,13
1716777978380,paho825013280509892,topic/maintenance,METAVERSE,28
1716777978411,paho825013280509892,topic/maintenance,METAVERSE,58
1716777978424,paho825013280106465,topic/occupancy,METAVERSE,71
1716777978456,paho825013280509892,topic/maintenance,METAVERSE,99
1716777978456,paho825013280509892,topic/maintenance,METAVERSE,76
1716777978493,paho825013280509892,topic/maintenance,METAVERSE,6
1716777978532,paho825013280509892,topic/maintenance,METAVERSE,12
1716777978558,paho825013279049051,topic/e/noise,METAVERSE,5
1716777978561,paho825013280509892,topic/maintenance,METAVERSE,8
1716777978630,paho825013279049051,topic/c/lighting,METAVERSE,6
1716777978631,paho825013280319351,topic/c/lighting,METAVERSE,7
1716777978667,paho825013279049051,topic/e/lighting,METAVERSE,7
1716777978667,paho825013280319351,topic/e/lighting,METAVERSE,7
1716777978693,paho825013280509892,topic/maintenance,METAVERSE,14
1716777978728,paho825013280509892,topic/maintenance,METAVERSE,9
1716777978764,paho825013280106465,topic/occupancy,METAVERSE,86
1716777978769,paho825013279689551,topic/security,METAVERSE,3592
1716777978770,paho825013279689551,topic/security,METAVERSE,3592
1716777978770,paho825013279689551,topic/security,METAVERSE,3592
1716777978770,paho825013279689551,topic/security,METAVERSE,3591
1716777978770,paho825013279689551,topic/security,METAVERSE,3591
1716777978770,paho825013279689551,topic/security,METAVERSE,3601
1716777978770,paho825013279689551,topic/security,METAVERSE,3579
1716777978771,paho825013279689551,topic/security,METAVERSE,3580
1716777978771,paho825013279689551,topic/security,METAVERSE,3580
1716777978771,paho825013279689551,topic/security,METAVERSE,3578
1716777978771,paho825013279689551,topic/security,METAVERSE,3578
1716777978771,paho825013279689551,topic/security,METAVERSE,3578
1716777978771,paho825013279689551,topic/security,METAVERSE,3576
1716777978771,paho825013279689551,topic/security,METAVERSE,3575
1716777978771,paho825013279689551,topic/security,METAVERSE,3575
1716777978771,paho825013279689551,topic/security,METAVERSE,3559
1716777978771,paho825013279689551,topic/security,METAVERSE,3559
1716777978771,paho825013279689551,topic/security,METAVERSE,3559
1716777978771,paho825013279689551,topic/security,METAVERSE,3558
1716777978771,paho825013279689551,topic/security,METAVERSE,3558
1716777978771,paho825013279689551,topic/security,METAVERSE,3558
1716777978771,paho825013279689551,topic/security,METAVERSE,3511
1716777978771,paho825013279689551,topic/security,METAVERSE,3451
1716777978771,paho825013279689551,topic/security,METAVERSE,3451
1716777978771,paho825013279689551,topic/security,METAVERSE,3448
1716777978771,paho825013279689551,topic/security,METAVERSE,3447
1716777978771,paho825013279689551,topic/security,METAVERSE,3447
1716777978771,paho825013279689551,topic/security,METAVERSE,3447
1716777978772,paho825013279689551,topic/security,METAVERSE,3444
1716777978772,paho825013279689551,topic/security,METAVERSE,3443
1716777978772,paho825013279689551,topic/security,METAVERSE,3443
1716777978772,paho825013279689551,topic/security,METAVERSE,3443
1716777978772,paho825013279689551,topic/security,METAVERSE,3441
1716777978772,paho825013279689551,topic/security,METAVERSE,3440
1716777978772,paho825013279689551,topic/security,METAVERSE,3440
1716777978772,paho825013279689551,topic/security,METAVERSE,3440
1716777978772,paho825013279689551,topic/security,METAVERSE,3440
1716777978772,paho825013279689551,topic/security,METAVERSE,3440
1716777978772,paho825013279689551,topic/security,METAVERSE,3440
1716777978807,paho825013279049051,topic/b/lighting,METAVERSE,15
1716777978809,paho825013280319351,topic/b/lighting,METAVERSE,17
1716777978812,paho825013279049051,topic/v/noise,METAVERSE,29
1716777978835,paho825013280509892,topic/maintenance,METAVERSE,43
1716777978836,paho825013280509892,topic/maintenance,METAVERSE,53
1716777978840,paho825013280106465,topic/occupancy,METAVERSE,152
1716777978889,paho825013279049051,topic/g/rfid,METAVERSE,5
1716777978901,paho825013280106465,topic/queueing,METAVERSE,17
1716777978905,paho825013279049051,topic/e/rfid,METAVERSE,23
1716777978933,paho825013280106465,topic/queueing,METAVERSE,51
1716777978941,paho825013280106465,topic/occupancy,METAVERSE,57
1716777978943,paho825013279049051,topic/e/rfid,METAVERSE,4
1716777978976,paho825013280106465,topic/queueing,METAVERSE,37
1716777978978,paho825013280106465,topic/occupancy,METAVERSE,101
1716777978979,paho825013280509892,topic/maintenance,METAVERSE,11
1716777978990,paho825013279049051,topic/v/lighting,METAVERSE,4
1716777978991,paho825013280319351,topic/v/lighting,METAVERSE,5
1716777979046,paho825013280106465,topic/occupancy,METAVERSE,164
1716777979083,paho825013280106465,topic/occupancy,METAVERSE,144
1716777979139,paho825013280106465,topic/occupancy,METAVERSE,123
1716777979209,paho825013280106465,topic/occupancy,METAVERSE,134
1716777979417,paho825013279049051,topic/b/lighting,METAVERSE,5
1716777979418,paho825013280319351,topic/b/lighting,METAVERSE,6
1716777979458,paho825013280509892,topic/maintenance,METAVERSE,37
1716777979533,paho825013280509892,topic/maintenance,METAVERSE,8
1716777979561,paho825013280509892,topic/maintenance,METAVERSE,25
1716777979651,paho825013280106465,topic/occupancy,METAVERSE,62
1716777979701,paho825013280106465,topic/occupancy,METAVERSE,193
1716777979733,paho825013280509892,topic/maintenance,METAVERSE,12
1716777979733,paho825013280509892,topic/maintenance,METAVERSE,10
1716777979841,paho825013280509892,topic/maintenance,METAVERSE,12
1716777979842,paho825013279049051,topic/g/noise,METAVERSE,13
1716777979864,paho825013280509892,topic/maintenance,METAVERSE,5
1716777979968,paho825013279049051,topic/e/rfid,METAVERSE,5
1716777979974,paho825013280106465,topic/queueing,METAVERSE,11
1716777979984,paho825013280509892,topic/maintenance,METAVERSE,13
1716777979986,paho825013280509892,topic/maintenance,METAVERSE,16
1716777980005,paho825013279049051,topic/s/noise,METAVERSE,4
1716777980009,paho825013280509892,topic/maintenance,METAVERSE,8
1716777980024,paho825013280106465,topic/occupancy,METAVERSE,61
1716777980028,paho825013280509892,topic/maintenance,METAVERSE,27
1716777980094,paho825013280106465,topic/occupancy,METAVERSE,67
1716777980101,paho825013280509892,topic/maintenance,METAVERSE,7
1716777980108,paho825013279049051,topic/d/rfid,METAVERSE,10
1716777980113,paho825013280106465,topic/queueing,METAVERSE,15
1716777980168,paho825013280509892,topic/maintenance,METAVERSE,8
1716777980170,paho825013279049051,topic/g/noise,METAVERSE,10
1716777980170,paho825013280106465,topic/occupancy,METAVERSE,72
1716777980254,paho825013280106465,topic/occupancy,METAVERSE,97
1716777980270,paho825013280509892,topic/maintenance,METAVERSE,31
