1716763841930,paho810880685549014,topic/d/noise,METAVERSE,6
1716763841937,paho810880687900370,topic/maintenance,METAVERSE,40
1716763841938,paho810880687900370,topic/maintenance,METAVERSE,14
1716763841943,paho810880687501934,topic/occupancy,METAVERSE,258
1716763841946,paho810880687214794,topic/security,METAVERSE,34
1716763841963,paho810880687214794,topic/security,METAVERSE,32
1716763841978,paho810880687501934,topic/occupancy,METAVERSE,169
1716763841997,paho810880685549014,topic/s/lighting,METAVERSE,41
1716763841997,paho810880687710576,topic/s/lighting,METAVERSE,41
1716763841999,paho810880687214794,topic/security,METAVERSE,7
1716763842016,paho810880687214794,topic/security,METAVERSE,14
1716763842018,paho810880685549014,topic/v/rfid,METAVERSE,13
1716763842021,paho810880687900370,topic/maintenance,METAVERSE,21
1716763842023,paho810880687501934,topic/queueing,METAVERSE,18
1716763842039,paho810880687214794,topic/security,METAVERSE,7
1716763842048,paho810880687214794,topic/security,METAVERSE,20
1716763842073,paho810880687214794,topic/security,METAVERSE,35
1716763842080,paho810880687214794,topic/security,METAVERSE,32
1716763842084,paho810880687214794,topic/security,METAVERSE,71
1716763842090,paho810880687501934,topic/occupancy,METAVERSE,85
1716763842091,paho810880687214794,topic/security,METAVERSE,13
1716763842092,paho810880687900370,topic/maintenance,METAVERSE,13
1716763842134,paho810880685549014,topic/g/noise,METAVERSE,6
1716763842134,paho810880687214794,topic/security,METAVERSE,66
1716763842141,paho810880687214794,topic/security,METAVERSE,59
1716763842155,paho810880687501934,topic/occupancy,METAVERSE,123
1716763842159,paho810880687214794,topic/security,METAVERSE,30
1716763842159,paho810880687900370,topic/maintenance,METAVERSE,31
1716763842170,paho810880687214794,topic/security,METAVERSE,14
1716763842190,paho810880687214794,topic/security,METAVERSE,49
1716763842201,paho810880687900370,topic/maintenance,METAVERSE,61
1716763842204,paho810880687214794,topic/security,METAVERSE,24
1716763842209,paho810880687214794,topic/security,METAVERSE,18
1716763842216,paho810880687214794,topic/security,METAVERSE,34
1716763842234,paho810880687214794,topic/security,METAVERSE,28
1716763842248,paho810880687214794,topic/security,METAVERSE,36
1716763842248,paho810880687214794,topic/security,METAVERSE,34
1716763842268,paho810880687501934,topic/occupancy,METAVERSE,86
1716763842277,paho810880687214794,topic/security,METAVERSE,68
1716763842278,paho810880687214794,topic/security,METAVERSE,27
1716763842295,paho810880687214794,topic/security,METAVERSE,23
1716763842316,paho810880687710576,topic/s/lighting,METAVERSE,6
1716763842319,paho810880685549014,topic/s/lighting,METAVERSE,9
1716763842325,paho810880687214794,topic/security,METAVERSE,49
1716763842330,paho810880687501934,topic/occupancy,METAVERSE,118
1716763842346,paho810880687214794,topic/security,METAVERSE,33
1716763842390,paho810880687214794,topic/security,METAVERSE,65
1716763842391,paho810880687900370,topic/maintenance,METAVERSE,11
1716763842392,paho810880687214794,topic/security,METAVERSE,8
1716763842434,paho810880687214794,topic/security,METAVERSE,9
1716763842451,paho810880685549014,topic/d/noise,METAVERSE,7
1716763842452,paho810880687900370,topic/maintenance,METAVERSE,8
1716763842463,paho810880687214794,topic/security,METAVERSE,138
1716763842498,paho810880687214794,topic/security,METAVERSE,11
1716763842509,paho810880687214794,topic/security,METAVERSE,11
1716763842517,paho810880687710576,topic/d/lighting,METAVERSE,28
1716763842517,paho810880685549014,topic/d/lighting,METAVERSE,28
1716763842553,paho810880687214794,topic/security,METAVERSE,54
1716763842553,paho810880687214794,topic/security,METAVERSE,53
1716763842553,paho810880687214794,topic/security,METAVERSE,52
1716763842578,paho810880687214794,topic/security,METAVERSE,65
1716763842617,paho810880687214794,topic/security,METAVERSE,58
1716763842620,paho810880687900370,topic/maintenance,METAVERSE,119
1716763842623,paho810880687214794,topic/security,METAVERSE,114
1716763842633,paho810880687214794,topic/security,METAVERSE,15
1716763842638,paho810880687214794,topic/security,METAVERSE,8
1716763842650,paho810880687214794,topic/security,METAVERSE,20
1716763842655,paho810880687214794,topic/security,METAVERSE,9
1716763842672,paho810880685549014,topic/d/rfid,METAVERSE,5
1716763842676,paho810880687501934,topic/queueing,METAVERSE,9
1716763842681,paho810880687900370,topic/maintenance,METAVERSE,36
1716763842687,paho810880687214794,topic/security,METAVERSE,39
1716763842728,paho810880687214794,topic/security,METAVERSE,47
1716763842732,paho810880687501934,topic/occupancy,METAVERSE,65
1716763842739,paho810880687214794,topic/security,METAVERSE,7
1716763842752,paho810880687214794,topic/security,METAVERSE,7
1716763842759,paho810880687214794,topic/security,METAVERSE,48
1716763842801,paho810880687214794,topic/security,METAVERSE,7
1716763842805,paho810880687900370,topic/maintenance,METAVERSE,13
1716763842849,paho810880687214794,topic/security,METAVERSE,10
1716763842907,paho810880687900370,topic/maintenance,METAVERSE,31
1716763842919,paho810880687214794,topic/security,METAVERSE,36
1716763842978,paho810880687214794,topic/security,METAVERSE,19
1716763843021,paho810880687214794,topic/security,METAVERSE,27
1716763843025,paho810880687214794,topic/security,METAVERSE,11
1716763843065,paho810880687214794,topic/security,METAVERSE,50
1716763843076,paho810880687214794,topic/security,METAVERSE,41
1716763843108,paho810880687214794,topic/security,METAVERSE,73
1716763843118,paho810880685549014,topic/s/rfid,METAVERSE,6
1716763843122,paho810880687501934,topic/queueing,METAVERSE,10
1716763843148,paho810880687900370,topic/maintenance,METAVERSE,205
1716763843151,paho810880685549014,topic/s/rfid,METAVERSE,10
1716763843156,paho810880687501934,topic/queueing,METAVERSE,15
1716763843159,paho810880687214794,topic/security,METAVERSE,80
1716763843167,paho810880687501934,topic/occupancy,METAVERSE,55
1716763843180,paho810880687214794,topic/security,METAVERSE,7
1716763843208,paho810880687214794,topic/security,METAVERSE,6
1716763843218,paho810880685549014,topic/c/rfid,METAVERSE,15
1716763843228,paho810880687501934,topic/queueing,METAVERSE,25
1716763843234,paho810880687501934,topic/occupancy,METAVERSE,93
1716763843252,paho810880687214794,topic/security,METAVERSE,48
1716763843264,paho810880687214794,topic/security,METAVERSE,11
1716763843264,paho810880687900370,topic/maintenance,METAVERSE,11
1716763843285,paho810880687214794,topic/security,METAVERSE,536
1716763843290,paho810880687900370,topic/maintenance,METAVERSE,18
1716763843300,paho810880687214794,topic/security,METAVERSE,53
1716763843305,paho810880687501934,topic/occupancy,METAVERSE,102
1716763843321,paho810880687214794,topic/security,METAVERSE,8
1716763843334,paho810880685549014,topic/g/rfid,METAVERSE,62
1716763843334,paho810880687900370,topic/maintenance,METAVERSE,49
1716763843335,paho810880687501934,topic/queueing,METAVERSE,63
1716763843341,paho810880687214794,topic/security,METAVERSE,11
1716763843371,paho810880687214794,topic/security,METAVERSE,7
1716763843382,paho810880687501934,topic/occupancy,METAVERSE,110
1716763843391,paho810880687214794,topic/security,METAVERSE,9
1716763843393,paho810880687900370,topic/maintenance,METAVERSE,63
1716763843403,paho810880687214794,topic/security,METAVERSE,9
1716763843404,paho810880687710576,topic/g/lighting,METAVERSE,20
1716763843404,paho810880685549014,topic/g/lighting,METAVERSE,20
1716763843414,paho810880687900370,topic/maintenance,METAVERSE,34
1716763843420,paho810880687214794,topic/security,METAVERSE,7
1716763843438,paho810880685549014,topic/e/rfid,METAVERSE,7
1716763843442,paho810880687501934,topic/queueing,METAVERSE,11
1716763843444,paho810880687214794,topic/security,METAVERSE,12
1716763843465,paho810880687501934,topic/occupancy,METAVERSE,34
1716763843474,paho810880687214794,topic/security,METAVERSE,9
1716763843480,paho810880687214794,topic/security,METAVERSE,60
1716763843490,paho810880687214794,topic/security,METAVERSE,7
1716763843497,paho810880685549014,topic/s/noise,METAVERSE,8
1716763843529,paho810880687214794,topic/security,METAVERSE,7
1716763843534,paho810880687900370,topic/maintenance,METAVERSE,74
1716763843539,paho810880687900370,topic/maintenance,METAVERSE,50
1716763843543,paho810880687214794,topic/security,METAVERSE,21
1716763843558,paho810880687214794,topic/security,METAVERSE,19
1716763843564,paho810880687214794,topic/security,METAVERSE,9
1716763843575,paho810880687214794,topic/security,METAVERSE,15
1716763843591,paho810880685549014,topic/g/noise,METAVERSE,6
1716763843595,paho810880687900370,topic/maintenance,METAVERSE,10
1716763843595,paho810880687900370,topic/maintenance,METAVERSE,50
1716763843596,paho810880687214794,topic/security,METAVERSE,24
1716763843617,paho810880687214794,topic/security,METAVERSE,48
1716763843628,paho810880687214794,topic/security,METAVERSE,14
1716763843672,paho810880687214794,topic/security,METAVERSE,87
1716763843688,paho810880687214794,topic/security,METAVERSE,23
1716763843688,paho810880687900370,topic/maintenance,METAVERSE,55
1716763843706,paho810880687214794,topic/security,METAVERSE,41
1716763843729,paho810880687214794,topic/security,METAVERSE,30
1716763843730,paho810880687214794,topic/security,METAVERSE,21
1716763843734,paho810880687214794,topic/security,METAVERSE,8
1716763843741,paho810880687214794,topic/security,METAVERSE,28
1716763843762,paho810880687214794,topic/security,METAVERSE,23
1716763843772,paho810880687710576,topic/g/lighting,METAVERSE,9
1716763843773,paho810880685549014,topic/g/lighting,METAVERSE,10
1716763843781,paho810880687214794,topic/security,METAVERSE,26
1716763843781,paho810880687214794,topic/security,METAVERSE,8
1716763843781,paho810880687501934,topic/occupancy,METAVERSE,68
1716763843820,paho810880687501934,topic/occupancy,METAVERSE,81
1716763843826,paho810880687214794,topic/security,METAVERSE,64
1716763843829,paho810880687214794,topic/security,METAVERSE,28
1716763843833,paho810880687900370,topic/maintenance,METAVERSE,13
1716763843853,paho810880687214794,topic/security,METAVERSE,27
1716763843870,paho810880687214794,topic/security,METAVERSE,23
1716763843892,paho810880685549014,topic/e/lighting,METAVERSE,16
1716763843892,paho810880687710576,topic/e/lighting,METAVERSE,16
1716763843908,paho810880687214794,topic/security,METAVERSE,80
1716763843910,paho810880687214794,topic/security,METAVERSE,7
1716763843944,paho810880687214794,topic/security,METAVERSE,56
1716763843954,paho810880687501934,topic/occupancy,METAVERSE,126
1716763843971,paho810880687214794,topic/security,METAVERSE,34
1716763844003,paho810880687214794,topic/security,METAVERSE,38
1716763844005,paho810880687214794,topic/security,METAVERSE,10
1716763844009,paho810880687214794,topic/security,METAVERSE,14
1716763844045,paho810880687900370,topic/maintenance,METAVERSE,18
1716763844054,paho810880687214794,topic/security,METAVERSE,49
1716763844071,paho810880687214794,topic/security,METAVERSE,23
1716763844076,paho810880687214794,topic/security,METAVERSE,13
1716763844076,paho810880687900370,topic/maintenance,METAVERSE,24
1716763844080,paho810880687214794,topic/security,METAVERSE,15
1716763844120,paho810880687214794,topic/security,METAVERSE,68
1716763844121,paho810880687214794,topic/security,METAVERSE,7
1716763844132,paho810880687214794,topic/security,METAVERSE,31
1716763844133,paho810880687214794,topic/security,METAVERSE,8
1716763844164,paho810880687214794,topic/security,METAVERSE,36
1716763844171,paho810880687214794,topic/security,METAVERSE,16
1716763844175,paho810880687900370,topic/maintenance,METAVERSE,50
1716763844180,paho810880687900370,topic/maintenance,METAVERSE,29
1716763844193,paho810880687501934,topic/occupancy,METAVERSE,141
1716763844194,paho810880687900370,topic/maintenance,METAVERSE,66
1716763844197,paho810880687900370,topic/maintenance,METAVERSE,48
1716763844198,paho810880687214794,topic/security,METAVERSE,31
1716763844203,paho810880687214794,topic/security,METAVERSE,8
1716763844231,paho810880687214794,topic/security,METAVERSE,36
1716763844240,paho810880687214794,topic/security,METAVERSE,15
1716763844240,paho810880687214794,topic/security,METAVERSE,24
1716763844244,paho810880687214794,topic/security,METAVERSE,12
1716763844279,paho810880687214794,topic/security,METAVERSE,44
1716763844280,paho810880687214794,topic/security,METAVERSE,8
1716763844284,paho810880687214794,topic/security,METAVERSE,7
1716763844300,paho810880687900370,topic/maintenance,METAVERSE,36
1716763844305,paho810880687214794,topic/security,METAVERSE,27
1716763844325,paho810880687214794,topic/security,METAVERSE,25
1716763844327,paho810880687214794,topic/security,METAVERSE,8
1716763844333,paho810880687214794,topic/security,METAVERSE,13
1716763844337,paho810880687214794,topic/security,METAVERSE,65
1716763844338,paho810880687900370,topic/maintenance,METAVERSE,60
1716763844343,paho810880687501934,topic/occupancy,METAVERSE,127
1716763844352,paho810880687214794,topic/security,METAVERSE,18
1716763844361,paho810880687214794,topic/security,METAVERSE,34
1716763844371,paho810880687214794,topic/security,METAVERSE,52
1716763844389,paho810880687214794,topic/security,METAVERSE,30
1716763844396,paho810880687214794,topic/security,METAVERSE,13
1716763844403,paho810880687214794,topic/security,METAVERSE,14
1716763844423,paho810880687214794,topic/security,METAVERSE,34
1716763844430,paho810880687900370,topic/maintenance,METAVERSE,31
1716763844439,paho810880687214794,topic/security,METAVERSE,49
1716763844452,paho810880687501934,topic/occupancy,METAVERSE,180
1716763844459,paho810880687214794,topic/security,METAVERSE,69
1716763844462,paho810880687214794,topic/security,METAVERSE,69
1716763844463,paho810880687900370,topic/maintenance,METAVERSE,79
1716763844476,paho810880687501934,topic/occupancy,METAVERSE,48
1716763844496,paho810880687214794,topic/security,METAVERSE,115
1716763844498,paho810880687214794,topic/security,METAVERSE,82
1716763844508,paho810880687214794,topic/security,METAVERSE,80
1716763844523,paho810880687501934,topic/occupancy,METAVERSE,23
1716763844531,paho810880687214794,topic/security,METAVERSE,101
1716763844531,paho810880687214794,topic/security,METAVERSE,92
1716763844539,paho810880687214794,topic/security,METAVERSE,99
1716763844552,paho810880687214794,topic/security,METAVERSE,109
1716763844558,paho810880687214794,topic/security,METAVERSE,112
1716763844572,paho810880687214794,topic/security,METAVERSE,120
1716763844603,paho810880687214794,topic/security,METAVERSE,150
1716763844603,paho810880687214794,topic/security,METAVERSE,150
1716763844604,paho810880687214794,topic/security,METAVERSE,112
1716763844604,paho810880687214794,topic/security,METAVERSE,111
1716763844607,paho810880687214794,topic/security,METAVERSE,114
1716763844624,paho810880687214794,topic/security,METAVERSE,189
1716763844637,paho810880687214794,topic/security,METAVERSE,141
1716763844654,paho810880687214794,topic/security,METAVERSE,154
1716763844670,paho810880687214794,topic/security,METAVERSE,143
1716763844670,paho810880687214794,topic/security,METAVERSE,141
1716763844670,paho810880687214794,topic/security,METAVERSE,123
1716763844670,paho810880687214794,topic/security,METAVERSE,121
1716763844674,paho810880687214794,topic/security,METAVERSE,152
1716763844694,paho810880687900370,topic/maintenance,METAVERSE,15
1716763844700,paho810880687900370,topic/maintenance,METAVERSE,7
1716763844710,paho810880687214794,topic/security,METAVERSE,160
1716763844710,paho810880687214794,topic/security,METAVERSE,159
1716763844725,paho810880687214794,topic/security,METAVERSE,173
1716763844726,paho810880687214794,topic/security,METAVERSE,174
1716763844726,paho810880687214794,topic/security,METAVERSE,172
1716763844750,paho810880687214794,topic/security,METAVERSE,151
1716763844754,paho810880687214794,topic/security,METAVERSE,153
1716763844767,paho810880685549014,topic/e/noise,METAVERSE,6
1716763844768,paho810880687900370,topic/maintenance,METAVERSE,7
1716763844786,paho810880687900370,topic/maintenance,METAVERSE,18
1716763844796,paho810880687214794,topic/security,METAVERSE,192
1716763844796,paho810880687214794,topic/security,METAVERSE,221
1716763844796,paho810880687214794,topic/security,METAVERSE,163
1716763844796,paho810880687214794,topic/security,METAVERSE,149
1716763844802,paho810880685549014,topic/b/lighting,METAVERSE,73
1716763844803,paho810880687710576,topic/b/lighting,METAVERSE,74
1716763844805,paho810880685549014,topic/b/noise,METAVERSE,34
1716763844807,paho810880687900370,topic/maintenance,METAVERSE,36
1716763844813,paho810880687214794,topic/security,METAVERSE,158
1716763844822,paho810880687900370,topic/maintenance,METAVERSE,7
1716763844823,paho810880687214794,topic/security,METAVERSE,169
1716763844832,paho810880685549014,topic/e/noise,METAVERSE,25
1716763844833,paho810880687214794,topic/security,METAVERSE,129
1716763844836,paho810880687900370,topic/maintenance,METAVERSE,24
1716763844846,paho810880687214794,topic/security,METAVERSE,130
1716763844846,paho810880687900370,topic/maintenance,METAVERSE,39
1716763844861,paho810880687214794,topic/security,METAVERSE,124
1716763844873,paho810880687214794,topic/security,METAVERSE,130
1716763844880,paho810880687501934,topic/occupancy,METAVERSE,72
1716763844890,paho810880687214794,topic/security,METAVERSE,142
1716763844894,paho810880687710576,topic/e/lighting,METAVERSE,17
1716763844894,paho810880685549014,topic/e/lighting,METAVERSE,17
1716763844894,paho810880687214794,topic/security,METAVERSE,98
1716763844898,paho810880687214794,topic/security,METAVERSE,90
1716763844904,paho810880687214794,topic/security,METAVERSE,90
1716763844904,paho810880687900370,topic/maintenance,METAVERSE,91
1716763844905,paho810880687900370,topic/maintenance,METAVERSE,83
1716763844915,paho810880687214794,topic/security,METAVERSE,101
1716763844923,paho810880687214794,topic/security,METAVERSE,138
1716763844931,paho810880687214794,topic/security,METAVERSE,98
1716763844941,paho810880687214794,topic/security,METAVERSE,150
1716763844949,paho810880687214794,topic/security,METAVERSE,93
1716763844957,paho810880687214794,topic/security,METAVERSE,94
1716763844966,paho810880687214794,topic/security,METAVERSE,78
1716763845006,paho810880687214794,topic/security,METAVERSE,135
1716763845009,paho810880687900370,topic/maintenance,METAVERSE,7
1716763845012,paho810880687214794,topic/security,METAVERSE,124
1716763845023,paho810880687214794,topic/security,METAVERSE,134
1716763845023,paho810880687214794,topic/security,METAVERSE,134
1716763845039,paho810880687214794,topic/security,METAVERSE,150
1716763845049,paho810880687214794,topic/security,METAVERSE,160
1716763845053,paho810880687214794,topic/security,METAVERSE,183
1716763845066,paho810880687214794,topic/security,METAVERSE,177
1716763845071,paho810880687214794,topic/security,METAVERSE,151
1716763845084,paho810880687214794,topic/security,METAVERSE,164
1716763845094,paho810880687214794,topic/security,METAVERSE,159
1716763845115,paho810880687214794,topic/security,METAVERSE,173
1716763845115,paho810880687214794,topic/security,METAVERSE,173
1716763845125,paho810880687214794,topic/security,METAVERSE,182
1716763845137,paho810880687214794,topic/security,METAVERSE,188
1716763845154,paho810880687214794,topic/security,METAVERSE,211
1716763845154,paho810880687214794,topic/security,METAVERSE,211
1716763845165,paho810880687900370,topic/maintenance,METAVERSE,13
1716763845165,paho810880687214794,topic/security,METAVERSE,222
1716763845182,paho810880687214794,topic/security,METAVERSE,227
1716763845182,paho810880687214794,topic/security,METAVERSE,239
1716763845182,paho810880687214794,topic/security,METAVERSE,238
1716763845202,paho810880687214794,topic/security,METAVERSE,258
1716763845210,paho810880687900370,topic/maintenance,METAVERSE,14
1716763845214,paho810880687900370,topic/maintenance,METAVERSE,15
1716763845215,paho810880687214794,topic/security,METAVERSE,249
1716763845235,paho810880687214794,topic/security,METAVERSE,256
1716763845236,paho810880687214794,topic/security,METAVERSE,261
1716763845240,paho810880685549014,topic/s/rfid,METAVERSE,8
1716763845264,paho810880687501934,topic/queueing,METAVERSE,32
1716763845280,paho810880687214794,topic/security,METAVERSE,271
1716763845281,paho810880687501934,topic/occupancy,METAVERSE,49
1716763845290,paho810880687214794,topic/security,METAVERSE,275
1716763845309,paho810880687214794,topic/security,METAVERSE,289
1716763845325,paho810880687214794,topic/security,METAVERSE,321
1716763845338,paho810880687214794,topic/security,METAVERSE,299
1716763845338,paho810880687214794,topic/security,METAVERSE,311
1716763845340,paho810880687214794,topic/security,METAVERSE,289
1716763845345,paho810880687214794,topic/security,METAVERSE,302
1716763845351,paho810880687214794,topic/security,METAVERSE,298
1716763845354,paho810880687900370,topic/maintenance,METAVERSE,26
1716763845369,paho810880687214794,topic/security,METAVERSE,316
1716763845376,paho810880687214794,topic/security,METAVERSE,334
1716763845382,paho810880687214794,topic/security,METAVERSE,328
1716763845402,paho810880687214794,topic/security,METAVERSE,348
1716763845402,paho810880687214794,topic/security,METAVERSE,348
1716763845410,paho810880687214794,topic/security,METAVERSE,356
1716763845414,paho810880687710576,topic/c/lighting,METAVERSE,5
1716763845417,paho810880685549014,topic/c/lighting,METAVERSE,8
1716763845418,paho810880687900370,topic/maintenance,METAVERSE,10
1716763845421,paho810880687214794,topic/security,METAVERSE,366
1716763845424,paho810880687214794,topic/security,METAVERSE,341
1716763845434,paho810880687900370,topic/maintenance,METAVERSE,30
1716763845443,paho810880687214794,topic/security,METAVERSE,356
1716763845448,paho810880687214794,topic/security,METAVERSE,360
1716763845453,paho810880687900370,topic/maintenance,METAVERSE,7
1716763845457,paho810880687900370,topic/maintenance,METAVERSE,10
1716763845464,paho810880685549014,topic/e/rfid,METAVERSE,7
1716763845474,paho810880687214794,topic/security,METAVERSE,415
1716763845475,paho810880687501934,topic/queueing,METAVERSE,18
1716763845480,paho810880687900370,topic/maintenance,METAVERSE,16
1716763845487,paho810880687214794,topic/security,METAVERSE,373
1716763845508,paho810880687900370,topic/maintenance,METAVERSE,43
1716763845515,paho810880687214794,topic/security,METAVERSE,427
1716763845515,paho810880687214794,topic/security,METAVERSE,400
1716763845515,paho810880687214794,topic/security,METAVERSE,397
1716763845519,paho810880687214794,topic/security,METAVERSE,397
1716763845520,paho810880687900370,topic/maintenance,METAVERSE,20
1716763845525,paho810880687214794,topic/security,METAVERSE,403
1716763845543,paho810880687501934,topic/occupancy,METAVERSE,86
1716763845558,paho810880687214794,topic/security,METAVERSE,435
1716763845569,paho810880687900370,topic/maintenance,METAVERSE,68
1716763845570,paho810880687214794,topic/security,METAVERSE,467
1716763845570,paho810880687214794,topic/security,METAVERSE,418
1716763845571,paho810880687214794,topic/security,METAVERSE,424
1716763845583,paho810880687900370,topic/maintenance,METAVERSE,81
1716763845590,paho810880687214794,topic/security,METAVERSE,411
1716763845595,paho810880687214794,topic/security,METAVERSE,437
1716763845612,paho810880687214794,topic/security,METAVERSE,425
1716763845613,paho810880687900370,topic/maintenance,METAVERSE,98
1716763845615,paho810880687900370,topic/maintenance,METAVERSE,93
1716763845615,paho810880687900370,topic/maintenance,METAVERSE,57
1716763845622,paho810880687214794,topic/security,METAVERSE,434
1716763845623,paho810880687900370,topic/maintenance,METAVERSE,24
1716763845636,paho810880687214794,topic/security,METAVERSE,430
1716763845636,paho810880687214794,topic/security,METAVERSE,428
1716763845645,paho810880687214794,topic/security,METAVERSE,441
1716763845651,paho810880687214794,topic/security,METAVERSE,438
1716763845654,paho810880687900370,topic/maintenance,METAVERSE,43
1716763845666,paho810880687214794,topic/security,METAVERSE,425
1716763845671,paho810880687214794,topic/security,METAVERSE,424
1716763845687,paho810880687214794,topic/security,METAVERSE,440
1716763845688,paho810880687900370,topic/maintenance,METAVERSE,73
1716763845696,paho810880687900370,topic/maintenance,METAVERSE,76
1716763845697,paho810880687214794,topic/security,METAVERSE,441
1716763845700,paho810880685549014,topic/d/rfid,METAVERSE,6
1716763845707,paho810880687501934,topic/queueing,METAVERSE,13
1716763845709,paho810880687900370,topic/maintenance,METAVERSE,66
1716763845712,paho810880687214794,topic/security,METAVERSE,456
1716763845715,paho810880687900370,topic/maintenance,METAVERSE,61
1716763845728,paho810880687214794,topic/security,METAVERSE,472
1716763845728,paho810880687710576,topic/d/lighting,METAVERSE,5
1716763845729,paho810880685549014,topic/d/lighting,METAVERSE,6
1716763845731,paho810880687214794,topic/security,METAVERSE,474
1716763845740,paho810880687900370,topic/maintenance,METAVERSE,57
1716763845772,paho810880687214794,topic/security,METAVERSE,515
1716763845772,paho810880687214794,topic/security,METAVERSE,515
1716763845772,paho810880687214794,topic/security,METAVERSE,514
1716763845772,paho810880687214794,topic/security,METAVERSE,501
1716763845782,paho810880687214794,topic/security,METAVERSE,524
1716763845795,paho810880687214794,topic/security,METAVERSE,537
