1716785041392,paho835158321926516,topic/d/noise,METAVERSE,21
1716785041505,paho835158328486878,topic/b/lighting,METAVERSE,314
1716785041507,paho835158321926516,topic/g/noise,METAVERSE,9
1716785041510,paho835158321926516,topic/b/lighting,METAVERSE,319
1716785041625,paho835158328486878,topic/b/lighting,METAVERSE,6
1716785041628,paho835158321926516,topic/b/lighting,METAVERSE,9
1716785041987,paho835158328486878,topic/b/lighting,METAVERSE,32
1716785041990,paho835158321926516,topic/b/lighting,METAVERSE,35
1716785042007,paho835158321926516,topic/b/noise,METAVERSE,36
1716785042155,paho835158328486878,topic/s/lighting,METAVERSE,4
1716785042159,paho835158321926516,topic/s/lighting,METAVERSE,8
1716785042240,paho835158321926516,topic/b/noise,METAVERSE,4
1716785042380,paho835158328486878,topic/b/lighting,METAVERSE,7
1716785042384,paho835158321926516,topic/b/lighting,METAVERSE,11
1716785042435,paho835158328241772,topic/queueing,METAVERSE,1198
1716785042475,paho835158328241772,topic/queueing,METAVERSE,1196
1716785042537,paho835158328486878,topic/d/lighting,METAVERSE,10
1716785042541,paho835158321926516,topic/d/lighting,METAVERSE,14
1716785043109,paho835158328486878,topic/d/lighting,METAVERSE,5
1716785043112,paho835158321926516,topic/d/lighting,METAVERSE,8
1716785043243,paho835158328486878,topic/g/lighting,METAVERSE,4
1716785043247,paho835158321926516,topic/g/lighting,METAVERSE,8
1716785043379,paho835158328486878,topic/e/lighting,METAVERSE,28
1716785043387,paho835158321926516,topic/e/lighting,METAVERSE,36
1716785043438,paho835158328486878,topic/g/lighting,METAVERSE,31
1716785043441,paho835158321926516,topic/g/lighting,METAVERSE,34
1716785043455,paho835158321926516,topic/s/rfid,METAVERSE,16
1716785043576,paho835158321926516,topic/s/noise,METAVERSE,33
1716785043736,paho835158328241772,topic/queueing,METAVERSE,297
1716785044039,paho835158328689279,topic/maintenance,METAVERSE,2849
1716785044083,paho835158328689279,topic/maintenance,METAVERSE,2892
1716785044199,paho835158321926516,topic/b/noise,METAVERSE,16
1716785044338,paho835158321926516,topic/e/rfid,METAVERSE,5
1716785044435,paho835158328689279,topic/maintenance,METAVERSE,2937
1716785044536,paho835158328241772,topic/queueing,METAVERSE,203
1716785044716,paho835158321926516,topic/v/rfid,METAVERSE,20
1716785044738,paho835158328689279,topic/maintenance,METAVERSE,2823
1716785044755,paho835158321926516,topic/v/rfid,METAVERSE,24
1716785044835,paho835158328241772,topic/queueing,METAVERSE,139
1716785044939,paho835158328689279,topic/maintenance,METAVERSE,2968
1716785044942,paho835158328486878,topic/c/lighting,METAVERSE,15
1716785044945,paho835158321926516,topic/c/lighting,METAVERSE,18
1716785044983,paho835158328241772,topic/occupancy,METAVERSE,3171
1716785044984,paho835158328689279,topic/maintenance,METAVERSE,2748
1716785045035,paho835158328689279,topic/maintenance,METAVERSE,2547
1716785045035,paho835158328241772,topic/queueing,METAVERSE,304
1716785045075,paho835158327795454,topic/security,METAVERSE,4219
1716785045075,paho835158327795454,topic/security,METAVERSE,4218
1716785045075,paho835158327795454,topic/security,METAVERSE,4218
1716785045076,paho835158327795454,topic/security,METAVERSE,4219
1716785045188,paho835158321926516,topic/c/rfid,METAVERSE,21
1716785045196,paho835158321926516,topic/v/noise,METAVERSE,5
1716785045223,paho835158328486878,topic/c/lighting,METAVERSE,6
1716785045226,paho835158321926516,topic/c/lighting,METAVERSE,9
1716785045236,paho835158328689279,topic/maintenance,METAVERSE,2748
1716785045255,paho835158321926516,topic/d/rfid,METAVERSE,4
1716785045288,paho835158328486878,topic/v/lighting,METAVERSE,6
1716785045291,paho835158321926516,topic/v/lighting,METAVERSE,9
1716785045333,paho835158328241772,topic/queueing,METAVERSE,166
1716785045435,paho835158328689279,topic/maintenance,METAVERSE,2907
1716785045507,paho835158328486878,topic/s/lighting,METAVERSE,17
1716785045512,paho835158321926516,topic/s/lighting,METAVERSE,22
1716785045580,paho835158328241772,topic/queueing,METAVERSE,329
1716785045587,paho835158328241772,topic/occupancy,METAVERSE,3776
1716785045707,paho835158328486878,topic/b/lighting,METAVERSE,4
1716785045710,paho835158321926516,topic/b/lighting,METAVERSE,7
1716785045722,paho835158321926516,topic/e/noise,METAVERSE,5
1716785045783,paho835158328689279,topic/maintenance,METAVERSE,3256
1716785045788,paho835158321926516,topic/c/noise,METAVERSE,25
1716785045840,paho835158328689279,topic/maintenance,METAVERSE,3269
1716785045891,paho835158321926516,topic/g/noise,METAVERSE,5
1716785045935,paho835158328689279,topic/maintenance,METAVERSE,3048
1716785046033,paho835158328689279,topic/maintenance,METAVERSE,2937
1716785046108,paho835158321926516,topic/b/noise,METAVERSE,5
1716785046132,paho835158328689279,topic/maintenance,METAVERSE,2957
1716785046225,paho835158321926516,topic/d/noise,METAVERSE,5
1716785046279,paho835158328486878,topic/e/lighting,METAVERSE,8
1716785046280,paho835158328689279,topic/maintenance,METAVERSE,2733
1716785046283,paho835158321926516,topic/e/lighting,METAVERSE,12
1716785046392,paho835158321926516,topic/e/noise,METAVERSE,20
1716785046395,paho835158321926516,topic/s/noise,METAVERSE,6
1716785046436,paho835158328689279,topic/maintenance,METAVERSE,2889
1716785046446,paho835158321926516,topic/d/noise,METAVERSE,7
1716785046480,paho835158328689279,topic/maintenance,METAVERSE,2937
1716785046498,paho835158328486878,topic/b/lighting,METAVERSE,10
1716785046501,paho835158321926516,topic/b/lighting,METAVERSE,13
1716785046516,paho835158321926516,topic/g/noise,METAVERSE,5
1716785046637,paho835158328241772,topic/occupancy,METAVERSE,4303
1716785046704,paho835158328486878,topic/b/lighting,METAVERSE,10
1716785046707,paho835158321926516,topic/b/lighting,METAVERSE,13
1716785046782,paho835158321926516,topic/v/rfid,METAVERSE,6
1716785046788,paho835158321926516,topic/v/rfid,METAVERSE,11
1716785046791,paho835158321926516,topic/v/rfid,METAVERSE,14
1716785046833,paho835158328689279,topic/maintenance,METAVERSE,2738
1716785046833,paho835158328241772,topic/queueing,METAVERSE,57
1716785046880,paho835158328689279,topic/maintenance,METAVERSE,2697
1716785046984,paho835158328241772,topic/queueing,METAVERSE,207
1716785046984,paho835158328689279,topic/maintenance,METAVERSE,2477
1716785047048,paho835158321926516,topic/b/noise,METAVERSE,25
1716785047075,paho835158328486878,topic/b/lighting,METAVERSE,44
1716785047078,paho835158321926516,topic/b/lighting,METAVERSE,47
1716785047087,paho835158328241772,topic/queueing,METAVERSE,310
1716785047162,paho835158328486878,topic/s/lighting,METAVERSE,5
1716785047165,paho835158321926516,topic/s/lighting,METAVERSE,8
1716785047186,paho835158328689279,topic/maintenance,METAVERSE,2626
1716785047333,paho835158328689279,topic/maintenance,METAVERSE,2726
1716785047340,paho835158321926516,topic/b/noise,METAVERSE,41
1716785047379,paho835158328486878,topic/b/lighting,METAVERSE,4
1716785047382,paho835158321926516,topic/b/lighting,METAVERSE,7
1716785047432,paho835158328689279,topic/maintenance,METAVERSE,2406
1716785047452,paho835158321926516,topic/e/rfid,METAVERSE,54
1716785047490,paho835158321926516,topic/s/rfid,METAVERSE,12
1716785047535,paho835158328689279,topic/maintenance,METAVERSE,2344
1716785047536,paho835158328241772,topic/occupancy,METAVERSE,4929
1716785047540,paho835158328486878,topic/d/lighting,METAVERSE,5
1716785047543,paho835158321926516,topic/d/lighting,METAVERSE,8
1716785047632,paho835158328241772,topic/queueing,METAVERSE,234
1716785047683,paho835158328689279,topic/maintenance,METAVERSE,2349
1716785047684,paho835158328241772,topic/queueing,METAVERSE,206
1716785047723,paho835158328689279,topic/maintenance,METAVERSE,2357
1716785047831,paho835158321926516,topic/v/rfid,METAVERSE,12
1716785047840,paho835158321926516,topic/v/rfid,METAVERSE,10
1716785047881,paho835158328241772,topic/queueing,METAVERSE,62
1716785047931,paho835158328689279,topic/maintenance,METAVERSE,2380
1716785047983,paho835158328241772,topic/queueing,METAVERSE,153
1716785047984,paho835158328689279,topic/maintenance,METAVERSE,2353
1716785048128,paho835158328486878,topic/d/lighting,METAVERSE,5
1716785048131,paho835158321926516,topic/d/lighting,METAVERSE,8
1716785048251,paho835158328486878,topic/g/lighting,METAVERSE,4
1716785048255,paho835158321926516,topic/g/lighting,METAVERSE,8
1716785048387,paho835158328689279,topic/maintenance,METAVERSE,2747
1716785048428,paho835158328486878,topic/e/lighting,METAVERSE,33
1716785048435,paho835158321926516,topic/e/lighting,METAVERSE,40
1716785048483,paho835158328241772,topic/occupancy,METAVERSE,5669
1716785048509,paho835158328486878,topic/g/lighting,METAVERSE,4
1716785048512,paho835158321926516,topic/g/lighting,METAVERSE,7
1716785048535,paho835158328689279,topic/maintenance,METAVERSE,2818
1716785048587,paho835158321926516,topic/s/noise,METAVERSE,12
1716785048682,paho835158328689279,topic/maintenance,METAVERSE,2919
1716785048884,paho835158328689279,topic/maintenance,METAVERSE,2998
1716785048923,paho835158328689279,topic/maintenance,METAVERSE,2988
1716785049032,paho835158328689279,topic/maintenance,METAVERSE,2929
1716785049273,paho835158321926516,topic/b/noise,METAVERSE,6
1716785049284,paho835158328689279,topic/maintenance,METAVERSE,3064
1716785049284,paho835158328689279,topic/maintenance,METAVERSE,2912
1716785049381,paho835158328689279,topic/maintenance,METAVERSE,2992
1716785049510,paho835158321926516,topic/e/rfid,METAVERSE,11
1716785049636,paho835158328241772,topic/occupancy,METAVERSE,6769
1716785049636,paho835158328241772,topic/queueing,METAVERSE,137
1716785049636,paho835158328689279,topic/maintenance,METAVERSE,3197
1716785049835,paho835158328689279,topic/maintenance,METAVERSE,3324
1716785049931,paho835158328689279,topic/maintenance,METAVERSE,3336
1716785049987,paho835158328486878,topic/c/lighting,METAVERSE,42
1716785049989,paho835158321926516,topic/c/lighting,METAVERSE,44
1716785050035,paho835158328689279,topic/maintenance,METAVERSE,3417
1716785050080,paho835158328689279,topic/maintenance,METAVERSE,3431
1716785050134,paho835158328689279,topic/maintenance,METAVERSE,3485
1716785050134,paho835158328689279,topic/maintenance,METAVERSE,3419
1716785050181,paho835158328689279,topic/maintenance,METAVERSE,3266
1716785050233,paho835158328486878,topic/c/lighting,METAVERSE,7
1716785050236,paho835158321926516,topic/c/lighting,METAVERSE,10
1716785050239,paho835158328689279,topic/maintenance,METAVERSE,3216
1716785050255,paho835158321926516,topic/v/noise,METAVERSE,8
1716785050282,paho835158328689279,topic/maintenance,METAVERSE,3167
1716785050299,paho835158328486878,topic/v/lighting,METAVERSE,8
1716785050302,paho835158321926516,topic/v/lighting,METAVERSE,11
1716785050307,paho835158328689279,topic/maintenance,METAVERSE,3124
1716785050382,paho835158328689279,topic/maintenance,METAVERSE,3163
1716785050436,paho835158328689279,topic/maintenance,METAVERSE,3153
1716785050535,paho835158328689279,topic/maintenance,METAVERSE,3236
1716785050557,paho835158328486878,topic/s/lighting,METAVERSE,30
1716785050559,paho835158321926516,topic/s/lighting,METAVERSE,32
1716785050639,paho835158328241772,topic/occupancy,METAVERSE,7664
1716785050682,paho835158328689279,topic/maintenance,METAVERSE,3140
1716785050682,paho835158328689279,topic/maintenance,METAVERSE,3027
1716785050682,paho835158328689279,topic/maintenance,METAVERSE,3027
1716785050682,paho835158328689279,topic/maintenance,METAVERSE,2579
1716785050717,paho835158328486878,topic/b/lighting,METAVERSE,9
1716785050721,paho835158321926516,topic/b/lighting,METAVERSE,13
1716785050794,paho835158321926516,topic/e/noise,METAVERSE,5
1716785050843,paho835158321926516,topic/c/noise,METAVERSE,23
1716785050911,paho835158321926516,topic/g/noise,METAVERSE,4
1716785050935,paho835158328241772,topic/occupancy,METAVERSE,7956
1716785051206,paho835158321926516,topic/b/noise,METAVERSE,59
1716785051231,paho835158328689279,topic/maintenance,METAVERSE,2967
1716785051244,paho835158321926516,topic/c/rfid,METAVERSE,26
1716785051266,paho835158321926516,topic/d/noise,METAVERSE,4
1716785051281,paho835158328689279,topic/maintenance,METAVERSE,2706
1716785051299,paho835158321926516,topic/d/rfid,METAVERSE,32
1716785051327,paho835158328689279,topic/maintenance,METAVERSE,2700
1716785051327,paho835158328689279,topic/maintenance,METAVERSE,2644
1716785051327,paho835158328689279,topic/maintenance,METAVERSE,2622
1716785051327,paho835158328689279,topic/maintenance,METAVERSE,2320
1716785051327,paho835158328689279,topic/maintenance,METAVERSE,2318
1716785051330,paho835158328486878,topic/e/lighting,METAVERSE,5
1716785051331,paho835158328689279,topic/maintenance,METAVERSE,2064
1716785051334,paho835158321926516,topic/e/lighting,METAVERSE,9
1716785051335,paho835158328689279,topic/maintenance,METAVERSE,1936
1716785051335,paho835158328689279,topic/maintenance,METAVERSE,1708
1716785051335,paho835158328689279,topic/maintenance,METAVERSE,1630
1716785051380,paho835158328241772,topic/queueing,METAVERSE,162
1716785051382,paho835158328689279,topic/maintenance,METAVERSE,1663
1716785051394,paho835158321926516,topic/s/noise,METAVERSE,5
1716785051463,paho835158321926516,topic/e/noise,METAVERSE,5
1716785051466,paho835158321926516,topic/d/noise,METAVERSE,15
1716785051481,paho835158328689279,topic/maintenance,METAVERSE,1461
1716785051481,paho835158328241772,topic/queueing,METAVERSE,214
1716785051527,paho835158321926516,topic/g/noise,METAVERSE,4
1716785051531,paho835158328486878,topic/b/lighting,METAVERSE,33
1716785051534,paho835158321926516,topic/b/lighting,METAVERSE,36
1716785051581,paho835158328689279,topic/maintenance,METAVERSE,1334
1716785051623,paho835158328689279,topic/maintenance,METAVERSE,1328
1716785051779,paho835158328689279,topic/maintenance,METAVERSE,1432
1716785051788,paho835158328486878,topic/b/lighting,METAVERSE,33
1716785051791,paho835158321926516,topic/b/lighting,METAVERSE,36
1716785051835,paho835158328689279,topic/maintenance,METAVERSE,1116
1716785051835,paho835158328241772,topic/occupancy,METAVERSE,8748
1716785052143,paho835158328486878,topic/b/lighting,METAVERSE,23
1716785052146,paho835158321926516,topic/b/lighting,METAVERSE,26
1716785052171,paho835158328486878,topic/s/lighting,METAVERSE,4
1716785052174,paho835158321926516,topic/s/lighting,METAVERSE,7
1716785052184,paho835158328689279,topic/maintenance,METAVERSE,1465
1716785052216,paho835158321926516,topic/b/noise,METAVERSE,96
1716785052234,paho835158328689279,topic/maintenance,METAVERSE,1445
1716785052383,paho835158328689279,topic/maintenance,METAVERSE,1563
1716785052434,paho835158321926516,topic/b/noise,METAVERSE,25
1716785052450,paho835158328486878,topic/b/lighting,METAVERSE,41
1716785052453,paho835158321926516,topic/b/lighting,METAVERSE,44
1716785052534,paho835158328689279,topic/maintenance,METAVERSE,1627
1716785052534,paho835158328689279,topic/maintenance,METAVERSE,1606
1716785052554,paho835158328486878,topic/d/lighting,METAVERSE,7
1716785052557,paho835158321926516,topic/d/lighting,METAVERSE,10
1716785052634,paho835158328241772,topic/occupancy,METAVERSE,9287
1716785052642,paho835158327795454,topic/security,METAVERSE,11784
1716785052642,paho835158327795454,topic/security,METAVERSE,11784
1716785052642,paho835158327795454,topic/security,METAVERSE,11765
1716785052643,paho835158327795454,topic/security,METAVERSE,11766
1716785052643,paho835158327795454,topic/security,METAVERSE,11760
1716785052643,paho835158327795454,topic/security,METAVERSE,11754
1716785052643,paho835158327795454,topic/security,METAVERSE,11753
1716785052643,paho835158327795454,topic/security,METAVERSE,11735
1716785052643,paho835158327795454,topic/security,METAVERSE,11735
1716785052643,paho835158327795454,topic/security,METAVERSE,11711
1716785052643,paho835158327795454,topic/security,METAVERSE,11726
1716785052643,paho835158327795454,topic/security,METAVERSE,11688
1716785052643,paho835158327795454,topic/security,METAVERSE,11680
1716785052643,paho835158327795454,topic/security,METAVERSE,11679
1716785052643,paho835158327795454,topic/security,METAVERSE,11678
1716785052687,paho835158328689279,topic/maintenance,METAVERSE,1678
1716785052734,paho835158328689279,topic/maintenance,METAVERSE,1694
1716785052982,paho835158328241772,topic/occupancy,METAVERSE,9543
1716785052982,paho835158328689279,topic/maintenance,METAVERSE,1935
1716785053027,paho835158328689279,topic/maintenance,METAVERSE,1890
1716785053027,paho835158328689279,topic/maintenance,METAVERSE,1880
1716785053039,paho835158328689279,topic/maintenance,METAVERSE,1777
1716785053083,paho835158328689279,topic/maintenance,METAVERSE,1694
1716785053150,paho835158328486878,topic/d/lighting,METAVERSE,9
1716785053153,paho835158321926516,topic/d/lighting,METAVERSE,12
1716785053183,paho835158328689279,topic/maintenance,METAVERSE,1740
1716785053235,paho835158328689279,topic/maintenance,METAVERSE,1777
1716785053269,paho835158328486878,topic/g/lighting,METAVERSE,4
1716785053272,paho835158321926516,topic/g/lighting,METAVERSE,7
1716785053283,paho835158328689279,topic/maintenance,METAVERSE,1832
1716785053283,paho835158328689279,topic/maintenance,METAVERSE,1760
1716785053283,paho835158328689279,topic/maintenance,METAVERSE,1563
1716785053283,paho835158328689279,topic/maintenance,METAVERSE,1563
1716785053283,paho835158328689279,topic/maintenance,METAVERSE,1494
1716785053283,paho835158328689279,topic/maintenance,METAVERSE,1252
1716785053283,paho835158328689279,topic/maintenance,METAVERSE,1176
1716785053283,paho835158328689279,topic/maintenance,METAVERSE,1095
1716785053284,paho835158328241772,topic/occupancy,METAVERSE,9429
1716785053284,paho835158328689279,topic/maintenance,METAVERSE,1164
1716785053335,paho835158328689279,topic/maintenance,METAVERSE,926
1716785053335,paho835158328689279,topic/maintenance,METAVERSE,839
1716785053381,paho835158328689279,topic/maintenance,METAVERSE,820
1716785053383,paho835158328689279,topic/maintenance,METAVERSE,631
1716785053383,paho835158328689279,topic/maintenance,METAVERSE,631
1716785053487,paho835158328486878,topic/e/lighting,METAVERSE,36
1716785053490,paho835158321926516,topic/e/lighting,METAVERSE,39
1716785053543,paho835158328486878,topic/g/lighting,METAVERSE,19
1716785053546,paho835158321926516,topic/g/lighting,METAVERSE,22
1716785053584,paho835158328689279,topic/maintenance,METAVERSE,129
1716785053603,paho835158321926516,topic/e/rfid,METAVERSE,8
1716785053638,paho835158321926516,topic/s/noise,METAVERSE,23
1716785053685,paho835158328241772,topic/occupancy,METAVERSE,9789
1716785053687,paho835158328689279,topic/maintenance,METAVERSE,72
1716785053781,paho835158328241772,topic/queueing,METAVERSE,186
1716785053881,paho835158328689279,topic/maintenance,METAVERSE,94
1716785053883,paho835158328689279,topic/maintenance,METAVERSE,96
1716785053935,paho835158328241772,topic/occupancy,METAVERSE,9602
1716785054231,paho835158328689279,topic/maintenance,METAVERSE,212
1716785054274,paho835158321926516,topic/b/noise,METAVERSE,5
1716785054336,paho835158328689279,topic/maintenance,METAVERSE,253
1716785054435,paho835158328241772,topic/occupancy,METAVERSE,10053
1716785054483,paho835158328689279,topic/maintenance,METAVERSE,214
1716785054683,paho835158328241772,topic/occupancy,METAVERSE,10068
1716785054984,paho835158328689279,topic/maintenance,METAVERSE,472
1716785055023,paho835158328486878,topic/c/lighting,METAVERSE,30
1716785055026,paho835158321926516,topic/c/lighting,METAVERSE,33
1716785055083,paho835158328689279,topic/maintenance,METAVERSE,461
1716785055132,paho835158328241772,topic/occupancy,METAVERSE,10436
1716785055181,paho835158328689279,topic/maintenance,METAVERSE,394
1716785055240,paho835158328689279,topic/maintenance,METAVERSE,453
1716785055246,paho835158328486878,topic/c/lighting,METAVERSE,5
1716785055246,paho835158321926516,topic/c/lighting,METAVERSE,5
1716785055283,paho835158328689279,topic/maintenance,METAVERSE,346
1716785055295,paho835158321926516,topic/v/noise,METAVERSE,20
1716785055339,paho835158328486878,topic/v/lighting,METAVERSE,5
1716785055339,paho835158321926516,topic/v/lighting,METAVERSE,5
1716785055534,paho835158328689279,topic/maintenance,METAVERSE,375
1716785055608,paho835158328486878,topic/s/lighting,METAVERSE,17
1716785055609,paho835158321926516,topic/s/lighting,METAVERSE,18
1716785055740,paho835158328486878,topic/b/lighting,METAVERSE,29
1716785055740,paho835158321926516,topic/b/lighting,METAVERSE,29
1716785055783,paho835158328689279,topic/maintenance,METAVERSE,588
1716785055829,paho835158321926516,topic/e/noise,METAVERSE,5
1716785055851,paho835158321926516,topic/v/rfid,METAVERSE,4
1716785055855,paho835158321926516,topic/v/rfid,METAVERSE,7
1716785055857,paho835158321926516,topic/c/noise,METAVERSE,13
1716785055912,paho835158321926516,topic/g/noise,METAVERSE,5
1716785055980,paho835158328241772,topic/occupancy,METAVERSE,11249
1716785055980,paho835158328241772,topic/queueing,METAVERSE,133
1716785055980,paho835158328689279,topic/maintenance,METAVERSE,728
1716785056030,paho835158328689279,topic/maintenance,METAVERSE,755
1716785056032,paho835158328241772,topic/queueing,METAVERSE,184
1716785056081,paho835158328689279,topic/maintenance,METAVERSE,714
1716785056181,paho835158328689279,topic/maintenance,METAVERSE,722
1716785056221,paho835158321926516,topic/b/noise,METAVERSE,4
1716785056236,paho835158328689279,topic/maintenance,METAVERSE,733
1716785056307,paho835158321926516,topic/d/noise,METAVERSE,31
1716785056335,paho835158328689279,topic/maintenance,METAVERSE,759
1716785056335,paho835158328486878,topic/e/lighting,METAVERSE,9
1716785056336,paho835158321926516,topic/e/lighting,METAVERSE,10
1716785056419,paho835158321926516,topic/s/noise,METAVERSE,4
1716785056488,paho835158321926516,topic/e/noise,METAVERSE,5
1716785056538,paho835158328689279,topic/maintenance,METAVERSE,808
1716785056539,paho835158321926516,topic/d/noise,METAVERSE,15
1716785056545,paho835158328486878,topic/b/lighting,METAVERSE,13
1716785056545,paho835158321926516,topic/b/lighting,METAVERSE,13
1716785056548,paho835158321926516,topic/g/noise,METAVERSE,13
1716785056583,paho835158328689279,topic/maintenance,METAVERSE,792
1716785056635,paho835158328689279,topic/maintenance,METAVERSE,844
1716785056657,paho835158328689279,topic/maintenance,METAVERSE,833
1716785056657,paho835158328689279,topic/maintenance,METAVERSE,813
1716785056657,paho835158328689279,topic/maintenance,METAVERSE,839
1716785056657,paho835158328689279,topic/maintenance,METAVERSE,750
1716785056657,paho835158328689279,topic/maintenance,METAVERSE,595
1716785056806,paho835158328486878,topic/b/lighting,METAVERSE,15
1716785056806,paho835158321926516,topic/b/lighting,METAVERSE,15
1716785057149,paho835158328486878,topic/b/lighting,METAVERSE,13
1716785057149,paho835158321926516,topic/b/lighting,METAVERSE,13
1716785057187,paho835158328689279,topic/maintenance,METAVERSE,1068
1716785057212,paho835158328486878,topic/s/lighting,METAVERSE,5
1716785057213,paho835158321926516,topic/s/lighting,METAVERSE,6
1716785057276,paho835158321926516,topic/b/noise,METAVERSE,23
1716785057281,paho835158328689279,topic/maintenance,METAVERSE,1064
1716785057434,paho835158328689279,topic/maintenance,METAVERSE,1158
1716785057466,paho835158328486878,topic/b/lighting,METAVERSE,6
1716785057466,paho835158321926516,topic/b/lighting,METAVERSE,6
1716785057507,paho835158321926516,topic/b/noise,METAVERSE,47
1716785057531,paho835158328689279,topic/maintenance,METAVERSE,1176
1716785057591,paho835158328486878,topic/d/lighting,METAVERSE,5
1716785057591,paho835158321926516,topic/d/lighting,METAVERSE,5
1716785057683,paho835158328689279,topic/maintenance,METAVERSE,1268
1716785057839,paho835158328689279,topic/maintenance,METAVERSE,1356
1716785058131,paho835158328689279,topic/maintenance,METAVERSE,1607
1716785058153,paho835158328486878,topic/d/lighting,METAVERSE,4
1716785058154,paho835158321926516,topic/d/lighting,METAVERSE,5
1716785058270,paho835158328486878,topic/g/lighting,METAVERSE,4
