1716736225474,paho783262303554723,topic/security,METAVERSE,18
1716736225585,paho783262302778126,topic/s/noise,METAVERSE,5
1716736225586,paho783262326251599,topic/maintenance,METAVERSE,6
1716736225701,paho783262303554723,topic/security,METAVERSE,29
1716736225704,paho783262302778126,topic/d/rfid,METAVERSE,45
1716736225709,paho783262303812993,topic/queueing,METAVERSE,50
1716736225740,paho783262303812993,topic/occupancy,METAVERSE,68
1716736225771,paho783262303812993,topic/occupancy,METAVERSE,112
1716736225832,paho783262303554723,topic/security,METAVERSE,13
1716736225836,paho783262303554723,topic/security,METAVERSE,17
1716736225853,paho783262302778126,topic/s/rfid,METAVERSE,81
1716736225854,paho783262303812993,topic/queueing,METAVERSE,82
1716736225912,paho783262303812993,topic/occupancy,METAVERSE,140
1716736225925,paho783262303554723,topic/security,METAVERSE,10
1716736226054,paho783262303554723,topic/security,METAVERSE,50
1716736226081,paho783262303812993,topic/occupancy,METAVERSE,77
1716736226150,paho783262303554723,topic/security,METAVERSE,9
1716736226184,paho783262303812993,topic/occupancy,METAVERSE,43
1716736226190,paho783262303554723,topic/security,METAVERSE,9
1716736226191,paho783262326251599,topic/maintenance,METAVERSE,10
1716736226198,paho783262303554723,topic/security,METAVERSE,862
1716736226199,paho783262326251599,topic/maintenance,METAVERSE,11
1716736226206,paho783262303554723,topic/security,METAVERSE,11
1716736226209,paho783262326251599,topic/maintenance,METAVERSE,17
1716736226223,paho783262303554723,topic/security,METAVERSE,6
1716736226254,paho783262326251599,topic/maintenance,METAVERSE,57
1716736226260,paho783262326251599,topic/maintenance,METAVERSE,60
1716736226265,paho783262326251599,topic/maintenance,METAVERSE,44
1716736226304,paho783262303554723,topic/security,METAVERSE,32
1716736226304,paho783262326251599,topic/maintenance,METAVERSE,33
1716736226307,paho783262302778126,topic/c/rfid,METAVERSE,22
1716736226312,paho783262303812993,topic/queueing,METAVERSE,27
1716736226312,paho783262303554723,topic/security,METAVERSE,44
1716736226342,paho783262326251599,topic/maintenance,METAVERSE,182
1716736226342,paho783262303812993,topic/occupancy,METAVERSE,125
1716736226347,paho783262302778126,topic/c/noise,METAVERSE,8
1716736226352,paho783262303554723,topic/security,METAVERSE,97
1716736226377,paho783262303554723,topic/security,METAVERSE,10
1716736226384,paho783262326251599,topic/maintenance,METAVERSE,45
1716736226424,paho783262303812993,topic/occupancy,METAVERSE,152
1716736226434,paho783262303554723,topic/security,METAVERSE,9
1716736226456,paho783262326251599,topic/maintenance,METAVERSE,13
1716736226475,paho783262303554723,topic/security,METAVERSE,6
1716736226482,paho783262303812993,topic/occupancy,METAVERSE,197
1716736226541,paho783262303554723,topic/security,METAVERSE,14
1716736226556,paho783262326251599,topic/maintenance,METAVERSE,37
1716736226558,paho783262303812993,topic/occupancy,METAVERSE,89
1716736226599,paho783262303554723,topic/security,METAVERSE,6
1716736226606,paho783262303812993,topic/occupancy,METAVERSE,79
1716736226688,paho783262326251599,topic/maintenance,METAVERSE,9
1716736226694,paho783262304041184,topic/c/lighting,METAVERSE,7
1716736226695,paho783262302778126,topic/c/lighting,METAVERSE,8
1716736226957,paho783262304041184,topic/c/lighting,METAVERSE,6
1716736226958,paho783262302778126,topic/c/lighting,METAVERSE,7
1716736227041,paho783262302778126,topic/e/rfid,METAVERSE,8
1716736227041,paho783262303812993,topic/queueing,METAVERSE,8
1716736227088,paho783262303812993,topic/occupancy,METAVERSE,55
1716736227120,paho783262303554723,topic/security,METAVERSE,15
1716736227139,paho783262303812993,topic/occupancy,METAVERSE,34
1716736227170,paho783262304041184,topic/v/lighting,METAVERSE,16
1716736227171,paho783262302778126,topic/v/lighting,METAVERSE,17
1716736227199,paho783262302778126,topic/b/lighting,METAVERSE,7
1716736227201,paho783262304041184,topic/b/lighting,METAVERSE,9
1716736227202,paho783262303554723,topic/security,METAVERSE,1833
1716736227207,paho783262302778126,topic/b/noise,METAVERSE,11
1716736227208,paho783262326251599,topic/maintenance,METAVERSE,12
1716736227215,paho783262303554723,topic/security,METAVERSE,13
1716736227232,paho783262303554723,topic/security,METAVERSE,39
1716736227235,paho783262303554723,topic/security,METAVERSE,44
1716736227235,paho783262303554723,topic/security,METAVERSE,8
1716736227250,paho783262303554723,topic/security,METAVERSE,39
1716736227256,paho783262326251599,topic/maintenance,METAVERSE,17
1716736227280,paho783262303554723,topic/security,METAVERSE,36
1716736227285,paho783262303812993,topic/occupancy,METAVERSE,92
1716736227288,paho783262302778126,topic/g/lighting,METAVERSE,17
1716736227289,paho783262304041184,topic/g/lighting,METAVERSE,18
1716736227292,paho783262303554723,topic/security,METAVERSE,44
1716736227312,paho783262303812993,topic/occupancy,METAVERSE,85
1716736227313,paho783262303554723,topic/security,METAVERSE,44
1716736227314,paho783262303554723,topic/security,METAVERSE,25
1716736227317,paho783262303554723,topic/security,METAVERSE,22
1716736227341,paho783262303554723,topic/security,METAVERSE,28
1716736227365,paho783262303554723,topic/security,METAVERSE,34
1716736227404,paho783262303554723,topic/security,METAVERSE,105
1716736227413,paho783262303554723,topic/security,METAVERSE,34
1716736227418,paho783262303554723,topic/security,METAVERSE,9
1716736227453,paho783262303554723,topic/security,METAVERSE,73
1716736227471,paho783262303554723,topic/security,METAVERSE,32
1716736227512,paho783262303554723,topic/security,METAVERSE,71
1716736227523,paho783262303554723,topic/security,METAVERSE,26
1716736227541,paho783262303554723,topic/security,METAVERSE,43
1716736227548,paho783262303554723,topic/security,METAVERSE,16
1716736227592,paho783262303554723,topic/security,METAVERSE,16
1716736227606,paho783262326251599,topic/maintenance,METAVERSE,7
1716736227606,paho783262303554723,topic/security,METAVERSE,14
1716736227611,paho783262303554723,topic/security,METAVERSE,35
1716736227640,paho783262303554723,topic/security,METAVERSE,7
1716736227648,paho783262303554723,topic/security,METAVERSE,14
1716736227691,paho783262303554723,topic/security,METAVERSE,15
1716736227709,paho783262303554723,topic/security,METAVERSE,9
1716736227733,paho783262303554723,topic/security,METAVERSE,56
1716736227737,paho783262303554723,topic/security,METAVERSE,9
1716736227740,paho783262303554723,topic/security,METAVERSE,11
1716736227747,paho783262303554723,topic/security,METAVERSE,17
1716736227750,paho783262302778126,topic/e/noise,METAVERSE,7
1716736227757,paho783262303554723,topic/security,METAVERSE,26
1716736227782,paho783262303554723,topic/security,METAVERSE,50
1716736227782,paho783262303554723,topic/security,METAVERSE,50
1716736227782,paho783262303554723,topic/security,METAVERSE,49
1716736227783,paho783262303554723,topic/security,METAVERSE,49
1716736227785,paho783262326251599,topic/maintenance,METAVERSE,41
1716736227786,paho783262303812993,topic/occupancy,METAVERSE,86
1716736227797,paho783262303554723,topic/security,METAVERSE,62
1716736227800,paho783262302778126,topic/v/noise,METAVERSE,72
1716736227800,paho783262326251599,topic/maintenance,METAVERSE,72
1716736227844,paho783262303554723,topic/security,METAVERSE,109
1716736227844,paho783262303554723,topic/security,METAVERSE,108
1716736227845,paho783262303554723,topic/security,METAVERSE,114
1716736227845,paho783262303554723,topic/security,METAVERSE,65
1716736227845,paho783262303554723,topic/security,METAVERSE,64
1716736227845,paho783262303554723,topic/security,METAVERSE,63
1716736227845,paho783262303554723,topic/security,METAVERSE,59
1716736227845,paho783262303554723,topic/security,METAVERSE,58
1716736227864,paho783262303554723,topic/security,METAVERSE,84
1716736227870,paho783262303554723,topic/security,METAVERSE,31
1716736227894,paho783262303554723,topic/security,METAVERSE,54
1716736227894,paho783262303554723,topic/security,METAVERSE,53
1716736227894,paho783262303554723,topic/security,METAVERSE,52
1716736227894,paho783262303554723,topic/security,METAVERSE,44
1716736227905,paho783262303554723,topic/security,METAVERSE,97
1716736227925,paho783262303554723,topic/security,METAVERSE,74
1716736227925,paho783262303554723,topic/security,METAVERSE,73
1716736227937,paho783262303554723,topic/security,METAVERSE,83
1716736227938,paho783262303554723,topic/security,METAVERSE,43
1716736227951,paho783262303554723,topic/security,METAVERSE,28
1716736227970,paho783262303554723,topic/security,METAVERSE,79
1716736227970,paho783262303554723,topic/security,METAVERSE,34
1716736227970,paho783262303554723,topic/security,METAVERSE,34
1716736227970,paho783262303554723,topic/security,METAVERSE,34
1716736227977,paho783262303554723,topic/security,METAVERSE,40
1716736227990,paho783262303554723,topic/security,METAVERSE,22
1716736228003,paho783262326251599,topic/maintenance,METAVERSE,8
1716736228005,paho783262303554723,topic/security,METAVERSE,37
1716736228009,paho783262303554723,topic/security,METAVERSE,42
1716736228029,paho783262303554723,topic/security,METAVERSE,42
1716736228035,paho783262303554723,topic/security,METAVERSE,52
1716736228049,paho783262303554723,topic/security,METAVERSE,42
1716736228049,paho783262303554723,topic/security,METAVERSE,40
1716736228049,paho783262303554723,topic/security,METAVERSE,40
1716736228062,paho783262303554723,topic/security,METAVERSE,34
1716736228086,paho783262326251599,topic/maintenance,METAVERSE,24
1716736228093,paho783262303554723,topic/security,METAVERSE,33
1716736228112,paho783262303554723,topic/security,METAVERSE,53
1716736228113,paho783262303554723,topic/security,METAVERSE,5
1716736228117,paho783262303554723,topic/security,METAVERSE,7
1716736228119,paho783262326251599,topic/maintenance,METAVERSE,57
1716736228121,paho783262303554723,topic/security,METAVERSE,14
1716736228125,paho783262303554723,topic/security,METAVERSE,11
1716736228129,paho783262303554723,topic/security,METAVERSE,16
1716736228142,paho783262303554723,topic/security,METAVERSE,19
1716736228157,paho783262303554723,topic/security,METAVERSE,33
1716736228164,paho783262303554723,topic/security,METAVERSE,39
1716736228170,paho783262303554723,topic/security,METAVERSE,26
1716736228186,paho783262303554723,topic/security,METAVERSE,26
1716736228186,paho783262303554723,topic/security,METAVERSE,43
1716736228191,paho783262304041184,topic/b/lighting,METAVERSE,7
1716736228194,paho783262302778126,topic/b/lighting,METAVERSE,10
1716736228194,paho783262326251599,topic/maintenance,METAVERSE,10
1716736228197,paho783262303554723,topic/security,METAVERSE,38
1716736228199,paho783262303554723,topic/security,METAVERSE,8
1716736228213,paho783262303812993,topic/occupancy,METAVERSE,69
1716736228214,paho783262326251599,topic/maintenance,METAVERSE,27
1716736228222,paho783262303554723,topic/security,METAVERSE,34
1716736228227,paho783262303554723,topic/security,METAVERSE,9
1716736228244,paho783262303554723,topic/security,METAVERSE,27
1716736228250,paho783262303554723,topic/security,METAVERSE,31
1716736228250,paho783262326251599,topic/maintenance,METAVERSE,43
1716736228254,paho783262303554723,topic/security,METAVERSE,15
1716736228255,paho783262303554723,topic/security,METAVERSE,9
1716736228266,paho783262303554723,topic/security,METAVERSE,20
1716736228266,paho783262303554723,topic/security,METAVERSE,14
1716736228272,paho783262303554723,topic/security,METAVERSE,8
1716736228272,paho783262302778126,topic/g/lighting,METAVERSE,5
1716736228274,paho783262304041184,topic/g/lighting,METAVERSE,7
1716736228282,paho783262303554723,topic/security,METAVERSE,18
1716736228283,paho783262326251599,topic/maintenance,METAVERSE,74
1716736228287,paho783262303554723,topic/security,METAVERSE,7
1716736228288,paho783262303812993,topic/occupancy,METAVERSE,145
1716736228301,paho783262326251599,topic/maintenance,METAVERSE,33
1716736228303,paho783262302778126,topic/g/noise,METAVERSE,5
1716736228314,paho783262303554723,topic/security,METAVERSE,34
1716736228314,paho783262303554723,topic/security,METAVERSE,34
1716736228320,paho783262303554723,topic/security,METAVERSE,35
1716736228327,paho783262303554723,topic/security,METAVERSE,26
1716736228327,paho783262303554723,topic/security,METAVERSE,16
1716736228330,paho783262303554723,topic/security,METAVERSE,12
1716736228336,paho783262326251599,topic/maintenance,METAVERSE,38
1716736228358,paho783262303554723,topic/security,METAVERSE,31
1716736228358,paho783262303554723,topic/security,METAVERSE,30
1716736228380,paho783262326251599,topic/maintenance,METAVERSE,70
1716736228380,paho783262303812993,topic/occupancy,METAVERSE,128
1716736228386,paho783262303554723,topic/security,METAVERSE,64
1716736228391,paho783262303554723,topic/security,METAVERSE,7
1716736228419,paho783262303554723,topic/security,METAVERSE,34
1716736228420,paho783262303554723,topic/security,METAVERSE,36
1716736228447,paho783262303554723,topic/security,METAVERSE,39
1716736228450,paho783262303812993,topic/occupancy,METAVERSE,149
1716736228457,paho783262303554723,topic/security,METAVERSE,18
1716736228458,paho783262303554723,topic/security,METAVERSE,6
1716736228479,paho783262326251599,topic/maintenance,METAVERSE,8
1716736228489,paho783262303554723,topic/security,METAVERSE,36
1716736228489,paho783262303554723,topic/security,METAVERSE,35
1716736228489,paho783262303554723,topic/security,METAVERSE,6
1716736228494,paho783262303554723,topic/security,METAVERSE,40
1716736228500,paho783262302778126,topic/d/noise,METAVERSE,26
1716736228502,paho783262303554723,topic/security,METAVERSE,13
1716736228506,paho783262303554723,topic/security,METAVERSE,6
1716736228526,paho783262302778126,topic/b/noise,METAVERSE,25
1716736228532,paho783262326251599,topic/maintenance,METAVERSE,58
1716736228540,paho783262303812993,topic/occupancy,METAVERSE,51
1716736228540,paho783262303554723,topic/security,METAVERSE,39
1716736228554,paho783262303554723,topic/security,METAVERSE,34
1716736228554,paho783262303554723,topic/security,METAVERSE,19
1716736228559,paho783262303554723,topic/security,METAVERSE,10
1716736228580,paho783262326251599,topic/maintenance,METAVERSE,79
1716736228581,paho783262303554723,topic/security,METAVERSE,41
1716736228581,paho783262303554723,topic/security,METAVERSE,6
1716736228603,paho783262303554723,topic/security,METAVERSE,27
1716736228605,paho783262303554723,topic/security,METAVERSE,9
1716736228605,paho783262326251599,topic/maintenance,METAVERSE,42
1716736228620,paho783262303812993,topic/occupancy,METAVERSE,71
1716736228652,paho783262303554723,topic/security,METAVERSE,73
1716736228736,paho783262326251599,topic/maintenance,METAVERSE,9
1716736228775,paho783262326251599,topic/maintenance,METAVERSE,28
1716736228791,paho783262302778126,topic/d/lighting,METAVERSE,5
1716736228792,paho783262304041184,topic/d/lighting,METAVERSE,6
1716736228928,paho783262302778126,topic/s/lighting,METAVERSE,5
1716736228929,paho783262304041184,topic/s/lighting,METAVERSE,6
1716736229143,paho783262303554723,topic/security,METAVERSE,23
1716736229176,paho783262303812993,topic/occupancy,METAVERSE,56
1716736229256,paho783262302778126,topic/d/lighting,METAVERSE,5
1716736229257,paho783262304041184,topic/d/lighting,METAVERSE,6
1716736229292,paho783262302778126,topic/e/lighting,METAVERSE,9
1716736229293,paho783262304041184,topic/e/lighting,METAVERSE,10
1716736229305,paho783262302778126,topic/c/rfid,METAVERSE,6
1716736229312,paho783262303812993,topic/queueing,METAVERSE,13
1716736229332,paho783262303554723,topic/security,METAVERSE,6
1716736229357,paho783262303554723,topic/security,METAVERSE,9
1716736229368,paho783262303812993,topic/occupancy,METAVERSE,69
1716736229382,paho783262303554723,topic/security,METAVERSE,18
1716736229448,paho783262302778126,topic/g/noise,METAVERSE,45
1716736229450,paho783262302778126,topic/s/lighting,METAVERSE,5
1716736229450,paho783262326251599,topic/maintenance,METAVERSE,47
1716736229452,paho783262304041184,topic/s/lighting,METAVERSE,7
1716736229476,paho783262302778126,topic/d/noise,METAVERSE,29
1716736229485,paho783262326251599,topic/maintenance,METAVERSE,38
1716736229495,paho783262303554723,topic/security,METAVERSE,11
1716736229585,paho783262302778126,topic/e/noise,METAVERSE,5
1716736229586,paho783262326251599,topic/maintenance,METAVERSE,6
1716736229586,paho783262303554723,topic/security,METAVERSE,955
1716736229592,paho783262303554723,topic/security,METAVERSE,960
1716736229595,paho783262303554723,topic/security,METAVERSE,18
1716736229598,paho783262303554723,topic/security,METAVERSE,13
1716736229612,paho783262303554723,topic/security,METAVERSE,20
1716736229615,paho783262303554723,topic/security,METAVERSE,23
1716736229629,paho783262303554723,topic/security,METAVERSE,35
1716736229629,paho783262303554723,topic/security,METAVERSE,33
1716736229637,paho783262302778126,topic/b/rfid,METAVERSE,30
1716736229637,paho783262303812993,topic/queueing,METAVERSE,30
1716736229648,paho783262303554723,topic/security,METAVERSE,40
1716736229676,paho783262302778126,topic/e/lighting,METAVERSE,52
1716736229677,paho783262304041184,topic/e/lighting,METAVERSE,53
1716736229677,paho783262303554723,topic/security,METAVERSE,69
1716736229678,paho783262303554723,topic/security,METAVERSE,53
1716736229678,paho783262303554723,topic/security,METAVERSE,49
1716736229680,paho783262303812993,topic/occupancy,METAVERSE,73
1716736229691,paho783262302778126,topic/b/lighting,METAVERSE,42
1716736229692,paho783262302778126,topic/b/noise,METAVERSE,13
1716736229686,paho783262304041184,topic/b/lighting,METAVERSE,37
1716736229698,paho783262303554723,topic/security,METAVERSE,55
1716736229709,paho783262303554723,topic/security,METAVERSE,97
1716736229711,paho783262326251599,topic/maintenance,METAVERSE,602
1716736229716,paho783262326251599,topic/maintenance,METAVERSE,41
1716736229726,paho783262326251599,topic/maintenance,METAVERSE,47
1716736229732,paho783262302778126,topic/d/rfid,METAVERSE,24
1716736229735,paho783262303812993,topic/queueing,METAVERSE,27
1716736229739,paho783262303554723,topic/security,METAVERSE,65
1716736229759,paho783262303554723,topic/security,METAVERSE,110
1716736229780,paho783262303812993,topic/occupancy,METAVERSE,110
1716736229785,paho783262302778126,topic/g/rfid,METAVERSE,26
1716736229785,paho783262303554723,topic/security,METAVERSE,115
1716736229790,paho783262303812993,topic/queueing,METAVERSE,31
1716736229806,paho783262303554723,topic/security,METAVERSE,130
1716736229807,paho783262303554723,topic/security,METAVERSE,144
1716736229808,paho783262303554723,topic/security,METAVERSE,113
1716736229821,paho783262303554723,topic/security,METAVERSE,98
1716736229822,paho783262303554723,topic/security,METAVERSE,86
1716736229822,paho783262303812993,topic/occupancy,METAVERSE,146
1716736229864,paho783262303812993,topic/occupancy,METAVERSE,156
1716736229890,paho783262303554723,topic/security,METAVERSE,131
1716736229891,paho783262303812993,topic/occupancy,METAVERSE,162
1716736229932,paho783262303812993,topic/occupancy,METAVERSE,173
1716736229932,paho783262303554723,topic/security,METAVERSE,203
1716736229935,paho783262303554723,topic/security,METAVERSE,176
1716736229936,paho783262303554723,topic/security,METAVERSE,157
1716736229937,paho783262303554723,topic/security,METAVERSE,157
1716736229937,paho783262303554723,topic/security,METAVERSE,132
1716736229937,paho783262303554723,topic/security,METAVERSE,132
1716736229937,paho783262303554723,topic/security,METAVERSE,118
1716736229941,paho783262303554723,topic/security,METAVERSE,135
1716736229944,paho783262303554723,topic/security,METAVERSE,93
1716736229950,paho783262303554723,topic/security,METAVERSE,64
1716736229970,paho783262303554723,topic/security,METAVERSE,106
1716736229985,paho783262303554723,topic/security,METAVERSE,53
1716736230014,paho783262303554723,topic/security,METAVERSE,82
1716736230014,paho783262303554723,topic/security,METAVERSE,81
1716736230017,paho783262304041184,topic/b/lighting,METAVERSE,41
1716736230017,paho783262302778126,topic/b/lighting,METAVERSE,41
1716736230036,paho783262303554723,topic/security,METAVERSE,103
1716736230036,paho783262303554723,topic/security,METAVERSE,101
1716736230040,paho783262303554723,topic/security,METAVERSE,105
1716736230049,paho783262303554723,topic/security,METAVERSE,113
1716736230050,paho783262303554723,topic/security,METAVERSE,112
1716736230065,paho783262303554723,topic/security,METAVERSE,126
1716736230067,paho783262303554723,topic/security,METAVERSE,128
1716736230073,paho783262303554723,topic/security,METAVERSE,132
1716736230084,paho783262326251599,topic/maintenance,METAVERSE,30
1716736230091,paho783262303554723,topic/security,METAVERSE,151
1716736230091,paho783262303554723,topic/security,METAVERSE,123
1716736230091,paho783262303554723,topic/security,METAVERSE,93
1716736230108,paho783262303554723,topic/security,METAVERSE,96
1716736230114,paho783262304041184,topic/b/lighting,METAVERSE,16
1716736230115,paho783262302778126,topic/b/lighting,METAVERSE,17
1716736230120,paho783262303554723,topic/security,METAVERSE,100
