1716732967963,paho783089624713355,topic/queueing,METAVERSE,24
1716732967965,paho783089623702733,topic/s/rfid,METAVERSE,26
1716732968048,paho783089624713355,topic/occupancy,METAVERSE,109
1716732968109,paho783089624919356,topic/g/lighting,METAVERSE,42
1716732968109,paho783089623702733,topic/g/lighting,METAVERSE,42
1716732968136,paho783089625116955,topic/maintenance,METAVERSE,32
1716732968232,paho783089624426452,topic/security,METAVERSE,29
1716732968232,paho783089625116955,topic/maintenance,METAVERSE,12
1716732968336,paho783089624426452,topic/security,METAVERSE,9
1716732968364,paho783089624426452,topic/security,METAVERSE,9
1716732968382,paho783089624713355,topic/occupancy,METAVERSE,55
1716732968388,paho783089625116955,topic/maintenance,METAVERSE,25
1716732968472,paho783089624919356,topic/c/lighting,METAVERSE,12
1716732968472,paho783089623702733,topic/c/lighting,METAVERSE,12
1716732968498,paho783089623702733,topic/s/noise,METAVERSE,10
1716732968499,paho783089625116955,topic/maintenance,METAVERSE,11
1716732968552,paho783089625116955,topic/maintenance,METAVERSE,8
1716732968589,paho783089625116955,topic/maintenance,METAVERSE,9
1716732968592,paho783089623702733,topic/g/noise,METAVERSE,12
1716732968622,paho783089623702733,topic/s/noise,METAVERSE,33
1716732968625,paho783089625116955,topic/maintenance,METAVERSE,36
1716732968628,paho783089625116955,topic/maintenance,METAVERSE,9
1716732968630,paho783089623702733,topic/g/noise,METAVERSE,11
1716732968663,paho783089625116955,topic/maintenance,METAVERSE,98
1716732968663,paho783089624426452,topic/security,METAVERSE,59
1716732968695,paho783089624426452,topic/security,METAVERSE,28
1716732968715,paho783089625116955,topic/maintenance,METAVERSE,31
1716732968731,paho783089623702733,topic/d/lighting,METAVERSE,7
1716732968731,paho783089624919356,topic/d/lighting,METAVERSE,7
1716732968744,paho783089623702733,topic/d/noise,METAVERSE,9
1716732968745,paho783089624713355,topic/occupancy,METAVERSE,78
1716732968754,paho783089625116955,topic/maintenance,METAVERSE,19
1716732968834,paho783089624426452,topic/security,METAVERSE,11
1716732968870,paho783089625116955,topic/maintenance,METAVERSE,10
1716732968903,paho783089624713355,topic/occupancy,METAVERSE,80
1716732968920,paho783089625116955,topic/maintenance,METAVERSE,9
1716732968948,paho783089625116955,topic/maintenance,METAVERSE,9
1716732969175,paho783089625116955,topic/maintenance,METAVERSE,205
1716732969218,paho783089624919356,topic/s/lighting,METAVERSE,11
1716732969219,paho783089623702733,topic/s/lighting,METAVERSE,12
1716732969250,paho783089625116955,topic/maintenance,METAVERSE,74
1716732969279,paho783089625116955,topic/maintenance,METAVERSE,27
1716732969336,paho783089625116955,topic/maintenance,METAVERSE,305
1716732969347,paho783089624426452,topic/security,METAVERSE,22
1716732969347,paho783089625116955,topic/maintenance,METAVERSE,23
1716732969347,paho783089624426452,topic/security,METAVERSE,13
1716732969349,paho783089623702733,topic/b/lighting,METAVERSE,12
1716732969350,paho783089624919356,topic/b/lighting,METAVERSE,13
1716732969355,paho783089624426452,topic/security,METAVERSE,19
1716732969388,paho783089625116955,topic/maintenance,METAVERSE,62
1716732969391,paho783089624426452,topic/security,METAVERSE,22
1716732969402,paho783089624919356,topic/e/lighting,METAVERSE,26
1716732969402,paho783089623702733,topic/e/lighting,METAVERSE,26
1716732969425,paho783089623702733,topic/e/rfid,METAVERSE,9
1716732969431,paho783089624713355,topic/queueing,METAVERSE,15
1716732969433,paho783089624713355,topic/occupancy,METAVERSE,108
1716732969454,paho783089624426452,topic/security,METAVERSE,402
1716732969455,paho783089625116955,topic/maintenance,METAVERSE,15
1716732969500,paho783089624426452,topic/security,METAVERSE,9
1716732969529,paho783089624713355,topic/occupancy,METAVERSE,195
1716732969605,paho783089624713355,topic/occupancy,METAVERSE,269
1716732969607,paho783089624426452,topic/security,METAVERSE,40
1716732969634,paho783089624426452,topic/security,METAVERSE,10
1716732969674,paho783089624713355,topic/occupancy,METAVERSE,258
1716732969675,paho783089624426452,topic/security,METAVERSE,52
1716732969679,paho783089623702733,topic/e/noise,METAVERSE,24
1716732969682,paho783089625116955,topic/maintenance,METAVERSE,27
1716732969706,paho783089623702733,topic/d/noise,METAVERSE,11
1716732969724,paho783089625116955,topic/maintenance,METAVERSE,29
1716732969730,paho783089624426452,topic/security,METAVERSE,31
1716732969738,paho783089624713355,topic/occupancy,METAVERSE,686
1716732969758,paho783089624426452,topic/security,METAVERSE,22
1716732969776,paho783089624713355,topic/occupancy,METAVERSE,152
1716732969796,paho783089625116955,topic/maintenance,METAVERSE,49
1716732969830,paho783089624426452,topic/security,METAVERSE,11
1716732969967,paho783089623702733,topic/b/noise,METAVERSE,8
1716732969969,paho783089625116955,topic/maintenance,METAVERSE,10
1716732970013,paho783089623702733,topic/e/noise,METAVERSE,18
1716732970015,paho783089625116955,topic/maintenance,METAVERSE,20
1716732970165,paho783089623702733,topic/b/lighting,METAVERSE,36
1716732970165,paho783089624919356,topic/b/lighting,METAVERSE,36
1716732970379,paho783089624426452,topic/security,METAVERSE,30
1716732970410,paho783089624713355,topic/occupancy,METAVERSE,61
1716732970575,paho783089624426452,topic/security,METAVERSE,450
1716732970578,paho783089625116955,topic/maintenance,METAVERSE,13
1716732970618,paho783089624713355,topic/occupancy,METAVERSE,493
1716732970646,paho783089625116955,topic/maintenance,METAVERSE,20
1716732970663,paho783089623702733,topic/b/rfid,METAVERSE,16
1716732970665,paho783089624713355,topic/queueing,METAVERSE,18
1716732970692,paho783089624426452,topic/security,METAVERSE,8
1716732970714,paho783089624713355,topic/occupancy,METAVERSE,67
1716732970755,paho783089624713355,topic/occupancy,METAVERSE,71
1716732970826,paho783089625116955,topic/maintenance,METAVERSE,39
1716732970858,paho783089624426452,topic/security,METAVERSE,55
1716732970870,paho783089624426452,topic/security,METAVERSE,7
1716732970923,paho783089624713355,topic/occupancy,METAVERSE,60
1716732970958,paho783089624426452,topic/security,METAVERSE,18
1716732970971,paho783089625116955,topic/maintenance,METAVERSE,32
1716732971017,paho783089624713355,topic/occupancy,METAVERSE,77
1716732971207,paho783089623702733,topic/e/lighting,METAVERSE,8
1716732971207,paho783089624919356,topic/e/lighting,METAVERSE,8
1716732971249,paho783089625116955,topic/maintenance,METAVERSE,14
1716732971281,paho783089623702733,topic/v/lighting,METAVERSE,7
1716732971282,paho783089624919356,topic/v/lighting,METAVERSE,8
1716732971343,paho783089624426452,topic/security,METAVERSE,9
1716732971369,paho783089623702733,topic/b/noise,METAVERSE,38
1716732971369,paho783089624426452,topic/security,METAVERSE,14
1716732971373,paho783089625116955,topic/maintenance,METAVERSE,42
1716732971393,paho783089624713355,topic/occupancy,METAVERSE,59
1716732971411,paho783089624426452,topic/security,METAVERSE,54
1716732971448,paho783089624713355,topic/occupancy,METAVERSE,93
1716732971470,paho783089624426452,topic/security,METAVERSE,22
1716732971495,paho783089625116955,topic/maintenance,METAVERSE,25
1716732971522,paho783089624713355,topic/occupancy,METAVERSE,165
1716732971580,paho783089624713355,topic/occupancy,METAVERSE,132
1716732971621,paho783089623702733,topic/b/noise,METAVERSE,20
1716732971623,paho783089625116955,topic/maintenance,METAVERSE,22
1716732971666,paho783089624426452,topic/security,METAVERSE,19
1716732971676,paho783089623702733,topic/b/lighting,METAVERSE,33
1716732971677,paho783089624919356,topic/b/lighting,METAVERSE,34
1716732971684,paho783089624426452,topic/security,METAVERSE,17
1716732971694,paho783089624713355,topic/occupancy,METAVERSE,47
1716732971720,paho783089625116955,topic/maintenance,METAVERSE,9
1716732971761,paho783089623702733,topic/v/noise,METAVERSE,10
1716732971762,paho783089625116955,topic/maintenance,METAVERSE,11
1716732971892,paho783089625116955,topic/maintenance,METAVERSE,13
1716732971893,paho783089624919356,topic/b/lighting,METAVERSE,13
1716732971894,paho783089625116955,topic/maintenance,METAVERSE,67
1716732971895,paho783089623702733,topic/b/lighting,METAVERSE,15
1716732971933,paho783089624919356,topic/d/lighting,METAVERSE,14
1716732971933,paho783089623702733,topic/d/lighting,METAVERSE,14
1716732972111,paho783089624426452,topic/security,METAVERSE,72
1716732972155,paho783089624919356,topic/b/lighting,METAVERSE,12
1716732972156,paho783089623702733,topic/b/lighting,METAVERSE,13
1716732972163,paho783089625116955,topic/maintenance,METAVERSE,11
1716732972216,paho783089624426452,topic/security,METAVERSE,15
1716732972427,paho783089624426452,topic/security,METAVERSE,11
1716732972482,paho783089624713355,topic/occupancy,METAVERSE,66
1716732972678,paho783089624919356,topic/c/lighting,METAVERSE,12
1716732972679,paho783089623702733,topic/c/lighting,METAVERSE,13
1716732972688,paho783089624426452,topic/security,METAVERSE,8
1716732972705,paho783089624919356,topic/s/lighting,METAVERSE,38
1716732972706,paho783089623702733,topic/s/lighting,METAVERSE,39
1716732972715,paho783089624426452,topic/security,METAVERSE,8
1716732972758,paho783089623702733,topic/c/noise,METAVERSE,11
1716732972766,paho783089624713355,topic/occupancy,METAVERSE,86
1716732972771,paho783089625116955,topic/maintenance,METAVERSE,24
1716732972817,paho783089623702733,topic/g/rfid,METAVERSE,10
1716732972819,paho783089624713355,topic/queueing,METAVERSE,12
1716732972832,paho783089624713355,topic/occupancy,METAVERSE,125
1716732972869,paho783089624919356,topic/g/lighting,METAVERSE,14
1716732972870,paho783089623702733,topic/g/lighting,METAVERSE,15
1716732972892,paho783089624426452,topic/security,METAVERSE,9
1716732972904,paho783089624713355,topic/occupancy,METAVERSE,97
1716732972933,paho783089623702733,topic/b/noise,METAVERSE,9
1716732972936,paho783089625116955,topic/maintenance,METAVERSE,12
1716732972976,paho783089624713355,topic/occupancy,METAVERSE,93
1716732972982,paho783089623702733,topic/s/rfid,METAVERSE,11
1716732972983,paho783089624713355,topic/queueing,METAVERSE,12
1716732972990,paho783089624426452,topic/security,METAVERSE,34
1716732973044,paho783089624713355,topic/occupancy,METAVERSE,73
1716732973087,paho783089624713355,topic/occupancy,METAVERSE,131
1716732973180,paho783089623702733,topic/g/lighting,METAVERSE,29
1716732973183,paho783089624919356,topic/g/lighting,METAVERSE,32
1716732973352,paho783089624426452,topic/security,METAVERSE,9
1716732973381,paho783089624426452,topic/security,METAVERSE,10
1716732973423,paho783089624426452,topic/security,METAVERSE,51
1716732973439,paho783089624713355,topic/occupancy,METAVERSE,96
1716732973459,paho783089624713355,topic/occupancy,METAVERSE,88
1716732973477,paho783089624919356,topic/c/lighting,METAVERSE,10
1716732973477,paho783089623702733,topic/c/lighting,METAVERSE,10
1716732973546,paho783089624426452,topic/security,METAVERSE,27
1716732973547,paho783089624713355,topic/occupancy,METAVERSE,175
1716732973573,paho783089623702733,topic/s/noise,METAVERSE,10
1716732973574,paho783089625116955,topic/maintenance,METAVERSE,11
1716732973589,paho783089623702733,topic/g/noise,METAVERSE,8
1716732973590,paho783089625116955,topic/maintenance,METAVERSE,9
1716732973599,paho783089624713355,topic/occupancy,METAVERSE,80
1716732973629,paho783089623702733,topic/g/noise,METAVERSE,6
1716732973630,paho783089625116955,topic/maintenance,METAVERSE,7
1716732973668,paho783089624426452,topic/security,METAVERSE,8
1716732973690,paho783089623702733,topic/s/noise,METAVERSE,7
1716732973695,paho783089625116955,topic/maintenance,METAVERSE,12
1716732973719,paho783089624713355,topic/occupancy,METAVERSE,59
1716732973741,paho783089623702733,topic/d/lighting,METAVERSE,6
1716732973741,paho783089624919356,topic/d/lighting,METAVERSE,6
1716732973786,paho783089623702733,topic/d/noise,METAVERSE,23
1716732973787,paho783089625116955,topic/maintenance,METAVERSE,24
1716732974230,paho783089624919356,topic/s/lighting,METAVERSE,7
1716732974230,paho783089623702733,topic/s/lighting,METAVERSE,7
1716732974356,paho783089623702733,topic/b/lighting,METAVERSE,9
1716732974357,paho783089624919356,topic/b/lighting,METAVERSE,10
1716732974442,paho783089623702733,topic/e/lighting,METAVERSE,15
1716732974442,paho783089624919356,topic/e/lighting,METAVERSE,15
1716732974450,paho783089624426452,topic/security,METAVERSE,11
1716732974501,paho783089624713355,topic/occupancy,METAVERSE,62
1716732974707,paho783089624426452,topic/security,METAVERSE,9
1716732974715,paho783089624426452,topic/security,METAVERSE,7
1716732974737,paho783089623702733,topic/e/noise,METAVERSE,7
1716732974756,paho783089625116955,topic/maintenance,METAVERSE,26
1716732974762,paho783089624713355,topic/occupancy,METAVERSE,64
1716732974769,paho783089623702733,topic/d/noise,METAVERSE,18
1716732974775,paho783089625116955,topic/maintenance,METAVERSE,24
1716732974809,paho783089624713355,topic/occupancy,METAVERSE,101
1716732974845,paho783089623702733,topic/d/rfid,METAVERSE,10
1716732974846,paho783089624713355,topic/queueing,METAVERSE,11
1716732974886,paho783089624713355,topic/occupancy,METAVERSE,51
1716732974942,paho783089624426452,topic/security,METAVERSE,11
1716732975000,paho783089624713355,topic/occupancy,METAVERSE,69
1716732975005,paho783089624426452,topic/security,METAVERSE,15
1716732975018,paho783089623702733,topic/b/noise,METAVERSE,7
1716732975031,paho783089625116955,topic/maintenance,METAVERSE,20
1716732975059,paho783089624713355,topic/occupancy,METAVERSE,69
1716732975070,paho783089623702733,topic/e/noise,METAVERSE,12
1716732975071,paho783089625116955,topic/maintenance,METAVERSE,13
1716732975260,paho783089623702733,topic/b/lighting,METAVERSE,7
1716732975261,paho783089624919356,topic/b/lighting,METAVERSE,8
1716732975385,paho783089624426452,topic/security,METAVERSE,10
1716732975387,paho783089624426452,topic/security,METAVERSE,12
1716732975414,paho783089624426452,topic/security,METAVERSE,7
1716732975443,paho783089624713355,topic/occupancy,METAVERSE,68
1716732975503,paho783089624426452,topic/security,METAVERSE,12
1716732975519,paho783089624713355,topic/occupancy,METAVERSE,144
1716732975588,paho783089624426452,topic/security,METAVERSE,17
1716732975595,paho783089624713355,topic/occupancy,METAVERSE,188
1716732975670,paho783089624713355,topic/occupancy,METAVERSE,99
1716732975671,paho783089624426452,topic/security,METAVERSE,8
1716732975712,paho783089624713355,topic/occupancy,METAVERSE,49
1716732975896,paho783089624426452,topic/security,METAVERSE,17
1716732975939,paho783089624426452,topic/security,METAVERSE,12
1716732976004,paho783089624426452,topic/security,METAVERSE,9
1716732976274,paho783089624919356,topic/e/lighting,METAVERSE,7
1716732976274,paho783089623702733,topic/e/lighting,METAVERSE,7
1716732976289,paho783089624919356,topic/v/lighting,METAVERSE,10
1716732976289,paho783089623702733,topic/v/lighting,METAVERSE,10
1716732976318,paho783089623702733,topic/v/rfid,METAVERSE,35
1716732976327,paho783089624713355,topic/queueing,METAVERSE,44
1716732976375,paho783089624713355,topic/occupancy,METAVERSE,92
1716732976378,paho783089623702733,topic/b/noise,METAVERSE,13
1716732976379,paho783089625116955,topic/maintenance,METAVERSE,14
1716732976463,paho783089624426452,topic/security,METAVERSE,20
1716732976512,paho783089624713355,topic/occupancy,METAVERSE,69
1716732976681,paho783089623702733,topic/b/rfid,METAVERSE,6
1716732976683,paho783089624713355,topic/queueing,METAVERSE,8
1716732976700,paho783089623702733,topic/b/noise,METAVERSE,43
1716732976703,paho783089625116955,topic/maintenance,METAVERSE,46
1716732976709,paho783089624713355,topic/occupancy,METAVERSE,34
1716732976746,paho783089624426452,topic/security,METAVERSE,7
1716732976751,paho783089624919356,topic/b/lighting,METAVERSE,32
1716732976751,paho783089623702733,topic/b/lighting,METAVERSE,32
1716732976755,paho783089624426452,topic/security,METAVERSE,9
1716732976768,paho783089623702733,topic/v/noise,METAVERSE,7
1716732976783,paho783089625116955,topic/maintenance,METAVERSE,22
1716732976816,paho783089624713355,topic/occupancy,METAVERSE,77
1716732976859,paho783089624713355,topic/occupancy,METAVERSE,113
1716732976900,paho783089624919356,topic/b/lighting,METAVERSE,14
1716732976901,paho783089623702733,topic/b/lighting,METAVERSE,15
1716732976961,paho783089624919356,topic/d/lighting,METAVERSE,10
1716732976961,paho783089623702733,topic/d/lighting,METAVERSE,10
1716732976970,paho783089624426452,topic/security,METAVERSE,8
1716732976994,paho783089624713355,topic/occupancy,METAVERSE,32
1716732977067,paho783089624426452,topic/security,METAVERSE,36
1716732977111,paho783089624713355,topic/occupancy,METAVERSE,80
1716732977175,paho783089624919356,topic/b/lighting,METAVERSE,7
1716732977176,paho783089623702733,topic/b/lighting,METAVERSE,8
1716732977271,paho783089624426452,topic/security,METAVERSE,24
1716732977395,paho783089624426452,topic/security,METAVERSE,10
1716732977404,paho783089624426452,topic/security,METAVERSE,21
1716732977447,paho783089624426452,topic/security,METAVERSE,8
1716732977459,paho783089624713355,topic/occupancy,METAVERSE,76
1716732977481,paho783089624426452,topic/security,METAVERSE,13
1716732977502,paho783089624713355,topic/occupancy,METAVERSE,63
1716732977547,paho783089624713355,topic/occupancy,METAVERSE,79
1716732977638,paho783089624426452,topic/security,METAVERSE,27
1716732977676,paho783089624713355,topic/occupancy,METAVERSE,65
1716732977680,paho783089624426452,topic/security,METAVERSE,9
1716732977687,paho783089623702733,topic/c/lighting,METAVERSE,10
1716732977687,paho783089624919356,topic/c/lighting,METAVERSE,10
1716732977719,paho783089624713355,topic/occupancy,METAVERSE,48
1716732977724,paho783089624919356,topic/s/lighting,METAVERSE,13
1716732977724,paho783089623702733,topic/s/lighting,METAVERSE,13
1716732977777,paho783089623702733,topic/c/noise,METAVERSE,10
1716732977780,paho783089625116955,topic/maintenance,METAVERSE,13
1716732977916,paho783089623702733,topic/g/lighting,METAVERSE,13
1716732977917,paho783089624919356,topic/g/lighting,METAVERSE,14
1716732977948,paho783089624426452,topic/security,METAVERSE,27
1716732977990,paho783089624426452,topic/security,METAVERSE,55
1716732977996,paho783089623702733,topic/b/noise,METAVERSE,53
1716732977997,paho783089625116955,topic/maintenance,METAVERSE,54
1716732978193,paho783089623702733,topic/g/lighting,METAVERSE,7
1716732978194,paho783089624919356,topic/g/lighting,METAVERSE,8
1716732978478,paho783089623702733,topic/c/lighting,METAVERSE,7
1716732978478,paho783089624919356,topic/c/lighting,METAVERSE,7
1716732978529,paho783089624426452,topic/security,METAVERSE,10
1716732978546,paho783089623702733,topic/c/rfid,METAVERSE,27
1716732978548,paho783089624713355,topic/queueing,METAVERSE,29
1716732978589,paho783089624713355,topic/occupancy,METAVERSE,70
1716732978601,paho783089623702733,topic/g/noise,METAVERSE,9
1716732978619,paho783089625116955,topic/maintenance,METAVERSE,27
1716732978642,paho783089624713355,topic/occupancy,METAVERSE,123
1716732978658,paho783089623702733,topic/g/noise,METAVERSE,7
1716732978659,paho783089625116955,topic/maintenance,METAVERSE,8
1716732978662,paho783089623702733,topic/s/noise,METAVERSE,23
1716732978696,paho783089625116955,topic/maintenance,METAVERSE,57
1716732978699,paho783089623702733,topic/s/noise,METAVERSE,8
1716732978743,paho783089625116955,topic/maintenance,METAVERSE,52
1716732978755,paho783089623702733,topic/d/lighting,METAVERSE,6
1716732978756,paho783089624919356,topic/d/lighting,METAVERSE,7
1716732978800,paho783089624426452,topic/security,METAVERSE,25
1716732978808,paho783089624426452,topic/security,METAVERSE,8
1716732978817,paho783089624713355,topic/occupancy,METAVERSE,42
1716732978868,paho783089624713355,topic/occupancy,METAVERSE,68
1716732978922,paho783089623702733,topic/d/noise,METAVERSE,67
1716732978922,paho783089625116955,topic/maintenance,METAVERSE,67
1716732979029,paho783089624426452,topic/security,METAVERSE,34
1716732979112,paho783089624713355,topic/occupancy,METAVERSE,117
1716732979139,paho783089624426452,topic/security,METAVERSE,15
1716732979162,paho783089624426452,topic/security,METAVERSE,51
1716732979226,paho783089624713355,topic/occupancy,METAVERSE,115
1716732979247,paho783089623702733,topic/s/lighting,METAVERSE,7
1716732979247,paho783089624919356,topic/s/lighting,METAVERSE,7
1716732979386,paho783089623702733,topic/b/lighting,METAVERSE,7
1716732979386,paho783089624919356,topic/b/lighting,METAVERSE,7
1716732979431,paho783089624426452,topic/security,METAVERSE,8
1716732979450,paho783089624426452,topic/security,METAVERSE,19
1716732979461,paho783089624426452,topic/security,METAVERSE,6
1716732979505,paho783089624713355,topic/occupancy,METAVERSE,74
1716732979513,paho783089624426452,topic/security,METAVERSE,8
1716732979529,paho783089623702733,topic/e/lighting,METAVERSE,6
1716732979530,paho783089624919356,topic/e/lighting,METAVERSE,7
1716732979552,paho783089624713355,topic/occupancy,METAVERSE,97
1716732979566,paho783089624426452,topic/security,METAVERSE,26
1716732979593,paho783089624713355,topic/occupancy,METAVERSE,53
1716732979653,paho783089624426452,topic/security,METAVERSE,14
1716732979699,paho783089624426452,topic/security,METAVERSE,60
1716732979720,paho783089624713355,topic/occupancy,METAVERSE,81
1716732979727,paho783089624426452,topic/security,METAVERSE,8
1716732979754,paho783089623702733,topic/e/noise,METAVERSE,7
1716732979760,paho783089624426452,topic/security,METAVERSE,11
1716732979792,paho783089625116955,topic/maintenance,METAVERSE,45
1716732979795,paho783089623702733,topic/d/noise,METAVERSE,16
1716732979796,paho783089625116955,topic/maintenance,METAVERSE,17
1716732979813,paho783089624713355,topic/occupancy,METAVERSE,94
1716732979819,paho783089624713355,topic/queueing,METAVERSE,8
1716732979820,paho783089623702733,topic/g/rfid,METAVERSE,9
1716732979864,paho783089624713355,topic/occupancy,METAVERSE,52
1716732979994,paho783089624426452,topic/security,METAVERSE,23
1716732980033,paho783089623702733,topic/b/noise,METAVERSE,6
1716732980034,paho783089625116955,topic/maintenance,METAVERSE,7
1716732980134,paho783089623702733,topic/e/noise,METAVERSE,7
1716732980135,paho783089625116955,topic/maintenance,METAVERSE,8
1716732980265,paho783089623702733,topic/b/lighting,METAVERSE,11
1716732980266,paho783089624919356,topic/b/lighting,METAVERSE,12
1716732980562,paho783089624426452,topic/security,METAVERSE,23
1716732980620,paho783089624713355,topic/occupancy,METAVERSE,81
1716732980826,paho783089624426452,topic/security,METAVERSE,19
1716732980866,paho783089624426452,topic/security,METAVERSE,7
1716732980873,paho783089624713355,topic/occupancy,METAVERSE,66
1716732980933,paho783089624713355,topic/occupancy,METAVERSE,74
1716732980976,paho783089624426452,topic/security,METAVERSE,41
1716732981097,paho783089624426452,topic/security,METAVERSE,42
1716732981129,paho783089624713355,topic/occupancy,METAVERSE,74
1716732981214,paho783089624426452,topic/security,METAVERSE,31
1716732981225,paho783089624713355,topic/occupancy,METAVERSE,42
1716732981330,paho783089624919356,topic/e/lighting,METAVERSE,7
1716732981330,paho783089623702733,topic/e/lighting,METAVERSE,7
1716732981365,paho783089623702733,topic/v/lighting,METAVERSE,14
1716732981365,paho783089624919356,topic/v/lighting,METAVERSE,14
1716732981418,paho783089623702733,topic/b/noise,METAVERSE,15
1716732981419,paho783089625116955,topic/maintenance,METAVERSE,16
1716732981503,paho783089624426452,topic/security,METAVERSE,7
1716732981537,paho783089624426452,topic/security,METAVERSE,18
1716732981565,paho783089624713355,topic/occupancy,METAVERSE,69
1716732981597,paho783089624426452,topic/security,METAVERSE,27
1716732981632,paho783089624713355,topic/occupancy,METAVERSE,113
1716732981675,paho783089624713355,topic/occupancy,METAVERSE,105
1716732981694,paho783089624426452,topic/security,METAVERSE,11
1716732981726,paho783089623702733,topic/b/noise,METAVERSE,19
1716732981747,paho783089625116955,topic/maintenance,METAVERSE,40
1716732981750,paho783089624713355,topic/occupancy,METAVERSE,67
1716732981769,paho783089623702733,topic/b/lighting,METAVERSE,6
