1716766728211,paho816851123112614,topic/maintenance,METAVERSE,47
1716766728239,paho816851119958208,topic/occupancy,METAVERSE,120
1716766728269,paho816851119599010,topic/security,METAVERSE,14
1716766728309,paho816851123112614,topic/maintenance,METAVERSE,29
1716766728355,paho816851118336746,topic/c/rfid,METAVERSE,15
1716766728359,paho816851119958208,topic/queueing,METAVERSE,19
1716766728384,paho816851123112614,topic/maintenance,METAVERSE,65
1716766728390,paho816851123112614,topic/maintenance,METAVERSE,23
1716766728432,paho816851119958208,topic/occupancy,METAVERSE,92
1716766728484,paho816851118336746,topic/g/noise,METAVERSE,25
1716766728485,paho816851123112614,topic/maintenance,METAVERSE,25
1716766728505,paho816851119599010,topic/security,METAVERSE,9
1716766728536,paho816851123112614,topic/maintenance,METAVERSE,12
1716766728748,paho816851123112614,topic/maintenance,METAVERSE,20
1716766728763,paho816851123112614,topic/maintenance,METAVERSE,29
1716766728847,paho816851123112614,topic/maintenance,METAVERSE,40
1716766728938,paho816851123112614,topic/maintenance,METAVERSE,10
1716766728964,paho816851122547082,topic/s/lighting,METAVERSE,79
1716766728965,paho816851118336746,topic/s/lighting,METAVERSE,80
1716766728972,paho816851123112614,topic/maintenance,METAVERSE,23
1716766729035,paho816851118336746,topic/s/noise,METAVERSE,27
1716766729036,paho816851123112614,topic/maintenance,METAVERSE,28
1716766729122,paho816851119599010,topic/security,METAVERSE,18
1716766729172,paho816851119958208,topic/occupancy,METAVERSE,68
1716766729197,paho816851123112614,topic/maintenance,METAVERSE,41
1716766729210,paho816851123112614,topic/maintenance,METAVERSE,18
1716766729293,paho816851118336746,topic/e/rfid,METAVERSE,5
1716766729299,paho816851119958208,topic/queueing,METAVERSE,11
1716766729307,paho816851119958208,topic/occupancy,METAVERSE,19
1716766729375,paho816851118336746,topic/b/noise,METAVERSE,34
1716766729376,paho816851123112614,topic/maintenance,METAVERSE,35
1716766729471,paho816851118336746,topic/g/noise,METAVERSE,68
1716766729473,paho816851123112614,topic/maintenance,METAVERSE,70
1716766729516,paho816851119599010,topic/security,METAVERSE,33
1716766729550,paho816851119958208,topic/occupancy,METAVERSE,67
1716766729579,paho816851122547082,topic/g/lighting,METAVERSE,9
1716766729580,paho816851118336746,topic/g/lighting,METAVERSE,10
1716766729581,paho816851123112614,topic/maintenance,METAVERSE,165
1716766729582,paho816851119599010,topic/security,METAVERSE,13
1716766729627,paho816851119958208,topic/occupancy,METAVERSE,58
1716766729632,paho816851119599010,topic/security,METAVERSE,77
1716766729646,paho816851122547082,topic/e/lighting,METAVERSE,20
1716766729646,paho816851118336746,topic/e/lighting,METAVERSE,20
1716766729671,paho816851119958208,topic/occupancy,METAVERSE,116
1716766729672,paho816851123112614,topic/maintenance,METAVERSE,13
1716766729679,paho816851118336746,topic/s/noise,METAVERSE,46
1716766729683,paho816851123112614,topic/maintenance,METAVERSE,50
1716766729691,paho816851122547082,topic/d/lighting,METAVERSE,7
1716766729691,paho816851118336746,topic/d/lighting,METAVERSE,7
1716766729773,paho816851119599010,topic/security,METAVERSE,48
1716766729975,paho816851122547082,topic/s/lighting,METAVERSE,28
1716766729975,paho816851118336746,topic/s/lighting,METAVERSE,28
1716766730003,paho816851119599010,topic/security,METAVERSE,15
1716766730042,paho816851119599010,topic/security,METAVERSE,11
1716766730068,paho816851119958208,topic/occupancy,METAVERSE,80
1716766730094,paho816851119958208,topic/occupancy,METAVERSE,63
1716766730198,paho816851123112614,topic/maintenance,METAVERSE,7
1716766730261,paho816851123112614,topic/maintenance,METAVERSE,53
1716766730303,paho816851122547082,topic/d/lighting,METAVERSE,23
1716766730303,paho816851118336746,topic/d/lighting,METAVERSE,23
1716766730372,paho816851123112614,topic/maintenance,METAVERSE,19
1716766730379,paho816851123112614,topic/maintenance,METAVERSE,23
1716766730493,paho816851119599010,topic/security,METAVERSE,53
1716766730505,paho816851119599010,topic/security,METAVERSE,26
1716766730506,paho816851123112614,topic/maintenance,METAVERSE,31
1716766730539,paho816851119958208,topic/occupancy,METAVERSE,99
1716766730581,paho816851119599010,topic/security,METAVERSE,18
1716766730601,paho816851119599010,topic/security,METAVERSE,5
1716766730662,paho816851123112614,topic/maintenance,METAVERSE,30
1716766730751,paho816851119599010,topic/security,METAVERSE,43
1716766730755,paho816851119599010,topic/security,METAVERSE,20
1716766730799,paho816851119958208,topic/occupancy,METAVERSE,91
1716766730801,paho816851123112614,topic/maintenance,METAVERSE,33
1716766730846,paho816851119599010,topic/security,METAVERSE,6
1716766730877,paho816851119599010,topic/security,METAVERSE,5
1716766731047,paho816851123112614,topic/maintenance,METAVERSE,12
1716766731152,paho816851118336746,topic/d/noise,METAVERSE,8
1716766731155,paho816851118336746,topic/d/noise,METAVERSE,10
1716766731159,paho816851123112614,topic/maintenance,METAVERSE,15
1716766731163,paho816851123112614,topic/maintenance,METAVERSE,18
1716766731168,paho816851123112614,topic/maintenance,METAVERSE,23
1716766731172,paho816851118336746,topic/s/rfid,METAVERSE,34
1716766731172,paho816851119599010,topic/security,METAVERSE,6
1716766731174,paho816851123112614,topic/maintenance,METAVERSE,348
1716766731176,paho816851119958208,topic/queueing,METAVERSE,38
1716766731178,paho816851118336746,topic/e/noise,METAVERSE,13
1716766731190,paho816851118336746,topic/d/rfid,METAVERSE,10
1716766731195,paho816851119958208,topic/queueing,METAVERSE,15
1716766731200,paho816851123112614,topic/maintenance,METAVERSE,35
1716766731209,paho816851123112614,topic/maintenance,METAVERSE,665
1716766731214,paho816851118336746,topic/e/noise,METAVERSE,17
1716766731215,paho816851119599010,topic/security,METAVERSE,21
1716766731219,paho816851123112614,topic/maintenance,METAVERSE,55
1716766731233,paho816851119599010,topic/security,METAVERSE,36
1716766731233,paho816851119599010,topic/security,METAVERSE,55
1716766731261,paho816851119599010,topic/security,METAVERSE,30
1716766731268,paho816851123112614,topic/maintenance,METAVERSE,71
1716766731271,paho816851119958208,topic/occupancy,METAVERSE,133
1716766731285,paho816851123112614,topic/maintenance,METAVERSE,35
1716766731307,paho816851119599010,topic/security,METAVERSE,58
1716766731327,paho816851123112614,topic/maintenance,METAVERSE,119
1716766731335,paho816851119958208,topic/occupancy,METAVERSE,169
1716766731393,paho816851119958208,topic/occupancy,METAVERSE,213
1716766731399,paho816851119599010,topic/security,METAVERSE,45
1716766731410,paho816851119599010,topic/security,METAVERSE,7
1716766731455,paho816851123112614,topic/maintenance,METAVERSE,44
1716766731484,paho816851119958208,topic/occupancy,METAVERSE,290
1716766731487,paho816851122547082,topic/e/lighting,METAVERSE,8
1716766731487,paho816851118336746,topic/e/lighting,METAVERSE,8
1716766731551,paho816851119599010,topic/security,METAVERSE,24
1716766731559,paho816851119599010,topic/security,METAVERSE,16
1716766731595,paho816851119599010,topic/security,METAVERSE,8
1716766731631,paho816851119958208,topic/occupancy,METAVERSE,88
1716766731635,paho816851123112614,topic/maintenance,METAVERSE,105
1716766731659,paho816851119599010,topic/security,METAVERSE,20
1716766731708,paho816851119958208,topic/occupancy,METAVERSE,121
1716766731751,paho816851119958208,topic/occupancy,METAVERSE,112
1716766732052,paho816851119599010,topic/security,METAVERSE,10
1716766732076,paho816851119599010,topic/security,METAVERSE,33
1716766732093,paho816851119958208,topic/occupancy,METAVERSE,51
1716766732168,paho816851119958208,topic/occupancy,METAVERSE,125
1716766732309,paho816851119599010,topic/security,METAVERSE,6
1716766732364,paho816851118336746,topic/e/rfid,METAVERSE,5
1716766732366,paho816851119958208,topic/queueing,METAVERSE,7
1716766732412,paho816851119958208,topic/occupancy,METAVERSE,53
1716766732603,paho816851119599010,topic/security,METAVERSE,68
1716766732624,paho816851119958208,topic/occupancy,METAVERSE,89
1716766732643,paho816851118336746,topic/c/noise,METAVERSE,6
1716766732646,paho816851123112614,topic/maintenance,METAVERSE,9
1716766732727,paho816851122547082,topic/v/lighting,METAVERSE,40
1716766732728,paho816851118336746,topic/v/lighting,METAVERSE,41
1716766732846,paho816851118336746,topic/g/rfid,METAVERSE,24
1716766732849,paho816851119958208,topic/queueing,METAVERSE,27
1716766732879,paho816851119958208,topic/occupancy,METAVERSE,57
1716766732890,paho816851119599010,topic/security,METAVERSE,19
1716766732892,paho816851118336746,topic/c/lighting,METAVERSE,9
1716766732893,paho816851122547082,topic/c/lighting,METAVERSE,10
1716766733008,paho816851122547082,topic/c/lighting,METAVERSE,5
1716766733008,paho816851118336746,topic/c/lighting,METAVERSE,5
1716766733075,paho816851123112614,topic/maintenance,METAVERSE,31
1716766733135,paho816851119599010,topic/security,METAVERSE,11
1716766733136,paho816851122547082,topic/b/lighting,METAVERSE,1364
1716766733137,paho816851118336746,topic/b/lighting,METAVERSE,1365
1716766733139,paho816851123112614,topic/maintenance,METAVERSE,420
1716766733139,paho816851119599010,topic/security,METAVERSE,15
1716766733141,paho816851118336746,topic/b/rfid,METAVERSE,14
1716766733142,paho816851119958208,topic/queueing,METAVERSE,15
1716766733148,paho816851123112614,topic/maintenance,METAVERSE,22
1716766733163,paho816851118336746,topic/v/noise,METAVERSE,8
1716766733179,paho816851123112614,topic/maintenance,METAVERSE,24
1716766733186,paho816851119958208,topic/occupancy,METAVERSE,62
1716766733205,paho816851122547082,topic/g/lighting,METAVERSE,15
1716766733206,paho816851118336746,topic/g/lighting,METAVERSE,16
1716766733219,paho816851119958208,topic/occupancy,METAVERSE,92
1716766733228,paho816851119599010,topic/security,METAVERSE,13
1716766733231,paho816851119599010,topic/security,METAVERSE,22
1716766733238,paho816851119599010,topic/security,METAVERSE,38
1716766733245,paho816851119599010,topic/security,METAVERSE,9
1716766733256,paho816851119599010,topic/security,METAVERSE,61
1716766733297,paho816851119599010,topic/security,METAVERSE,36
1716766733303,paho816851119958208,topic/occupancy,METAVERSE,88
1716766733339,paho816851119599010,topic/security,METAVERSE,48
1716766733343,paho816851119958208,topic/occupancy,METAVERSE,134
1716766733544,paho816851118336746,topic/g/noise,METAVERSE,5
1716766733544,paho816851123112614,topic/maintenance,METAVERSE,5
1716766733566,paho816851122547082,topic/b/lighting,METAVERSE,42
1716766733567,paho816851118336746,topic/b/lighting,METAVERSE,43
1716766733580,paho816851119599010,topic/security,METAVERSE,15
1716766733606,paho816851119599010,topic/security,METAVERSE,16
1716766733615,paho816851119958208,topic/occupancy,METAVERSE,50
1716766733650,paho816851119958208,topic/occupancy,METAVERSE,60
1716766733682,paho816851119599010,topic/security,METAVERSE,11
1716766733738,paho816851119958208,topic/occupancy,METAVERSE,67
1716766733869,paho816851122547082,topic/b/lighting,METAVERSE,6
1716766733870,paho816851118336746,topic/b/lighting,METAVERSE,7
1716766733874,paho816851123112614,topic/maintenance,METAVERSE,8
1716766733879,paho816851118336746,topic/g/rfid,METAVERSE,28
1716766733887,paho816851119958208,topic/queueing,METAVERSE,36
1716766733932,paho816851119599010,topic/security,METAVERSE,33
1716766733964,paho816851119958208,topic/occupancy,METAVERSE,113
1716766734012,paho816851122547082,topic/s/lighting,METAVERSE,33
1716766734011,paho816851118336746,topic/s/lighting,METAVERSE,32
1716766734071,paho816851118336746,topic/b/noise,METAVERSE,52
1716766734073,paho816851123112614,topic/maintenance,METAVERSE,54
1716766734103,paho816851118336746,topic/s/noise,METAVERSE,4
1716766734104,paho816851123112614,topic/maintenance,METAVERSE,5
1716766734124,paho816851119599010,topic/security,METAVERSE,58
1716766734156,paho816851119599010,topic/security,METAVERSE,12
1716766734163,paho816851119599010,topic/security,METAVERSE,16
1716766734197,paho816851119958208,topic/occupancy,METAVERSE,131
1716766734215,paho816851119599010,topic/security,METAVERSE,5
1716766734231,paho816851119958208,topic/occupancy,METAVERSE,84
1716766734245,paho816851123112614,topic/maintenance,METAVERSE,13
1716766734288,paho816851123112614,topic/maintenance,METAVERSE,6
1716766734355,paho816851122547082,topic/b/lighting,METAVERSE,15
1716766734356,paho816851118336746,topic/b/lighting,METAVERSE,16
1716766734364,paho816851118336746,topic/e/rfid,METAVERSE,4
1716766734368,paho816851119958208,topic/queueing,METAVERSE,8
1716766734415,paho816851123112614,topic/maintenance,METAVERSE,12
1716766734427,paho816851119958208,topic/occupancy,METAVERSE,67
1716766734433,paho816851119599010,topic/security,METAVERSE,6
1716766734450,paho816851118336746,topic/b/noise,METAVERSE,59
1716766734451,paho816851123112614,topic/maintenance,METAVERSE,60
1716766734528,paho816851123112614,topic/maintenance,METAVERSE,65
1716766734578,paho816851119599010,topic/security,METAVERSE,23
1716766734595,paho816851118336746,topic/g/noise,METAVERSE,26
1716766734596,paho816851123112614,topic/maintenance,METAVERSE,27
1716766734600,paho816851122547082,topic/g/lighting,METAVERSE,9
1716766734600,paho816851118336746,topic/g/lighting,METAVERSE,9
1716766734641,paho816851119599010,topic/security,METAVERSE,34
1716766734680,paho816851122547082,topic/e/lighting,METAVERSE,5
1716766734680,paho816851118336746,topic/e/lighting,METAVERSE,5
1716766734686,paho816851119599010,topic/security,METAVERSE,12
1716766734695,paho816851119958208,topic/occupancy,METAVERSE,88
1716766734735,paho816851122547082,topic/d/lighting,METAVERSE,20
1716766734736,paho816851118336746,topic/d/lighting,METAVERSE,21
1716766734779,paho816851118336746,topic/s/noise,METAVERSE,16
1716766734780,paho816851123112614,topic/maintenance,METAVERSE,17
1716766734792,paho816851123112614,topic/maintenance,METAVERSE,40
1716766734952,paho816851123112614,topic/maintenance,METAVERSE,19
1716766734996,paho816851119599010,topic/security,METAVERSE,29
1716766735000,paho816851122547082,topic/s/lighting,METAVERSE,10
1716766735001,paho816851118336746,topic/s/lighting,METAVERSE,11
1716766735027,paho816851119958208,topic/occupancy,METAVERSE,60
1716766735119,paho816851123112614,topic/maintenance,METAVERSE,58
1716766735136,paho816851119599010,topic/security,METAVERSE,24
1716766735160,paho816851123112614,topic/maintenance,METAVERSE,8
1716766735176,paho816851119599010,topic/security,METAVERSE,44
1716766735181,paho816851123112614,topic/maintenance,METAVERSE,10
1716766735191,paho816851118336746,topic/d/rfid,METAVERSE,4
1716766735192,paho816851119958208,topic/queueing,METAVERSE,5
1716766735232,paho816851119958208,topic/occupancy,METAVERSE,100
1716766735237,paho816851118336746,topic/b/rfid,METAVERSE,66
1716766735239,paho816851119958208,topic/queueing,METAVERSE,68
1716766735240,paho816851119599010,topic/security,METAVERSE,8
1716766735275,paho816851119599010,topic/security,METAVERSE,8
1716766735279,paho816851119599010,topic/security,METAVERSE,12
1716766735303,paho816851119958208,topic/occupancy,METAVERSE,116
1716766735308,paho816851119599010,topic/security,METAVERSE,61
1716766735348,paho816851119958208,topic/occupancy,METAVERSE,177
1716766735351,paho816851122547082,topic/d/lighting,METAVERSE,5
1716766735351,paho816851118336746,topic/d/lighting,METAVERSE,5
1716766735351,paho816851119599010,topic/security,METAVERSE,49
1716766735398,paho816851119958208,topic/occupancy,METAVERSE,131
1716766735467,paho816851123112614,topic/maintenance,METAVERSE,61
1716766735467,paho816851119958208,topic/occupancy,METAVERSE,200
1716766735504,paho816851118336746,topic/b/noise,METAVERSE,57
1716766735505,paho816851123112614,topic/maintenance,METAVERSE,58
1716766735531,paho816851118336746,topic/b/noise,METAVERSE,25
1716766735533,paho816851123112614,topic/maintenance,METAVERSE,27
1716766735549,paho816851118336746,topic/b/lighting,METAVERSE,5
1716766735550,paho816851122547082,topic/b/lighting,METAVERSE,6
1716766735579,paho816851123112614,topic/maintenance,METAVERSE,12
1716766735596,paho816851119599010,topic/security,METAVERSE,17
1716766735612,paho816851119599010,topic/security,METAVERSE,5
1716766735647,paho816851119958208,topic/occupancy,METAVERSE,68
1716766735672,paho816851123112614,topic/maintenance,METAVERSE,43
1716766735683,paho816851119599010,topic/security,METAVERSE,6
1716766735710,paho816851119958208,topic/occupancy,METAVERSE,103
1716766735755,paho816851119958208,topic/occupancy,METAVERSE,78
1716766735805,paho816851119599010,topic/security,METAVERSE,10
1716766735889,paho816851119599010,topic/security,METAVERSE,6
1716766736152,paho816851118336746,topic/d/noise,METAVERSE,5
1716766736154,paho816851118336746,topic/d/noise,METAVERSE,7
1716766736156,paho816851123112614,topic/maintenance,METAVERSE,9
1716766736156,paho816851123112614,topic/maintenance,METAVERSE,9
1716766736159,paho816851119599010,topic/security,METAVERSE,24
1716766736162,paho816851119599010,topic/security,METAVERSE,14
1716766736176,paho816851119599010,topic/security,METAVERSE,5
1716766736197,paho816851119958208,topic/occupancy,METAVERSE,49
1716766736212,paho816851118336746,topic/e/noise,METAVERSE,5
1716766736212,paho816851123112614,topic/maintenance,METAVERSE,5
1716766736218,paho816851118336746,topic/s/rfid,METAVERSE,11
1716766736220,paho816851119958208,topic/queueing,METAVERSE,13
1716766736228,paho816851119599010,topic/security,METAVERSE,8
1716766736243,paho816851118336746,topic/e/noise,METAVERSE,10
1716766736247,paho816851119599010,topic/security,METAVERSE,13
1716766736258,paho816851123112614,topic/maintenance,METAVERSE,25
1716766736265,paho816851119599010,topic/security,METAVERSE,30
1716766736305,paho816851119958208,topic/occupancy,METAVERSE,98
1716766736368,paho816851123112614,topic/maintenance,METAVERSE,13
1716766736370,paho816851119958208,topic/occupancy,METAVERSE,150
1716766736429,paho816851119599010,topic/security,METAVERSE,26
1716766736524,paho816851122547082,topic/e/lighting,METAVERSE,21
1716766736524,paho816851118336746,topic/e/lighting,METAVERSE,21
1716766736745,paho816851119599010,topic/security,METAVERSE,66
1716766736787,paho816851119958208,topic/occupancy,METAVERSE,108
1716766736984,paho816851119599010,topic/security,METAVERSE,21
1716766737107,paho816851119599010,topic/security,METAVERSE,76
1716766737164,paho816851119958208,topic/occupancy,METAVERSE,133
1716766737167,paho816851123112614,topic/maintenance,METAVERSE,12
1716766737193,paho816851119599010,topic/security,METAVERSE,5
1716766737198,paho816851119599010,topic/security,METAVERSE,10
1716766737240,paho816851119599010,topic/security,METAVERSE,5
1716766737245,paho816851119958208,topic/occupancy,METAVERSE,57
1716766737263,paho816851123112614,topic/maintenance,METAVERSE,20
1716766737263,paho816851123112614,topic/maintenance,METAVERSE,23
1716766737280,paho816851119599010,topic/security,METAVERSE,6
1716766737291,paho816851119599010,topic/security,METAVERSE,12
1716766737299,paho816851119599010,topic/security,METAVERSE,24
1716766737312,paho816851119599010,topic/security,METAVERSE,5
1716766737339,paho816851119599010,topic/security,METAVERSE,16
1716766737358,paho816851119958208,topic/occupancy,METAVERSE,84
1716766737408,paho816851119958208,topic/occupancy,METAVERSE,133
1716766737466,paho816851119599010,topic/security,METAVERSE,31
1716766737604,paho816851119599010,topic/security,METAVERSE,29
1716766737613,paho816851119599010,topic/security,METAVERSE,5
1716766737651,paho816851118336746,topic/c/noise,METAVERSE,4
1716766737653,paho816851123112614,topic/maintenance,METAVERSE,6
1716766737671,paho816851119958208,topic/occupancy,METAVERSE,63
1716766737685,paho816851119599010,topic/security,METAVERSE,6
1716766737689,paho816851119599010,topic/security,METAVERSE,14
1716766737725,paho816851119599010,topic/security,METAVERSE,14
1716766737734,paho816851119958208,topic/occupancy,METAVERSE,55
1716766737776,paho816851122547082,topic/v/lighting,METAVERSE,5
1716766737777,paho816851118336746,topic/v/lighting,METAVERSE,6
1716766737787,paho816851119958208,topic/occupancy,METAVERSE,112
1716766737899,paho816851122547082,topic/c/lighting,METAVERSE,8
1716766737898,paho816851118336746,topic/c/lighting,METAVERSE,7
1716766737933,paho816851118336746,topic/g/rfid,METAVERSE,26
1716766737933,paho816851119958208,topic/queueing,METAVERSE,26
1716766737934,paho816851119599010,topic/security,METAVERSE,7
1716766737976,paho816851119958208,topic/occupancy,METAVERSE,69
1716766738048,paho816851122547082,topic/c/lighting,METAVERSE,5
1716766738049,paho816851118336746,topic/c/lighting,METAVERSE,6
1716766738160,paho816851122547082,topic/b/lighting,METAVERSE,5
1716766738161,paho816851118336746,topic/b/lighting,METAVERSE,6
1716766738184,paho816851119599010,topic/security,METAVERSE,7
1716766738223,paho816851118336746,topic/v/noise,METAVERSE,28
1716766738229,paho816851123112614,topic/maintenance,METAVERSE,34
1716766738232,paho816851119599010,topic/security,METAVERSE,7
1716766738247,paho816851119958208,topic/occupancy,METAVERSE,70
1716766738264,paho816851119599010,topic/security,METAVERSE,25
1716766738317,paho816851119599010,topic/security,METAVERSE,10
1716766738323,paho816851119958208,topic/occupancy,METAVERSE,84
1716766738333,paho816851122547082,topic/g/lighting,METAVERSE,22
1716766738334,paho816851118336746,topic/g/lighting,METAVERSE,23
1716766738341,paho816851123112614,topic/maintenance,METAVERSE,34
1716766738343,paho816851119599010,topic/security,METAVERSE,56
1716766738487,paho816851123112614,topic/maintenance,METAVERSE,12
1716766738583,paho816851122547082,topic/b/lighting,METAVERSE,5
1716766738585,paho816851118336746,topic/b/lighting,METAVERSE,7
1716766738589,paho816851118336746,topic/g/noise,METAVERSE,34
1716766738590,paho816851123112614,topic/maintenance,METAVERSE,35
1716766738789,paho816851119599010,topic/security,METAVERSE,6
1716766738808,paho816851119599010,topic/security,METAVERSE,9
1716766738839,paho816851119958208,topic/occupancy,METAVERSE,40
1716766738971,paho816851122547082,topic/b/lighting,METAVERSE,23
1716766738971,paho816851118336746,topic/b/lighting,METAVERSE,23
1716766739007,paho816851119599010,topic/security,METAVERSE,16
1716766739055,paho816851122547082,topic/s/lighting,METAVERSE,36
1716766739056,paho816851118336746,topic/s/lighting,METAVERSE,37
1716766739128,paho816851118336746,topic/b/noise,METAVERSE,17
1716766739129,paho816851123112614,topic/maintenance,METAVERSE,18
1716766739156,paho816851123112614,topic/maintenance,METAVERSE,33
1716766739178,paho816851119599010,topic/security,METAVERSE,26
1716766739195,paho816851118336746,topic/s/noise,METAVERSE,8
1716766739196,paho816851123112614,topic/maintenance,METAVERSE,9
1716766739206,paho816851119958208,topic/occupancy,METAVERSE,54
1716766739211,paho816851119599010,topic/security,METAVERSE,20
1716766739231,paho816851123112614,topic/maintenance,METAVERSE,8
1716766739235,paho816851119958208,topic/occupancy,METAVERSE,44
1716766739244,paho816851119599010,topic/security,METAVERSE,12
1716766739273,paho816851123112614,topic/maintenance,METAVERSE,10
1716766739340,paho816851123112614,topic/maintenance,METAVERSE,5
1716766739346,paho816851119599010,topic/security,METAVERSE,19
1716766739350,paho816851119599010,topic/security,METAVERSE,11
1716766739361,paho816851118336746,topic/b/lighting,METAVERSE,4
1716766739362,paho816851122547082,topic/b/lighting,METAVERSE,5
1716766739376,paho816851119599010,topic/security,METAVERSE,17
1716766739404,paho816851119958208,topic/occupancy,METAVERSE,65
1716766739407,paho816851119599010,topic/security,METAVERSE,42
1716766739443,paho816851119599010,topic/security,METAVERSE,15
1716766739468,paho816851119958208,topic/occupancy,METAVERSE,103
1716766739471,paho816851118336746,topic/b/noise,METAVERSE,8
1716766739472,paho816851123112614,topic/maintenance,METAVERSE,9
1716766739611,paho816851118336746,topic/g/lighting,METAVERSE,4
1716766739616,paho816851122547082,topic/g/lighting,METAVERSE,9
1716766739617,paho816851119599010,topic/security,METAVERSE,8
1716766739620,paho816851118336746,topic/g/noise,METAVERSE,13
1716766739620,paho816851123112614,topic/maintenance,METAVERSE,13
1716766739656,paho816851119958208,topic/occupancy,METAVERSE,47
1716766739688,paho816851119599010,topic/security,METAVERSE,5
1716766739733,paho816851119599010,topic/security,METAVERSE,18
1716766739736,paho816851122547082,topic/e/lighting,METAVERSE,8
1716766739736,paho816851118336746,topic/e/lighting,METAVERSE,8
1716766739741,paho816851119958208,topic/occupancy,METAVERSE,58
1716766739784,paho816851119958208,topic/occupancy,METAVERSE,69
1716766739799,paho816851122547082,topic/d/lighting,METAVERSE,9
1716766739800,paho816851118336746,topic/d/lighting,METAVERSE,10
1716766739832,paho816851118336746,topic/s/noise,METAVERSE,13
1716766739833,paho816851123112614,topic/maintenance,METAVERSE,14
1716766739886,paho816851123112614,topic/maintenance,METAVERSE,7
1716766740058,paho816851119599010,topic/security,METAVERSE,47
1716766740073,paho816851122547082,topic/s/lighting,METAVERSE,27
1716766740074,paho816851118336746,topic/s/lighting,METAVERSE,28
1716766740193,paho816851119599010,topic/security,METAVERSE,6
1716766740284,paho816851119599010,topic/security,METAVERSE,81
1716766740295,paho816851119599010,topic/security,METAVERSE,48
1716766740320,paho816851119599010,topic/security,METAVERSE,49
1716766740324,paho816851119599010,topic/security,METAVERSE,21
1716766740330,paho816851119958208,topic/occupancy,METAVERSE,127
1716766740340,paho816851119599010,topic/security,METAVERSE,11
1716766740360,paho816851118336746,topic/c/rfid,METAVERSE,5
1716766740361,paho816851119958208,topic/queueing,METAVERSE,6
1716766740365,paho816851119599010,topic/security,METAVERSE,6
1716766740381,paho816851119958208,topic/occupancy,METAVERSE,78
1716766740399,paho816851122547082,topic/d/lighting,METAVERSE,6
1716766740400,paho816851118336746,topic/d/lighting,METAVERSE,7
1716766740411,paho816851123112614,topic/maintenance,METAVERSE,13
1716766740424,paho816851119599010,topic/security,METAVERSE,21
1716766740440,paho816851123112614,topic/maintenance,METAVERSE,16
1716766740464,paho816851119958208,topic/occupancy,METAVERSE,109
1716766740492,paho816851119599010,topic/security,METAVERSE,13
1716766740527,paho816851118336746,topic/b/noise,METAVERSE,4
1716766740528,paho816851123112614,topic/maintenance,METAVERSE,5
1716766740532,paho816851119599010,topic/security,METAVERSE,9
1716766740538,paho816851123112614,topic/maintenance,METAVERSE,10
1716766740579,paho816851118336746,topic/b/lighting,METAVERSE,11
1716766740579,paho816851122547082,topic/b/lighting,METAVERSE,11
1716766740629,paho816851119599010,topic/security,METAVERSE,31
