1716783765074,paho833887239442138,topic/maintenance,METAVERSE,35
1716783765123,paho833887239442138,topic/maintenance,METAVERSE,44
1716783765124,paho833887239442138,topic/maintenance,METAVERSE,17
1716783765317,paho833887239442138,topic/maintenance,METAVERSE,26
1716783765332,paho833887239442138,topic/maintenance,METAVERSE,30
1716783765343,paho833887238136358,topic/g/lighting,METAVERSE,46
1716783765343,paho833887239256238,topic/g/lighting,METAVERSE,46
1716783765480,paho833887238136358,topic/d/noise,METAVERSE,17
1716783765481,paho833887239442138,topic/maintenance,METAVERSE,18
1716783765605,paho833887238827822,topic/security,METAVERSE,30
1716783765610,paho833887238827822,topic/security,METAVERSE,47
1716783765618,paho833887239256238,topic/s/lighting,METAVERSE,7
1716783765618,paho833887238136358,topic/s/lighting,METAVERSE,7
1716783765631,paho833887238827822,topic/security,METAVERSE,8
1716783765644,paho833887239077898,topic/occupancy,METAVERSE,69
1716783765676,paho833887238136358,topic/e/noise,METAVERSE,12
1716783765677,paho833887239442138,topic/maintenance,METAVERSE,13
1716783765691,paho833887239442138,topic/maintenance,METAVERSE,8
1716783765851,paho833887238827822,topic/security,METAVERSE,23
1716783765861,paho833887238827822,topic/security,METAVERSE,16
1716783765890,paho833887239442138,topic/maintenance,METAVERSE,22
1716783765901,paho833887239442138,topic/maintenance,METAVERSE,17
1716783765901,paho833887238827822,topic/security,METAVERSE,11
1716783765900,paho833887238136358,topic/s/noise,METAVERSE,16
1716783765925,paho833887238827822,topic/security,METAVERSE,38
1716783765952,paho833887239442138,topic/maintenance,METAVERSE,29
1716783765998,paho833887238827822,topic/security,METAVERSE,10
1716783766047,paho833887239077898,topic/occupancy,METAVERSE,59
1716783766100,paho833887238136358,topic/d/lighting,METAVERSE,6
1716783766101,paho833887239256238,topic/d/lighting,METAVERSE,7
1716783766130,paho833887238827822,topic/security,METAVERSE,31
1716783766142,paho833887239077898,topic/occupancy,METAVERSE,43
1716783766168,paho833887238827822,topic/security,METAVERSE,8
1716783766188,paho833887238827822,topic/security,METAVERSE,21
1716783766226,paho833887239077898,topic/occupancy,METAVERSE,59
1716783766241,paho833887239442138,topic/maintenance,METAVERSE,7
1716783766266,paho833887238827822,topic/security,METAVERSE,7
1716783766282,paho833887238827822,topic/security,METAVERSE,7
1716783766319,paho833887239077898,topic/occupancy,METAVERSE,60
1716783766354,paho833887239442138,topic/maintenance,METAVERSE,9
1716783766383,paho833887238827822,topic/security,METAVERSE,33
1716783766385,paho833887239442138,topic/maintenance,METAVERSE,18
1716783766459,paho833887238136358,topic/s/noise,METAVERSE,36
1716783766460,paho833887239442138,topic/maintenance,METAVERSE,37
1716783766482,paho833887238827822,topic/security,METAVERSE,61
1716783766501,paho833887238827822,topic/security,METAVERSE,22
1716783766508,paho833887239256238,topic/g/lighting,METAVERSE,30
1716783766508,paho833887238136358,topic/g/lighting,METAVERSE,30
1716783766566,paho833887238827822,topic/security,METAVERSE,7
1716783766603,paho833887238136358,topic/b/noise,METAVERSE,61
1716783766608,paho833887238827822,topic/security,METAVERSE,28
1716783766618,paho833887238136358,topic/s/lighting,METAVERSE,67
1716783766618,paho833887239256238,topic/s/lighting,METAVERSE,67
1716783766619,paho833887239442138,topic/maintenance,METAVERSE,77
1716783766658,paho833887239442138,topic/maintenance,METAVERSE,23
1716783766659,paho833887239077898,topic/occupancy,METAVERSE,79
1716783766668,paho833887239442138,topic/maintenance,METAVERSE,10
1716783766710,paho833887238827822,topic/security,METAVERSE,7
1716783766804,paho833887238827822,topic/security,METAVERSE,7
1716783766829,paho833887238827822,topic/security,METAVERSE,25
1716783766857,paho833887238827822,topic/security,METAVERSE,53
1716783766867,paho833887239442138,topic/maintenance,METAVERSE,9
1716783766894,paho833887238827822,topic/security,METAVERSE,6
1716783766958,paho833887238136358,topic/d/noise,METAVERSE,5
1716783766961,paho833887239442138,topic/maintenance,METAVERSE,8
1716783766973,paho833887238136358,topic/d/lighting,METAVERSE,545
1716783766973,paho833887239256238,topic/d/lighting,METAVERSE,545
1716783766975,paho833887239442138,topic/maintenance,METAVERSE,12
1716783766989,paho833887238827822,topic/security,METAVERSE,6
1716783767073,paho833887239442138,topic/maintenance,METAVERSE,10
1716783767106,paho833887239442138,topic/maintenance,METAVERSE,173
1716783767187,paho833887238827822,topic/security,METAVERSE,23
1716783767204,paho833887238136358,topic/s/rfid,METAVERSE,21
1716783767207,paho833887239077898,topic/queueing,METAVERSE,24
1716783767244,paho833887238136358,topic/g/noise,METAVERSE,40
1716783767247,paho833887239442138,topic/maintenance,METAVERSE,43
1716783767275,paho833887238136358,topic/s/rfid,METAVERSE,16
1716783767277,paho833887239077898,topic/occupancy,METAVERSE,94
1716783767277,paho833887239077898,topic/queueing,METAVERSE,18
1716783767331,paho833887239442138,topic/maintenance,METAVERSE,40
1716783767341,paho833887239077898,topic/occupancy,METAVERSE,82
1716783767416,paho833887238136358,topic/d/rfid,METAVERSE,9
1716783767418,paho833887239077898,topic/queueing,METAVERSE,11
1716783767473,paho833887239077898,topic/occupancy,METAVERSE,66
1716783767501,paho833887238827822,topic/security,METAVERSE,54
1716783767548,paho833887238827822,topic/security,METAVERSE,29
1716783767615,paho833887238827822,topic/security,METAVERSE,15
1716783767674,paho833887239077898,topic/occupancy,METAVERSE,74
1716783767688,paho833887239442138,topic/maintenance,METAVERSE,103
1716783767706,paho833887239442138,topic/maintenance,METAVERSE,17
1716783767831,paho833887238136358,topic/e/rfid,METAVERSE,18
1716783767833,paho833887238827822,topic/security,METAVERSE,22
1716783767834,paho833887239077898,topic/queueing,METAVERSE,21
1716783767844,paho833887239442138,topic/maintenance,METAVERSE,610
1716783767845,paho833887238827822,topic/security,METAVERSE,11
1716783767904,paho833887239077898,topic/occupancy,METAVERSE,93
1716783767936,paho833887238136358,topic/e/lighting,METAVERSE,70
1716783767937,paho833887239256238,topic/e/lighting,METAVERSE,71
1716783767965,paho833887238827822,topic/security,METAVERSE,18
1716783767969,paho833887239442138,topic/maintenance,METAVERSE,18
1716783768000,paho833887239077898,topic/occupancy,METAVERSE,187
1716783768068,paho833887239077898,topic/occupancy,METAVERSE,234
1716783768073,paho833887238827822,topic/security,METAVERSE,14
1716783768110,paho833887239442138,topic/maintenance,METAVERSE,59
1716783768114,paho833887239077898,topic/occupancy,METAVERSE,55
1716783768129,paho833887238136358,topic/g/noise,METAVERSE,262
1716783768133,paho833887239077898,topic/queueing,METAVERSE,13
1716783768135,paho833887238136358,topic/g/rfid,METAVERSE,15
1716783768136,paho833887238827822,topic/security,METAVERSE,15
1716783768138,paho833887239442138,topic/maintenance,METAVERSE,271
1716783768141,paho833887238827822,topic/security,METAVERSE,15
1716783768168,paho833887239442138,topic/maintenance,METAVERSE,48
1716783768168,paho833887239442138,topic/maintenance,METAVERSE,48
1716783768168,paho833887239442138,topic/maintenance,METAVERSE,47
1716783768172,paho833887238827822,topic/security,METAVERSE,62
1716783768211,paho833887239442138,topic/maintenance,METAVERSE,51
1716783768220,paho833887238827822,topic/security,METAVERSE,14
1716783768244,paho833887239077898,topic/occupancy,METAVERSE,124
1716783768277,paho833887238827822,topic/security,METAVERSE,10
1716783768288,paho833887238827822,topic/security,METAVERSE,8
1716783768293,paho833887239077898,topic/occupancy,METAVERSE,167
1716783768325,paho833887238827822,topic/security,METAVERSE,22
1716783768344,paho833887239077898,topic/occupancy,METAVERSE,138
1716783768385,paho833887239077898,topic/occupancy,METAVERSE,105
1716783768441,paho833887238827822,topic/security,METAVERSE,12
1716783768633,paho833887238827822,topic/security,METAVERSE,10
1716783768666,paho833887238827822,topic/security,METAVERSE,23
1716783768684,paho833887239077898,topic/occupancy,METAVERSE,41
1716783768707,paho833887238827822,topic/security,METAVERSE,53
1716783768789,paho833887239442138,topic/maintenance,METAVERSE,1866
1716783768790,paho833887238827822,topic/security,METAVERSE,1862
1716783768867,paho833887238827822,topic/security,METAVERSE,16
1716783768874,paho833887238827822,topic/security,METAVERSE,24
1716783768874,paho833887239442138,topic/maintenance,METAVERSE,24
1716783768895,paho833887238827822,topic/security,METAVERSE,7
1716783768900,paho833887238827822,topic/security,METAVERSE,11
1716783768905,paho833887238827822,topic/security,METAVERSE,16
1716783768919,paho833887238827822,topic/security,METAVERSE,30
1716783768932,paho833887238827822,topic/security,METAVERSE,42
1716783768936,paho833887238827822,topic/security,METAVERSE,46
1716783768940,paho833887238827822,topic/security,METAVERSE,49
1716783768946,paho833887238827822,topic/security,METAVERSE,55
1716783768967,paho833887239256238,topic/c/lighting,METAVERSE,18
1716783768968,paho833887238136358,topic/c/lighting,METAVERSE,19
1716783768982,paho833887238827822,topic/security,METAVERSE,79
1716783768984,paho833887238136358,topic/v/lighting,METAVERSE,9
1716783768986,paho833887239256238,topic/v/lighting,METAVERSE,11
1716783768987,paho833887238827822,topic/security,METAVERSE,83
1716783768990,paho833887238827822,topic/security,METAVERSE,85
1716783768998,paho833887238827822,topic/security,METAVERSE,93
1716783769010,paho833887238827822,topic/security,METAVERSE,104
1716783769018,paho833887238136358,topic/v/rfid,METAVERSE,5
1716783769033,paho833887238827822,topic/security,METAVERSE,127
1716783769034,paho833887239077898,topic/queueing,METAVERSE,21
1716783769041,paho833887238827822,topic/security,METAVERSE,135
1716783769041,paho833887238827822,topic/security,METAVERSE,537
1716783769050,paho833887239077898,topic/occupancy,METAVERSE,37
1716783769070,paho833887238136358,topic/v/noise,METAVERSE,6
1716783769070,paho833887238827822,topic/security,METAVERSE,159
1716783769082,paho833887238827822,topic/security,METAVERSE,175
1716783769087,paho833887238827822,topic/security,METAVERSE,148
1716783769091,paho833887239442138,topic/maintenance,METAVERSE,27
1716783769105,paho833887238827822,topic/security,METAVERSE,164
1716783769136,paho833887238136358,topic/e/lighting,METAVERSE,41
1716783769138,paho833887239256238,topic/e/lighting,METAVERSE,43
1716783769142,paho833887238827822,topic/security,METAVERSE,201
1716783769143,paho833887238827822,topic/security,METAVERSE,202
1716783769143,paho833887238827822,topic/security,METAVERSE,201
1716783769143,paho833887238827822,topic/security,METAVERSE,201
1716783769148,paho833887239442138,topic/maintenance,METAVERSE,35
1716783769153,paho833887238827822,topic/security,METAVERSE,210
1716783769166,paho833887238827822,topic/security,METAVERSE,223
1716783769192,paho833887238827822,topic/security,METAVERSE,248
1716783769192,paho833887238827822,topic/security,METAVERSE,248
1716783769192,paho833887238827822,topic/security,METAVERSE,247
1716783769211,paho833887238827822,topic/security,METAVERSE,266
1716783769236,paho833887238827822,topic/security,METAVERSE,291
1716783769236,paho833887238827822,topic/security,METAVERSE,272
1716783769236,paho833887238827822,topic/security,METAVERSE,271
1716783769240,paho833887238827822,topic/security,METAVERSE,271
1716783769250,paho833887238827822,topic/security,METAVERSE,247
1716783769283,paho833887238136358,topic/c/noise,METAVERSE,5
1716783769285,paho833887239442138,topic/maintenance,METAVERSE,7
1716783769290,paho833887238827822,topic/security,METAVERSE,276
1716783769290,paho833887238827822,topic/security,METAVERSE,272
1716783769290,paho833887238827822,topic/security,METAVERSE,271
1716783769290,paho833887238827822,topic/security,METAVERSE,257
1716783769293,paho833887238827822,topic/security,METAVERSE,254
1716783769312,paho833887238827822,topic/security,METAVERSE,272
1716783769383,paho833887239442138,topic/maintenance,METAVERSE,48
1716783769484,paho833887238136358,topic/d/rfid,METAVERSE,13
1716783769485,paho833887239077898,topic/queueing,METAVERSE,14
1716783769516,paho833887239077898,topic/occupancy,METAVERSE,45
1716783769520,paho833887239256238,topic/c/lighting,METAVERSE,29
1716783769520,paho833887238136358,topic/c/lighting,METAVERSE,29
1716783769551,paho833887238827822,topic/security,METAVERSE,511
1716783769551,paho833887238827822,topic/security,METAVERSE,511
1716783769551,paho833887238827822,topic/security,METAVERSE,511
1716783769551,paho833887238827822,topic/security,METAVERSE,506
1716783769551,paho833887238827822,topic/security,METAVERSE,508
1716783769551,paho833887238827822,topic/security,METAVERSE,498
1716783769551,paho833887238827822,topic/security,METAVERSE,481
1716783769551,paho833887238827822,topic/security,METAVERSE,472
1716783769551,paho833887238827822,topic/security,METAVERSE,438
1716783769551,paho833887238827822,topic/security,METAVERSE,437
1716783769551,paho833887238827822,topic/security,METAVERSE,436
1716783769551,paho833887238827822,topic/security,METAVERSE,435
1716783769552,paho833887238827822,topic/security,METAVERSE,436
1716783769552,paho833887238827822,topic/security,METAVERSE,413
1716783769552,paho833887238827822,topic/security,METAVERSE,420
1716783769552,paho833887238827822,topic/security,METAVERSE,393
1716783769552,paho833887238827822,topic/security,METAVERSE,393
1716783769552,paho833887238827822,topic/security,METAVERSE,389
1716783769552,paho833887238827822,topic/security,METAVERSE,389
1716783769552,paho833887238827822,topic/security,METAVERSE,393
1716783769552,paho833887238827822,topic/security,METAVERSE,357
1716783769583,paho833887238827822,topic/security,METAVERSE,387
1716783769590,paho833887238827822,topic/security,METAVERSE,392
1716783769590,paho833887238827822,topic/security,METAVERSE,391
1716783769590,paho833887238827822,topic/security,METAVERSE,391
1716783769593,paho833887238827822,topic/security,METAVERSE,394
1716783769602,paho833887238827822,topic/security,METAVERSE,403
1716783769635,paho833887238827822,topic/security,METAVERSE,436
1716783769635,paho833887238827822,topic/security,METAVERSE,439
1716783769638,paho833887238827822,topic/security,METAVERSE,388
1716783769646,paho833887238827822,topic/security,METAVERSE,396
1716783769666,paho833887239077898,topic/occupancy,METAVERSE,47
1716783769687,paho833887238827822,topic/security,METAVERSE,437
1716783769687,paho833887238827822,topic/security,METAVERSE,437
1716783769687,paho833887238827822,topic/security,METAVERSE,424
1716783769689,paho833887238827822,topic/security,METAVERSE,426
1716783769692,paho833887238827822,topic/security,METAVERSE,428
1716783769702,paho833887238827822,topic/security,METAVERSE,437
1716783769705,paho833887238827822,topic/security,METAVERSE,438
1716783769744,paho833887238827822,topic/security,METAVERSE,477
1716783769744,paho833887238827822,topic/security,METAVERSE,481
1716783769744,paho833887238827822,topic/security,METAVERSE,477
1716783769752,paho833887238827822,topic/security,METAVERSE,484
1716783769763,paho833887238136358,topic/c/rfid,METAVERSE,5
1716783769782,paho833887238827822,topic/security,METAVERSE,518
1716783769783,paho833887239077898,topic/queueing,METAVERSE,25
1716783769804,paho833887238827822,topic/security,METAVERSE,536
1716783769804,paho833887238827822,topic/security,METAVERSE,536
1716783769804,paho833887238827822,topic/security,METAVERSE,540
1716783769830,paho833887239077898,topic/occupancy,METAVERSE,72
1716783769831,paho833887238827822,topic/security,METAVERSE,563
1716783769862,paho833887238827822,topic/security,METAVERSE,598
1716783769862,paho833887238827822,topic/security,METAVERSE,594
1716783769862,paho833887238827822,topic/security,METAVERSE,598
1716783769862,paho833887238827822,topic/security,METAVERSE,593
1716783769862,paho833887238827822,topic/security,METAVERSE,597
1716783769862,paho833887238827822,topic/security,METAVERSE,566
1716783769883,paho833887238827822,topic/security,METAVERSE,584
1716783769923,paho833887238827822,topic/security,METAVERSE,624
1716783769923,paho833887238827822,topic/security,METAVERSE,620
1716783769923,paho833887238827822,topic/security,METAVERSE,616
1716783769923,paho833887238827822,topic/security,METAVERSE,615
1716783769931,paho833887238827822,topic/security,METAVERSE,623
1716783769934,paho833887238827822,topic/security,METAVERSE,625
1716783769937,paho833887238827822,topic/security,METAVERSE,628
1716783769946,paho833887238827822,topic/security,METAVERSE,637
1716783769954,paho833887239077898,topic/occupancy,METAVERSE,95
1716783769954,paho833887238827822,topic/security,METAVERSE,644
1716783769956,paho833887238827822,topic/security,METAVERSE,691
1716783769963,paho833887238827822,topic/security,METAVERSE,616
1716783769982,paho833887238827822,topic/security,METAVERSE,635
1716783769985,paho833887238827822,topic/security,METAVERSE,638
1716783769989,paho833887238827822,topic/security,METAVERSE,654
1716783769998,paho833887238827822,topic/security,METAVERSE,631
1716783770010,paho833887238827822,topic/security,METAVERSE,643
1716783770023,paho833887238136358,topic/v/rfid,METAVERSE,5
1716783770035,paho833887239077898,topic/queueing,METAVERSE,17
1716783770035,paho833887238827822,topic/security,METAVERSE,667
1716783770045,paho833887239077898,topic/occupancy,METAVERSE,186
1716783770075,paho833887238827822,topic/security,METAVERSE,707
1716783770076,paho833887238827822,topic/security,METAVERSE,708
1716783770076,paho833887238827822,topic/security,METAVERSE,457
1716783770076,paho833887238827822,topic/security,METAVERSE,217
1716783770081,paho833887238827822,topic/security,METAVERSE,222
1716783770084,paho833887238827822,topic/security,METAVERSE,102
1716783770088,paho833887238136358,topic/e/noise,METAVERSE,21
1716783770094,paho833887238827822,topic/security,METAVERSE,5
1716783770112,paho833887239442138,topic/maintenance,METAVERSE,45
1716783770127,paho833887239077898,topic/occupancy,METAVERSE,109
1716783770149,paho833887238827822,topic/security,METAVERSE,6
1716783770179,paho833887239077898,topic/occupancy,METAVERSE,90
1716783770194,paho833887238827822,topic/security,METAVERSE,25
1716783770253,paho833887238827822,topic/security,METAVERSE,13
1716783770267,paho833887239442138,topic/maintenance,METAVERSE,20
1716783770287,paho833887238827822,topic/security,METAVERSE,47
1716783770307,paho833887239077898,topic/occupancy,METAVERSE,67
1716783770324,paho833887238827822,topic/security,METAVERSE,11
1716783770338,paho833887238136358,topic/s/rfid,METAVERSE,5
1716783770339,paho833887239077898,topic/queueing,METAVERSE,6
1716783770358,paho833887239077898,topic/occupancy,METAVERSE,118
1716783770383,paho833887238136358,topic/g/lighting,METAVERSE,32
1716783770383,paho833887239256238,topic/g/lighting,METAVERSE,32
1716783770431,paho833887239077898,topic/occupancy,METAVERSE,118
1716783770458,paho833887238827822,topic/security,METAVERSE,23
1716783770494,paho833887239077898,topic/occupancy,METAVERSE,161
1716783770560,paho833887238136358,topic/d/noise,METAVERSE,6
1716783770562,paho833887239442138,topic/maintenance,METAVERSE,8
1716783770646,paho833887239442138,topic/maintenance,METAVERSE,7
1716783770651,paho833887238136358,topic/s/lighting,METAVERSE,25
1716783770651,paho833887239256238,topic/s/lighting,METAVERSE,25
1716783770673,paho833887238827822,topic/security,METAVERSE,21
1716783770703,paho833887238827822,topic/security,METAVERSE,20
1716783770723,paho833887238136358,topic/e/noise,METAVERSE,36
1716783770725,paho833887239442138,topic/maintenance,METAVERSE,38
1716783770745,paho833887239077898,topic/occupancy,METAVERSE,62
1716783770806,paho833887238827822,topic/security,METAVERSE,1434
1716783770809,paho833887238827822,topic/security,METAVERSE,1441
1716783770814,paho833887238136358,topic/b/lighting,METAVERSE,5
1716783770815,paho833887239256238,topic/b/lighting,METAVERSE,6
1716783770820,paho833887238136358,topic/b/lighting,METAVERSE,19
1716783770821,paho833887239256238,topic/b/lighting,METAVERSE,20
1716783770827,paho833887239442138,topic/maintenance,METAVERSE,27
1716783770827,paho833887238136358,topic/b/noise,METAVERSE,17
1716783770828,paho833887238827822,topic/security,METAVERSE,27
1716783770829,paho833887239442138,topic/maintenance,METAVERSE,19
1716783770831,paho833887239442138,topic/maintenance,METAVERSE,21
1716783770839,paho833887238136358,topic/b/noise,METAVERSE,16
1716783770839,paho833887238827822,topic/security,METAVERSE,39
1716783770845,paho833887239442138,topic/maintenance,METAVERSE,22
1716783770847,paho833887239256238,topic/b/lighting,METAVERSE,13
1716783770847,paho833887239442138,topic/maintenance,METAVERSE,16
1716783770848,paho833887238136358,topic/b/lighting,METAVERSE,14
1716783770849,paho833887238827822,topic/security,METAVERSE,47
1716783770853,paho833887239256238,topic/b/lighting,METAVERSE,14
1716783770857,paho833887238136358,topic/b/noise,METAVERSE,20
1716783770860,paho833887238136358,topic/b/rfid,METAVERSE,23
1716783770867,paho833887239077898,topic/queueing,METAVERSE,30
1716783770875,paho833887238136358,topic/b/lighting,METAVERSE,36
1716783770875,paho833887238827822,topic/security,METAVERSE,66
1716783770884,paho833887238136358,topic/b/rfid,METAVERSE,34
1716783770891,paho833887239442138,topic/maintenance,METAVERSE,54
1716783770898,paho833887239077898,topic/queueing,METAVERSE,48
1716783770898,paho833887238827822,topic/security,METAVERSE,96
1716783770908,paho833887238827822,topic/security,METAVERSE,73
1716783770919,paho833887238827822,topic/security,METAVERSE,84
1716783770922,paho833887238827822,topic/security,METAVERSE,88
1716783770948,paho833887238827822,topic/security,METAVERSE,113
1716783770961,paho833887239442138,topic/maintenance,METAVERSE,70
1716783770959,paho833887238136358,topic/s/noise,METAVERSE,6
1716783770961,paho833887238827822,topic/security,METAVERSE,113
1716783770961,paho833887238827822,topic/security,METAVERSE,116
1716783770961,paho833887238827822,topic/security,METAVERSE,113
1716783770975,paho833887239442138,topic/maintenance,METAVERSE,63
1716783770975,paho833887239442138,topic/maintenance,METAVERSE,22
1716783770976,paho833887239077898,topic/occupancy,METAVERSE,139
1716783770996,paho833887238827822,topic/security,METAVERSE,126
1716783771001,paho833887238827822,topic/security,METAVERSE,151
1716783771005,paho833887238827822,topic/security,METAVERSE,135
1716783771019,paho833887239442138,topic/maintenance,METAVERSE,66
1716783771022,paho833887238827822,topic/security,METAVERSE,151
1716783771047,paho833887238827822,topic/security,METAVERSE,176
1716783771047,paho833887238827822,topic/security,METAVERSE,176
1716783771047,paho833887238827822,topic/security,METAVERSE,176
1716783771057,paho833887238827822,topic/security,METAVERSE,186
1716783771068,paho833887239077898,topic/occupancy,METAVERSE,218
1716783771073,paho833887238827822,topic/security,METAVERSE,202
1716783771081,paho833887238827822,topic/security,METAVERSE,209
1716783771106,paho833887238827822,topic/security,METAVERSE,234
1716783771106,paho833887238827822,topic/security,METAVERSE,234
1716783771106,paho833887238827822,topic/security,METAVERSE,234
1716783771109,paho833887238827822,topic/security,METAVERSE,231
1716783771131,paho833887238136358,topic/d/lighting,METAVERSE,5
1716783771131,paho833887239256238,topic/d/lighting,METAVERSE,5
1716783771131,paho833887239077898,topic/occupancy,METAVERSE,281
1716783771135,paho833887239442138,topic/maintenance,METAVERSE,12
1716783771135,paho833887238827822,topic/security,METAVERSE,257
1716783771241,paho833887239256238,topic/b/lighting,METAVERSE,6
1716783771241,paho833887238136358,topic/b/lighting,METAVERSE,7
1716783771277,paho833887239442138,topic/maintenance,METAVERSE,30
1716783771368,paho833887239442138,topic/maintenance,METAVERSE,20
1716783771374,paho833887239442138,topic/maintenance,METAVERSE,15
1716783771398,paho833887239442138,topic/maintenance,METAVERSE,19
1716783771407,paho833887238136358,topic/s/rfid,METAVERSE,10
1716783771417,paho833887239077898,topic/queueing,METAVERSE,20
1716783771418,paho833887238827822,topic/security,METAVERSE,541
1716783771418,paho833887238827822,topic/security,METAVERSE,527
1716783771418,paho833887238827822,topic/security,METAVERSE,499
1716783771418,paho833887238827822,topic/security,METAVERSE,498
1716783771418,paho833887238827822,topic/security,METAVERSE,498
1716783771418,paho833887238827822,topic/security,METAVERSE,498
1716783771418,paho833887238827822,topic/security,METAVERSE,499
1716783771418,paho833887238827822,topic/security,METAVERSE,463
1716783771418,paho833887238827822,topic/security,METAVERSE,462
1716783771418,paho833887238827822,topic/security,METAVERSE,463
1716783771418,paho833887238827822,topic/security,METAVERSE,462
1716783771418,paho833887238827822,topic/security,METAVERSE,448
1716783771418,paho833887238827822,topic/security,METAVERSE,447
1716783771418,paho833887238827822,topic/security,METAVERSE,447
1716783771418,paho833887238827822,topic/security,METAVERSE,447
1716783771418,paho833887238827822,topic/security,METAVERSE,447
1716783771418,paho833887238827822,topic/security,METAVERSE,427
1716783771418,paho833887238827822,topic/security,METAVERSE,427
1716783771418,paho833887238827822,topic/security,METAVERSE,427
1716783771419,paho833887238827822,topic/security,METAVERSE,427
1716783771419,paho833887238827822,topic/security,METAVERSE,427
1716783771433,paho833887238827822,topic/security,METAVERSE,441
1716783771439,paho833887238827822,topic/security,METAVERSE,447
1716783771439,paho833887238827822,topic/security,METAVERSE,469
1716783771442,paho833887238827822,topic/security,METAVERSE,450
1716783771477,paho833887239077898,topic/occupancy,METAVERSE,80
1716783771547,paho833887238136358,topic/s/noise,METAVERSE,40
1716783771550,paho833887239442138,topic/maintenance,METAVERSE,43
1716783771599,paho833887238136358,topic/g/lighting,METAVERSE,11
1716783771600,paho833887239256238,topic/g/lighting,METAVERSE,12
1716783771670,paho833887238136358,topic/b/noise,METAVERSE,7
1716783771688,paho833887238136358,topic/s/lighting,METAVERSE,59
1716783771688,paho833887239256238,topic/s/lighting,METAVERSE,59
1716783771691,paho833887239077898,topic/occupancy,METAVERSE,68
1716783771692,paho833887239442138,topic/maintenance,METAVERSE,29
1716783771814,paho833887239442138,topic/maintenance,METAVERSE,18
1716783771852,paho833887239442138,topic/maintenance,METAVERSE,11
1716783771857,paho833887239077898,topic/occupancy,METAVERSE,137
1716783771927,paho833887238136358,topic/b/rfid,METAVERSE,10
1716783771935,paho833887239077898,topic/queueing,METAVERSE,18
