1716783882164,paho830920530900609,topic/security,METAVERSE,37
1716783882166,paho830920531504587,topic/maintenance,METAVERSE,43
1716783882169,paho830920530900609,topic/security,METAVERSE,12
1716783882175,paho830920530900609,topic/security,METAVERSE,15
1716783882180,paho830920530900609,topic/security,METAVERSE,8
1716783882204,paho830920530184737,topic/s/rfid,METAVERSE,8
1716783882221,paho830920531504587,topic/maintenance,METAVERSE,65
1716783882223,paho830920531145969,topic/queueing,METAVERSE,27
1716783882223,paho830920530900609,topic/security,METAVERSE,45
1716783882224,paho830920530184737,topic/s/rfid,METAVERSE,21
1716783882225,paho830920530900609,topic/security,METAVERSE,131
1716783882236,paho830920531145969,topic/queueing,METAVERSE,33
1716783882236,paho830920530900609,topic/security,METAVERSE,20
1716783882242,paho830920530900609,topic/security,METAVERSE,25
1716783882251,paho830920530900609,topic/security,METAVERSE,32
1716783882257,paho830920531145969,topic/occupancy,METAVERSE,61
1716783882270,paho830920530900609,topic/security,METAVERSE,61
1716783882279,paho830920530900609,topic/security,METAVERSE,60
1716783882296,paho830920530900609,topic/security,METAVERSE,58
1716783882308,paho830920530900609,topic/security,METAVERSE,69
1716783882315,paho830920531145969,topic/occupancy,METAVERSE,112
1716783882325,paho830920530900609,topic/security,METAVERSE,89
1716783882342,paho830920530900609,topic/security,METAVERSE,86
1716783882342,paho830920530900609,topic/security,METAVERSE,75
1716783882353,paho830920530900609,topic/security,METAVERSE,95
1716783882378,paho830920530900609,topic/security,METAVERSE,110
1716783882378,paho830920530900609,topic/security,METAVERSE,104
1716783882379,paho830920530900609,topic/security,METAVERSE,100
1716783882389,paho830920530900609,topic/security,METAVERSE,84
1716783882393,paho830920530900609,topic/security,METAVERSE,81
1716783882397,paho830920531145969,topic/occupancy,METAVERSE,141
1716783882399,paho830920530900609,topic/security,METAVERSE,60
1716783882418,paho830920530900609,topic/security,METAVERSE,104
1716783882427,paho830920530900609,topic/security,METAVERSE,82
1716783882437,paho830920531504587,topic/maintenance,METAVERSE,13
1716783882445,paho830920530900609,topic/security,METAVERSE,82
1716783882451,paho830920530900609,topic/security,METAVERSE,75
1716783882458,paho830920530900609,topic/security,METAVERSE,80
1716783882474,paho830920530900609,topic/security,METAVERSE,83
1716783882486,paho830920530900609,topic/security,METAVERSE,92
1716783882489,paho830920531145969,topic/occupancy,METAVERSE,76
1716783882497,paho830920530900609,topic/security,METAVERSE,98
1716783882511,paho830920530900609,topic/security,METAVERSE,271
1716783882511,paho830920530900609,topic/security,METAVERSE,111
1716783882511,paho830920530900609,topic/security,METAVERSE,98
1716783882530,paho830920530900609,topic/security,METAVERSE,130
1716783882558,paho830920530900609,topic/security,METAVERSE,155
1716783882558,paho830920530900609,topic/security,METAVERSE,114
1716783882558,paho830920530900609,topic/security,METAVERSE,107
1716783882579,paho830920531145969,topic/occupancy,METAVERSE,166
1716783882580,paho830920530900609,topic/security,METAVERSE,167
1716783882580,paho830920530900609,topic/security,METAVERSE,152
1716783882584,paho830920530900609,topic/security,METAVERSE,139
1716783882589,paho830920530900609,topic/security,METAVERSE,116
1716783882593,paho830920530900609,topic/security,METAVERSE,103
1716783882608,paho830920530900609,topic/security,METAVERSE,100
1716783882640,paho830920530900609,topic/security,METAVERSE,145
1716783882640,paho830920530900609,topic/security,METAVERSE,129
1716783882640,paho830920530900609,topic/security,METAVERSE,113
1716783882640,paho830920530900609,topic/security,METAVERSE,89
1716783882642,paho830920530900609,topic/security,METAVERSE,63
1716783882651,paho830920530900609,topic/security,METAVERSE,71
1716783882659,paho830920531332023,topic/s/lighting,METAVERSE,28
1716783882661,paho830920530184737,topic/s/lighting,METAVERSE,30
1716783882672,paho830920530900609,topic/security,METAVERSE,97
1716783882676,paho830920531332023,topic/s/lighting,METAVERSE,8
1716783882678,paho830920530184737,topic/s/lighting,METAVERSE,10
1716783882688,paho830920530900609,topic/security,METAVERSE,122
1716783882703,paho830920530900609,topic/security,METAVERSE,223
1716783882703,paho830920530900609,topic/security,METAVERSE,118
1716783882703,paho830920530900609,topic/security,METAVERSE,66
1716783882710,paho830920530900609,topic/security,METAVERSE,72
1716783882717,paho830920531145969,topic/occupancy,METAVERSE,63
1716783882729,paho830920530900609,topic/security,METAVERSE,91
1716783882735,paho830920530900609,topic/security,METAVERSE,95
1716783882750,paho830920530900609,topic/security,METAVERSE,111
1716783882750,paho830920530900609,topic/security,METAVERSE,96
1716783882768,paho830920531145969,topic/occupancy,METAVERSE,70
1716783882774,paho830920530900609,topic/security,METAVERSE,112
1716783882774,paho830920530900609,topic/security,METAVERSE,95
1716783882774,paho830920530900609,topic/security,METAVERSE,76
1716783882774,paho830920531504587,topic/maintenance,METAVERSE,41
1716783882790,paho830920530900609,topic/security,METAVERSE,127
1716783882800,paho830920530900609,topic/security,METAVERSE,101
1716783882815,paho830920530900609,topic/security,METAVERSE,84
1716783882831,paho830920530900609,topic/security,METAVERSE,94
1716783882831,paho830920530900609,topic/security,METAVERSE,63
1716783882846,paho830920530900609,topic/security,METAVERSE,83
1716783882851,paho830920530900609,topic/security,METAVERSE,72
1716783882869,paho830920530900609,topic/security,METAVERSE,89
1716783882870,paho830920530900609,topic/security,METAVERSE,73
1716783882870,paho830920530900609,topic/security,METAVERSE,95
1716783882877,paho830920530900609,topic/security,METAVERSE,70
1716783882878,paho830920530900609,topic/security,METAVERSE,70
1716783882886,paho830920530900609,topic/security,METAVERSE,78
1716783882892,paho830920530900609,topic/security,METAVERSE,83
1716783882896,paho830920530900609,topic/security,METAVERSE,68
1716783882907,paho830920530900609,topic/security,METAVERSE,79
1716783882912,paho830920530900609,topic/security,METAVERSE,97
1716783882926,paho830920530900609,topic/security,METAVERSE,97
1716783882935,paho830920530900609,topic/security,METAVERSE,90
1716783882943,paho830920530900609,topic/security,METAVERSE,92
1716783882943,paho830920530900609,topic/security,METAVERSE,99
1716783882954,paho830920530900609,topic/security,METAVERSE,78
1716783882958,paho830920530900609,topic/security,METAVERSE,79
1716783882976,paho830920530900609,topic/security,METAVERSE,96
1716783882993,paho830920531145969,topic/occupancy,METAVERSE,89
1716783882994,paho830920530900609,topic/security,METAVERSE,114
1716783883001,paho830920530900609,topic/security,METAVERSE,131
1716783883004,paho830920531504587,topic/maintenance,METAVERSE,30
1716783883005,paho830920530900609,topic/security,METAVERSE,115
1716783883012,paho830920531504587,topic/maintenance,METAVERSE,16
1716783883014,paho830920530900609,topic/security,METAVERSE,130
1716783883026,paho830920530900609,topic/security,METAVERSE,135
1716783883026,paho830920530900609,topic/security,METAVERSE,117
1716783883026,paho830920530900609,topic/security,METAVERSE,115
1716783883050,paho830920530900609,topic/security,METAVERSE,136
1716783883052,paho830920531504587,topic/maintenance,METAVERSE,25
1716783883061,paho830920531504587,topic/maintenance,METAVERSE,25
1716783883063,paho830920530900609,topic/security,METAVERSE,149
1716783883066,paho830920530900609,topic/security,METAVERSE,147
1716783883074,paho830920530900609,topic/security,METAVERSE,154
1716783883082,paho830920530900609,topic/security,METAVERSE,171
1716783883097,paho830920531504587,topic/maintenance,METAVERSE,7
1716783883097,paho830920530900609,topic/security,METAVERSE,193
1716783883112,paho830920530900609,topic/security,METAVERSE,186
1716783883112,paho830920530900609,topic/security,METAVERSE,184
1716783883115,paho830920531504587,topic/maintenance,METAVERSE,18
1716783883122,paho830920530900609,topic/security,METAVERSE,166
1716783883126,paho830920530900609,topic/security,METAVERSE,155
1716783883133,paho830920531504587,topic/maintenance,METAVERSE,28
1716783883139,paho830920530900609,topic/security,METAVERSE,148
1716783883144,paho830920531504587,topic/maintenance,METAVERSE,18
1716783883145,paho830920530900609,topic/security,METAVERSE,149
1716783883165,paho830920531504587,topic/maintenance,METAVERSE,61
1716783883208,paho830920531504587,topic/maintenance,METAVERSE,24
1716783883224,paho830920530900609,topic/security,METAVERSE,231
1716783883226,paho830920530900609,topic/security,METAVERSE,229
1716783883234,paho830920530900609,topic/security,METAVERSE,237
1716783883240,paho830920530900609,topic/security,METAVERSE,243
1716783883251,paho830920530900609,topic/security,METAVERSE,252
1716783883270,paho830920530900609,topic/security,METAVERSE,272
1716783883270,paho830920530900609,topic/security,METAVERSE,266
1716783883271,paho830920530900609,topic/security,METAVERSE,270
1716783883291,paho830920530900609,topic/security,METAVERSE,286
1716783883296,paho830920530184737,topic/g/noise,METAVERSE,8
1716783883297,paho830920531504587,topic/maintenance,METAVERSE,9
1716783883303,paho830920530900609,topic/security,METAVERSE,279
1716783883323,paho830920530900609,topic/security,METAVERSE,298
1716783883326,paho830920530900609,topic/security,METAVERSE,300
1716783883330,paho830920530900609,topic/security,METAVERSE,286
1716783883339,paho830920530900609,topic/security,METAVERSE,284
1716783883345,paho830920530184737,topic/v/rfid,METAVERSE,15
1716783883351,paho830920531145969,topic/queueing,METAVERSE,21
1716783883356,paho830920530900609,topic/security,METAVERSE,295
1716783883374,paho830920530900609,topic/security,METAVERSE,307
1716783883374,paho830920530900609,topic/security,METAVERSE,335
1716783883376,paho830920530900609,topic/security,METAVERSE,285
1716783883379,paho830920531504587,topic/maintenance,METAVERSE,10
1716783883392,paho830920531145969,topic/occupancy,METAVERSE,62
1716783883394,paho830920530900609,topic/security,METAVERSE,301
1716783883400,paho830920530900609,topic/security,METAVERSE,286
1716783883406,paho830920530900609,topic/security,METAVERSE,287
1716783883420,paho830920530900609,topic/security,METAVERSE,300
1716783883420,paho830920530900609,topic/security,METAVERSE,338
1716783883420,paho830920530900609,topic/security,METAVERSE,281
1716783883445,paho830920530900609,topic/security,METAVERSE,317
1716783883452,paho830920530900609,topic/security,METAVERSE,312
1716783883456,paho830920530900609,topic/security,METAVERSE,307
1716783883463,paho830920530900609,topic/security,METAVERSE,288
1716783883480,paho830920530900609,topic/security,METAVERSE,300
1716783883484,paho830920530900609,topic/security,METAVERSE,304
1716783883491,paho830920530900609,topic/security,METAVERSE,299
1716783883508,paho830920530184737,topic/d/noise,METAVERSE,28
1716783883509,paho830920531504587,topic/maintenance,METAVERSE,29
1716783883509,paho830920530900609,topic/security,METAVERSE,316
1716783883516,paho830920530900609,topic/security,METAVERSE,322
1716783883518,paho830920530900609,topic/security,METAVERSE,323
1716783883524,paho830920531504587,topic/maintenance,METAVERSE,9
1716783883530,paho830920530900609,topic/security,METAVERSE,334
1716783883538,paho830920530900609,topic/security,METAVERSE,355
1716783883553,paho830920530900609,topic/security,METAVERSE,328
1716783883566,paho830920530900609,topic/security,METAVERSE,342
1716783883570,paho830920530900609,topic/security,METAVERSE,332
1716783883583,paho830920531332023,topic/e/lighting,METAVERSE,19
1716783883584,paho830920530900609,topic/security,METAVERSE,387
1716783883585,paho830920530184737,topic/e/lighting,METAVERSE,21
1716783883620,paho830920530900609,topic/security,METAVERSE,380
1716783883621,paho830920530900609,topic/security,METAVERSE,382
1716783883621,paho830920530900609,topic/security,METAVERSE,381
1716783883621,paho830920530900609,topic/security,METAVERSE,381
1716783883621,paho830920530900609,topic/security,METAVERSE,354
1716783883621,paho830920530900609,topic/security,METAVERSE,353
1716783883651,paho830920530900609,topic/security,METAVERSE,388
1716783883657,paho830920531504587,topic/maintenance,METAVERSE,9
1716783883664,paho830920530900609,topic/security,METAVERSE,396
1716783883664,paho830920530900609,topic/security,METAVERSE,421
1716783883681,paho830920530900609,topic/security,METAVERSE,410
1716783883686,paho830920530900609,topic/security,METAVERSE,414
1716783883695,paho830920530900609,topic/security,METAVERSE,423
1716783883723,paho830920530900609,topic/security,METAVERSE,449
1716783883723,paho830920530900609,topic/security,METAVERSE,424
1716783883723,paho830920530900609,topic/security,METAVERSE,445
1716783883723,paho830920530900609,topic/security,METAVERSE,402
1716783883737,paho830920530184737,topic/e/noise,METAVERSE,17
1716783883738,paho830920531504587,topic/maintenance,METAVERSE,18
1716783883743,paho830920530184737,topic/g/noise,METAVERSE,23
1716783883743,paho830920531504587,topic/maintenance,METAVERSE,23
1716783883744,paho830920530900609,topic/security,METAVERSE,436
1716783883758,paho830920530900609,topic/security,METAVERSE,435
1716783883763,paho830920531504587,topic/maintenance,METAVERSE,13
1716783883765,paho830920530900609,topic/security,METAVERSE,439
1716783883770,paho830920530900609,topic/security,METAVERSE,443
1716783883781,paho830920531504587,topic/maintenance,METAVERSE,12
1716783883793,paho830920530900609,topic/security,METAVERSE,466
1716783883810,paho830920530900609,topic/security,METAVERSE,487
1716783883814,paho830920530900609,topic/security,METAVERSE,492
1716783883817,paho830920530900609,topic/security,METAVERSE,478
1716783883824,paho830920530900609,topic/security,METAVERSE,453
1716783883845,paho830920530900609,topic/security,METAVERSE,526
1716783883852,paho830920530900609,topic/security,METAVERSE,480
1716783883874,paho830920530900609,topic/security,METAVERSE,483
1716783883875,paho830920530900609,topic/security,METAVERSE,483
1716783883875,paho830920530900609,topic/security,METAVERSE,483
1716783883875,paho830920530900609,topic/security,METAVERSE,510
1716783883885,paho830920530900609,topic/security,METAVERSE,484
1716783883891,paho830920531332023,topic/d/lighting,METAVERSE,5
1716783883893,paho830920530184737,topic/d/lighting,METAVERSE,7
1716783883893,paho830920530900609,topic/security,METAVERSE,488
1716783883899,paho830920530900609,topic/security,METAVERSE,480
1716783883913,paho830920530184737,topic/e/noise,METAVERSE,5
1716783883915,paho830920531504587,topic/maintenance,METAVERSE,7
1716783883916,paho830920530900609,topic/security,METAVERSE,482
1716783883918,paho830920530900609,topic/security,METAVERSE,483
1716783883927,paho830920530900609,topic/security,METAVERSE,483
1716783883939,paho830920530900609,topic/security,METAVERSE,489
1716783883954,paho830920530900609,topic/security,METAVERSE,503
1716783883954,paho830920530900609,topic/security,METAVERSE,504
1716783883959,paho830920530900609,topic/security,METAVERSE,525
1716783883988,paho830920530900609,topic/security,METAVERSE,512
1716783884010,paho830920530900609,topic/security,METAVERSE,531
1716783884010,paho830920530900609,topic/security,METAVERSE,530
1716783884010,paho830920530900609,topic/security,METAVERSE,530
1716783884010,paho830920530900609,topic/security,METAVERSE,530
1716783884018,paho830920530900609,topic/security,METAVERSE,547
1716783884018,paho830920530900609,topic/security,METAVERSE,537
1716783884028,paho830920530900609,topic/security,METAVERSE,513
1716783884031,paho830920531145969,topic/occupancy,METAVERSE,71
1716783884038,paho830920530900609,topic/security,METAVERSE,538
1716783884046,paho830920530900609,topic/security,METAVERSE,530
1716783884046,paho830920530900609,topic/security,METAVERSE,523
1716783884049,paho830920530900609,topic/security,METAVERSE,522
1716783884056,paho830920530900609,topic/security,METAVERSE,573
1716783884060,paho830920530900609,topic/security,METAVERSE,528
1716783884086,paho830920530900609,topic/security,METAVERSE,523
1716783884086,paho830920530900609,topic/security,METAVERSE,521
1716783884086,paho830920530900609,topic/security,METAVERSE,521
1716783884086,paho830920530900609,topic/security,METAVERSE,519
1716783884086,paho830920530900609,topic/security,METAVERSE,513
1716783884086,paho830920530900609,topic/security,METAVERSE,520
1716783884086,paho830920530900609,topic/security,METAVERSE,512
1716783884093,paho830920530900609,topic/security,METAVERSE,473
1716783884093,paho830920530900609,topic/security,METAVERSE,516
1716783884104,paho830920531145969,topic/occupancy,METAVERSE,55
1716783884106,paho830920530900609,topic/security,METAVERSE,447
1716783884106,paho830920530900609,topic/security,METAVERSE,442
1716783884106,paho830920530900609,topic/security,METAVERSE,427
1716783884118,paho830920530900609,topic/security,METAVERSE,463
1716783884118,paho830920530900609,topic/security,METAVERSE,475
1716783884118,paho830920530900609,topic/security,METAVERSE,397
1716783884118,paho830920530900609,topic/security,METAVERSE,397
1716783884126,paho830920530900609,topic/security,METAVERSE,397
1716783884139,paho830920530900609,topic/security,METAVERSE,410
1716783884140,paho830920530900609,topic/security,METAVERSE,445
1716783884142,paho830920530900609,topic/security,METAVERSE,403
1716783884144,paho830920531504587,topic/maintenance,METAVERSE,11
1716783884145,paho830920530900609,topic/security,METAVERSE,415
1716783884160,paho830920530184737,topic/g/rfid,METAVERSE,32
1716783884163,paho830920531145969,topic/queueing,METAVERSE,35
1716783884164,paho830920530900609,topic/security,METAVERSE,398
1716783884164,paho830920530900609,topic/security,METAVERSE,396
1716783884164,paho830920530900609,topic/security,METAVERSE,395
1716783884164,paho830920530900609,topic/security,METAVERSE,395
1716783884170,paho830920531332023,topic/g/lighting,METAVERSE,18
1716783884171,paho830920530184737,topic/g/lighting,METAVERSE,19
1716783884178,paho830920530900609,topic/security,METAVERSE,408
1716783884178,paho830920530900609,topic/security,METAVERSE,395
1716783884182,paho830920530900609,topic/security,METAVERSE,375
1716783884187,paho830920530184737,topic/e/rfid,METAVERSE,7
1716783884188,paho830920530900609,topic/security,METAVERSE,378
1716783884192,paho830920531504587,topic/maintenance,METAVERSE,28
1716783884192,paho830920531145969,topic/queueing,METAVERSE,12
1716783884202,paho830920530900609,topic/security,METAVERSE,387
1716783884202,paho830920530900609,topic/security,METAVERSE,385
1716783884213,paho830920530900609,topic/security,METAVERSE,396
1716783884216,paho830920530900609,topic/security,METAVERSE,398
1716783884220,paho830920530900609,topic/security,METAVERSE,402
1716783884224,paho830920530900609,topic/security,METAVERSE,405
1716783884227,paho830920530900609,topic/security,METAVERSE,404
1716783884231,paho830920530900609,topic/security,METAVERSE,487
1716783884234,paho830920531504587,topic/maintenance,METAVERSE,54
1716783884245,paho830920530900609,topic/security,METAVERSE,401
1716783884245,paho830920530184737,topic/d/noise,METAVERSE,7
1716783884245,paho830920530900609,topic/security,METAVERSE,374
1716783884248,paho830920530900609,topic/security,METAVERSE,376
1716783884263,paho830920530900609,topic/security,METAVERSE,390
1716783884264,paho830920530900609,topic/security,METAVERSE,419
1716783884267,paho830920531145969,topic/occupancy,METAVERSE,139
1716783884274,paho830920530900609,topic/security,METAVERSE,401
1716783884274,paho830920530900609,topic/security,METAVERSE,398
1716783884274,paho830920530900609,topic/security,METAVERSE,401
1716783884279,paho830920530184737,topic/d/rfid,METAVERSE,5
1716783884280,paho830920530900609,topic/security,METAVERSE,407
