1716783692142,paho833812311247153,topic/security,METAVERSE,75
1716783692145,paho833812311247153,topic/security,METAVERSE,42
1716783692180,paho833812311247153,topic/security,METAVERSE,44
1716783692182,paho833812311247153,topic/security,METAVERSE,43
1716783692185,paho833812309755138,topic/b/noise,METAVERSE,8
1716783692190,paho833812311817232,topic/occupancy,METAVERSE,599
1716783692201,paho833812311247153,topic/security,METAVERSE,30
1716783692207,paho833812319968947,topic/maintenance,METAVERSE,30
1716783692214,paho833812311247153,topic/security,METAVERSE,30
1716783692234,paho833812311247153,topic/security,METAVERSE,43
1716783692236,paho833812319968947,topic/maintenance,METAVERSE,36
1716783692251,paho833812309755138,topic/v/rfid,METAVERSE,9
1716783692253,paho833812311247153,topic/security,METAVERSE,52
1716783692253,paho833812311247153,topic/security,METAVERSE,19
1716783692254,paho833812311817232,topic/queueing,METAVERSE,12
1716783692284,paho833812311247153,topic/security,METAVERSE,36
1716783692288,paho833812311817232,topic/occupancy,METAVERSE,650
1716783692305,paho833812311247153,topic/security,METAVERSE,51
1716783692347,paho833812311817232,topic/occupancy,METAVERSE,655
1716783692347,paho833812311247153,topic/security,METAVERSE,59
1716783692355,paho833812311247153,topic/security,METAVERSE,10
1716783692364,paho833812311247153,topic/security,METAVERSE,19
1716783692369,paho833812311247153,topic/security,METAVERSE,22
1716783692374,paho833812311247153,topic/security,METAVERSE,18
1716783692387,paho833812311247153,topic/security,METAVERSE,24
1716783692390,paho833812309755138,topic/d/lighting,METAVERSE,24
1716783692391,paho833812313076625,topic/d/lighting,METAVERSE,25
1716783692401,paho833812311247153,topic/security,METAVERSE,64
1716783692401,paho833812311247153,topic/security,METAVERSE,30
1716783692401,paho833812319968947,topic/maintenance,METAVERSE,20
1716783692409,paho833812311247153,topic/security,METAVERSE,31
1716783692421,paho833812309755138,topic/d/noise,METAVERSE,6
1716783692433,paho833812311247153,topic/security,METAVERSE,86
1716783692436,paho833812319968947,topic/maintenance,METAVERSE,65
1716783692438,paho833812311247153,topic/security,METAVERSE,31
1716783692441,paho833812311247153,topic/security,METAVERSE,34
1716783692445,paho833812311817232,topic/occupancy,METAVERSE,509
1716783692469,paho833812319968947,topic/maintenance,METAVERSE,54
1716783692471,paho833812311247153,topic/security,METAVERSE,64
1716783692482,paho833812311247153,topic/security,METAVERSE,75
1716783692488,paho833812309755138,topic/e/rfid,METAVERSE,12
1716783692493,paho833812311247153,topic/security,METAVERSE,86
1716783692511,paho833812319968947,topic/maintenance,METAVERSE,128
1716783692534,paho833812311247153,topic/security,METAVERSE,124
1716783692534,paho833812311817232,topic/queueing,METAVERSE,58
1716783692540,paho833812311247153,topic/security,METAVERSE,131
1716783692560,paho833812311817232,topic/occupancy,METAVERSE,608
1716783692583,paho833812311247153,topic/security,METAVERSE,113
1716783692585,paho833812311247153,topic/security,METAVERSE,115
1716783692591,paho833812311247153,topic/security,METAVERSE,121
1716783692616,paho833812309755138,topic/d/noise,METAVERSE,8
1716783692621,paho833812313076625,topic/b/lighting,METAVERSE,29
1716783692621,paho833812309755138,topic/b/lighting,METAVERSE,29
1716783692635,paho833812311247153,topic/security,METAVERSE,164
1716783692635,paho833812311817232,topic/occupancy,METAVERSE,444
1716783692635,paho833812319968947,topic/maintenance,METAVERSE,27
1716783692638,paho833812311247153,topic/security,METAVERSE,167
1716783692649,paho833812311247153,topic/security,METAVERSE,177
1716783692687,paho833812319968947,topic/maintenance,METAVERSE,71
1716783692688,paho833812311247153,topic/security,METAVERSE,215
1716783692688,paho833812311247153,topic/security,METAVERSE,215
1716783692693,paho833812311247153,topic/security,METAVERSE,220
1716783692715,paho833812319968947,topic/maintenance,METAVERSE,72
1716783692734,paho833812311247153,topic/security,METAVERSE,260
1716783692737,paho833812311247153,topic/security,METAVERSE,269
1716783692743,paho833812311247153,topic/security,METAVERSE,269
1716783692755,paho833812319968947,topic/maintenance,METAVERSE,57
1716783692785,paho833812311247153,topic/security,METAVERSE,282
1716783692785,paho833812311247153,topic/security,METAVERSE,281
1716783692785,paho833812311247153,topic/security,METAVERSE,281
1716783692786,paho833812311817232,topic/occupancy,METAVERSE,544
1716783692789,paho833812311247153,topic/security,METAVERSE,285
1716783692798,paho833812311247153,topic/security,METAVERSE,293
1716783692834,paho833812311247153,topic/security,METAVERSE,307
1716783692850,paho833812311247153,topic/security,METAVERSE,323
1716783692850,paho833812311247153,topic/security,METAVERSE,283
1716783692850,paho833812311247153,topic/security,METAVERSE,322
1716783692867,paho833812311817232,topic/occupancy,METAVERSE,504
1716783692879,paho833812311247153,topic/security,METAVERSE,288
1716783692883,paho833812311247153,topic/security,METAVERSE,276
1716783692887,paho833812311247153,topic/security,METAVERSE,273
1716783692909,paho833812311817232,topic/occupancy,METAVERSE,572
1716783692931,paho833812311247153,topic/security,METAVERSE,313
1716783692932,paho833812311247153,topic/security,METAVERSE,317
1716783692936,paho833812311247153,topic/security,METAVERSE,289
1716783692940,paho833812311247153,topic/security,METAVERSE,291
1716783692947,paho833812311817232,topic/occupancy,METAVERSE,471
1716783692984,paho833812309755138,topic/b/noise,METAVERSE,9
1716783692984,paho833812311247153,topic/security,METAVERSE,334
1716783692984,paho833812311247153,topic/security,METAVERSE,334
1716783692986,paho833812311247153,topic/security,METAVERSE,336
1716783692988,paho833812319968947,topic/maintenance,METAVERSE,13
1716783692989,paho833812311247153,topic/security,METAVERSE,318
1716783692993,paho833812311247153,topic/security,METAVERSE,322
1716783693014,paho833812311817232,topic/occupancy,METAVERSE,166
1716783693035,paho833812311247153,topic/security,METAVERSE,364
1716783693035,paho833812311247153,topic/security,METAVERSE,360
1716783693039,paho833812311247153,topic/security,METAVERSE,351
1716783693043,paho833812311247153,topic/security,METAVERSE,318
1716783693083,paho833812311247153,topic/security,METAVERSE,358
1716783693083,paho833812311247153,topic/security,METAVERSE,358
1716783693087,paho833812311247153,topic/security,METAVERSE,361
1716783693091,paho833812311247153,topic/security,METAVERSE,365
1716783693135,paho833812311247153,topic/security,METAVERSE,409
1716783693136,paho833812311247153,topic/security,METAVERSE,375
1716783693139,paho833812311247153,topic/security,METAVERSE,380
1716783693143,paho833812311247153,topic/security,METAVERSE,336
1716783693183,paho833812311247153,topic/security,METAVERSE,335
1716783693184,paho833812311247153,topic/security,METAVERSE,335
1716783693185,paho833812311247153,topic/security,METAVERSE,330
1716783693189,paho833812311247153,topic/security,METAVERSE,334
1716783693198,paho833812311247153,topic/security,METAVERSE,343
1716783693239,paho833812311247153,topic/security,METAVERSE,383
1716783693239,paho833812311247153,topic/security,METAVERSE,383
1716783693239,paho833812311247153,topic/security,METAVERSE,415
1716783693243,paho833812311247153,topic/security,METAVERSE,368
1716783693282,paho833812311247153,topic/security,METAVERSE,407
1716783693327,paho833812311247153,topic/security,METAVERSE,451
1716783693328,paho833812311247153,topic/security,METAVERSE,452
1716783693328,paho833812311247153,topic/security,METAVERSE,452
1716783693334,paho833812311247153,topic/security,METAVERSE,458
1716783693335,paho833812311247153,topic/security,METAVERSE,479
1716783693339,paho833812311247153,topic/security,METAVERSE,430
1716783693342,paho833812311247153,topic/security,METAVERSE,432
1716783693350,paho833812311247153,topic/security,METAVERSE,440
1716783693383,paho833812311247153,topic/security,METAVERSE,473
1716783693387,paho833812311817232,topic/occupancy,METAVERSE,32
1716783693395,paho833812313076625,topic/e/lighting,METAVERSE,5
1716783693395,paho833812309755138,topic/e/lighting,METAVERSE,5
1716783693398,paho833812309755138,topic/e/noise,METAVERSE,11
1716783693415,paho833812319968947,topic/maintenance,METAVERSE,28
1716783693423,paho833812311247153,topic/security,METAVERSE,513
1716783693423,paho833812311247153,topic/security,METAVERSE,513
1716783693423,paho833812311247153,topic/security,METAVERSE,512
1716783693447,paho833812311247153,topic/security,METAVERSE,536
1716783693447,paho833812311247153,topic/security,METAVERSE,536
1716783693447,paho833812311247153,topic/security,METAVERSE,526
1716783693447,paho833812311247153,topic/security,METAVERSE,500
1716783693472,paho833812319968947,topic/maintenance,METAVERSE,44
1716783693482,paho833812311247153,topic/security,METAVERSE,535
1716783693484,paho833812311247153,topic/security,METAVERSE,536
1716783693488,paho833812311247153,topic/security,METAVERSE,540
1716783693534,paho833812311247153,topic/security,METAVERSE,585
1716783693562,paho833812311247153,topic/security,METAVERSE,613
1716783693562,paho833812311247153,topic/security,METAVERSE,612
1716783693562,paho833812311247153,topic/security,METAVERSE,612
1716783693593,paho833812311817232,topic/occupancy,METAVERSE,78
1716783693603,paho833812311247153,topic/security,METAVERSE,665
1716783693603,paho833812311247153,topic/security,METAVERSE,644
1716783693604,paho833812311247153,topic/security,METAVERSE,635
1716783693604,paho833812311247153,topic/security,METAVERSE,379
1716783693606,paho833812311247153,topic/security,METAVERSE,251
1716783693635,paho833812311247153,topic/security,METAVERSE,142
1716783693639,paho833812311247153,topic/security,METAVERSE,124
1716783693642,paho833812311247153,topic/security,METAVERSE,91
1716783693642,paho833812311817232,topic/occupancy,METAVERSE,91
1716783693697,paho833812311247153,topic/security,METAVERSE,30
1716783693749,paho833812311817232,topic/occupancy,METAVERSE,82
1716783693777,paho833812311247153,topic/security,METAVERSE,8
1716783693870,paho833812309755138,topic/v/noise,METAVERSE,19
1716783693872,paho833812319968947,topic/maintenance,METAVERSE,21
1716783693882,paho833812311247153,topic/security,METAVERSE,906
1716783693894,paho833812319968947,topic/maintenance,METAVERSE,20
1716783693894,paho833812311247153,topic/security,METAVERSE,915
1716783693894,paho833812311247153,topic/security,METAVERSE,20
1716783693897,paho833812309755138,topic/b/lighting,METAVERSE,362
1716783693898,paho833812313076625,topic/b/lighting,METAVERSE,363
1716783693905,paho833812313076625,topic/b/lighting,METAVERSE,392
1716783693905,paho833812309755138,topic/b/lighting,METAVERSE,392
1716783693906,paho833812319968947,topic/maintenance,METAVERSE,212
1716783693936,paho833812311247153,topic/security,METAVERSE,62
1716783693937,paho833812311247153,topic/security,METAVERSE,62
1716783693952,paho833812311247153,topic/security,METAVERSE,78
1716783693983,paho833812319968947,topic/maintenance,METAVERSE,84
1716783693983,paho833812311247153,topic/security,METAVERSE,108
1716783693986,paho833812311247153,topic/security,METAVERSE,111
1716783693990,paho833812311247153,topic/security,METAVERSE,114
1716783693996,paho833812313076625,topic/v/lighting,METAVERSE,6
1716783693996,paho833812309755138,topic/v/lighting,METAVERSE,6
1716783694010,paho833812311247153,topic/security,METAVERSE,132
1716783694033,paho833812319968947,topic/maintenance,METAVERSE,158
1716783694035,paho833812319968947,topic/maintenance,METAVERSE,281
1716783694046,paho833812311817232,topic/occupancy,METAVERSE,149
1716783694140,paho833812311817232,topic/occupancy,METAVERSE,102
1716783694206,paho833812309755138,topic/b/noise,METAVERSE,31
1716783694208,paho833812319968947,topic/maintenance,METAVERSE,33
1716783694341,paho833812311247153,topic/security,METAVERSE,462
1716783694341,paho833812311247153,topic/security,METAVERSE,466
1716783694341,paho833812311247153,topic/security,METAVERSE,443
1716783694341,paho833812311247153,topic/security,METAVERSE,461
1716783694342,paho833812311247153,topic/security,METAVERSE,438
1716783694342,paho833812311247153,topic/security,METAVERSE,444
1716783694342,paho833812311247153,topic/security,METAVERSE,462
1716783694342,paho833812311247153,topic/security,METAVERSE,444
1716783694342,paho833812311247153,topic/security,METAVERSE,445
1716783694342,paho833812311247153,topic/security,METAVERSE,461
1716783694342,paho833812311247153,topic/security,METAVERSE,444
1716783694342,paho833812311247153,topic/security,METAVERSE,461
1716783694342,paho833812311247153,topic/security,METAVERSE,444
1716783694342,paho833812311247153,topic/security,METAVERSE,444
1716783694342,paho833812311247153,topic/security,METAVERSE,421
1716783694342,paho833812311247153,topic/security,METAVERSE,427
1716783694342,paho833812311247153,topic/security,METAVERSE,443
1716783694342,paho833812311247153,topic/security,METAVERSE,427
1716783694342,paho833812311247153,topic/security,METAVERSE,443
1716783694342,paho833812311247153,topic/security,METAVERSE,443
1716783694342,paho833812311247153,topic/security,METAVERSE,443
1716783694342,paho833812311247153,topic/security,METAVERSE,427
1716783694342,paho833812311247153,topic/security,METAVERSE,427
1716783694351,paho833812311817232,topic/occupancy,METAVERSE,84
1716783694416,paho833812309755138,topic/b/lighting,METAVERSE,6
1716783694416,paho833812313076625,topic/b/lighting,METAVERSE,6
1716783694435,paho833812311817232,topic/occupancy,METAVERSE,64
1716783694492,paho833812311817232,topic/occupancy,METAVERSE,85
1716783694764,paho833812309755138,topic/e/noise,METAVERSE,5
1716783694768,paho833812319968947,topic/maintenance,METAVERSE,9
1716783694795,paho833812319968947,topic/maintenance,METAVERSE,8
1716783694866,paho833812309755138,topic/b/lighting,METAVERSE,23
1716783694867,paho833812313076625,topic/b/lighting,METAVERSE,24
1716783694924,paho833812319968947,topic/maintenance,METAVERSE,17
1716783694984,paho833812311817232,topic/occupancy,METAVERSE,77
1716783694999,paho833812309755138,topic/g/lighting,METAVERSE,55
1716783695006,paho833812309755138,topic/g/rfid,METAVERSE,15
1716783695007,paho833812313076625,topic/g/lighting,METAVERSE,63
1716783695035,paho833812311817232,topic/queueing,METAVERSE,44
1716783695053,paho833812311817232,topic/occupancy,METAVERSE,62
1716783695058,paho833812309755138,topic/g/rfid,METAVERSE,27
1716783695088,paho833812311817232,topic/queueing,METAVERSE,57
1716783695094,paho833812311817232,topic/occupancy,METAVERSE,63
1716783695120,paho833812313076625,topic/c/lighting,METAVERSE,5
1716783695120,paho833812309755138,topic/c/lighting,METAVERSE,5
1716783695260,paho833812309755138,topic/v/rfid,METAVERSE,10
1716783695284,paho833812311817232,topic/queueing,METAVERSE,34
1716783695344,paho833812311817232,topic/occupancy,METAVERSE,94
1716783695347,paho833812309755138,topic/s/noise,METAVERSE,61
1716783695351,paho833812319968947,topic/maintenance,METAVERSE,65
1716783695356,paho833812309755138,topic/s/lighting,METAVERSE,55
1716783695357,paho833812313076625,topic/s/lighting,METAVERSE,56
1716783695476,paho833812309755138,topic/c/noise,METAVERSE,61
1716783695482,paho833812319968947,topic/maintenance,METAVERSE,67
1716783695494,paho833812319968947,topic/maintenance,METAVERSE,10
1716783695517,paho833812319968947,topic/maintenance,METAVERSE,33
1716783695559,paho833812319968947,topic/maintenance,METAVERSE,645
1716783695584,paho833812319968947,topic/maintenance,METAVERSE,9
1716783695587,paho833812309755138,topic/c/lighting,METAVERSE,10
1716783695588,paho833812313076625,topic/c/lighting,METAVERSE,11
1716783695604,paho833812309755138,topic/s/noise,METAVERSE,5
1716783695637,paho833812319968947,topic/maintenance,METAVERSE,38
1716783695646,paho833812311817232,topic/occupancy,METAVERSE,239
1716783695647,paho833812311247153,topic/security,METAVERSE,1744
1716783695647,paho833812311247153,topic/security,METAVERSE,1744
1716783695647,paho833812311247153,topic/security,METAVERSE,1731
1716783695647,paho833812311247153,topic/security,METAVERSE,1744
1716783695647,paho833812311247153,topic/security,METAVERSE,1731
1716783695647,paho833812311247153,topic/security,METAVERSE,1744
1716783695647,paho833812311247153,topic/security,METAVERSE,1744
1716783695647,paho833812311247153,topic/security,METAVERSE,1731
1716783695647,paho833812311247153,topic/security,METAVERSE,1743
1716783695648,paho833812311247153,topic/security,METAVERSE,1732
1716783695648,paho833812311247153,topic/security,METAVERSE,1744
1716783695648,paho833812311247153,topic/security,METAVERSE,1744
1716783695648,paho833812311247153,topic/security,METAVERSE,1721
1716783695648,paho833812311247153,topic/security,METAVERSE,1721
1716783695648,paho833812311247153,topic/security,METAVERSE,1721
1716783695648,paho833812311247153,topic/security,METAVERSE,1721
1716783695648,paho833812311247153,topic/security,METAVERSE,1720
1716783695648,paho833812311247153,topic/security,METAVERSE,1720
1716783695648,paho833812311247153,topic/security,METAVERSE,1696
1716783695648,paho833812311247153,topic/security,METAVERSE,1695
1716783695648,paho833812311247153,topic/security,METAVERSE,1695
1716783695648,paho833812311247153,topic/security,METAVERSE,1695
1716783695648,paho833812311247153,topic/security,METAVERSE,1695
1716783695648,paho833812311247153,topic/security,METAVERSE,1695
1716783695648,paho833812311247153,topic/security,METAVERSE,1695
1716783695648,paho833812311247153,topic/security,METAVERSE,1674
1716783695648,paho833812311247153,topic/security,METAVERSE,1673
1716783695648,paho833812311247153,topic/security,METAVERSE,1673
1716783695648,paho833812311247153,topic/security,METAVERSE,1673
1716783695648,paho833812311247153,topic/security,METAVERSE,1673
1716783695649,paho833812311247153,topic/security,METAVERSE,1674
1716783695649,paho833812311247153,topic/security,METAVERSE,1657
1716783695649,paho833812311247153,topic/security,METAVERSE,1631
1716783695649,paho833812311247153,topic/security,METAVERSE,1631
