1716780176962,paho830298950371320,topic/security,METAVERSE,31
1716780176995,paho830298950371320,topic/security,METAVERSE,46
1716780177013,paho830298949739651,topic/g/lighting,METAVERSE,11
1716780177013,paho830298950764577,topic/g/lighting,METAVERSE,11
1716780177013,paho830298950371320,topic/security,METAVERSE,58
1716780177025,paho830298950371320,topic/security,METAVERSE,21
1716780177028,paho830298950934344,topic/maintenance,METAVERSE,22
1716780177032,paho830298950371320,topic/security,METAVERSE,14
1716780177059,paho830298949739651,topic/d/noise,METAVERSE,15
1716780177061,paho830298950934344,topic/maintenance,METAVERSE,17
1716780177069,paho830298950371320,topic/security,METAVERSE,51
1716780177111,paho830298950371320,topic/security,METAVERSE,51
1716780177147,paho830298950371320,topic/security,METAVERSE,12
1716780177203,paho830298950593388,topic/occupancy,METAVERSE,68
1716780177221,paho830298950371320,topic/security,METAVERSE,13
1716780177253,paho830298950934344,topic/maintenance,METAVERSE,24
1716780177304,paho830298950934344,topic/maintenance,METAVERSE,21
1716780177392,paho830298949739651,topic/s/rfid,METAVERSE,31
1716780177397,paho830298950593388,topic/queueing,METAVERSE,36
1716780177400,paho830298950934344,topic/maintenance,METAVERSE,25
1716780177439,paho830298950934344,topic/maintenance,METAVERSE,87
1716780177452,paho830298950593388,topic/occupancy,METAVERSE,91
1716780177466,paho830298950934344,topic/maintenance,METAVERSE,10
1716780177529,paho830298950371320,topic/security,METAVERSE,9
1716780177558,paho830298950764577,topic/s/lighting,METAVERSE,11
1716780177558,paho830298949739651,topic/s/lighting,METAVERSE,11
1716780177572,paho830298950593388,topic/occupancy,METAVERSE,52
1716780177639,paho830298950934344,topic/maintenance,METAVERSE,12
1716780177652,paho830298950934344,topic/maintenance,METAVERSE,19
1716780177695,paho830298950934344,topic/maintenance,METAVERSE,52
1716780177709,paho830298949739651,topic/s/noise,METAVERSE,10
1716780177713,paho830298950934344,topic/maintenance,METAVERSE,14
1716780177783,paho830298949739651,topic/g/rfid,METAVERSE,10
1716780177787,paho830298949739651,topic/d/rfid,METAVERSE,19
1716780177798,paho830298950764577,topic/d/lighting,METAVERSE,493
1716780177801,paho830298950593388,topic/queueing,METAVERSE,28
1716780177801,paho830298950593388,topic/queueing,METAVERSE,33
1716780177802,paho830298949739651,topic/d/lighting,METAVERSE,497
1716780177811,paho830298950371320,topic/security,METAVERSE,48
1716780177832,paho830298950934344,topic/maintenance,METAVERSE,63
1716780177840,paho830298950371320,topic/security,METAVERSE,21
1716780177847,paho830298950593388,topic/occupancy,METAVERSE,74
1716780177894,paho830298950934344,topic/maintenance,METAVERSE,19
1716780177895,paho830298949739651,topic/d/noise,METAVERSE,20
1716780177917,paho830298950593388,topic/occupancy,METAVERSE,149
1716780177937,paho830298950371320,topic/security,METAVERSE,32
1716780177941,paho830298950764577,topic/g/lighting,METAVERSE,10
1716780177941,paho830298949739651,topic/g/lighting,METAVERSE,10
1716780177947,paho830298950371320,topic/security,METAVERSE,11
1716780177962,paho830298950593388,topic/occupancy,METAVERSE,143
1716780177974,paho830298950371320,topic/security,METAVERSE,42
1716780177980,paho830298949739651,topic/g/noise,METAVERSE,15
1716780177980,paho830298950934344,topic/maintenance,METAVERSE,33
1716780178024,paho830298950371320,topic/security,METAVERSE,24
1716780178024,paho830298950934344,topic/maintenance,METAVERSE,59
1716780178045,paho830298950593388,topic/occupancy,METAVERSE,109
1716780178051,paho830298950371320,topic/security,METAVERSE,25
1716780178102,paho830298950371320,topic/security,METAVERSE,34
1716780178122,paho830298950593388,topic/occupancy,METAVERSE,122
1716780178185,paho830298950371320,topic/security,METAVERSE,30
1716780178194,paho830298950371320,topic/security,METAVERSE,11
1716780178219,paho830298950371320,topic/security,METAVERSE,150
1716780178227,paho830298950934344,topic/maintenance,METAVERSE,14
1716780178248,paho830298950764577,topic/b/lighting,METAVERSE,19
1716780178248,paho830298949739651,topic/b/lighting,METAVERSE,19
1716780178255,paho830298950593388,topic/occupancy,METAVERSE,100
1716780178260,paho830298950371320,topic/security,METAVERSE,1198
1716780178261,paho830298950371320,topic/security,METAVERSE,25
1716780178271,paho830298950371320,topic/security,METAVERSE,34
1716780178277,paho830298950371320,topic/security,METAVERSE,40
1716780178281,paho830298949739651,topic/b/rfid,METAVERSE,53
1716780178289,paho830298950593388,topic/queueing,METAVERSE,61
1716780178302,paho830298950371320,topic/security,METAVERSE,65
1716780178313,paho830298950371320,topic/security,METAVERSE,75
1716780178326,paho830298950371320,topic/security,METAVERSE,61
1716780178340,paho830298950371320,topic/security,METAVERSE,102
1716780178348,paho830298949739651,topic/b/noise,METAVERSE,56
1716780178352,paho830298950934344,topic/maintenance,METAVERSE,60
1716780178362,paho830298950371320,topic/security,METAVERSE,78
1716780178366,paho830298949739651,topic/b/rfid,METAVERSE,67
1716780178370,paho830298950371320,topic/security,METAVERSE,71
1716780178383,paho830298950593388,topic/occupancy,METAVERSE,155
1716780178384,paho830298950593388,topic/queueing,METAVERSE,85
1716780178390,paho830298950371320,topic/security,METAVERSE,120
1716780178392,paho830298950371320,topic/security,METAVERSE,92
1716780178395,paho830298950371320,topic/security,METAVERSE,95
1716780178405,paho830298949739651,topic/s/noise,METAVERSE,34
1716780178415,paho830298950593388,topic/occupancy,METAVERSE,150
1716780178424,paho830298950371320,topic/security,METAVERSE,139
1716780178427,paho830298950371320,topic/security,METAVERSE,127
1716780178438,paho830298950371320,topic/security,METAVERSE,138
1716780178440,paho830298950371320,topic/security,METAVERSE,139
1716780178440,paho830298950934344,topic/maintenance,METAVERSE,521
1716780178448,paho830298950371320,topic/security,METAVERSE,119
1716780178448,paho830298950934344,topic/maintenance,METAVERSE,105
1716780178468,paho830298950371320,topic/security,METAVERSE,183
1716780178470,paho830298950371320,topic/security,METAVERSE,97
1716780178484,paho830298950371320,topic/security,METAVERSE,154
1716780178484,paho830298950934344,topic/maintenance,METAVERSE,113
1716780178488,paho830298949739651,topic/b/noise,METAVERSE,34
1716780178488,paho830298950371320,topic/security,METAVERSE,158
1716780178497,paho830298950371320,topic/security,METAVERSE,167
1716780178505,paho830298950371320,topic/security,METAVERSE,193
1716780178508,paho830298950371320,topic/security,METAVERSE,177
1716780178518,paho830298949739651,topic/c/rfid,METAVERSE,10
1716780178521,paho830298950371320,topic/security,METAVERSE,190
1716780178523,paho830298950593388,topic/queueing,METAVERSE,15
1716780178527,paho830298950934344,topic/maintenance,METAVERSE,109
1716780178530,paho830298950593388,topic/occupancy,METAVERSE,260
1716780178533,paho830298950371320,topic/security,METAVERSE,170
1716780178544,paho830298949739651,topic/e/lighting,METAVERSE,21
1716780178544,paho830298950764577,topic/e/lighting,METAVERSE,21
1716780178547,paho830298950371320,topic/security,METAVERSE,174
1716780178558,paho830298950371320,topic/security,METAVERSE,246
1716780178562,paho830298950934344,topic/maintenance,METAVERSE,108
1716780178563,paho830298950934344,topic/maintenance,METAVERSE,76
1716780178570,paho830298950371320,topic/security,METAVERSE,196
1716780178573,paho830298950371320,topic/security,METAVERSE,199
1716780178588,paho830298950371320,topic/security,METAVERSE,160
1716780178598,paho830298950371320,topic/security,METAVERSE,170
1716780178600,paho830298950593388,topic/occupancy,METAVERSE,301
1716780178609,paho830298950371320,topic/security,METAVERSE,154
1716780178615,paho830298950371320,topic/security,METAVERSE,253
1716780178620,paho830298950934344,topic/maintenance,METAVERSE,65
1716780178623,paho830298950371320,topic/security,METAVERSE,168
1716780178628,paho830298950371320,topic/security,METAVERSE,173
1716780178636,paho830298950371320,topic/security,METAVERSE,181
1716780178645,paho830298950371320,topic/security,METAVERSE,282
1716780178650,paho830298950371320,topic/security,METAVERSE,194
1716780178660,paho830298950371320,topic/security,METAVERSE,204
1716780178663,paho830298950934344,topic/maintenance,METAVERSE,108
1716780178665,paho830298950371320,topic/security,METAVERSE,209
1716780178674,paho830298950371320,topic/security,METAVERSE,218
1716780178680,paho830298950593388,topic/occupancy,METAVERSE,307
1716780178682,paho830298950371320,topic/security,METAVERSE,319
1716780178697,paho830298950371320,topic/security,METAVERSE,193
1716780178708,paho830298950371320,topic/security,METAVERSE,203
1716780178711,paho830298950371320,topic/security,METAVERSE,206
1716780178718,paho830298950371320,topic/security,METAVERSE,213
1716780178727,paho830298950371320,topic/security,METAVERSE,329
1716780178735,paho830298950371320,topic/security,METAVERSE,220
1716780178741,paho830298950371320,topic/security,METAVERSE,226
1716780178747,paho830298950593388,topic/occupancy,METAVERSE,239
1716780178755,paho830298950371320,topic/security,METAVERSE,239
1716780178772,paho830298950371320,topic/security,METAVERSE,256
1716780178774,paho830298950934344,topic/maintenance,METAVERSE,26
1716780178784,paho830298950371320,topic/security,METAVERSE,302
1716780178792,paho830298950371320,topic/security,METAVERSE,261
1716780178803,paho830298950371320,topic/security,METAVERSE,271
1716780178806,paho830298950371320,topic/security,METAVERSE,274
1716780178821,paho830298950371320,topic/security,METAVERSE,339
1716780178829,paho830298950371320,topic/security,METAVERSE,286
1716780178829,paho830298950371320,topic/security,METAVERSE,253
1716780178829,paho830298950371320,topic/security,METAVERSE,250
1716780178844,paho830298950371320,topic/security,METAVERSE,265
1716780178855,paho830298950371320,topic/security,METAVERSE,286
1716780178855,paho830298950371320,topic/security,METAVERSE,275
1716780178861,paho830298950371320,topic/security,METAVERSE,281
1716780178873,paho830298950371320,topic/security,METAVERSE,293
1716780178873,paho830298950371320,topic/security,METAVERSE,293
1716780178882,paho830298950371320,topic/security,METAVERSE,313
1716780178884,paho830298950764577,topic/e/lighting,METAVERSE,11
1716780178884,paho830298949739651,topic/e/lighting,METAVERSE,11
1716780178888,paho830298950371320,topic/security,METAVERSE,229
1716780178901,paho830298950593388,topic/occupancy,METAVERSE,95
1716780178914,paho830298950371320,topic/security,METAVERSE,172
1716780178919,paho830298950371320,topic/security,METAVERSE,253
1716780178923,paho830298950371320,topic/security,METAVERSE,243
1716780178927,paho830298949739651,topic/e/rfid,METAVERSE,12
1716780178931,paho830298950371320,topic/security,METAVERSE,250
1716780178932,paho830298950593388,topic/queueing,METAVERSE,17
1716780178938,paho830298950371320,topic/security,METAVERSE,308
1716780178938,paho830298950371320,topic/security,METAVERSE,225
1716780178948,paho830298950593388,topic/occupancy,METAVERSE,33
1716780178967,paho830298950371320,topic/security,METAVERSE,254
1716780178971,paho830298950371320,topic/security,METAVERSE,257
1716780178975,paho830298950371320,topic/security,METAVERSE,261
1716780178986,paho830298950371320,topic/security,METAVERSE,355
1716780178997,paho830298950371320,topic/security,METAVERSE,283
1716780179002,paho830298950371320,topic/security,METAVERSE,288
1716780179027,paho830298950371320,topic/security,METAVERSE,243
1716780179054,paho830298950371320,topic/security,METAVERSE,248
1716780179054,paho830298950371320,topic/security,METAVERSE,347
1716780179054,paho830298950371320,topic/security,METAVERSE,235
1716780179054,paho830298950371320,topic/security,METAVERSE,347
1716780179059,paho830298950371320,topic/security,METAVERSE,351
1716780179061,paho830298950371320,topic/security,METAVERSE,278
1716780179075,paho830298950371320,topic/security,METAVERSE,232
1716780179103,paho830298950371320,topic/security,METAVERSE,233
1716780179103,paho830298950371320,topic/security,METAVERSE,319
1716780179103,paho830298950371320,topic/security,METAVERSE,232
1716780179116,paho830298950371320,topic/security,METAVERSE,246
1716780179117,paho830298950934344,topic/maintenance,METAVERSE,16
1716780179117,paho830298949739651,topic/e/noise,METAVERSE,16
1716780179127,paho830298950371320,topic/security,METAVERSE,256
1716780179131,paho830298950371320,topic/security,METAVERSE,260
1716780179151,paho830298950371320,topic/security,METAVERSE,280
1716780179151,paho830298950371320,topic/security,METAVERSE,279
1716780179174,paho830298950371320,topic/security,METAVERSE,262
1716780179174,paho830298950371320,topic/security,METAVERSE,261
1716780179186,paho830298950593388,topic/occupancy,METAVERSE,33
1716780179186,paho830298950371320,topic/security,METAVERSE,273
1716780179186,paho830298950371320,topic/security,METAVERSE,274
1716780179193,paho830298950371320,topic/security,METAVERSE,280
1716780179193,paho830298950371320,topic/security,METAVERSE,262
1716780179193,paho830298950371320,topic/security,METAVERSE,262
1716780179214,paho830298950371320,topic/security,METAVERSE,255
1716780179218,paho830298950371320,topic/security,METAVERSE,438
1716780179223,paho830298950371320,topic/security,METAVERSE,263
1716780179235,paho830298950371320,topic/security,METAVERSE,248
1716780179241,paho830298950371320,topic/security,METAVERSE,282
1716780179255,paho830298950371320,topic/security,METAVERSE,295
1716780179263,paho830298950371320,topic/security,METAVERSE,303
1716780179267,paho830298950371320,topic/security,METAVERSE,306
1716780179311,paho830298950371320,topic/security,METAVERSE,299
1716780179311,paho830298950371320,topic/security,METAVERSE,264
1716780179311,paho830298950371320,topic/security,METAVERSE,259
1716780179311,paho830298950371320,topic/security,METAVERSE,299
1716780179316,paho830298950371320,topic/security,METAVERSE,261
1716780179318,paho830298950371320,topic/security,METAVERSE,263
1716780179320,paho830298950371320,topic/security,METAVERSE,244
1716780179323,paho830298950371320,topic/security,METAVERSE,246
1716780179351,paho830298950371320,topic/security,METAVERSE,276
1716780179351,paho830298950371320,topic/security,METAVERSE,274
1716780179354,paho830298950371320,topic/security,METAVERSE,276
1716780179356,paho830298950371320,topic/security,METAVERSE,277
1716780179359,paho830298950371320,topic/security,METAVERSE,280
1716780179362,paho830298950371320,topic/security,METAVERSE,282
1716780179364,paho830298950371320,topic/security,METAVERSE,221
1716780179393,paho830298950371320,topic/security,METAVERSE,239
1716780179436,paho830298950371320,topic/security,METAVERSE,293
1716780179436,paho830298950371320,topic/security,METAVERSE,292
1716780179436,paho830298950371320,topic/security,METAVERSE,292
1716780179436,paho830298950371320,topic/security,METAVERSE,292
1716780179436,paho830298950371320,topic/security,METAVERSE,291
1716780179436,paho830298950371320,topic/security,METAVERSE,291
1716780179436,paho830298950371320,topic/security,METAVERSE,290
1716780179436,paho830298950371320,topic/security,METAVERSE,290
1716780179436,paho830298950371320,topic/security,METAVERSE,291
1716780179455,paho830298950371320,topic/security,METAVERSE,309
1716780179458,paho830298950371320,topic/security,METAVERSE,312
1716780179460,paho830298950371320,topic/security,METAVERSE,313
1716780179463,paho830298950371320,topic/security,METAVERSE,316
1716780179468,paho830298950371320,topic/security,METAVERSE,217
1716780179481,paho830298950371320,topic/security,METAVERSE,230
1716780179486,paho830298950371320,topic/security,METAVERSE,117
1716780179512,paho830298950934344,topic/maintenance,METAVERSE,69
1716780179565,paho830298950934344,topic/maintenance,METAVERSE,34
1716780179594,paho830298950371320,topic/security,METAVERSE,9
1716780179648,paho830298950593388,topic/occupancy,METAVERSE,63
1716780179657,paho830298949739651,topic/e/noise,METAVERSE,40
1716780179680,paho830298950934344,topic/maintenance,METAVERSE,63
1716780179788,paho830298949739651,topic/g/rfid,METAVERSE,14
1716780179792,paho830298950593388,topic/queueing,METAVERSE,18
1716780179799,paho830298950934344,topic/maintenance,METAVERSE,24
1716780179823,paho830298950371320,topic/security,METAVERSE,624
1716780179833,paho830298950371320,topic/security,METAVERSE,29
1716780179834,paho830298950934344,topic/maintenance,METAVERSE,30
1716780179839,paho830298950764577,topic/b/lighting,METAVERSE,32
1716780179840,paho830298949739651,topic/b/lighting,METAVERSE,33
1716780179840,paho830298950371320,topic/security,METAVERSE,13
1716780179845,paho830298950371320,topic/security,METAVERSE,28
1716780179846,paho830298950593388,topic/occupancy,METAVERSE,72
1716780179857,paho830298950371320,topic/security,METAVERSE,39
1716780179870,paho830298950371320,topic/security,METAVERSE,696
1716780179875,paho830298950371320,topic/security,METAVERSE,38
1716780179887,paho830298950934344,topic/maintenance,METAVERSE,50
1716780179890,paho830298950371320,topic/security,METAVERSE,72
1716780179897,paho830298950371320,topic/security,METAVERSE,79
1716780179904,paho830298950371320,topic/security,METAVERSE,86
1716780179905,paho830298950934344,topic/maintenance,METAVERSE,58
1716780179910,paho830298950371320,topic/security,METAVERSE,25
1716780179920,paho830298950371320,topic/security,METAVERSE,102
1716780179925,paho830298950371320,topic/security,METAVERSE,107
1716780179935,paho830298950371320,topic/security,METAVERSE,88
1716780179939,paho830298950371320,topic/security,METAVERSE,11
1716780179948,paho830298950934344,topic/maintenance,METAVERSE,601
1716780179952,paho830298950371320,topic/security,METAVERSE,133
1716780179954,paho830298950371320,topic/security,METAVERSE,33
1716780179957,paho830298950371320,topic/security,METAVERSE,34
1716780179960,paho830298950593388,topic/occupancy,METAVERSE,75
1716780179967,paho830298950371320,topic/security,METAVERSE,29
1716780179993,paho830298950371320,topic/security,METAVERSE,55
1716780179993,paho830298950371320,topic/security,METAVERSE,61
1716780179998,paho830298950371320,topic/security,METAVERSE,24
1716780180003,paho830298950371320,topic/security,METAVERSE,12
1716780180014,paho830298950371320,topic/security,METAVERSE,17
1716780180034,paho830298950371320,topic/security,METAVERSE,43
1716780180048,paho830298950371320,topic/security,METAVERSE,21
1716780180058,paho830298950371320,topic/security,METAVERSE,31
1716780180062,paho830298950593388,topic/occupancy,METAVERSE,65
1716780180071,paho830298950371320,topic/security,METAVERSE,24
1716780180074,paho830298949739651,topic/c/lighting,METAVERSE,11
1716780180074,paho830298950764577,topic/c/lighting,METAVERSE,11
1716780180110,paho830298950371320,topic/security,METAVERSE,63
1716780180126,paho830298950371320,topic/security,METAVERSE,47
1716780180126,paho830298950371320,topic/security,METAVERSE,14
1716780180126,paho830298950371320,topic/security,METAVERSE,47
1716780180129,paho830298950371320,topic/security,METAVERSE,22
1716780180138,paho830298950371320,topic/security,METAVERSE,31
1716780180143,paho830298950371320,topic/security,METAVERSE,36
1716780180151,paho830298950371320,topic/security,METAVERSE,42
1716780180171,paho830298950593388,topic/occupancy,METAVERSE,59
1716780180195,paho830298950371320,topic/security,METAVERSE,86
1716780180216,paho830298950371320,topic/security,METAVERSE,21
1716780180230,paho830298949739651,topic/b/noise,METAVERSE,11
1716780180243,paho830298950934344,topic/maintenance,METAVERSE,24
1716780180244,paho830298950371320,topic/security,METAVERSE,9
1716780180257,paho830298950371320,topic/security,METAVERSE,11
1716780180271,paho830298950593388,topic/occupancy,METAVERSE,76
1716780180291,paho830298950371320,topic/security,METAVERSE,43
1716780180294,paho830298950371320,topic/security,METAVERSE,45
1716780180297,paho830298950371320,topic/security,METAVERSE,25
1716780180308,paho830298949739651,topic/b/lighting,METAVERSE,10
1716780180308,paho830298950764577,topic/b/lighting,METAVERSE,10
1716780180316,paho830298950371320,topic/security,METAVERSE,53
1716780180354,paho830298950371320,topic/security,METAVERSE,107
1716780180354,paho830298950371320,topic/security,METAVERSE,91
1716780180354,paho830298950371320,topic/security,METAVERSE,107
1716780180354,paho830298950371320,topic/security,METAVERSE,52
1716780180359,paho830298950371320,topic/security,METAVERSE,16
1716780180368,paho830298950593388,topic/occupancy,METAVERSE,66
1716780180368,paho830298950371320,topic/security,METAVERSE,25
1716780180386,paho830298950371320,topic/security,METAVERSE,40
1716780180388,paho830298950371320,topic/security,METAVERSE,44
1716780180398,paho830298950371320,topic/security,METAVERSE,52
1716780180401,paho830298950371320,topic/security,METAVERSE,30
1716780180415,paho830298950371320,topic/security,METAVERSE,69
1716780180420,paho830298950371320,topic/security,METAVERSE,49
1716780180422,paho830298950593388,topic/occupancy,METAVERSE,78
1716780180436,paho830298950371320,topic/security,METAVERSE,51
1716780180442,paho830298950371320,topic/security,METAVERSE,36
1716780180457,paho830298950371320,topic/security,METAVERSE,35
1716780180462,paho830298950371320,topic/security,METAVERSE,40
1716780180463,paho830298950371320,topic/security,METAVERSE,20
1716780180466,paho830298950593388,topic/occupancy,METAVERSE,60
1716780180473,paho830298950371320,topic/security,METAVERSE,22
1716780180477,paho830298950371320,topic/security,METAVERSE,26
1716780180510,paho830298950371320,topic/security,METAVERSE,53
1716780180530,paho830298950371320,topic/security,METAVERSE,79
1716780180534,paho830298950371320,topic/security,METAVERSE,15
1716780180540,paho830298950371320,topic/security,METAVERSE,21
1716780180546,paho830298950371320,topic/security,METAVERSE,26
1716780180553,paho830298949739651,topic/c/rfid,METAVERSE,30
1716780180554,paho830298950371320,topic/security,METAVERSE,34
1716780180563,paho830298950593388,topic/queueing,METAVERSE,40
1716780180564,paho830298950371320,topic/security,METAVERSE,44
1716780180587,paho830298950371320,topic/security,METAVERSE,67
1716780180618,paho830298950371320,topic/security,METAVERSE,97
1716780180625,paho830298950371320,topic/security,METAVERSE,43
1716780180628,paho830298950593388,topic/occupancy,METAVERSE,105
1716780180650,paho830298950371320,topic/security,METAVERSE,41
1716780180679,paho830298949739651,topic/v/rfid,METAVERSE,10
1716780180684,paho830298950593388,topic/queueing,METAVERSE,15
1716780180689,paho830298950371320,topic/security,METAVERSE,74
1716780180704,paho830298950934344,topic/maintenance,METAVERSE,45
1716780180714,paho830298950371320,topic/security,METAVERSE,66
1716780180724,paho830298950371320,topic/security,METAVERSE,20
1716780180732,paho830298950593388,topic/occupancy,METAVERSE,63
1716780180745,paho830298950371320,topic/security,METAVERSE,63
1716780180761,paho830298950371320,topic/security,METAVERSE,40
1716780180778,paho830298950371320,topic/security,METAVERSE,31
1716780180792,paho830298949739651,topic/g/rfid,METAVERSE,10
1716780180796,paho830298950593388,topic/queueing,METAVERSE,14
1716780180797,paho830298950371320,topic/security,METAVERSE,48
1716780180842,paho830298950593388,topic/occupancy,METAVERSE,60
1716780180843,paho830298950371320,topic/security,METAVERSE,72
1716780180850,paho830298950371320,topic/security,METAVERSE,15
1716780180854,paho830298950371320,topic/security,METAVERSE,51
1716780180867,paho830298950371320,topic/security,METAVERSE,11
1716780180877,paho830298950371320,topic/security,METAVERSE,21
1716780180884,paho830298950934344,topic/maintenance,METAVERSE,47
1716780180888,paho830298950371320,topic/security,METAVERSE,32
1716780180898,paho830298950371320,topic/security,METAVERSE,41
1716780180903,paho830298950371320,topic/security,METAVERSE,43
1716780180909,paho830298949739651,topic/b/noise,METAVERSE,53
1716780180910,paho830298950934344,topic/maintenance,METAVERSE,54
1716780180922,paho830298950593388,topic/occupancy,METAVERSE,87
1716780180937,paho830298950371320,topic/security,METAVERSE,63
1716780180939,paho830298950371320,topic/security,METAVERSE,55
1716780180943,paho830298950371320,topic/security,METAVERSE,24
1716780180948,paho830298950371320,topic/security,METAVERSE,29
1716780180957,paho830298950371320,topic/security,METAVERSE,36
1716780180966,paho830298950934344,topic/maintenance,METAVERSE,47
1716780180967,paho830298950371320,topic/security,METAVERSE,32
1716780180973,paho830298950371320,topic/security,METAVERSE,38
1716780180979,paho830298950371320,topic/security,METAVERSE,44
1716780180986,paho830298950371320,topic/security,METAVERSE,51
1716780180992,paho830298950371320,topic/security,METAVERSE,57
1716780181001,paho830298950371320,topic/security,METAVERSE,66
1716780181013,paho830298950371320,topic/security,METAVERSE,77
1716780181016,paho830298950371320,topic/security,METAVERSE,80
1716780181030,paho830298950371320,topic/security,METAVERSE,94
1716780181033,paho830298950371320,topic/security,METAVERSE,99
1716780181045,paho830298950371320,topic/security,METAVERSE,109
1716780181050,paho830298950371320,topic/security,METAVERSE,114
1716780181056,paho830298950371320,topic/security,METAVERSE,27
1716780181061,paho830298950371320,topic/security,METAVERSE,125
1716780181072,paho830298950371320,topic/security,METAVERSE,135
1716780181080,paho830298950371320,topic/security,METAVERSE,132
1716780181085,paho830298950371320,topic/security,METAVERSE,20
1716780181088,paho830298950371320,topic/security,METAVERSE,35
1716780181091,paho830298949739651,topic/b/lighting,METAVERSE,92
1716780181091,paho830298950764577,topic/b/lighting,METAVERSE,92
1716780181097,paho830298950371320,topic/security,METAVERSE,137
1716780181103,paho830298950371320,topic/security,METAVERSE,66
1716780181107,paho830298950371320,topic/security,METAVERSE,53
1716780181114,paho830298950371320,topic/security,METAVERSE,57
