1716765829730,paho815952448343107,topic/security,METAVERSE,6
1716765829741,paho815952448787321,topic/occupancy,METAVERSE,64
1716765829781,paho815952448787321,topic/occupancy,METAVERSE,99
1716765829786,paho815952448343107,topic/security,METAVERSE,13
1716765829807,paho815952450070042,topic/maintenance,METAVERSE,35
1716765829837,paho815952448343107,topic/security,METAVERSE,25
1716765829837,paho815952445545271,topic/e/rfid,METAVERSE,13
1716765829840,paho815952448787321,topic/queueing,METAVERSE,16
1716765829840,paho815952450070042,topic/maintenance,METAVERSE,70
1716765829857,paho815952445545271,topic/s/noise,METAVERSE,56
1716765829877,paho815952448994058,topic/v/lighting,METAVERSE,10
1716765829879,paho815952445545271,topic/v/lighting,METAVERSE,12
1716765829888,paho815952450070042,topic/maintenance,METAVERSE,87
1716765829888,paho815952448787321,topic/occupancy,METAVERSE,115
1716765829899,paho815952445545271,topic/s/rfid,METAVERSE,21
1716765829905,paho815952448787321,topic/queueing,METAVERSE,27
1716765829938,paho815952448787321,topic/occupancy,METAVERSE,114
1716765829943,paho815952450070042,topic/maintenance,METAVERSE,8
1716765829983,paho815952450070042,topic/maintenance,METAVERSE,100
1716765830038,paho815952450070042,topic/maintenance,METAVERSE,46
1716765830057,paho815952445545271,topic/s/noise,METAVERSE,5
1716765830091,paho815952450070042,topic/maintenance,METAVERSE,50
1716765830129,paho815952448343107,topic/security,METAVERSE,37
1716765830135,paho815952450070042,topic/maintenance,METAVERSE,95
1716765830143,paho815952450070042,topic/maintenance,METAVERSE,91
1716765830145,paho815952448787321,topic/occupancy,METAVERSE,267
1716765830168,paho815952448994058,topic/s/lighting,METAVERSE,23
1716765830168,paho815952445545271,topic/s/lighting,METAVERSE,23
1716765830186,paho815952450070042,topic/maintenance,METAVERSE,17
1716765830204,paho815952448787321,topic/occupancy,METAVERSE,112
1716765830295,paho815952445545271,topic/v/noise,METAVERSE,12
1716765830296,paho815952450070042,topic/maintenance,METAVERSE,13
1716765830369,paho815952445545271,topic/d/lighting,METAVERSE,44
1716765830369,paho815952448994058,topic/d/lighting,METAVERSE,44
1716765830383,paho815952450070042,topic/maintenance,METAVERSE,7
1716765830480,paho815952448343107,topic/security,METAVERSE,33
1716765830487,paho815952450070042,topic/maintenance,METAVERSE,15
1716765830511,paho815952445545271,topic/v/rfid,METAVERSE,24
1716765830518,paho815952448787321,topic/queueing,METAVERSE,31
1716765830526,paho815952448343107,topic/security,METAVERSE,32
1716765830563,paho815952448787321,topic/occupancy,METAVERSE,76
1716765830612,paho815952448787321,topic/occupancy,METAVERSE,118
1716765830658,paho815952450070042,topic/maintenance,METAVERSE,7
1716765830717,paho815952450070042,topic/maintenance,METAVERSE,13
1716765830719,paho815952445545271,topic/b/noise,METAVERSE,52
1716765830730,paho815952450070042,topic/maintenance,METAVERSE,63
1716765830771,paho815952450070042,topic/maintenance,METAVERSE,43
1716765830944,paho815952448343107,topic/security,METAVERSE,30
1716765830959,paho815952450070042,topic/maintenance,METAVERSE,11
1716765831067,paho815952450070042,topic/maintenance,METAVERSE,144
1716765831068,paho815952448343107,topic/security,METAVERSE,28
1716765831121,paho815952448787321,topic/occupancy,METAVERSE,81
1716765831170,paho815952445545271,topic/d/rfid,METAVERSE,23
1716765831175,paho815952448787321,topic/queueing,METAVERSE,28
1716765831205,paho815952448787321,topic/occupancy,METAVERSE,58
1716765831206,paho815952448343107,topic/security,METAVERSE,49
1716765831249,paho815952448787321,topic/occupancy,METAVERSE,92
1716765831274,paho815952450070042,topic/maintenance,METAVERSE,23
1716765831299,paho815952448343107,topic/security,METAVERSE,12
1716765831321,paho815952448343107,topic/security,METAVERSE,7
1716765831330,paho815952450070042,topic/maintenance,METAVERSE,9
1716765831347,paho815952450070042,topic/maintenance,METAVERSE,16
1716765831368,paho815952445545271,topic/s/lighting,METAVERSE,13
1716765831368,paho815952448994058,topic/s/lighting,METAVERSE,13
1716765831374,paho815952448787321,topic/occupancy,METAVERSE,60
1716765831392,paho815952445545271,topic/d/noise,METAVERSE,9
1716765831401,paho815952450070042,topic/maintenance,METAVERSE,18
1716765831404,paho815952445545271,topic/e/noise,METAVERSE,23
1716765831424,paho815952448343107,topic/security,METAVERSE,25
1716765831428,paho815952448343107,topic/security,METAVERSE,63
1716765831435,paho815952450070042,topic/maintenance,METAVERSE,54
1716765831456,paho815952450070042,topic/maintenance,METAVERSE,9
1716765831528,paho815952448343107,topic/security,METAVERSE,8
1716765831564,paho815952448994058,topic/g/lighting,METAVERSE,5
1716765831564,paho815952445545271,topic/g/lighting,METAVERSE,5
1716765831568,paho815952445545271,topic/g/noise,METAVERSE,9
1716765831569,paho815952450070042,topic/maintenance,METAVERSE,10
1716765831622,paho815952450070042,topic/maintenance,METAVERSE,31
1716765831623,paho815952448343107,topic/security,METAVERSE,30
1716765831633,paho815952450070042,topic/maintenance,METAVERSE,11
1716765831799,paho815952448343107,topic/security,METAVERSE,16
1716765831820,paho815952448343107,topic/security,METAVERSE,11
1716765831911,paho815952448787321,topic/occupancy,METAVERSE,128
1716765831912,paho815952450070042,topic/maintenance,METAVERSE,219
1716765831934,paho815952448994058,topic/e/lighting,METAVERSE,484
1716765831934,paho815952445545271,topic/e/rfid,METAVERSE,103
1716765831941,paho815952445545271,topic/e/lighting,METAVERSE,491
1716765831944,paho815952448787321,topic/queueing,METAVERSE,113
1716765831945,paho815952448343107,topic/security,METAVERSE,16
1716765831948,paho815952445545271,topic/e/noise,METAVERSE,20
1716765831984,paho815952450070042,topic/maintenance,METAVERSE,116
1716765832000,paho815952448787321,topic/occupancy,METAVERSE,191
1716765832018,paho815952450070042,topic/maintenance,METAVERSE,127
1716765832018,paho815952450070042,topic/maintenance,METAVERSE,92
1716765832059,paho815952450070042,topic/maintenance,METAVERSE,131
1716765832080,paho815952450070042,topic/maintenance,METAVERSE,65
1716765832083,paho815952448787321,topic/occupancy,METAVERSE,252
1716765832102,paho815952448994058,topic/e/lighting,METAVERSE,22
1716765832102,paho815952445545271,topic/e/lighting,METAVERSE,22
1716765832144,paho815952450070042,topic/maintenance,METAVERSE,125
1716765832168,paho815952448787321,topic/occupancy,METAVERSE,239
1716765832187,paho815952450070042,topic/maintenance,METAVERSE,51
1716765832194,paho815952448343107,topic/security,METAVERSE,8
1716765832224,paho815952450070042,topic/maintenance,METAVERSE,8
1716765832253,paho815952448787321,topic/occupancy,METAVERSE,67
1716765832330,paho815952448343107,topic/security,METAVERSE,13
1716765832332,paho815952450070042,topic/maintenance,METAVERSE,21
1716765832417,paho815952448343107,topic/security,METAVERSE,34
1716765832466,paho815952448343107,topic/security,METAVERSE,328
1716765832468,paho815952450070042,topic/maintenance,METAVERSE,12
1716765832472,paho815952448343107,topic/security,METAVERSE,11
1716765832512,paho815952448994058,topic/d/lighting,METAVERSE,40
1716765832513,paho815952445545271,topic/d/lighting,METAVERSE,41
1716765832574,paho815952448343107,topic/security,METAVERSE,27
1716765832597,paho815952450070042,topic/maintenance,METAVERSE,34
1716765832633,paho815952448787321,topic/occupancy,METAVERSE,86
1716765832639,paho815952448343107,topic/security,METAVERSE,28
1716765832644,paho815952448343107,topic/security,METAVERSE,6
1716765832729,paho815952448343107,topic/security,METAVERSE,25
1716765832879,paho815952445545271,topic/d/noise,METAVERSE,12
1716765832880,paho815952450070042,topic/maintenance,METAVERSE,13
1716765833133,paho815952448343107,topic/security,METAVERSE,14
1716765833167,paho815952448787321,topic/occupancy,METAVERSE,48
1716765833235,paho815952448343107,topic/security,METAVERSE,16
1716765833295,paho815952448787321,topic/occupancy,METAVERSE,76
1716765833323,paho815952448343107,topic/security,METAVERSE,7
1716765833380,paho815952448787321,topic/occupancy,METAVERSE,64
1716765833529,paho815952448343107,topic/security,METAVERSE,11
1716765833582,paho815952448343107,topic/security,METAVERSE,8
1716765833750,paho815952445545271,topic/g/rfid,METAVERSE,23
1716765833755,paho815952448787321,topic/queueing,METAVERSE,28
1716765833792,paho815952448787321,topic/occupancy,METAVERSE,65
1716765833823,paho815952448343107,topic/security,METAVERSE,8
1716765833849,paho815952450070042,topic/maintenance,METAVERSE,42
1716765833868,paho815952448343107,topic/security,METAVERSE,5
1716765833883,paho815952448787321,topic/occupancy,METAVERSE,68
1716765833968,paho815952448787321,topic/occupancy,METAVERSE,105
1716765833971,paho815952445545271,topic/s/rfid,METAVERSE,14
1716765833972,paho815952448787321,topic/queueing,METAVERSE,15
1716765834002,paho815952448343107,topic/security,METAVERSE,37
1716765834017,paho815952448787321,topic/occupancy,METAVERSE,60
1716765834022,paho815952445545271,topic/g/noise,METAVERSE,20
1716765834023,paho815952450070042,topic/maintenance,METAVERSE,21
1716765834084,paho815952448787321,topic/occupancy,METAVERSE,119
1716765834163,paho815952448994058,topic/c/lighting,METAVERSE,28
1716765834163,paho815952445545271,topic/c/lighting,METAVERSE,28
1716765834217,paho815952448343107,topic/security,METAVERSE,9
1716765834245,paho815952448787321,topic/occupancy,METAVERSE,37
1716765834256,paho815952445545271,topic/g/lighting,METAVERSE,5
1716765834256,paho815952448994058,topic/g/lighting,METAVERSE,5
1716765834367,paho815952448994058,topic/c/lighting,METAVERSE,16
1716765834367,paho815952445545271,topic/c/lighting,METAVERSE,16
1716765834373,paho815952448343107,topic/security,METAVERSE,26
1716765834513,paho815952450070042,topic/maintenance,METAVERSE,10
1716765834513,paho815952445545271,topic/c/noise,METAVERSE,10
1716765834565,paho815952448994058,topic/b/lighting,METAVERSE,138
1716765834565,paho815952448343107,topic/security,METAVERSE,18
1716765834566,paho815952445545271,topic/b/lighting,METAVERSE,139
1716765834568,paho815952450070042,topic/maintenance,METAVERSE,19
1716765834577,paho815952448343107,topic/security,METAVERSE,21
1716765834588,paho815952448343107,topic/security,METAVERSE,21
1716765834593,paho815952445545271,topic/b/rfid,METAVERSE,44
1716765834596,paho815952448787321,topic/queueing,METAVERSE,49
1716765834598,paho815952448994058,topic/b/lighting,METAVERSE,49
1716765834604,paho815952445545271,topic/b/lighting,METAVERSE,55
1716765834632,paho815952448343107,topic/security,METAVERSE,81
1716765834636,paho815952448787321,topic/occupancy,METAVERSE,80
1716765834660,paho815952448343107,topic/security,METAVERSE,29
1716765834706,paho815952448787321,topic/occupancy,METAVERSE,139
1716765834751,paho815952448787321,topic/occupancy,METAVERSE,204
1716765834762,paho815952448343107,topic/security,METAVERSE,17
1716765834832,paho815952448787321,topic/occupancy,METAVERSE,201
1716765834924,paho815952445545271,topic/b/noise,METAVERSE,13
1716765834925,paho815952450070042,topic/maintenance,METAVERSE,14
1716765834930,paho815952445545271,topic/v/lighting,METAVERSE,5
1716765834930,paho815952448994058,topic/v/lighting,METAVERSE,5
1716765834986,paho815952448343107,topic/security,METAVERSE,12
1716765834987,paho815952450070042,topic/maintenance,METAVERSE,39
1716765835019,paho815952445545271,topic/s/noise,METAVERSE,76
1716765835020,paho815952450070042,topic/maintenance,METAVERSE,77
1716765835039,paho815952445545271,topic/b/noise,METAVERSE,10
1716765835043,paho815952450070042,topic/maintenance,METAVERSE,14
1716765835083,paho815952450070042,topic/maintenance,METAVERSE,62
1716765835112,paho815952448343107,topic/security,METAVERSE,9
1716765835131,paho815952445545271,topic/s/noise,METAVERSE,5
1716765835133,paho815952450070042,topic/maintenance,METAVERSE,7
1716765835195,paho815952448994058,topic/s/lighting,METAVERSE,12
1716765835195,paho815952445545271,topic/s/lighting,METAVERSE,12
1716765835220,paho815952448343107,topic/security,METAVERSE,17
1716765835265,paho815952450070042,topic/maintenance,METAVERSE,54
1716765835271,paho815952448787321,topic/occupancy,METAVERSE,68
1716765835289,paho815952448343107,topic/security,METAVERSE,14
1716765835318,paho815952445545271,topic/v/noise,METAVERSE,26
1716765835320,paho815952450070042,topic/maintenance,METAVERSE,28
1716765835335,paho815952448787321,topic/occupancy,METAVERSE,60
1716765835335,paho815952448343107,topic/security,METAVERSE,12
1716765835405,paho815952448343107,topic/security,METAVERSE,54
1716765835410,paho815952445545271,topic/b/lighting,METAVERSE,10
1716765835411,paho815952448994058,topic/b/lighting,METAVERSE,11
1716765835413,paho815952450070042,topic/maintenance,METAVERSE,30
1716765835423,paho815952448787321,topic/occupancy,METAVERSE,100
1716765835428,paho815952448994058,topic/d/lighting,METAVERSE,5
1716765835428,paho815952445545271,topic/d/lighting,METAVERSE,5
1716765835441,paho815952448343107,topic/security,METAVERSE,6
1716765835478,paho815952448343107,topic/security,METAVERSE,15
1716765835516,paho815952450070042,topic/maintenance,METAVERSE,35
1716765835604,paho815952448343107,topic/security,METAVERSE,17
1716765835605,paho815952450070042,topic/maintenance,METAVERSE,18
1716765835646,paho815952450070042,topic/maintenance,METAVERSE,49
1716765835652,paho815952448343107,topic/security,METAVERSE,7
1716765835668,paho815952445545271,topic/b/lighting,METAVERSE,35
1716765835668,paho815952448994058,topic/b/lighting,METAVERSE,35
1716765835687,paho815952450070042,topic/maintenance,METAVERSE,92
1716765835687,paho815952450070042,topic/maintenance,METAVERSE,75
1716765835722,paho815952445545271,topic/b/noise,METAVERSE,8
1716765835723,paho815952450070042,topic/maintenance,METAVERSE,9
1716765835861,paho815952448343107,topic/security,METAVERSE,18
1716765835879,paho815952448343107,topic/security,METAVERSE,8
1716765835894,paho815952448787321,topic/occupancy,METAVERSE,51
1716765835956,paho815952448787321,topic/occupancy,METAVERSE,85
1716765835977,paho815952450070042,topic/maintenance,METAVERSE,6
1716765835985,paho815952448343107,topic/security,METAVERSE,26
1716765836053,paho815952448343107,topic/security,METAVERSE,42
1716765836096,paho815952448787321,topic/occupancy,METAVERSE,85
1716765836147,paho815952450070042,topic/maintenance,METAVERSE,8
1716765836193,paho815952448343107,topic/security,METAVERSE,18
1716765836248,paho815952448343107,topic/security,METAVERSE,30
1716765836255,paho815952445545271,topic/b/noise,METAVERSE,13
1716765836287,paho815952450070042,topic/maintenance,METAVERSE,45
1716765836304,paho815952448787321,topic/occupancy,METAVERSE,86
1716765836411,paho815952445545271,topic/b/lighting,METAVERSE,60
1716765836411,paho815952448994058,topic/b/lighting,METAVERSE,60
1716765836440,paho815952445545271,topic/d/noise,METAVERSE,45
1716765836440,paho815952450070042,topic/maintenance,METAVERSE,45
1716765836443,paho815952445545271,topic/e/noise,METAVERSE,16
1716765836444,paho815952450070042,topic/maintenance,METAVERSE,17
1716765836460,paho815952448343107,topic/security,METAVERSE,17
1716765836472,paho815952448994058,topic/s/lighting,METAVERSE,20
1716765836472,paho815952445545271,topic/s/lighting,METAVERSE,20
1716765836547,paho815952445545271,topic/v/rfid,METAVERSE,8
1716765836552,paho815952448787321,topic/queueing,METAVERSE,13
1716765836557,paho815952448343107,topic/security,METAVERSE,13
1716765836595,paho815952450070042,topic/maintenance,METAVERSE,16
1716765836613,paho815952445545271,topic/v/rfid,METAVERSE,18
1716765836613,paho815952448994058,topic/g/lighting,METAVERSE,19
1716765836614,paho815952448787321,topic/occupancy,METAVERSE,75
1716765836619,paho815952445545271,topic/g/lighting,METAVERSE,25
1716765836620,paho815952448787321,topic/queueing,METAVERSE,25
1716765836635,paho815952445545271,topic/g/noise,METAVERSE,26
1716765836643,paho815952450070042,topic/maintenance,METAVERSE,34
1716765836644,paho815952448343107,topic/security,METAVERSE,5
1716765836682,paho815952448343107,topic/security,METAVERSE,43
1716765836682,paho815952448787321,topic/occupancy,METAVERSE,87
1716765836735,paho815952448787321,topic/occupancy,METAVERSE,96
1716765836737,paho815952448343107,topic/security,METAVERSE,22
1716765836768,paho815952448787321,topic/occupancy,METAVERSE,129
1716765836796,paho815952448787321,topic/occupancy,METAVERSE,81
1716765836954,paho815952448994058,topic/e/lighting,METAVERSE,5
1716765836954,paho815952445545271,topic/e/lighting,METAVERSE,5
1716765836959,paho815952445545271,topic/e/noise,METAVERSE,10
1716765836959,paho815952450070042,topic/maintenance,METAVERSE,10
1716765837127,paho815952445545271,topic/e/lighting,METAVERSE,20
1716765837128,paho815952448994058,topic/e/lighting,METAVERSE,21
1716765837221,paho815952448343107,topic/security,METAVERSE,6
1716765837241,paho815952448343107,topic/security,METAVERSE,6
1716765837292,paho815952448787321,topic/occupancy,METAVERSE,57
1716765837336,paho815952450070042,topic/maintenance,METAVERSE,33
1716765837347,paho815952448343107,topic/security,METAVERSE,17
1716765837376,paho815952448343107,topic/security,METAVERSE,23
1716765837388,paho815952448787321,topic/occupancy,METAVERSE,58
1716765837433,paho815952448343107,topic/security,METAVERSE,37
1716765837435,paho815952448787321,topic/occupancy,METAVERSE,82
1716765837492,paho815952448343107,topic/security,METAVERSE,13
1716765837533,paho815952448994058,topic/d/lighting,METAVERSE,5
1716765837533,paho815952445545271,topic/d/lighting,METAVERSE,5
1716765837642,paho815952450070042,topic/maintenance,METAVERSE,6
1716765837869,paho815952448343107,topic/security,METAVERSE,14
1716765837885,paho815952448343107,topic/security,METAVERSE,22
1716765837891,paho815952445545271,topic/d/noise,METAVERSE,5
1716765837924,paho815952450070042,topic/maintenance,METAVERSE,41
1716765837931,paho815952450070042,topic/maintenance,METAVERSE,45
1716765837939,paho815952448787321,topic/occupancy,METAVERSE,84
1716765837943,paho815952450070042,topic/maintenance,METAVERSE,12
1716765837952,paho815952448343107,topic/security,METAVERSE,21
1716765837991,paho815952448787321,topic/occupancy,METAVERSE,60
1716765838121,paho815952448343107,topic/security,METAVERSE,43
1716765838176,paho815952448787321,topic/occupancy,METAVERSE,98
1716765838225,paho815952448343107,topic/security,METAVERSE,6
1716765838286,paho815952448343107,topic/security,METAVERSE,39
1716765838361,paho815952450070042,topic/maintenance,METAVERSE,10
1716765838383,paho815952448787321,topic/occupancy,METAVERSE,136
1716765838551,paho815952448343107,topic/security,METAVERSE,28
1716765838576,paho815952448343107,topic/security,METAVERSE,17
1716765838627,paho815952448343107,topic/security,METAVERSE,11
1716765838653,paho815952448343107,topic/security,METAVERSE,6
1716765838656,paho815952450070042,topic/maintenance,METAVERSE,17
1716765838669,paho815952445545271,topic/v/rfid,METAVERSE,22
1716765838676,paho815952448787321,topic/queueing,METAVERSE,29
1716765838676,paho815952448343107,topic/security,METAVERSE,12
1716765838710,paho815952448343107,topic/security,METAVERSE,27
1716765838712,paho815952448787321,topic/occupancy,METAVERSE,65
1716765838765,paho815952448343107,topic/security,METAVERSE,10
1716765838770,paho815952448787321,topic/occupancy,METAVERSE,106
1716765838785,paho815952450070042,topic/maintenance,METAVERSE,18
1716765838828,paho815952448787321,topic/occupancy,METAVERSE,145
1716765838896,paho815952448787321,topic/occupancy,METAVERSE,141
1716765839024,paho815952445545271,topic/g/noise,METAVERSE,6
1716765839026,paho815952450070042,topic/maintenance,METAVERSE,8
1716765839221,paho815952445545271,topic/c/lighting,METAVERSE,10
1716765839221,paho815952448994058,topic/c/lighting,METAVERSE,10
1716765839242,paho815952448343107,topic/security,METAVERSE,6
1716765839269,paho815952448343107,topic/security,METAVERSE,34
1716765839282,paho815952448787321,topic/occupancy,METAVERSE,46
1716765839307,paho815952448994058,topic/g/lighting,METAVERSE,8
1716765839307,paho815952445545271,topic/g/lighting,METAVERSE,8
1716765839319,paho815952448343107,topic/security,METAVERSE,6
1716765839346,paho815952448343107,topic/security,METAVERSE,6
1716765839371,paho815952448343107,topic/security,METAVERSE,4
1716765839379,paho815952448994058,topic/c/lighting,METAVERSE,4
1716765839380,paho815952445545271,topic/c/lighting,METAVERSE,5
1716765839417,paho815952448787321,topic/occupancy,METAVERSE,50
1716765839497,paho815952448343107,topic/security,METAVERSE,8
1716765839529,paho815952448787321,topic/occupancy,METAVERSE,40
1716765839555,paho815952445545271,topic/c/noise,METAVERSE,4
1716765839557,paho815952450070042,topic/maintenance,METAVERSE,6
1716765839568,paho815952445545271,topic/b/lighting,METAVERSE,4
1716765839569,paho815952448994058,topic/b/lighting,METAVERSE,5
1716765839597,paho815952448343107,topic/security,METAVERSE,45
1716765839617,paho815952448343107,topic/security,METAVERSE,6
1716765839631,paho815952448994058,topic/b/lighting,METAVERSE,9
1716765839631,paho815952445545271,topic/b/lighting,METAVERSE,9
1716765839657,paho815952448343107,topic/security,METAVERSE,6
1716765839699,paho815952448343107,topic/security,METAVERSE,44
1716765839709,paho815952450070042,topic/maintenance,METAVERSE,10
1716765839715,paho815952450070042,topic/maintenance,METAVERSE,5
1716765839732,paho815952445545271,topic/v/rfid,METAVERSE,37
1716765839738,paho815952448787321,topic/queueing,METAVERSE,43
1716765839742,paho815952445545271,topic/c/rfid,METAVERSE,10
1716765839746,paho815952448787321,topic/queueing,METAVERSE,14
1716765839809,paho815952448787321,topic/occupancy,METAVERSE,114
1716765839819,paho815952445545271,topic/g/rfid,METAVERSE,16
1716765839824,paho815952448787321,topic/queueing,METAVERSE,21
1716765839854,paho815952448787321,topic/occupancy,METAVERSE,122
1716765839918,paho815952448787321,topic/occupancy,METAVERSE,115
1716765839923,paho815952448343107,topic/security,METAVERSE,36
1716765839966,paho815952448787321,topic/occupancy,METAVERSE,79
1716765839972,paho815952448994058,topic/v/lighting,METAVERSE,4
1716765839973,paho815952445545271,topic/v/lighting,METAVERSE,5
1716765840013,paho815952448343107,topic/security,METAVERSE,30
1716765840055,paho815952445545271,topic/s/noise,METAVERSE,24
1716765840056,paho815952450070042,topic/maintenance,METAVERSE,25
1716765840059,paho815952445545271,topic/b/noise,METAVERSE,66
1716765840067,paho815952448787321,topic/occupancy,METAVERSE,84
1716765840071,paho815952450070042,topic/maintenance,METAVERSE,78
1716765840107,paho815952445545271,topic/b/noise,METAVERSE,72
1716765840108,paho815952450070042,topic/maintenance,METAVERSE,73
1716765840191,paho815952448343107,topic/security,METAVERSE,8
1716765840223,paho815952445545271,topic/s/noise,METAVERSE,52
1716765840245,paho815952450070042,topic/maintenance,METAVERSE,74
1716765840247,paho815952445545271,topic/s/lighting,METAVERSE,28
1716765840248,paho815952448994058,topic/s/lighting,METAVERSE,29
1716765840252,paho815952448787321,topic/occupancy,METAVERSE,69
1716765840313,paho815952448343107,topic/security,METAVERSE,30
1716765840324,paho815952448343107,topic/security,METAVERSE,9
1716765840359,paho815952445545271,topic/v/noise,METAVERSE,4
1716765840375,paho815952450070042,topic/maintenance,METAVERSE,20
1716765840382,paho815952448787321,topic/occupancy,METAVERSE,67
1716765840444,paho815952445545271,topic/b/lighting,METAVERSE,5
1716765840444,paho815952448994058,topic/b/lighting,METAVERSE,5
1716765840483,paho815952448994058,topic/d/lighting,METAVERSE,28
1716765840483,paho815952445545271,topic/d/lighting,METAVERSE,28
1716765840497,paho815952448343107,topic/security,METAVERSE,18
1716765840557,paho815952448343107,topic/security,METAVERSE,6
1716765840613,paho815952448343107,topic/security,METAVERSE,6
1716765840639,paho815952448343107,topic/security,METAVERSE,28
1716765840676,paho815952448343107,topic/security,METAVERSE,5
1716765840740,paho815952445545271,topic/b/lighting,METAVERSE,11
1716765840741,paho815952448343107,topic/security,METAVERSE,12
1716765840745,paho815952448994058,topic/b/lighting,METAVERSE,16
1716765840747,paho815952448343107,topic/security,METAVERSE,17
1716765840755,paho815952450070042,topic/maintenance,METAVERSE,19
1716765840786,paho815952445545271,topic/b/noise,METAVERSE,5
1716765840800,paho815952450070042,topic/maintenance,METAVERSE,19
1716765840804,paho815952448787321,topic/occupancy,METAVERSE,75
1716765840840,paho815952448787321,topic/occupancy,METAVERSE,110
1716765840845,paho815952445545271,topic/v/rfid,METAVERSE,78
1716765840850,paho815952448787321,topic/queueing,METAVERSE,83
1716765840864,paho815952448343107,topic/security,METAVERSE,29
1716765840917,paho815952448787321,topic/occupancy,METAVERSE,150
1716765840959,paho815952448787321,topic/occupancy,METAVERSE,124
1716765841010,paho815952450070042,topic/maintenance,METAVERSE,7
1716765841029,paho815952448343107,topic/security,METAVERSE,6
1716765841277,paho815952445545271,topic/b/noise,METAVERSE,6
1716765841279,paho815952448343107,topic/security,METAVERSE,8
1716765841280,paho815952450070042,topic/maintenance,METAVERSE,9
1716765841314,paho815952448787321,topic/occupancy,METAVERSE,43
1716765841344,paho815952448343107,topic/security,METAVERSE,30
1716765841376,paho815952450070042,topic/maintenance,METAVERSE,7
1716765841388,paho815952448343107,topic/security,METAVERSE,5
1716765841435,paho815952448787321,topic/occupancy,METAVERSE,52
1716765841460,paho815952445545271,topic/b/lighting,METAVERSE,5
1716765841461,paho815952448994058,topic/b/lighting,METAVERSE,6
1716765841478,paho815952445545271,topic/e/noise,METAVERSE,4
1716765841480,paho815952450070042,topic/maintenance,METAVERSE,6
1716765841500,paho815952445545271,topic/d/noise,METAVERSE,13
1716765841501,paho815952450070042,topic/maintenance,METAVERSE,14
1716765841513,paho815952448994058,topic/s/lighting,METAVERSE,7
1716765841513,paho815952445545271,topic/s/lighting,METAVERSE,7
1716765841532,paho815952448343107,topic/security,METAVERSE,8
1716765841561,paho815952448343107,topic/security,METAVERSE,12
1716765841565,paho815952448787321,topic/occupancy,METAVERSE,41
1716765841609,paho815952450070042,topic/maintenance,METAVERSE,134
1716765841655,paho815952448994058,topic/g/lighting,METAVERSE,4
1716765841656,paho815952445545271,topic/g/lighting,METAVERSE,5
1716765841664,paho815952450070042,topic/maintenance,METAVERSE,5
1716765841666,paho815952448343107,topic/security,METAVERSE,7
1716765841666,paho815952445545271,topic/g/noise,METAVERSE,7
1716765841689,paho815952448343107,topic/security,METAVERSE,6
1716765841694,paho815952448343107,topic/security,METAVERSE,47
1716765841744,paho815952450070042,topic/maintenance,METAVERSE,8
1716765841926,paho815952450070042,topic/maintenance,METAVERSE,7
1716765841933,paho815952448343107,topic/security,METAVERSE,7
1716765841978,paho815952445545271,topic/s/rfid,METAVERSE,14
1716765841978,paho815952448787321,topic/occupancy,METAVERSE,52
1716765841980,paho815952448787321,topic/queueing,METAVERSE,16
1716765842003,paho815952445545271,topic/e/noise,METAVERSE,18
1716765842012,paho815952450070042,topic/maintenance,METAVERSE,27
1716765842034,paho815952450070042,topic/maintenance,METAVERSE,30
