1716745926305,paho792963882666338,topic/occupancy,METAVERSE,124
1716745926326,paho792963882666338,topic/occupancy,METAVERSE,98
1716745926345,paho792963882884215,topic/s/lighting,METAVERSE,21
1716745926348,paho792963881113951,topic/s/lighting,METAVERSE,24
1716745926365,paho792963883378259,topic/maintenance,METAVERSE,34
1716745926367,paho792963882304889,topic/security,METAVERSE,9
1716745926370,paho792963882666338,topic/occupancy,METAVERSE,207
1716745926383,paho792963883378259,topic/maintenance,METAVERSE,28
1716745926425,paho792963882304889,topic/security,METAVERSE,83
1716745926429,paho792963881113951,topic/d/noise,METAVERSE,5
1716745926434,paho792963883378259,topic/maintenance,METAVERSE,10
1716745926448,paho792963882666338,topic/occupancy,METAVERSE,240
1716745926473,paho792963881113951,topic/g/noise,METAVERSE,5
1716745926509,paho792963882304889,topic/security,METAVERSE,22
1716745926510,paho792963883378259,topic/maintenance,METAVERSE,42
1716745926522,paho792963882666338,topic/occupancy,METAVERSE,164
1716745926532,paho792963883378259,topic/maintenance,METAVERSE,45
1716745926536,paho792963882304889,topic/security,METAVERSE,20
1716745926543,paho792963883378259,topic/maintenance,METAVERSE,7
1716745926562,paho792963883378259,topic/maintenance,METAVERSE,25
1716745926665,paho792963882304889,topic/security,METAVERSE,28
1716745926706,paho792963883378259,topic/maintenance,METAVERSE,10
1716745926710,paho792963882304889,topic/security,METAVERSE,23
1716745926798,paho792963881113951,topic/s/noise,METAVERSE,9
1716745926799,paho792963883378259,topic/maintenance,METAVERSE,10
1716745926847,paho792963881113951,topic/d/rfid,METAVERSE,6
1716745926855,paho792963882666338,topic/queueing,METAVERSE,14
1716745926855,paho792963883378259,topic/maintenance,METAVERSE,177
1716745926855,paho792963881113951,topic/s/noise,METAVERSE,177
1716745926905,paho792963882666338,topic/occupancy,METAVERSE,64
1716745926908,paho792963881113951,topic/s/rfid,METAVERSE,26
1716745926910,paho792963882666338,topic/queueing,METAVERSE,28
1716745926944,paho792963882666338,topic/occupancy,METAVERSE,62
1716745927046,paho792963882884215,topic/s/lighting,METAVERSE,26
1716745927048,paho792963881113951,topic/s/lighting,METAVERSE,28
1716745927057,paho792963883378259,topic/maintenance,METAVERSE,9
1716745927059,paho792963882304889,topic/security,METAVERSE,215
1716745927062,paho792963883378259,topic/maintenance,METAVERSE,12
1716745927065,paho792963882304889,topic/security,METAVERSE,16
1716745927073,paho792963882884215,topic/g/lighting,METAVERSE,5
1716745927075,paho792963881113951,topic/g/lighting,METAVERSE,7
1716745927079,paho792963883378259,topic/maintenance,METAVERSE,29
1716745927098,paho792963882304889,topic/security,METAVERSE,9
1716745927114,paho792963882304889,topic/security,METAVERSE,23
1716745927159,paho792963883378259,topic/maintenance,METAVERSE,583
1716745927178,paho792963882304889,topic/security,METAVERSE,6
1716745927201,paho792963883378259,topic/maintenance,METAVERSE,14
1716745927205,paho792963883378259,topic/maintenance,METAVERSE,19
1716745927228,paho792963883378259,topic/maintenance,METAVERSE,42
1716745927251,paho792963883378259,topic/maintenance,METAVERSE,6
1716745927279,paho792963883378259,topic/maintenance,METAVERSE,7
1716745927293,paho792963883378259,topic/maintenance,METAVERSE,16
1716745927434,paho792963882304889,topic/security,METAVERSE,10
1716745927493,paho792963882884215,topic/e/lighting,METAVERSE,9
1716745927495,paho792963881113951,topic/e/lighting,METAVERSE,11
1716745927525,paho792963882304889,topic/security,METAVERSE,6
1716745927606,paho792963882884215,topic/e/lighting,METAVERSE,6
1716745927608,paho792963881113951,topic/e/lighting,METAVERSE,8
1716745927624,paho792963883378259,topic/maintenance,METAVERSE,215
1716745927661,paho792963882304889,topic/security,METAVERSE,12
1716745927668,paho792963883378259,topic/maintenance,METAVERSE,32
1716745927776,paho792963883378259,topic/maintenance,METAVERSE,16
1716745927847,paho792963882304889,topic/security,METAVERSE,26
1716745927866,paho792963882884215,topic/b/lighting,METAVERSE,8
1716745927867,paho792963883378259,topic/maintenance,METAVERSE,2030
1716745927869,paho792963882304889,topic/security,METAVERSE,54
1716745927870,paho792963881113951,topic/b/lighting,METAVERSE,12
1716745927888,paho792963882304889,topic/security,METAVERSE,15
1716745927902,paho792963881113951,topic/d/rfid,METAVERSE,10
1716745927916,paho792963882666338,topic/queueing,METAVERSE,24
1716745927916,paho792963882304889,topic/security,METAVERSE,24
1716745927920,paho792963881113951,topic/d/noise,METAVERSE,452
1716745927924,paho792963882304889,topic/security,METAVERSE,18
1716745927931,paho792963883378259,topic/maintenance,METAVERSE,54
1716745927955,paho792963883378259,topic/maintenance,METAVERSE,487
1716745927958,paho792963881113951,topic/b/noise,METAVERSE,6
1716745927982,paho792963882666338,topic/occupancy,METAVERSE,167
1716745927996,paho792963883378259,topic/maintenance,METAVERSE,106
1716745928007,paho792963883378259,topic/maintenance,METAVERSE,115
1716745928020,paho792963883378259,topic/maintenance,METAVERSE,130
1716745928044,paho792963882666338,topic/occupancy,METAVERSE,152
1716745928054,paho792963883378259,topic/maintenance,METAVERSE,163
1716745928071,paho792963882304889,topic/security,METAVERSE,8
1716745928096,paho792963883378259,topic/maintenance,METAVERSE,144
1716745928096,paho792963883378259,topic/maintenance,METAVERSE,81
1716745928097,paho792963883378259,topic/maintenance,METAVERSE,46
1716745928113,paho792963882304889,topic/security,METAVERSE,93
1716745928118,paho792963881113951,topic/e/noise,METAVERSE,25
1716745928119,paho792963882304889,topic/security,METAVERSE,11
1716745928123,paho792963882304889,topic/security,METAVERSE,51
1716745928144,paho792963883378259,topic/maintenance,METAVERSE,48
1716745928159,paho792963883378259,topic/maintenance,METAVERSE,66
1716745928159,paho792963883378259,topic/maintenance,METAVERSE,20
1716745928164,paho792963882304889,topic/security,METAVERSE,25
1716745928180,paho792963883378259,topic/maintenance,METAVERSE,40
1716745928197,paho792963882666338,topic/occupancy,METAVERSE,305
1716745928203,paho792963882304889,topic/security,METAVERSE,6
1716745928209,paho792963882304889,topic/security,METAVERSE,6
1716745928209,paho792963883378259,topic/maintenance,METAVERSE,68
1716745928210,paho792963883378259,topic/maintenance,METAVERSE,53
1716745928210,paho792963883378259,topic/maintenance,METAVERSE,34
1716745928241,paho792963883378259,topic/maintenance,METAVERSE,34
1716745928246,paho792963882304889,topic/security,METAVERSE,42
1716745928268,paho792963883378259,topic/maintenance,METAVERSE,49
1716745928284,paho792963881113951,topic/e/rfid,METAVERSE,41
1716745928286,paho792963882666338,topic/queueing,METAVERSE,43
1716745928289,paho792963882304889,topic/security,METAVERSE,48
1716745928290,paho792963881113951,topic/b/noise,METAVERSE,38
1716745928295,paho792963882304889,topic/security,METAVERSE,15
1716745928321,paho792963882304889,topic/security,METAVERSE,41
1716745928330,paho792963882666338,topic/occupancy,METAVERSE,310
1716745928330,paho792963883378259,topic/maintenance,METAVERSE,110
1716745928331,paho792963882884215,topic/b/lighting,METAVERSE,7
1716745928332,paho792963881113951,topic/b/lighting,METAVERSE,8
1716745928346,paho792963883378259,topic/maintenance,METAVERSE,93
1716745928347,paho792963883378259,topic/maintenance,METAVERSE,93
1716745928389,paho792963883378259,topic/maintenance,METAVERSE,135
1716745928424,paho792963882304889,topic/security,METAVERSE,8
1716745928456,paho792963883378259,topic/maintenance,METAVERSE,193
1716745928467,paho792963882304889,topic/security,METAVERSE,35
1716745928473,paho792963882304889,topic/security,METAVERSE,12
1716745928481,paho792963882666338,topic/occupancy,METAVERSE,409
1716745928496,paho792963883378259,topic/maintenance,METAVERSE,244
1716745928540,paho792963883378259,topic/maintenance,METAVERSE,229
1716745928540,paho792963883378259,topic/maintenance,METAVERSE,196
1716745928540,paho792963883378259,topic/maintenance,METAVERSE,149
1716745928547,paho792963882304889,topic/security,METAVERSE,6
1716745928566,paho792963883378259,topic/maintenance,METAVERSE,162
1716745928608,paho792963883378259,topic/maintenance,METAVERSE,129
1716745928608,paho792963883378259,topic/maintenance,METAVERSE,67
1716745928608,paho792963883378259,topic/maintenance,METAVERSE,61
1716745928619,paho792963882666338,topic/occupancy,METAVERSE,378
1716745928625,paho792963883378259,topic/maintenance,METAVERSE,19
1716745928672,paho792963883378259,topic/maintenance,METAVERSE,46
1716745928713,paho792963882666338,topic/occupancy,METAVERSE,470
1716745928725,paho792963883378259,topic/maintenance,METAVERSE,25
1716745928781,paho792963882666338,topic/occupancy,METAVERSE,501
1716745928798,paho792963882666338,topic/occupancy,METAVERSE,518
1716745928820,paho792963883378259,topic/maintenance,METAVERSE,49
1716745928847,paho792963882304889,topic/security,METAVERSE,6
1716745928872,paho792963883378259,topic/maintenance,METAVERSE,22
1716745928890,paho792963882666338,topic/occupancy,METAVERSE,474
1716745928915,paho792963882304889,topic/security,METAVERSE,14
1716745928964,paho792963883378259,topic/maintenance,METAVERSE,55
1716745928997,paho792963882666338,topic/occupancy,METAVERSE,96
1716745928999,paho792963883378259,topic/maintenance,METAVERSE,49
1716745929004,paho792963881113951,topic/c/noise,METAVERSE,13
1716745929012,paho792963883378259,topic/maintenance,METAVERSE,21
1716745929053,paho792963883378259,topic/maintenance,METAVERSE,54
1716745929061,paho792963883378259,topic/maintenance,METAVERSE,10
1716745929068,paho792963883378259,topic/maintenance,METAVERSE,15
1716745929078,paho792963882304889,topic/security,METAVERSE,8
1716745929088,paho792963883378259,topic/maintenance,METAVERSE,38
1716745929101,paho792963882884215,topic/c/lighting,METAVERSE,39
1716745929104,paho792963881113951,topic/c/lighting,METAVERSE,42
1716745929132,paho792963883378259,topic/maintenance,METAVERSE,48
1716745929179,paho792963883378259,topic/maintenance,METAVERSE,32
1716745929217,paho792963883378259,topic/maintenance,METAVERSE,40
1716745929222,paho792963881113951,topic/b/rfid,METAVERSE,8
1716745929222,paho792963882304889,topic/security,METAVERSE,14
1716745929227,paho792963882666338,topic/queueing,METAVERSE,13
1716745929235,paho792963882304889,topic/security,METAVERSE,5
1716745929260,paho792963883378259,topic/maintenance,METAVERSE,16
1716745929273,paho792963882666338,topic/occupancy,METAVERSE,59
1716745929277,paho792963883378259,topic/maintenance,METAVERSE,65
1716745929284,paho792963883378259,topic/maintenance,METAVERSE,16
1716745929315,paho792963881113951,topic/b/rfid,METAVERSE,71
1716745929319,paho792963882666338,topic/queueing,METAVERSE,75
1716745929323,paho792963883378259,topic/maintenance,METAVERSE,55
1716745929359,paho792963881113951,topic/b/rfid,METAVERSE,27
1716745929361,paho792963882666338,topic/queueing,METAVERSE,29
1716745929390,paho792963883378259,topic/maintenance,METAVERSE,58
1716745929400,paho792963883378259,topic/maintenance,METAVERSE,88
1716745929404,paho792963882666338,topic/occupancy,METAVERSE,160
1716745929433,paho792963883378259,topic/maintenance,METAVERSE,77
1716745929439,paho792963882884215,topic/v/lighting,METAVERSE,41
1716745929441,paho792963881113951,topic/v/lighting,METAVERSE,43
1716745929455,paho792963882666338,topic/occupancy,METAVERSE,123
1716745929460,paho792963882304889,topic/security,METAVERSE,6
1716745929461,paho792963883378259,topic/maintenance,METAVERSE,71
1716745929481,paho792963882304889,topic/security,METAVERSE,10
1716745929499,paho792963883378259,topic/maintenance,METAVERSE,67
1716745929530,paho792963883378259,topic/maintenance,METAVERSE,70
1716745929532,paho792963883378259,topic/maintenance,METAVERSE,36
1716745929551,paho792963883378259,topic/maintenance,METAVERSE,24
1716745929556,paho792963882304889,topic/security,METAVERSE,10
1716745929573,paho792963883378259,topic/maintenance,METAVERSE,37
1716745929577,paho792963881113951,topic/v/noise,METAVERSE,10
1716745929577,paho792963882304889,topic/security,METAVERSE,9
1716745929584,paho792963883378259,topic/maintenance,METAVERSE,38
1716745929601,paho792963883378259,topic/maintenance,METAVERSE,34
1716745929612,paho792963883378259,topic/maintenance,METAVERSE,31
1716745929618,paho792963881113951,topic/g/noise,METAVERSE,8
1716745929649,paho792963883378259,topic/maintenance,METAVERSE,39
1716745929652,paho792963883378259,topic/maintenance,METAVERSE,52
1716745929681,paho792963882304889,topic/security,METAVERSE,7
1716745929686,paho792963882304889,topic/security,METAVERSE,5
1716745929696,paho792963883378259,topic/maintenance,METAVERSE,51
1716745929717,paho792963883378259,topic/maintenance,METAVERSE,30
1716745929721,paho792963882304889,topic/security,METAVERSE,5
1716745929752,paho792963883378259,topic/maintenance,METAVERSE,39
1716745929760,paho792963882304889,topic/security,METAVERSE,12
1716745929772,paho792963883378259,topic/maintenance,METAVERSE,27
1716745929772,paho792963882304889,topic/security,METAVERSE,27
1716745929773,paho792963883378259,topic/maintenance,METAVERSE,10
1716745929778,paho792963882304889,topic/security,METAVERSE,5
1716745929813,paho792963883378259,topic/maintenance,METAVERSE,48
1716745929814,paho792963883378259,topic/maintenance,METAVERSE,7
1716745929854,paho792963882304889,topic/security,METAVERSE,6
1716745929859,paho792963883378259,topic/maintenance,METAVERSE,52
1716745929873,paho792963882304889,topic/security,METAVERSE,6
1716745929876,paho792963883378259,topic/maintenance,METAVERSE,20
1716745929877,paho792963883378259,topic/maintenance,METAVERSE,26
1716745929884,paho792963882304889,topic/security,METAVERSE,17
1716745929892,paho792963883378259,topic/maintenance,METAVERSE,24
1716745929901,paho792963883378259,topic/maintenance,METAVERSE,11
1716745929915,paho792963882304889,topic/security,METAVERSE,33
1716745929917,paho792963882304889,topic/security,METAVERSE,20
1716745929922,paho792963882304889,topic/security,METAVERSE,24
1716745929937,paho792963883378259,topic/maintenance,METAVERSE,41
1716745929951,paho792963883378259,topic/maintenance,METAVERSE,16
1716745929964,paho792963882304889,topic/security,METAVERSE,45
1716745929975,paho792963882304889,topic/security,METAVERSE,7
1716745929989,paho792963882304889,topic/security,METAVERSE,22
1716745929995,paho792963882666338,topic/occupancy,METAVERSE,98
1716745929998,paho792963883378259,topic/maintenance,METAVERSE,57
1716745930001,paho792963881113951,topic/e/noise,METAVERSE,9
1716745930015,paho792963883378259,topic/maintenance,METAVERSE,23
1716745930032,paho792963882304889,topic/security,METAVERSE,61
1716745930056,paho792963883378259,topic/maintenance,METAVERSE,56
1716745930056,paho792963883378259,topic/maintenance,METAVERSE,55
1716745930057,paho792963882304889,topic/security,METAVERSE,6
1716745930084,paho792963883378259,topic/maintenance,METAVERSE,23
1716745930084,paho792963882304889,topic/security,METAVERSE,8
1716745930089,paho792963882666338,topic/occupancy,METAVERSE,191
1716745930102,paho792963882304889,topic/security,METAVERSE,5
1716745930116,paho792963883378259,topic/maintenance,METAVERSE,47
1716745930121,paho792963882304889,topic/security,METAVERSE,5
1716745930124,paho792963882304889,topic/security,METAVERSE,7
1716745930136,paho792963883378259,topic/maintenance,METAVERSE,61
1716745930136,paho792963883378259,topic/maintenance,METAVERSE,52
1716745930136,paho792963883378259,topic/maintenance,METAVERSE,45
1716745930141,paho792963882884215,topic/c/lighting,METAVERSE,17
1716745930143,paho792963881113951,topic/c/lighting,METAVERSE,19
1716745930148,paho792963882884215,topic/g/lighting,METAVERSE,33
1716745930151,paho792963881113951,topic/g/lighting,METAVERSE,36
1716745930153,paho792963882304889,topic/security,METAVERSE,7
1716745930162,paho792963882304889,topic/security,METAVERSE,6
1716745930209,paho792963883378259,topic/maintenance,METAVERSE,94
1716745930249,paho792963882666338,topic/occupancy,METAVERSE,133
1716745930255,paho792963882304889,topic/security,METAVERSE,20
1716745930257,paho792963883378259,topic/maintenance,METAVERSE,122
1716745930257,paho792963883378259,topic/maintenance,METAVERSE,99
1716745930257,paho792963883378259,topic/maintenance,METAVERSE,62
1716745930260,paho792963882304889,topic/security,METAVERSE,9
1716745930309,paho792963882304889,topic/security,METAVERSE,34
1716745930320,paho792963883378259,topic/maintenance,METAVERSE,21
1716745930322,paho792963882666338,topic/occupancy,METAVERSE,176
1716745930331,paho792963882304889,topic/security,METAVERSE,35
1716745930341,paho792963882304889,topic/security,METAVERSE,14
1716745930345,paho792963881113951,topic/e/rfid,METAVERSE,47
1716745930347,paho792963882666338,topic/queueing,METAVERSE,49
1716745930367,paho792963882666338,topic/queueing,METAVERSE,12
1716745930368,paho792963881113951,topic/e/rfid,METAVERSE,13
1716745930393,paho792963883378259,topic/maintenance,METAVERSE,57
1716745930408,paho792963882666338,topic/occupancy,METAVERSE,157
1716745930460,paho792963882666338,topic/occupancy,METAVERSE,164
1716745930472,paho792963882304889,topic/security,METAVERSE,8
1716745930484,paho792963882884215,topic/d/lighting,METAVERSE,4
1716745930488,paho792963883378259,topic/maintenance,METAVERSE,41
1716745930491,paho792963881113951,topic/d/lighting,METAVERSE,11
1716745930498,paho792963882666338,topic/occupancy,METAVERSE,171
1716745930502,paho792963881113951,topic/g/rfid,METAVERSE,5
1716745930515,paho792963882666338,topic/queueing,METAVERSE,18
1716745930553,paho792963882666338,topic/occupancy,METAVERSE,255
1716745930558,paho792963882304889,topic/security,METAVERSE,35
1716745930571,paho792963882304889,topic/security,METAVERSE,6
1716745930605,paho792963883378259,topic/maintenance,METAVERSE,18
1716745930605,paho792963882666338,topic/occupancy,METAVERSE,250
1716745930621,paho792963882304889,topic/security,METAVERSE,33
1716745930650,paho792963882666338,topic/occupancy,METAVERSE,186
1716745930664,paho792963882666338,topic/occupancy,METAVERSE,167
1716745930688,paho792963883378259,topic/maintenance,METAVERSE,17
1716745930783,paho792963883378259,topic/maintenance,METAVERSE,5
1716745930901,paho792963882304889,topic/security,METAVERSE,18
1716745930912,paho792963881113951,topic/d/rfid,METAVERSE,11
1716745930913,paho792963882666338,topic/queueing,METAVERSE,12
1716745930921,paho792963882884215,topic/b/lighting,METAVERSE,353
1716745930921,paho792963881113951,topic/b/rfid,METAVERSE,546
1716745930925,paho792963882666338,topic/queueing,METAVERSE,550
1716745930925,paho792963882304889,topic/security,METAVERSE,695
1716745930927,paho792963881113951,topic/b/lighting,METAVERSE,359
1716745930932,paho792963882304889,topic/security,METAVERSE,20
1716745930973,paho792963881113951,topic/d/rfid,METAVERSE,10
1716745930974,paho792963882304889,topic/security,METAVERSE,64
1716745930974,paho792963882304889,topic/security,METAVERSE,62
1716745930975,paho792963883378259,topic/maintenance,METAVERSE,791
1716745930976,paho792963882666338,topic/queueing,METAVERSE,13
1716745930983,paho792963882884215,topic/d/lighting,METAVERSE,8
1716745930983,paho792963881113951,topic/d/lighting,METAVERSE,8
1716745930997,paho792963882304889,topic/security,METAVERSE,25
1716745931024,paho792963883378259,topic/maintenance,METAVERSE,815
1716745931028,paho792963881113951,topic/b/noise,METAVERSE,22
1716745931036,paho792963882304889,topic/security,METAVERSE,41
1716745931040,paho792963882304889,topic/security,METAVERSE,6
1716745931040,paho792963883378259,topic/maintenance,METAVERSE,125
1716745931065,paho792963882304889,topic/security,METAVERSE,31
1716745931069,paho792963882304889,topic/security,METAVERSE,5
1716745931069,paho792963882666338,topic/occupancy,METAVERSE,168
1716745931070,paho792963883378259,topic/maintenance,METAVERSE,142
1716745931074,paho792963882304889,topic/security,METAVERSE,9
1716745931078,paho792963883378259,topic/maintenance,METAVERSE,150
1716745931083,paho792963882304889,topic/security,METAVERSE,19
1716745931088,paho792963883378259,topic/maintenance,METAVERSE,144
1716745931095,paho792963882304889,topic/security,METAVERSE,30
1716745931108,paho792963883378259,topic/maintenance,METAVERSE,136
1716745931108,paho792963882304889,topic/security,METAVERSE,43
1716745931117,paho792963882304889,topic/security,METAVERSE,43
1716745931140,paho792963883378259,topic/maintenance,METAVERSE,164
1716745931150,paho792963882304889,topic/security,METAVERSE,73
1716745931150,paho792963882304889,topic/security,METAVERSE,76
1716745931153,paho792963882304889,topic/security,METAVERSE,76
1716745931158,paho792963882304889,topic/security,METAVERSE,67
1716745931162,paho792963882304889,topic/security,METAVERSE,59
1716745931162,paho792963883378259,topic/maintenance,METAVERSE,156
1716745931177,paho792963883378259,topic/maintenance,METAVERSE,143
1716745931181,paho792963882304889,topic/security,METAVERSE,89
1716745931201,paho792963883378259,topic/maintenance,METAVERSE,165
1716745931207,paho792963881113951,topic/c/rfid,METAVERSE,12
1716745931207,paho792963882884215,topic/b/lighting,METAVERSE,9
1716745931208,paho792963881113951,topic/b/lighting,METAVERSE,10
1716745931208,paho792963883378259,topic/maintenance,METAVERSE,144
1716745931211,paho792963882666338,topic/queueing,METAVERSE,16
1716745931216,paho792963882304889,topic/security,METAVERSE,72
1716745931224,paho792963882304889,topic/security,METAVERSE,80
1716745931228,paho792963882304889,topic/security,METAVERSE,84
1716745931238,paho792963882304889,topic/security,METAVERSE,94
1716745931238,paho792963882304889,topic/security,METAVERSE,83
1716745931248,paho792963881113951,topic/b/lighting,METAVERSE,18
1716745931249,paho792963882884215,topic/b/lighting,METAVERSE,19
1716745931253,paho792963882304889,topic/security,METAVERSE,98
1716745931267,paho792963882304889,topic/security,METAVERSE,69
1716745931290,paho792963882304889,topic/security,METAVERSE,91
1716745931291,paho792963883378259,topic/maintenance,METAVERSE,227
1716745931302,paho792963882304889,topic/security,METAVERSE,103
1716745931302,paho792963882304889,topic/security,METAVERSE,87
1716745931305,paho792963883378259,topic/maintenance,METAVERSE,240
1716745931307,paho792963882304889,topic/security,METAVERSE,91
