1716755387080,paho805500523228090,topic/security,METAVERSE,7
1716755387119,paho805500523591291,topic/occupancy,METAVERSE,46
1716755387180,paho805500521609293,topic/e/rfid,METAVERSE,26
1716755387184,paho805500523591291,topic/queueing,METAVERSE,30
1716755387233,paho805500523591291,topic/occupancy,METAVERSE,79
1716755387253,paho805500524293786,topic/maintenance,METAVERSE,30
1716755387290,paho805500521609293,topic/v/lighting,METAVERSE,19
1716755387291,paho805500523799040,topic/v/lighting,METAVERSE,20
1716755387325,paho805500523228090,topic/security,METAVERSE,5
1716755387383,paho805500523799040,topic/c/lighting,METAVERSE,5
1716755387383,paho805500521609293,topic/c/lighting,METAVERSE,5
1716755387415,paho805500521609293,topic/c/lighting,METAVERSE,4
1716755387416,paho805500523799040,topic/c/lighting,METAVERSE,5
1716755387457,paho805500523228090,topic/security,METAVERSE,46
1716755387490,paho805500521609293,topic/d/rfid,METAVERSE,31
1716755387491,paho805500523591291,topic/occupancy,METAVERSE,80
1716755387491,paho805500523591291,topic/queueing,METAVERSE,32
1716755387515,paho805500523228090,topic/security,METAVERSE,8
1716755387533,paho805500523591291,topic/occupancy,METAVERSE,74
1716755387544,paho805500523228090,topic/security,METAVERSE,5
1716755387549,paho805500523228090,topic/security,METAVERSE,6
1716755387589,paho805500523591291,topic/occupancy,METAVERSE,82
1716755387589,paho805500523228090,topic/security,METAVERSE,42
1716755387599,paho805500521609293,topic/v/rfid,METAVERSE,8
1716755387600,paho805500523591291,topic/queueing,METAVERSE,9
1716755387603,paho805500523591291,topic/occupancy,METAVERSE,64
1716755387610,paho805500521609293,topic/b/lighting,METAVERSE,41
1716755387611,paho805500523799040,topic/b/lighting,METAVERSE,42
1716755387613,paho805500521609293,topic/b/noise,METAVERSE,4
1716755387626,paho805500524293786,topic/maintenance,METAVERSE,17
1716755387643,paho805500523228090,topic/security,METAVERSE,9
1716755387677,paho805500523591291,topic/occupancy,METAVERSE,130
1716755387691,paho805500521609293,topic/s/lighting,METAVERSE,4
1716755387692,paho805500523799040,topic/s/lighting,METAVERSE,5
1716755387706,paho805500524293786,topic/maintenance,METAVERSE,5
1716755387723,paho805500523591291,topic/occupancy,METAVERSE,132
1716755387738,paho805500523591291,topic/occupancy,METAVERSE,104
1716755387784,paho805500523228090,topic/security,METAVERSE,29
1716755387867,paho805500521609293,topic/s/rfid,METAVERSE,6
1716755387869,paho805500523591291,topic/queueing,METAVERSE,8
1716755387913,paho805500523591291,topic/occupancy,METAVERSE,52
1716755387933,paho805500523228090,topic/security,METAVERSE,5
1716755388224,paho805500521609293,topic/s/lighting,METAVERSE,9
1716755388226,paho805500523799040,topic/s/lighting,METAVERSE,10
1716755388371,paho805500523228090,topic/security,METAVERSE,8
1716755388416,paho805500523591291,topic/occupancy,METAVERSE,53
1716755388631,paho805500524293786,topic/maintenance,METAVERSE,7
1716755388661,paho805500524293786,topic/maintenance,METAVERSE,26
1716755388731,paho805500523228090,topic/security,METAVERSE,8
1716755388734,paho805500521609293,topic/b/lighting,METAVERSE,8
1716755388735,paho805500523799040,topic/b/lighting,METAVERSE,9
1716755388780,paho805500523591291,topic/occupancy,METAVERSE,57
1716755388867,paho805500523228090,topic/security,METAVERSE,7
1716755388916,paho805500523228090,topic/security,METAVERSE,23
1716755388920,paho805500523591291,topic/occupancy,METAVERSE,60
1716755388952,paho805500521609293,topic/b/lighting,METAVERSE,5
1716755388953,paho805500523799040,topic/b/lighting,METAVERSE,6
1716755388956,paho805500523591291,topic/occupancy,METAVERSE,63
1716755389021,paho805500523228090,topic/security,METAVERSE,34
1716755389108,paho805500523228090,topic/security,METAVERSE,34
1716755389157,paho805500523228090,topic/security,METAVERSE,6
1716755389174,paho805500523591291,topic/occupancy,METAVERSE,100
1716755389180,paho805500521609293,topic/s/noise,METAVERSE,20
1716755389182,paho805500524293786,topic/maintenance,METAVERSE,22
1716755389212,paho805500521609293,topic/s/noise,METAVERSE,5
1716755389213,paho805500524293786,topic/maintenance,METAVERSE,6
1716755389242,paho805500521609293,topic/b/noise,METAVERSE,46
1716755389244,paho805500524293786,topic/maintenance,METAVERSE,48
1716755389371,paho805500523228090,topic/security,METAVERSE,13
1716755389371,paho805500521609293,topic/b/lighting,METAVERSE,8
1716755389372,paho805500523799040,topic/b/lighting,METAVERSE,9
1716755389404,paho805500521609293,topic/d/lighting,METAVERSE,8
1716755389405,paho805500523799040,topic/d/lighting,METAVERSE,9
1716755389424,paho805500523228090,topic/security,METAVERSE,6
1716755389478,paho805500523228090,topic/security,METAVERSE,12
1716755389501,paho805500524293786,topic/maintenance,METAVERSE,14
1716755389539,paho805500523591291,topic/occupancy,METAVERSE,73
1716755389568,paho805500523228090,topic/security,METAVERSE,9
1716755389572,paho805500523228090,topic/security,METAVERSE,10
1716755389595,paho805500521609293,topic/b/noise,METAVERSE,9
1716755389595,paho805500523228090,topic/security,METAVERSE,28
1716755389597,paho805500524293786,topic/maintenance,METAVERSE,11
1716755389602,paho805500523591291,topic/occupancy,METAVERSE,43
1716755389632,paho805500523228090,topic/security,METAVERSE,46
1716755389651,paho805500521609293,topic/b/noise,METAVERSE,4
1716755389655,paho805500524293786,topic/maintenance,METAVERSE,8
1716755389661,paho805500523228090,topic/security,METAVERSE,59
1716755389662,paho805500523591291,topic/occupancy,METAVERSE,100
1716755389699,paho805500523228090,topic/security,METAVERSE,60
1716755389739,paho805500523591291,topic/occupancy,METAVERSE,153
1716755389752,paho805500521609293,topic/d/noise,METAVERSE,5
1716755389778,paho805500521609293,topic/d/lighting,METAVERSE,7
1716755389780,paho805500523799040,topic/d/lighting,METAVERSE,9
1716755389780,paho805500524293786,topic/maintenance,METAVERSE,33
1716755389785,paho805500523591291,topic/occupancy,METAVERSE,146
1716755389806,paho805500523228090,topic/security,METAVERSE,23
1716755389831,paho805500521609293,topic/b/lighting,METAVERSE,32
1716755389832,paho805500523799040,topic/b/lighting,METAVERSE,33
1716755390159,paho805500521609293,topic/e/lighting,METAVERSE,5
1716755390160,paho805500523799040,topic/e/lighting,METAVERSE,6
1716755390409,paho805500523228090,topic/security,METAVERSE,8
1716755390443,paho805500524293786,topic/maintenance,METAVERSE,19
1716755390464,paho805500523591291,topic/occupancy,METAVERSE,63
1716755390470,paho805500523228090,topic/security,METAVERSE,15
1716755390540,paho805500521609293,topic/g/noise,METAVERSE,16
1716755390542,paho805500524293786,topic/maintenance,METAVERSE,18
1716755390559,paho805500521609293,topic/d/noise,METAVERSE,11
1716755390561,paho805500524293786,topic/maintenance,METAVERSE,13
1716755390578,paho805500523228090,topic/security,METAVERSE,7
1716755390603,paho805500524293786,topic/maintenance,METAVERSE,8
1716755390650,paho805500524293786,topic/maintenance,METAVERSE,6
1716755390735,paho805500523228090,topic/security,METAVERSE,8
1716755390770,paho805500521609293,topic/e/noise,METAVERSE,5
1716755390777,paho805500524293786,topic/maintenance,METAVERSE,12
1716755390782,paho805500523591291,topic/occupancy,METAVERSE,55
1716755390883,paho805500523228090,topic/security,METAVERSE,8
1716755390929,paho805500523591291,topic/occupancy,METAVERSE,54
1716755390937,paho805500523228090,topic/security,METAVERSE,8
1716755390966,paho805500521609293,topic/g/lighting,METAVERSE,7
1716755390967,paho805500523799040,topic/g/lighting,METAVERSE,8
1716755390968,paho805500521609293,topic/g/lighting,METAVERSE,8
1716755390971,paho805500523799040,topic/g/lighting,METAVERSE,11
1716755391000,paho805500521609293,topic/g/noise,METAVERSE,29
1716755391001,paho805500524293786,topic/maintenance,METAVERSE,30
1716755391010,paho805500523591291,topic/occupancy,METAVERSE,81
1716755391170,paho805500523228090,topic/security,METAVERSE,55
1716755391207,paho805500523228090,topic/security,METAVERSE,6
1716755391217,paho805500523591291,topic/occupancy,METAVERSE,102
1716755391332,paho805500521609293,topic/v/noise,METAVERSE,25
1716755391333,paho805500524293786,topic/maintenance,METAVERSE,26
1716755391397,paho805500523228090,topic/security,METAVERSE,10
1716755391428,paho805500524293786,topic/maintenance,METAVERSE,17
1716755391428,paho805500521609293,topic/c/noise,METAVERSE,17
1716755391434,paho805500524293786,topic/maintenance,METAVERSE,10
1716755391503,paho805500521609293,topic/e/noise,METAVERSE,36
1716755391504,paho805500524293786,topic/maintenance,METAVERSE,36
1716755391510,paho805500523228090,topic/security,METAVERSE,12
1716755391518,paho805500523228090,topic/security,METAVERSE,16
1716755391531,paho805500523591291,topic/occupancy,METAVERSE,29
1716755391563,paho805500523228090,topic/security,METAVERSE,53
1716755391593,paho805500523228090,topic/security,METAVERSE,6
1716755391608,paho805500523228090,topic/security,METAVERSE,6
1716755391625,paho805500523228090,topic/security,METAVERSE,17
1716755391636,paho805500523228090,topic/security,METAVERSE,11
1716755391663,paho805500523591291,topic/occupancy,METAVERSE,76
1716755391720,paho805500523591291,topic/occupancy,METAVERSE,118
1716755391732,paho805500523228090,topic/security,METAVERSE,29
